Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
60,"[0, 3]",173.20000000000513,"[56, 56]","[0.7500000000000001, 0]","[0, 0]",26
61,"[0, 1]",142.84999999999823,"[60, -999]","[1.1500000000000004, 0]","[0, 0]",26
62,"[0, 3]",173.60000000000522,"[61, 60]","[1.4000000000000006, 0]","[0, 0]",26
63,"[0, 1]",142.94999999999825,"[62, 61]","[1.7000000000000008, 0]","[0, 0]",26
64,"[0, 1]",138.94999999999735,"[63, 63]","[1.850000000000001, 0]","[0, 0]",26
65,"[0, 1]",139.09999999999738,"[64, 64]","[2.0500000000000007, 0]","[0, 0]",26
66,"[2, 1]",106.2499999999961,"[59, 30]","[19.40000000000014, 0]","[0, 0]",26
67,"[0, 1]",139.74999999999753,"[65, 65]","[2.3, 0]","[0, 0]",26
68,"[0, 1]",140.39999999999768,"[67, 67]","[2.4499999999999993, 0]","[0, 0]",26
69,"[0, 3]",170.70000000000456,"[68, 62]","[2.6499999999999986, 0]","[0, 0]",26
70,"[0, 3]",169.00000000000418,"[69, 69]","[2.6999999999999984, 0]","[0, 0]",26
71,"[0, 1]",132.24999999999582,"[70, 68]","[0, 0]","[0, 0]",26
72,"[0, 1]",132.34999999999584,"[71, 71]","[0, 0]","[0, 0]",26
73,"[0, 3]",163.30000000000288,"[72, 70]","[0, 0]","[0, 0]",26
74,"[0, 1]",135.14999999999648,"[73, 72]","[0, 0]","[0, 0]",26
75,"[0, 3]",163.3500000000029,"[74, 73]","[0, 0]","[0, 0]",26
76,"[0, 1]",135.44999999999655,"[75, 74]","[0, 0]","[0, 0]",26
77,"[0, 3]",166.55000000000362,"[76, 75]","[0, 0]","[0, 0]",26
78,"[0, 1]",137.94999999999712,"[77, 76]","[0, 0]","[0, 0]",26
79,"[2, 3]",136.29999999999674,"[66, 29]","[18.55000000000013, 0]","[0, 0]",26
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",27
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",27
2,"[0, 1]",71.64999999999807,"[-999, 10]","[0, 0]","[1.800000000000001, 0]",27
3,"[2, 3]",68.64999999999824,"[1, -999]","[0, 0]","[0, 0]",27
4,"[2, 3]",71.34999999999809,"[3, 3]","[0, 0]","[0, 0]",27
5,"[2, 1]",37.84999999999999,"[4, 1]","[0, 0]","[0, 0]",27
6,"[2, 1]",39.84999999999987,"[5, 5]","[0, 0]","[0, 0]",27
7,"[2, 1]",41.69999999999977,"[6, 6]","[0, 0]","[0, 0]",27
8,"[0, 3]",105.49999999999615,"[2, 21]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",27
9,"[0, 1]",75.44999999999786,"[8, 30]","[0, 0]","[0, 0]",27
10,"[2, 1]",43.499999999999666,"[7, 7]","[0, 0]","[0, 0]",27
11,"[0, 1]",81.39999999999752,"[9, 32]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",27
12,"[0, 3]",112.89999999999573,"[11, 40]","[0, 0]","[0, 0]",27
13,"[2, 3]",73.89999999999795,"[10, 4]","[0, 0]","[0, 0]",27
14,"[0, 3]",114.34999999999565,"[12, 12]","[0, 0]","[0, 0]",27
15,"[0, 1]",86.74999999999721,"[14, 45]","[0, 0]","[0, 0]",27
16,"[0, 1]",91.89999999999692,"[15, 46]","[2.499999999999999, 0]","[2.499999999999999, 0]",27
17,"[0, 1]",92.2999999999969,"[16, 16]","[0, 0]","[0, 0]",27
18,"[0, 3]",122.69999999999517,"[17, 50]","[0, 0]","[0, 0]",27
19,"[0, 3]",124.74999999999505,"[18, 18]","[0, 0]","[0, 0]",27
20,"[0, 1]",95.34999999999673,"[19, 54]","[0, 0]","[0, 0]",27
21,"[2, 3]",76.4499999999978,"[13, 13]","[0, 0]","[0, 0]",27
22,"[0, 1]",96.44999999999666,"[20, 20]","[0, 0]","[0, 0]",27
23,"[0, 3]",127.4999999999949,"[22, 19]","[0, 0]","[0, 0]",27
24,"[0, 3]",129.79999999999526,"[23, 23]","[0, 0]","[0, 0]",27
25,"[0, 1]",101.1499999999964,"[24, 55]","[0, 0]","[0, 0]",27
26,"[0, 3]",133.24999999999605,"[25, 59]","[0, 0]","[0, 0]",27
27,"[0, 3]",134.54999999999634,"[26, 26]","[0, 0]","[0, 0]",27
28,"[0, 3]",135.74999999999662,"[27, 27]","[0, 0]","[0, 0]",27
29,"[0, 3]",136.84999999999687,"[28, 28]","[0, 0]","[0, 0]",27
30,"[2, 1]",47.14999999999946,"[21, 2]","[0, 0]","[0, 0]",27
31,"[0, 3]",138.04999999999714,"[29, 29]","[0, 0]","[0, 0]",27
32,"[2, 1]",54.34999999999905,"[30, 9]","[2.799999999999998, 0]","[2.799999999999998, 0]",27
33,"[0, 3]",139.1499999999974,"[31, 31]","[0, 0]","[0, 0]",27
34,"[0, 1]",109.7999999999959,"[33, -999]","[0, 0]","[0, 0]",27
35,"[0, 3]",141.29999999999788,"[34, 33]","[0, 0]","[0, 0]",27
36,"[0, 3]",143.44999999999837,"[35, 35]","[0, 0]","[0, 0]",27
37,"[0, 1]",114.89999999999561,"[36, 34]","[0, 0]","[0, 0]",27
38,"[0, 3]",146.34999999999903,"[37, 36]","[0, 0]","[0, 0]",27
39,"[0, 1]",118.89999999999539,"[38, 37]","[0, 0]","[0, 0]",27
40,"[2, 3]",83.4999999999974,"[32, 8]","[0, 0]","[0, 0]",27
41,"[0, 1]",120.04999999999532,"[39, 39]","[0, 0]","[0, 0]",27
42,"[0, 1]",121.14999999999526,"[41, 41]","[0, 0]","[0, 0]",27
43,"[2, 1]",56.09999999999895,"[40, 11]","[0, 0]","[0, 0]",27
44,"[0, 1]",122.1499999999952,"[42, 42]","[0, 0]","[0, 0]",27
45,"[2, 1]",57.89999999999885,"[43, 43]","[0, 0]","[0, 0]",27
46,"[2, 1]",65.8499999999984,"[45, 15]","[11.65000000000003, 0]","[0, 0]",27
47,"[0, 1]",123.24999999999514,"[44, 44]","[0, 0]","[0, 0]",27
48,"[0, 1]",124.29999999999508,"[47, 47]","[0, 0]","[0, 0]",27
49,"[0, 1]",125.24999999999503,"[48, 48]","[0, 0]","[0, 0]",27
50,"[2, 3]",96.69999999999665,"[46, 14]","[19.750000000000146, 0]","[0.05, 0]",27
51,"[0, 3]",156.20000000000127,"[49, 38]","[0, 0]","[0, 0]",27
52,"[2, 1]",71.74999999999807,"[50, 17]","[17.35000000000011, 0]","[0, 0]",27
53,"[0, 1]",128.94999999999507,"[51, 49]","[0, 0]","[0, 0]",27
54,"[2, 1]",72.64999999999802,"[52, 52]","[15.650000000000087, 0]","[0, 0]",27
55,"[2, 1]",86.34999999999724,"[54, 22]","[20.75000000000016, 0]","[6.649999999999984, 0]",27
56,"[0, 1]",130.04999999999532,"[53, 53]","[0, 0]","[0, 0]",27
57,"[0, 3]",161.2000000000024,"[56, 51]","[0, 0]","[0, 0]",27
58,"[0, 3]",162.75000000000276,"[57, 57]","[0, 0]","[0, 0]",27
59,"[2, 3]",123.8499999999951,"[55, 24]","[15.80000000000009, 0]","[3.2499999999999964, 0]",27
60,"[0, 3]",161.50000000000247,"[58, 58]","[0, 0]","[0, 0]",27
61,"[0, 1]",131.99999999999577,"[60, -999]","[0, 0]","[0, 0]",27
62,"[0, 3]",163.20000000000286,"[61, 60]","[0, 0]","[0, 0]",27
63,"[0, 1]",135.49999999999656,"[62, 61]","[0, 0]","[0, 0]",27
64,"[0, 3]",166.65000000000364,"[63, 62]","[0, 0]","[0, 0]",27
65,"[0, 3]",168.40000000000404,"[64, 64]","[0, 0]","[0, 0]",27
66,"[2, 1]",94.39999999999678,"[59, 25]","[11.100000000000023, 0]","[0, 0]",27
67,"[0, 1]",139.29999999999742,"[65, 63]","[0, 0]","[0, 0]",27
68,"[0, 1]",139.74999999999753,"[67, 67]","[0, 0]","[0, 0]",27
69,"[0, 3]",164.80000000000322,"[68, 65]","[0, 0]","[0, 0]",27
70,"[0, 1]",136.34999999999675,"[69, 68]","[0, 0]","[0, 0]",27
71,"[0, 1]",136.84999999999687,"[70, 70]","[0, 0]","[0, 0]",27
72,"[0, 1]",135.09999999999647,"[71, 71]","[0, 0]","[0, 0]",27
73,"[0, 1]",134.54999999999634,"[72, 72]","[0, 0]","[0, 0]",27
74,"[0, 1]",135.09999999999647,"[73, 73]","[0, 0]","[0, 0]",27
75,"[0, 1]",131.84999999999573,"[74, 74]","[0, 0]","[0, 0]",27
76,"[0, 1]",131.34999999999562,"[75, 75]","[0, 0]","[0, 0]",27
77,"[0, 1]",132.0999999999958,"[76, 76]","[0, 0]","[0, 0]",27
78,"[0, 1]",132.999999999996,"[77, 77]","[0, 0]","[0, 0]",27
79,"[0, 1]",133.9499999999962,"[78, 78]","[0, 0]","[0, 0]",27
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",28
1,"[2, 3]",68.49999999999825,"[0, -999]","[0, 0]","[0, 0]",28
2,"[2, 1]",37.30000000000002,"[1, 0]","[0, 0]","[0, 0]",28
3,"[2, 3]",70.09999999999816,"[2, 1]","[0, 0]","[0, 0]",28
4,"[2, 3]",72.49999999999802,"[3, 3]","[0, 0]","[0, 0]",28
5,"[0, 1]",85.39999999999729,"[-999, 30]","[0, 0]","[11.65000000000003, 0]",28
6,"[2, 3]",74.29999999999792,"[4, 4]","[0, 0]","[0, 0]",28
7,"[2, 3]",75.79999999999784,"[6, 6]","[0, 0]","[0, 0]",28
8,"[2, 3]",77.19999999999776,"[7, 7]","[0, 0]","[0, 0]",28
9,"[2, 1]",42.74999999999971,"[8, -999]","[0, 0]","[0, 0]",28
10,"[0, 1]",93.49999999999683,"[5, 53]","[5.399999999999989, 0]","[5.399999999999989, 0]",28
11,"[0, 3]",122.49999999999518,"[10, 8]","[0, 0]","[0, 0]",28
12,"[0, 1]",92.99999999999686,"[11, 10]","[0, 0]","[0, 0]",28
13,"[0, 1]",100.04999999999646,"[12, 73]","[3.599999999999995, 0]","[3.599999999999995, 0]",28
14,"[2, 1]",44.89999999999959,"[9, 9]","[0, 0]","[0, 0]",28
15,"[0, 1]",104.09999999999623,"[13, 79]","[2.799999999999998, 0]","[2.799999999999998, 0]",28
16,"[0, 3]",133.8499999999962,"[15, 11]","[0, 0]","[0, 0]",28
17,"[0, 1]",106.59999999999609,"[16, 15]","[0.9000000000000002, 0]","[0, 0]",28
18,"[0, 1]",107.69999999999602,"[17, 17]","[2.3499999999999996, 0]","[0, 0]",28
19,"[0, 3]",138.84999999999732,"[18, 16]","[2.9499999999999975, 0]","[0, 0]",28
20,"[0, 1]",111.5999999999958,"[19, 18]","[3.1999999999999966, 0]","[0, 0]",28
21,"[0, 1]",112.69999999999574,"[20, 20]","[3.349999999999996, 0]","[0, 0]",28
22,"[0, 1]",113.79999999999568,"[21, 21]","[3.4499999999999957, 0]","[0, 0]",28
23,"[2, 1]",45.84999999999953,"[14, 14]","[0, 0]","[0, 0]",28
24,"[0, 3]",144.8499999999987,"[22, 19]","[3.899999999999994, 0]","[0, 0]",28
25,"[0, 1]",117.59999999999546,"[24, 22]","[4.549999999999992, 0]","[0, 0]",28
26,"[0, 3]",148.99999999999963,"[25, 24]","[4.399999999999992, 0]","[0, 0]",28
27,"[0, 3]",151.25000000000014,"[26, 26]","[4.299999999999993, 0]","[0, 0]",28
28,"[0, 3]",152.8000000000005,"[27, 27]","[3.999999999999994, 0]","[0, 0]",28
29,"[0, 3]",154.1500000000008,"[28, 28]","[3.599999999999995, 0]","[0, 0]",28
30,"[2, 1]",46.54999999999949,"[23, 23]","[0, 0]","[0, 0]",28
31,"[0, 1]",124.99999999999504,"[29, -999]","[3.4499999999999957, 0]","[0, 0]",28
32,"[0, 3]",156.45000000000132,"[31, 29]","[3.2499999999999964, 0]","[0, 0]",28
33,"[0, 1]",128.94999999999507,"[32, 31]","[2.6499999999999986, 0]","[0, 0]",28
34,"[0, 1]",130.04999999999532,"[33, 33]","[1.950000000000001, 0]","[0, 0]",28
35,"[0, 3]",161.2000000000024,"[34, 32]","[1.950000000000001, 0]","[0, 0]",28
36,"[0, 1]",133.9499999999962,"[35, 34]","[2.000000000000001, 0]","[0, 0]",28
37,"[0, 3]",165.30000000000334,"[36, 35]","[2.1000000000000005, 0]","[0, 0]",28
38,"[0, 3]",167.50000000000384,"[37, 37]","[2.0500000000000007, 0]","[0, 0]",28
39,"[0, 3]",169.00000000000418,"[38, 38]","[2.25, 0]","[0, 0]",28
40,"[0, 3]",170.05000000000442,"[39, 39]","[2.3499999999999996, 0]","[0, 0]",28
41,"[0, 1]",140.24999999999764,"[40, -999]","[2.499999999999999, 0]","[0, 0]",28
42,"[2, 1]",51.99999999999918,"[30, 5]","[1.3000000000000005, 0]","[1.3000000000000005, 0]",28
43,"[0, 3]",171.10000000000466,"[41, 40]","[2.0500000000000007, 0]","[0, 0]",28
44,"[0, 1]",141.99999999999804,"[43, 41]","[1.0000000000000002, 0]","[0, 0]",28
45,"[0, 3]",168.10000000000397,"[44, 43]","[0, 0]","[0, 0]",28
46,"[0, 3]",164.50000000000315,"[45, 45]","[0, 0]","[0, 0]",28
47,"[0, 1]",135.54999999999657,"[46, 44]","[0, 0]","[0, 0]",28
48,"[0, 1]",136.44999999999678,"[47, 47]","[0, 0]","[0, 0]",28
49,"[0, 3]",167.45000000000383,"[48, 46]","[0, 0]","[0, 0]",28
50,"[0, 1]",139.29999999999742,"[49, 48]","[0, 0]","[0, 0]",28
51,"[0, 1]",139.39999999999745,"[50, 50]","[0, 0]","[0, 0]",28
52,"[0, 3]",169.85000000000437,"[51, 49]","[0, 0]","[0, 0]",28
53,"[2, 1]",43.29999999999968,"[42, 42]","[0, 0]","[0, 0]",28
54,"[0, 3]",171.2500000000047,"[52, 52]","[0, 0]","[0, 0]",28
55,"[0, 3]",169.40000000000427,"[54, 54]","[0, 0]","[0, 0]",28
56,"[0, 1]",137.24999999999696,"[55, -999]","[0, 0]","[0, 0]",28
57,"[0, 1]",137.79999999999708,"[56, 56]","[0, 0]","[0, 0]",28
58,"[0, 1]",138.39999999999722,"[57, 57]","[0, 0]","[0, 0]",28
59,"[0, 1]",135.39999999999654,"[58, 58]","[0, 0]","[0, 0]",28
60,"[0, 3]",165.65000000000342,"[59, 55]","[0, 0]","[0, 0]",28
61,"[0, 1]",137.09999999999692,"[60, 59]","[0, 0]","[0, 0]",28
62,"[0, 3]",164.15000000000308,"[61, 60]","[0, 0]","[0, 0]",28
63,"[0, 1]",136.44999999999678,"[62, 61]","[0, 0]","[0, 0]",28
64,"[0, 3]",167.60000000000386,"[63, 62]","[0, 0]","[0, 0]",28
65,"[0, 1]",136.69999999999683,"[64, 63]","[0, 0]","[0, 0]",28
66,"[0, 3]",166.4500000000036,"[65, 64]","[0, 0]","[0, 0]",28
67,"[0, 1]",138.64999999999728,"[66, 65]","[0, 0]","[0, 0]",28
68,"[0, 1]",139.44999999999746,"[67, 67]","[0, 0]","[0, 0]",28
69,"[0, 3]",167.65000000000387,"[68, 66]","[0, 0]","[0, 0]",28
70,"[0, 3]",168.80000000000413,"[69, 69]","[0, 0]","[0, 0]",28
71,"[0, 1]",139.84999999999755,"[70, 68]","[0, 0]","[0, 0]",28
72,"[0, 1]",136.64999999999682,"[71, 71]","[0, 0]","[0, 0]",28
73,"[2, 1]",38.14999999999997,"[53, 12]","[0, 0]","[0, 0]",28
74,"[0, 3]",166.80000000000368,"[72, 70]","[0, 0]","[0, 0]",28
75,"[0, 3]",168.45000000000405,"[74, 74]","[0, 0]","[0, 0]",28
76,"[0, 3]",169.1000000000042,"[75, 75]","[0, 0]","[0, 0]",28
77,"[0, 3]",169.0500000000042,"[76, 76]","[0, 0]","[0, 0]",28
78,"[0, 1]",138.39999999999722,"[77, -999]","[0, 0]","[0, 0]",28
79,"[2, 1]",42.9499999999997,"[73, 13]","[0, 0]","[0, 0]",28
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",29
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",29
2,"[0, 3]",102.49999999999632,"[-999, 13]","[0, 0]","[0, 0]",29
3,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",29
4,"[0, 1]",76.79999999999778,"[2, 23]","[2.6499999999999986, 0]","[2.6499999999999986, 0]",29
5,"[2, 1]",41.79999999999976,"[3, 3]","[0, 0]","[0, 0]",29
6,"[2, 1]",43.54999999999966,"[5, 5]","[0, 0]","[0, 0]",29
7,"[2, 1]",45.04999999999958,"[6, 6]","[0, 0]","[0, 0]",29
8,"[0, 3]",107.69999999999602,"[4, 27]","[0, 0]","[0, 0]",29
9,"[2, 3]",71.79999999999806,"[7, -999]","[0, 0]","[0, 0]",29
10,"[0, 1]",78.34999999999769,"[8, 29]","[0, 0]","[0, 0]",29
11,"[0, 1]",79.34999999999764,"[10, 10]","[0, 0]","[0, 0]",29
12,"[0, 1]",80.44999999999757,"[11, 11]","[0, 0]","[0, 0]",29
13,"[2, 3]",74.54999999999791,"[9, 9]","[0, 0]","[0, 0]",29
14,"[0, 1]",81.49999999999751,"[12, 12]","[0, 0]","[0, 0]",29
15,"[0, 3]",116.09999999999555,"[14, 51]","[0, 0]","[0, 0]",29
16,"[0, 1]",86.74999999999721,"[15, 14]","[0, 0]","[0, 0]",29
17,"[0, 1]",87.89999999999715,"[16, 16]","[0, 0]","[0, 0]",29
18,"[0, 1]",88.99999999999709,"[17, 17]","[0, 0]","[0, 0]",29
19,"[0, 3]",121.54999999999524,"[18, 58]","[0, 0]","[0, 0]",29
20,"[0, 1]",92.99999999999686,"[19, 63]","[0, 0]","[0, 0]",29
21,"[2, 1]",44.79999999999959,"[13, 7]","[0, 0]","[0, 0]",29
22,"[0, 3]",125.34999999999502,"[20, 65]","[0, 0]","[0, 0]",29
23,"[2, 1]",45.59999999999955,"[21, 21]","[0, 0]","[0, 0]",29
24,"[0, 1]",96.94999999999663,"[22, 78]","[0, 0]","[0, 0]",29
25,"[0, 3]",127.4499999999949,"[24, 22]","[0, 0]","[0, 0]",29
26,"[0, 3]",129.69999999999524,"[25, 25]","[0, 0]","[0, 0]",29
27,"[2, 3]",75.74999999999784,"[23, 2]","[0, 0]","[0, 0]",29
28,"[0, 3]",131.2499999999956,"[26, 26]","[0, 0]","[0, 0]",29
29,"[2, 1]",48.099999999999405,"[27, 4]","[0, 0]","[0, 0]",29
30,"[0, 3]",132.5499999999959,"[28, 28]","[0, 0]","[0, 0]",29
31,"[0, 1]",103.34999999999627,"[30, -999]","[0, 0]","[0, 0]",29
32,"[0, 1]",104.44999999999621,"[31, 31]","[0, 0]","[0, 0]",29
33,"[2, 3]",79.9499999999976,"[29, 8]","[0, 0]","[0, 0]",29
34,"[0, 1]",105.49999999999615,"[32, 32]","[0, 0]","[0, 0]",29
35,"[0, 3]",136.5499999999968,"[34, 30]","[0, 0]","[0, 0]",29
36,"[0, 1]",109.29999999999593,"[35, 34]","[0, 0]","[0, 0]",29
37,"[0, 3]",140.69999999999774,"[36, 35]","[0, 0]","[0, 0]",29
38,"[0, 1]",113.24999999999571,"[37, 36]","[0, 0]","[0, 0]",29
39,"[0, 1]",114.39999999999564,"[38, 38]","[0, 0]","[0, 0]",29
40,"[2, 3]",81.8499999999975,"[33, 33]","[0, 0]","[0, 0]",29
41,"[0, 1]",115.54999999999558,"[39, 39]","[0, 0]","[0, 0]",29
42,"[0, 1]",116.54999999999552,"[41, 41]","[0, 0]","[0, 0]",29
43,"[0, 3]",147.5499999999993,"[42, 37]","[0, 0]","[0, 0]",29
44,"[2, 3]",84.09999999999737,"[40, 40]","[0, 0]","[0, 0]",29
45,"[0, 3]",149.89999999999984,"[43, 43]","[0, 0]","[0, 0]",29
46,"[0, 3]",151.5000000000002,"[45, 45]","[0, 0]","[0, 0]",29
47,"[0, 1]",122.54999999999518,"[46, -999]","[0, 0]","[0, 0]",29
48,"[0, 1]",123.59999999999512,"[47, 47]","[0, 0]","[0, 0]",29
49,"[0, 1]",124.74999999999505,"[48, 48]","[0, 0]","[0, 0]",29
50,"[0, 1]",125.799999999995,"[49, 49]","[1.2000000000000004, 0]","[0, 0]",29
51,"[2, 3]",86.34999999999724,"[44, 44]","[0, 0]","[0, 0]",29
52,"[0, 1]",126.79999999999494,"[50, 50]","[1.0500000000000003, 0]","[0, 0]",29
53,"[0, 3]",157.75000000000162,"[52, 46]","[0.5499999999999999, 0]","[0, 0]",29
54,"[0, 3]",160.05000000000214,"[53, 53]","[0, 0]","[0, 0]",29
55,"[2, 3]",93.64999999999682,"[51, 15]","[8.549999999999986, 0]","[0, 0]",29
56,"[0, 1]",131.59999999999567,"[54, 52]","[0, 0]","[0, 0]",29
57,"[2, 3]",95.24999999999673,"[55, 55]","[10.500000000000014, 0]","[0, 0]",29
58,"[2, 3]",97.09999999999663,"[57, 57]","[8.14999999999998, 0]","[0, 0]",29
59,"[0, 1]",132.5499999999959,"[56, 56]","[0, 0]","[0, 0]",29
60,"[0, 3]",160.7500000000023,"[59, 54]","[0, 0]","[0, 0]",29
61,"[0, 1]",132.0999999999958,"[60, 59]","[0, 0]","[0, 0]",29
62,"[0, 1]",132.94999999999598,"[61, 61]","[0, 0]","[0, 0]",29
63,"[2, 1]",67.5999999999983,"[58, 18]","[6.449999999999985, 0]","[0, 0]",29
64,"[0, 1]",133.54999999999612,"[62, 62]","[0, 0]","[0, 0]",29
65,"[2, 3]",101.39999999999638,"[63, 19]","[4.899999999999991, 0]","[0, 0]",29
66,"[0, 3]",160.10000000000215,"[64, 60]","[0, 0]","[0, 0]",29
67,"[0, 1]",132.39999999999586,"[66, 64]","[0, 0]","[0, 0]",29
68,"[0, 1]",133.39999999999608,"[67, 67]","[0, 0]","[0, 0]",29
69,"[0, 1]",134.2999999999963,"[68, 68]","[0, 0]","[0, 0]",29
70,"[0, 3]",164.80000000000322,"[69, 66]","[0, 0]","[0, 0]",29
71,"[0, 1]",136.5499999999968,"[70, 69]","[0, 0]","[0, 0]",29
72,"[0, 1]",133.049999999996,"[71, 71]","[0, 0]","[0, 0]",29
73,"[0, 1]",132.79999999999595,"[72, 72]","[0, 0]","[0, 0]",29
74,"[0, 3]",163.4000000000029,"[73, 70]","[0.25, 0]","[0, 0]",29
75,"[0, 3]",165.00000000000327,"[74, 74]","[0, 0]","[0, 0]",29
76,"[0, 1]",131.09999999999556,"[75, 73]","[0.9000000000000002, 0]","[0, 0]",29
77,"[0, 1]",131.7499999999957,"[76, 76]","[1.2500000000000004, 0]","[0, 0]",29
78,"[2, 1]",66.44999999999837,"[65, 20]","[0, 0]","[0, 0]",29
79,"[2, 1]",75.24999999999787,"[78, 24]","[0, 0]","[0, 0]",29
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",30
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",30
2,"[2, 3]",68.64999999999824,"[1, -999]","[0, 0]","[0, 0]",30
3,"[2, 1]",39.04999999999992,"[2, 1]","[0, 0]","[0, 0]",30
4,"[2, 3]",69.79999999999818,"[3, 2]","[0, 0]","[0, 0]",30
5,"[2, 1]",40.09999999999986,"[4, 3]","[0, 0]","[0, 0]",30
6,"[2, 1]",42.04999999999975,"[5, 5]","[0, 0]","[0, 0]",30
7,"[2, 1]",43.699999999999655,"[6, 6]","[0, 0]","[0, 0]",30
8,"[2, 1]",45.19999999999957,"[7, 7]","[0, 0]","[0, 0]",30
9,"[2, 3]",71.94999999999806,"[8, 4]","[0, 0]","[0, 0]",30
10,"[2, 1]",43.99999999999964,"[9, 8]","[0, 0]","[0, 0]",30
11,"[0, 3]",98.69999999999654,"[-999, 9]","[0, 0]","[0, 0]",30
12,"[0, 1]",70.19999999999816,"[11, 10]","[0, 0]","[0, 0]",30
13,"[0, 3]",107.14999999999606,"[12, 21]","[1.950000000000001, 0]","[1.950000000000001, 0]",30
14,"[0, 1]",76.84999999999778,"[13, 24]","[0, 0]","[0, 0]",30
15,"[0, 1]",77.79999999999772,"[14, 14]","[0, 0]","[0, 0]",30
16,"[0, 3]",108.99999999999595,"[15, 13]","[0, 0]","[0, 0]",30
17,"[0, 1]",80.29999999999758,"[16, 26]","[0, 0]","[0, 0]",30
18,"[2, 3]",76.5499999999978,"[10, 11]","[0, 0]","[0, 0]",30
19,"[0, 3]",111.49999999999581,"[17, 16]","[0, 0]","[0, 0]",30
20,"[0, 1]",83.09999999999742,"[19, 31]","[0, 0]","[0, 0]",30
21,"[2, 3]",78.1499999999977,"[18, 18]","[0, 0]","[0, 0]",30
22,"[0, 3]",115.84999999999556,"[20, 43]","[0, 0]","[0, 0]",30
23,"[0, 3]",117.19999999999548,"[22, 22]","[0, 0]","[0, 0]",30
24,"[2, 1]",48.1499999999994,"[21, 12]","[0, 0]","[0, 0]",30
25,"[0, 3]",118.39999999999542,"[23, 23]","[0, 0]","[0, 0]",30
26,"[2, 1]",60.69999999999869,"[24, 15]","[6.749999999999984, 0]","[6.749999999999984, 0]",30
27,"[0, 3]",119.54999999999535,"[25, 25]","[0, 0]","[0, 0]",30
28,"[0, 3]",125.49999999999501,"[27, 66]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",30
29,"[0, 1]",95.8999999999967,"[28, 75]","[0, 0]","[0, 0]",30
30,"[0, 3]",126.34999999999496,"[29, 28]","[0, 0]","[0, 0]",30
31,"[2, 1]",67.29999999999832,"[26, 17]","[3.2999999999999963, 0]","[3.2999999999999963, 0]",30
32,"[0, 1]",97.94999999999658,"[30, 79]","[0, 0]","[0, 0]",30
33,"[0, 3]",129.0999999999951,"[32, 30]","[0, 0]","[0, 0]",30
34,"[0, 3]",131.2499999999956,"[33, 33]","[0, 0]","[0, 0]",30
35,"[0, 1]",102.7499999999963,"[34, 32]","[0, 0]","[0, 0]",30
36,"[0, 1]",103.79999999999625,"[35, 35]","[0, 0]","[0, 0]",30
37,"[0, 3]",134.99999999999645,"[36, 34]","[0, 0]","[0, 0]",30
38,"[0, 3]",137.24999999999696,"[37, 37]","[0, 0]","[0, 0]",30
39,"[0, 1]",108.84999999999596,"[38, 36]","[0, 0]","[0, 0]",30
40,"[0, 3]",140.24999999999764,"[39, 38]","[0, 0]","[0, 0]",30
41,"[0, 1]",112.74999999999574,"[40, 39]","[0, 0]","[0, 0]",30
42,"[0, 1]",113.84999999999567,"[41, 41]","[0, 0]","[0, 0]",30
43,"[2, 3]",99.44999999999649,"[31, 19]","[0, 0]","[0, 0]",30
44,"[0, 1]",114.94999999999561,"[42, 42]","[0, 0]","[0, 0]",30
45,"[0, 3]",145.99999999999895,"[44, 40]","[0, 0]","[0, 0]",30
46,"[0, 3]",148.29999999999947,"[45, 45]","[0, 0]","[0, 0]",30
47,"[2, 1]",70.39999999999814,"[43, 20]","[21.750000000000174, 0]","[0, 0]",30
48,"[0, 1]",119.79999999999534,"[46, 44]","[0, 0]","[0, 0]",30
49,"[0, 1]",120.89999999999527,"[48, 48]","[0, 0]","[0, 0]",30
50,"[2, 1]",72.74999999999801,"[47, 47]","[23.800000000000203, 0]","[0, 0]",30
51,"[0, 1]",121.99999999999521,"[49, 49]","[0, 0]","[0, 0]",30
52,"[2, 1]",75.04999999999788,"[50, 50]","[21.45000000000017, 0]","[0, 0]",30
53,"[0, 3]",153.05000000000055,"[51, 46]","[0, 0]","[0, 0]",30
54,"[0, 1]",125.799999999995,"[53, 51]","[0, 0]","[0, 0]",30
55,"[0, 1]",126.89999999999493,"[54, 54]","[0, 0]","[0, 0]",30
56,"[0, 3]",158.1000000000017,"[55, 53]","[0, 0]","[0, 0]",30
57,"[0, 3]",160.3500000000022,"[56, 56]","[0, 0]","[0, 0]",30
