Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
13,"[0, 1]",78.44999999999769,"[10, 10]","[0, 0]","[0, 0]",26
14,"[0, 1]",81.39999999999752,"[13, 13]","[0, 0]","[0, 0]",26
15,"[0, 1]",84.24999999999736,"[14, 14]","[0, 0]","[0, 0]",26
16,"[0, 1]",87.19999999999719,"[15, 15]","[0, 0]","[0, 0]",26
17,"[0, 1]",90.29999999999701,"[16, 16]","[0, 0]","[0, 0]",26
18,"[0, 1]",93.69999999999682,"[17, 17]","[0, 0]","[0, 0]",26
19,"[2, 3]",83.14999999999742,"[12, 12]","[0, 0]","[0, 0]",26
20,"[2, 3]",87.19999999999719,"[19, 19]","[0, 0]","[0, 0]",26
21,"[0, 1]",94.64999999999677,"[18, 18]","[0, 0]","[0, 0]",26
22,"[2, 3]",90.19999999999702,"[20, 20]","[0, 0]","[0, 0]",26
23,"[2, 3]",94.64999999999677,"[22, 22]","[6.199999999999986, 0]","[0, 0]",26
24,"[0, 1]",95.6999999999967,"[21, 21]","[0, 0]","[0, 0]",26
25,"[2, 3]",97.89999999999658,"[23, 23]","[8.79999999999999, 0]","[0, 0]",26
26,"[2, 3]",102.39999999999633,"[25, 25]","[6.449999999999985, 0]","[0, 0]",26
27,"[0, 1]",96.69999999999665,"[24, 24]","[0, 0]","[0, 0]",26
28,"[2, 3]",105.54999999999615,"[26, 26]","[4.749999999999991, 0]","[0, 0]",26
29,"[2, 3]",110.14999999999588,"[28, 28]","[3.1999999999999966, 0]","[0, 0]",26
30,"[2, 3]",114.64999999999563,"[29, 29]","[1.7000000000000008, 0]","[0, 0]",26
31,"[2, 3]",119.19999999999537,"[30, 30]","[0, 0]","[0, 0]",26
32,"[2, 3]",123.74999999999511,"[31, 31]","[0, 0]","[0, 0]",26
33,"[2, 3]",128.2499999999949,"[32, 32]","[0, 0]","[0, 0]",26
34,"[2, 3]",132.74999999999594,"[33, 33]","[0, 0]","[0, 0]",26
35,"[0, 1]",90.94999999999698,"[27, 27]","[0, 0]","[0, 0]",26
36,"[2, 3]",135.94999999999666,"[34, 34]","[0, 0]","[0, 0]",26
37,"[0, 1]",93.24999999999685,"[35, 35]","[0, 0]","[0, 0]",26
38,"[0, 1]",96.94999999999663,"[37, 37]","[0, 0]","[0, 0]",26
39,"[0, 1]",100.59999999999643,"[38, 38]","[0, 0]","[0, 0]",26
40,"[0, 1]",104.24999999999622,"[39, 39]","[0, 0]","[0, 0]",26
41,"[2, 3]",135.09999999999647,"[36, 36]","[0, 0]","[0, 0]",26
42,"[0, 1]",106.54999999999609,"[40, 40]","[0, 0]","[0, 0]",26
43,"[2, 3]",138.2999999999972,"[41, 41]","[0, 0]","[0, 0]",26
44,"[2, 3]",142.84999999999823,"[43, 43]","[0, 0]","[0, 0]",26
45,"[2, 3]",147.34999999999926,"[44, 44]","[0, 0]","[0, 0]",26
46,"[0, 1]",106.14999999999611,"[42, 42]","[0, 0]","[0, 0]",26
47,"[2, 3]",150.49999999999997,"[45, 45]","[0, 0]","[0, 0]",26
48,"[2, 3]",155.000000000001,"[47, 47]","[0, 0]","[0, 0]",26
49,"[0, 1]",107.09999999999606,"[46, 46]","[0, 0]","[0, 0]",26
50,"[0, 1]",110.79999999999585,"[49, 49]","[0, 0]","[0, 0]",26
51,"[2, 3]",156.85000000000142,"[48, 48]","[0, 0]","[0, 0]",26
52,"[0, 1]",113.14999999999571,"[50, 50]","[0, 0]","[0, 0]",26
53,"[0, 1]",116.7999999999955,"[52, 52]","[0, 0]","[0, 0]",26
54,"[0, 1]",120.4499999999953,"[53, 53]","[0, 0]","[0, 0]",26
55,"[2, 3]",157.40000000000154,"[51, 51]","[0, 0]","[0, 0]",26
56,"[2, 3]",161.95000000000258,"[55, 55]","[0, 0]","[0, 0]",26
57,"[2, 3]",166.4500000000036,"[56, 56]","[0, 0]","[0, 0]",26
58,"[2, 3]",170.95000000000462,"[57, 57]","[0, 0]","[0, 0]",26
59,"[0, 1]",118.6999999999954,"[54, 54]","[0, 0]","[0, 0]",26
60,"[0, 1]",122.34999999999519,"[59, 59]","[0, 0]","[0, 0]",26
61,"[0, 1]",126.04999999999498,"[60, 60]","[0, 0]","[0, 0]",26
62,"[2, 3]",171.45000000000474,"[58, 58]","[0, 0]","[0, 0]",26
63,"[2, 3]",175.95000000000576,"[62, 62]","[0, 0]","[0, 0]",26
64,"[0, 1]",126.99999999999493,"[61, 61]","[0, 0]","[0, 0]",26
65,"[2, 3]",179.1500000000065,"[63, 63]","[0, 0]","[0, 0]",26
66,"[0, 1]",129.34999999999516,"[64, 64]","[0, 0]","[0, 0]",26
67,"[0, 1]",132.999999999996,"[66, 66]","[0, 0]","[0, 0]",26
68,"[0, 1]",136.69999999999683,"[67, 67]","[0, 0]","[0, 0]",26
69,"[0, 1]",140.34999999999766,"[68, 68]","[0, 0]","[0, 0]",26
70,"[2, 3]",178.25000000000628,"[65, 65]","[0, 0]","[0, 0]",26
71,"[2, 3]",182.80000000000732,"[70, 70]","[0, 0]","[0, 0]",26
72,"[0, 1]",141.29999999999788,"[69, 69]","[0, 0]","[0, 0]",26
73,"[0, 1]",144.9499999999987,"[72, 72]","[0, 0]","[0, 0]",26
74,"[2, 3]",184.65000000000774,"[71, 71]","[0, 0]","[0, 0]",26
75,"[2, 3]",189.20000000000877,"[74, 74]","[0, 0]","[0, 0]",26
76,"[2, 3]",193.7500000000098,"[75, 75]","[0, 0]","[0, 0]",26
77,"[2, 3]",198.25000000001083,"[76, 76]","[0, 0]","[0, 0]",26
78,"[0, 1]",143.24999999999832,"[73, 73]","[0, 0]","[0, 0]",26
79,"[0, 1]",146.94999999999916,"[78, 78]","[0, 0]","[0, 0]",26
0,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",27
1,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",27
2,"[0, 1]",70.69999999999813,"[0, 0]","[0, 0]","[0, 0]",27
3,"[2, 3]",71.2999999999981,"[1, 1]","[0, 0]","[0, 0]",27
4,"[2, 3]",75.44999999999786,"[3, 3]","[0, 0]","[0, 0]",27
5,"[2, 3]",79.19999999999764,"[4, 4]","[0, 0]","[0, 0]",27
6,"[2, 3]",82.84999999999744,"[5, 5]","[0, 0]","[0, 0]",27
7,"[0, 1]",69.4499999999982,"[2, 2]","[0, 0]","[0, 0]",27
8,"[2, 3]",85.04999999999731,"[6, 6]","[0, 0]","[0, 0]",27
9,"[0, 1]",71.79999999999806,"[7, 7]","[0, 0]","[0, 0]",27
10,"[2, 3]",87.14999999999719,"[8, 8]","[0, 0]","[0, 0]",27
11,"[0, 1]",73.79999999999795,"[9, 9]","[0, 0]","[0, 0]",27
12,"[0, 1]",76.89999999999777,"[11, 11]","[0, 0]","[0, 0]",27
13,"[0, 1]",79.8999999999976,"[12, 12]","[0, 0]","[0, 0]",27
14,"[0, 1]",82.84999999999744,"[13, 13]","[0, 0]","[0, 0]",27
15,"[2, 3]",85.09999999999731,"[10, 10]","[0, 0]","[0, 0]",27
16,"[2, 3]",88.54999999999711,"[15, 15]","[0, 0]","[0, 0]",27
17,"[0, 1]",82.99999999999743,"[14, 14]","[0, 0]","[0, 0]",27
18,"[0, 1]",86.04999999999725,"[17, 17]","[0, 0]","[0, 0]",27
19,"[0, 1]",89.29999999999707,"[18, 18]","[0, 0]","[0, 0]",27
20,"[0, 1]",92.84999999999687,"[19, 19]","[0, 0]","[0, 0]",27
21,"[2, 3]",87.0999999999972,"[16, 16]","[0, 0]","[0, 0]",27
22,"[2, 3]",91.49999999999694,"[21, 21]","[0, 0]","[0, 0]",27
23,"[0, 1]",93.84999999999681,"[20, 20]","[0, 0]","[0, 0]",27
24,"[2, 3]",94.54999999999677,"[22, 22]","[6.0499999999999865, 0]","[0, 0]",27
25,"[2, 3]",99.14999999999651,"[24, 24]","[8.79999999999999, 0]","[0, 0]",27
26,"[0, 1]",94.89999999999675,"[23, 23]","[0, 0]","[0, 0]",27
27,"[2, 3]",102.34999999999633,"[25, 25]","[6.449999999999985, 0]","[0, 0]",27
28,"[2, 3]",106.84999999999607,"[27, 27]","[4.699999999999991, 0]","[0, 0]",27
29,"[2, 3]",111.34999999999582,"[28, 28]","[3.1999999999999966, 0]","[0, 0]",27
30,"[2, 3]",115.89999999999556,"[29, 29]","[1.6500000000000008, 0]","[0, 0]",27
31,"[2, 3]",120.3999999999953,"[30, 30]","[0, 0]","[0, 0]",27
32,"[0, 1]",91.84999999999692,"[26, 26]","[0, 0]","[0, 0]",27
33,"[0, 1]",95.49999999999672,"[32, 32]","[0, 0]","[0, 0]",27
34,"[2, 3]",122.2499999999952,"[31, 31]","[0, 0]","[0, 0]",27
35,"[0, 1]",97.79999999999659,"[33, 33]","[0, 0]","[0, 0]",27
36,"[2, 3]",125.34999999999502,"[34, 34]","[0, 0]","[0, 0]",27
37,"[0, 1]",100.14999999999645,"[35, 35]","[0, 0]","[0, 0]",27
38,"[2, 3]",128.54999999999498,"[36, 36]","[0, 0]","[0, 0]",27
39,"[0, 1]",102.39999999999633,"[37, 37]","[0, 0]","[0, 0]",27
40,"[2, 3]",131.6999999999957,"[38, 38]","[0, 0]","[0, 0]",27
41,"[2, 3]",136.19999999999672,"[40, 40]","[0, 0]","[0, 0]",27
42,"[2, 3]",140.74999999999775,"[41, 41]","[0, 0]","[0, 0]",27
43,"[0, 1]",102.04999999999634,"[39, 39]","[0, 0]","[0, 0]",27
44,"[0, 1]",105.74999999999613,"[43, 43]","[0, 0]","[0, 0]",27
45,"[2, 3]",142.59999999999818,"[42, 42]","[0, 0]","[0, 0]",27
46,"[2, 3]",147.1499999999992,"[45, 45]","[0, 0]","[0, 0]",27
47,"[0, 1]",106.69999999999608,"[44, 44]","[0, 0]","[0, 0]",27
48,"[0, 1]",110.34999999999587,"[47, 47]","[0, 0]","[0, 0]",27
49,"[2, 3]",148.99999999999963,"[46, 46]","[0, 0]","[0, 0]",27
50,"[2, 3]",153.50000000000065,"[49, 49]","[0, 0]","[0, 0]",27
51,"[2, 3]",158.0500000000017,"[50, 50]","[0, 0]","[0, 0]",27
52,"[2, 3]",162.60000000000272,"[51, 51]","[0, 0]","[0, 0]",27
53,"[0, 1]",108.59999999999597,"[48, 48]","[0, 0]","[0, 0]",27
54,"[2, 3]",165.75000000000344,"[52, 52]","[0, 0]","[0, 0]",27
55,"[2, 3]",170.20000000000445,"[54, 54]","[0, 0]","[0, 0]",27
56,"[2, 3]",174.75000000000549,"[55, 55]","[0, 0]","[0, 0]",27
57,"[0, 1]",108.24999999999599,"[53, 53]","[0, 0]","[0, 0]",27
58,"[0, 1]",111.89999999999579,"[57, 57]","[0, 0]","[0, 0]",27
59,"[0, 1]",115.59999999999557,"[58, 58]","[0, 0]","[0, 0]",27
60,"[0, 1]",119.29999999999536,"[59, 59]","[0, 0]","[0, 0]",27
61,"[0, 1]",122.99999999999515,"[60, 60]","[0, 0]","[0, 0]",27
62,"[0, 1]",126.59999999999495,"[61, 61]","[0, 0]","[0, 0]",27
63,"[2, 3]",171.15000000000467,"[56, 56]","[0, 0]","[0, 0]",27
64,"[2, 3]",175.7000000000057,"[63, 63]","[0, 0]","[0, 0]",27
65,"[0, 1]",127.5499999999949,"[62, 62]","[0, 0]","[0, 0]",27
66,"[0, 1]",131.2499999999956,"[65, 65]","[0, 0]","[0, 0]",27
67,"[2, 3]",177.5000000000061,"[64, 64]","[0, 0]","[0, 0]",27
68,"[0, 1]",133.54999999999612,"[66, 66]","[0, 0]","[0, 0]",27
69,"[0, 1]",137.19999999999695,"[68, 68]","[0, 0]","[0, 0]",27
70,"[2, 3]",179.30000000000652,"[67, 67]","[0, 0]","[0, 0]",27
71,"[0, 1]",139.49999999999747,"[69, 69]","[0, 0]","[0, 0]",27
72,"[0, 1]",143.1999999999983,"[71, 71]","[0, 0]","[0, 0]",27
73,"[2, 3]",181.15000000000694,"[70, 70]","[0, 0]","[0, 0]",27
74,"[0, 1]",145.49999999999883,"[72, 72]","[0, 0]","[0, 0]",27
75,"[2, 3]",184.35000000000767,"[73, 73]","[0, 0]","[0, 0]",27
76,"[2, 3]",188.9000000000087,"[75, 75]","[0, 0]","[0, 0]",27
77,"[0, 1]",146.54999999999907,"[74, 74]","[0, 0]","[0, 0]",27
78,"[2, 3]",192.10000000000943,"[76, 76]","[0, 0]","[0, 0]",27
79,"[2, 3]",196.60000000001045,"[78, 78]","[0, 0]","[0, 0]",27
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",28
1,"[2, 3]",72.69999999999801,"[0, 0]","[0, 0]","[0, 0]",28
2,"[2, 3]",76.74999999999778,"[1, 1]","[0, 0]","[0, 0]",28
3,"[2, 3]",80.54999999999757,"[2, 2]","[0, 0]","[0, 0]",28
4,"[2, 3]",84.24999999999736,"[3, 3]","[0, 0]","[0, 0]",28
5,"[2, 3]",87.74999999999716,"[4, 4]","[0, 0]","[0, 0]",28
6,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",28
7,"[0, 1]",72.04999999999805,"[6, 6]","[0, 0]","[0, 0]",28
8,"[0, 1]",75.79999999999784,"[7, 7]","[0, 0]","[0, 0]",28
9,"[2, 3]",87.0999999999972,"[5, 5]","[0, 0]","[0, 0]",28
10,"[0, 1]",77.79999999999772,"[8, 8]","[0, 0]","[0, 0]",28
11,"[2, 3]",89.09999999999708,"[9, 9]","[0, 0]","[0, 0]",28
12,"[2, 3]",92.64999999999688,"[11, 11]","[0, 0]","[0, 0]",28
13,"[0, 1]",78.1499999999977,"[10, 10]","[0, 0]","[0, 0]",28
14,"[2, 3]",95.24999999999673,"[12, 12]","[0, 0]","[0, 0]",28
15,"[0, 1]",79.8499999999976,"[13, 13]","[0, 0]","[0, 0]",28
16,"[0, 1]",82.69999999999744,"[15, 15]","[0, 0]","[0, 0]",28
17,"[0, 1]",85.59999999999728,"[16, 16]","[0, 0]","[0, 0]",28
18,"[2, 3]",95.59999999999671,"[14, 14]","[0, 0]","[0, 0]",28
19,"[2, 3]",100.04999999999646,"[18, 18]","[6.199999999999986, 0]","[0, 0]",28
20,"[0, 1]",85.94999999999726,"[17, 17]","[0, 0]","[0, 0]",28
21,"[2, 3]",103.24999999999628,"[19, 19]","[8.79999999999999, 0]","[0, 0]",28
22,"[2, 3]",107.79999999999602,"[21, 21]","[6.449999999999985, 0]","[0, 0]",28
23,"[0, 1]",86.59999999999722,"[20, 20]","[0, 0]","[0, 0]",28
24,"[2, 3]",110.94999999999584,"[22, 22]","[4.749999999999991, 0]","[0, 0]",28
25,"[0, 1]",88.8499999999971,"[23, 23]","[0, 0]","[0, 0]",28
26,"[2, 3]",114.19999999999565,"[24, 24]","[3.1999999999999966, 0]","[0, 0]",28
27,"[0, 1]",91.24999999999696,"[25, 25]","[0, 0]","[0, 0]",28
28,"[2, 3]",117.34999999999548,"[26, 26]","[1.7000000000000008, 0]","[0, 0]",28
29,"[0, 1]",93.59999999999683,"[27, 27]","[0, 0]","[0, 0]",28
30,"[0, 1]",97.29999999999661,"[29, 29]","[0, 0]","[0, 0]",28
31,"[2, 3]",119.19999999999537,"[28, 28]","[0, 0]","[0, 0]",28
32,"[2, 3]",123.74999999999511,"[31, 31]","[0, 0]","[0, 0]",28
33,"[0, 1]",98.24999999999656,"[30, 30]","[0, 0]","[0, 0]",28
34,"[2, 3]",126.89999999999493,"[32, 32]","[0, 0]","[0, 0]",28
35,"[2, 3]",131.44999999999564,"[34, 34]","[0, 0]","[0, 0]",28
36,"[0, 1]",99.2499999999965,"[33, 33]","[0, 0]","[0, 0]",28
37,"[0, 1]",102.9499999999963,"[36, 36]","[0, 0]","[0, 0]",28
38,"[0, 1]",106.64999999999608,"[37, 37]","[0, 0]","[0, 0]",28
39,"[2, 3]",131.89999999999574,"[35, 35]","[0, 0]","[0, 0]",28
40,"[2, 3]",136.39999999999677,"[39, 39]","[0, 0]","[0, 0]",28
41,"[0, 1]",107.69999999999602,"[38, 38]","[0, 0]","[0, 0]",28
42,"[0, 1]",111.34999999999582,"[41, 41]","[0, 0]","[0, 0]",28
43,"[2, 3]",138.2499999999972,"[40, 40]","[0, 0]","[0, 0]",28
44,"[2, 3]",142.79999999999822,"[43, 43]","[0, 0]","[0, 0]",28
45,"[2, 3]",147.29999999999924,"[44, 44]","[0, 0]","[0, 0]",28
46,"[2, 3]",151.85000000000028,"[45, 45]","[0, 0]","[0, 0]",28
47,"[0, 1]",109.64999999999591,"[42, 42]","[0, 0]","[0, 0]",28
48,"[0, 1]",113.2999999999957,"[47, 47]","[0, 0]","[0, 0]",28
49,"[0, 1]",116.9499999999955,"[48, 48]","[0, 0]","[0, 0]",28
50,"[2, 3]",152.30000000000038,"[46, 46]","[0, 0]","[0, 0]",28
51,"[2, 3]",156.85000000000142,"[50, 50]","[0, 0]","[0, 0]",28
52,"[0, 1]",117.94999999999544,"[49, 49]","[0, 0]","[0, 0]",28
53,"[0, 1]",121.64999999999523,"[52, 52]","[0, 0]","[0, 0]",28
54,"[0, 1]",125.24999999999503,"[53, 53]","[0, 0]","[0, 0]",28
55,"[2, 3]",157.35000000000153,"[51, 51]","[0, 0]","[0, 0]",28
56,"[0, 1]",127.5499999999949,"[54, 54]","[0, 0]","[0, 0]",28
57,"[0, 1]",131.19999999999558,"[56, 56]","[0, 0]","[0, 0]",28
58,"[0, 1]",134.89999999999642,"[57, 57]","[0, 0]","[0, 0]",28
59,"[0, 1]",138.59999999999727,"[58, 58]","[0, 0]","[0, 0]",28
60,"[2, 3]",156.50000000000134,"[55, 55]","[0, 0]","[0, 0]",28
61,"[0, 1]",140.8999999999978,"[59, 59]","[0, 0]","[0, 0]",28
62,"[0, 1]",144.54999999999862,"[61, 61]","[0, 0]","[0, 0]",28
63,"[0, 1]",148.19999999999945,"[62, 62]","[0, 0]","[0, 0]",28
64,"[2, 3]",156.95000000000144,"[60, 60]","[0, 0]","[0, 0]",28
65,"[0, 1]",150.54999999999998,"[63, 63]","[0, 0]","[0, 0]",28
66,"[2, 3]",160.15000000000217,"[64, 64]","[0, 0]","[0, 0]",28
67,"[0, 1]",152.90000000000052,"[65, 65]","[0, 0]","[0, 0]",28
68,"[0, 1]",156.60000000000136,"[67, 67]","[0, 0]","[0, 0]",28
69,"[2, 3]",162.0000000000026,"[66, 66]","[0, 0]","[0, 0]",28
70,"[2, 3]",166.5000000000036,"[69, 69]","[0, 0]","[0, 0]",28
71,"[0, 1]",157.6000000000016,"[68, 68]","[0, 0]","[0, 0]",28
72,"[0, 1]",161.30000000000243,"[71, 71]","[0, 0]","[0, 0]",28
73,"[2, 3]",168.35000000000403,"[70, 70]","[0, 0]","[0, 0]",28
74,"[0, 1]",163.65000000000296,"[72, 72]","[0, 0]","[0, 0]",28
75,"[2, 3]",171.55000000000476,"[73, 73]","[0, 0]","[0, 0]",28
76,"[0, 1]",165.95000000000348,"[74, 74]","[0, 0]","[0, 0]",28
77,"[0, 1]",169.60000000000431,"[76, 76]","[0, 0]","[0, 0]",28
78,"[0, 1]",173.25000000000514,"[77, 77]","[0, 0]","[0, 0]",28
79,"[2, 3]",172.05000000000487,"[75, 75]","[0, 0]","[0, 0]",28
0,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",29
1,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",29
2,"[0, 1]",70.69999999999813,"[0, 0]","[0, 0]","[0, 0]",29
3,"[0, 1]",74.44999999999791,"[2, 2]","[0, 0]","[0, 0]",29
4,"[0, 1]",77.79999999999772,"[3, 3]","[0, 0]","[0, 0]",29
5,"[2, 3]",69.4999999999982,"[1, 1]","[0, 0]","[0, 0]",29
6,"[2, 3]",73.79999999999795,"[5, 5]","[0, 0]","[0, 0]",29
7,"[0, 1]",78.1499999999977,"[4, 4]","[0, 0]","[0, 0]",29
8,"[2, 3]",76.4499999999978,"[6, 6]","[0, 0]","[0, 0]",29
9,"[0, 1]",79.8499999999976,"[7, 7]","[0, 0]","[0, 0]",29
10,"[2, 3]",78.79999999999767,"[8, 8]","[0, 0]","[0, 0]",29
11,"[0, 1]",81.34999999999752,"[9, 9]","[0, 0]","[0, 0]",29
12,"[2, 3]",80.99999999999754,"[10, 10]","[0, 0]","[0, 0]",29
13,"[0, 1]",82.89999999999743,"[11, 11]","[0, 0]","[0, 0]",29
14,"[2, 3]",83.09999999999742,"[12, 12]","[0, 0]","[0, 0]",29
15,"[2, 3]",86.54999999999723,"[14, 14]","[0, 0]","[0, 0]",29
16,"[0, 1]",83.24999999999741,"[13, 13]","[0, 0]","[0, 0]",29
17,"[0, 1]",86.59999999999722,"[16, 16]","[0, 0]","[0, 0]",29
18,"[2, 3]",87.29999999999718,"[15, 15]","[0, 0]","[0, 0]",29
19,"[2, 3]",91.09999999999697,"[18, 18]","[0, 0]","[0, 0]",29
20,"[0, 1]",87.49999999999717,"[17, 17]","[0, 0]","[0, 0]",29
21,"[2, 3]",93.9999999999968,"[19, 19]","[0, 0]","[0, 0]",29
22,"[2, 3]",98.49999999999655,"[21, 21]","[0, 0]","[0, 0]",29
23,"[0, 1]",88.54999999999711,"[20, 20]","[0, 0]","[0, 0]",29
24,"[0, 1]",92.2999999999969,"[23, 23]","[0, 0]","[0, 0]",29
25,"[2, 3]",100.29999999999644,"[22, 22]","[8.199999999999982, 0]","[0, 0]",29
26,"[0, 1]",94.59999999999677,"[24, 24]","[0, 0]","[0, 0]",29
27,"[2, 3]",103.49999999999626,"[25, 25]","[5.899999999999987, 0]","[0, 0]",29
28,"[2, 3]",107.999999999996,"[27, 27]","[4.199999999999993, 0]","[0, 0]",29
29,"[0, 1]",95.54999999999671,"[26, 26]","[0, 0]","[0, 0]",29
30,"[2, 3]",111.09999999999583,"[28, 28]","[2.6999999999999984, 0]","[0, 0]",29
31,"[0, 1]",97.94999999999658,"[29, 29]","[0, 0]","[0, 0]",29
32,"[2, 3]",114.29999999999565,"[30, 30]","[1.3500000000000005, 0]","[0, 0]",29
33,"[0, 1]",100.24999999999645,"[31, 31]","[0, 0]","[0, 0]",29
34,"[2, 3]",117.49999999999547,"[32, 32]","[0, 0]","[0, 0]",29
35,"[0, 1]",102.54999999999632,"[33, 33]","[0, 0]","[0, 0]",29
36,"[2, 3]",120.64999999999529,"[34, 34]","[0, 0]","[0, 0]",29
37,"[2, 3]",125.14999999999503,"[36, 36]","[0, 0]","[0, 0]",29
38,"[2, 3]",129.69999999999524,"[37, 37]","[0, 0]","[0, 0]",29
39,"[2, 3]",134.24999999999628,"[38, 38]","[0, 0]","[0, 0]",29
40,"[0, 1]",100.84999999999641,"[35, 35]","[0, 0]","[0, 0]",29
41,"[2, 3]",137.399999999997,"[39, 39]","[0, 0]","[0, 0]",29
42,"[0, 1]",103.14999999999628,"[40, 40]","[0, 0]","[0, 0]",29
43,"[0, 1]",106.84999999999607,"[42, 42]","[0, 0]","[0, 0]",29
44,"[2, 3]",139.2499999999974,"[41, 41]","[0, 0]","[0, 0]",29
45,"[2, 3]",143.84999999999846,"[44, 44]","[0, 0]","[0, 0]",29
46,"[0, 1]",107.84999999999602,"[43, 43]","[0, 0]","[0, 0]",29
47,"[0, 1]",111.49999999999581,"[46, 46]","[0, 0]","[0, 0]",29
48,"[0, 1]",115.1499999999956,"[47, 47]","[0, 0]","[0, 0]",29
49,"[2, 3]",144.29999999999856,"[45, 45]","[0, 0]","[0, 0]",29
50,"[0, 1]",117.44999999999547,"[48, 48]","[0, 0]","[0, 0]",29
51,"[0, 1]",121.14999999999526,"[50, 50]","[0, 0]","[0, 0]",29
52,"[2, 3]",146.14999999999898,"[49, 49]","[0, 0]","[0, 0]",29
53,"[0, 1]",123.49999999999513,"[51, 51]","[0, 0]","[0, 0]",29
54,"[2, 3]",149.2999999999997,"[52, 52]","[0, 0]","[0, 0]",29
55,"[0, 1]",125.799999999995,"[53, 53]","[0, 0]","[0, 0]",29
56,"[2, 3]",152.55000000000044,"[54, 54]","[0, 0]","[0, 0]",29
57,"[2, 3]",157.05000000000146,"[56, 56]","[0, 0]","[0, 0]",29
58,"[0, 1]",126.74999999999494,"[55, 55]","[0, 0]","[0, 0]",29
59,"[2, 3]",160.2500000000022,"[57, 57]","[0, 0]","[0, 0]",29
60,"[0, 1]",129.0499999999951,"[58, 58]","[0, 0]","[0, 0]",29
61,"[2, 3]",163.45000000000292,"[59, 59]","[0, 0]","[0, 0]",29
62,"[2, 3]",167.95000000000394,"[61, 61]","[0, 0]","[0, 0]",29
63,"[0, 1]",129.9999999999953,"[60, 60]","[0, 0]","[0, 0]",29
64,"[2, 3]",171.15000000000467,"[62, 62]","[0, 0]","[0, 0]",29
65,"[0, 1]",132.29999999999583,"[63, 63]","[0, 0]","[0, 0]",29
66,"[2, 3]",174.3500000000054,"[64, 64]","[0, 0]","[0, 0]",29
67,"[2, 3]",178.85000000000642,"[66, 66]","[0, 0]","[0, 0]",29
68,"[2, 3]",183.40000000000745,"[67, 67]","[0, 0]","[0, 0]",29
69,"[2, 3]",187.90000000000848,"[68, 68]","[0, 0]","[0, 0]",29
70,"[2, 3]",192.4500000000095,"[69, 69]","[0, 0]","[0, 0]",29
71,"[0, 1]",129.19999999999513,"[65, 65]","[0, 0]","[0, 0]",29
72,"[2, 3]",195.65000000001024,"[70, 70]","[0, 0]","[0, 0]",29
73,"[2, 3]",200.15000000001126,"[72, 72]","[0, 0]","[0, 0]",29
74,"[2, 3]",204.65000000001228,"[73, 73]","[0, 0]","[0, 0]",29
75,"[0, 1]",128.84999999999505,"[71, 71]","[0, 0]","[0, 0]",29
76,"[0, 1]",132.44999999999587,"[75, 75]","[0, 0]","[0, 0]",29
77,"[0, 1]",136.0999999999967,"[76, 76]","[0, 0]","[0, 0]",29
78,"[2, 3]",205.2000000000124,"[74, 74]","[0, 0]","[0, 0]",29
79,"[2, 3]",209.75000000001344,"[78, 78]","[0, 0]","[0, 0]",29
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",30
1,"[2, 3]",72.69999999999801,"[0, 0]","[0, 0]","[0, 0]",30
2,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",30
3,"[2, 3]",75.39999999999786,"[1, 1]","[0, 0]","[0, 0]",30
4,"[2, 3]",79.19999999999764,"[3, 3]","[0, 0]","[0, 0]",30
5,"[2, 3]",82.79999999999744,"[4, 4]","[0, 0]","[0, 0]",30
6,"[2, 3]",86.39999999999723,"[5, 5]","[0, 0]","[0, 0]",30
7,"[0, 1]",68.29999999999826,"[2, 2]","[0, 0]","[0, 0]",30
8,"[0, 1]",72.49999999999802,"[7, 7]","[0, 0]","[0, 0]",30
9,"[0, 1]",76.04999999999782,"[8, 8]","[0, 0]","[0, 0]",30
10,"[2, 3]",85.74999999999727,"[6, 6]","[0, 0]","[0, 0]",30
11,"[2, 3]",89.14999999999708,"[10, 10]","[0, 0]","[0, 0]",30
12,"[0, 1]",76.64999999999779,"[9, 9]","[0, 0]","[0, 0]",30
13,"[2, 3]",91.24999999999696,"[11, 11]","[0, 0]","[0, 0]",30
14,"[0, 1]",78.34999999999769,"[12, 12]","[0, 0]","[0, 0]",30
15,"[2, 3]",93.9499999999968,"[13, 13]","[0, 0]","[0, 0]",30
16,"[0, 1]",79.9499999999976,"[14, 14]","[0, 0]","[0, 0]",30
17,"[2, 3]",96.89999999999664,"[15, 15]","[0, 0]","[0, 0]",30
18,"[2, 3]",101.39999999999638,"[17, 17]","[6.149999999999986, 0]","[0, 0]",30
19,"[2, 3]",105.89999999999613,"[18, 18]","[8.79999999999999, 0]","[0, 0]",30
20,"[2, 3]",110.44999999999587,"[19, 19]","[6.449999999999985, 0]","[0, 0]",30
