Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
22,"[0, 3]",116.14999999999554,"[21, 17]","[0, 0]","[0, 0]",59
23,"[0, 1]",87.84999999999715,"[22, 42]","[0, 0]","[0, 0]",59
24,"[0, 1]",88.94999999999709,"[23, 23]","[0, 0]","[0, 0]",59
25,"[0, 3]",120.04999999999532,"[24, 22]","[0, 0]","[0, 0]",59
26,"[0, 3]",122.34999999999519,"[25, 25]","[0, 0]","[0, 0]",59
27,"[0, 3]",123.9999999999951,"[26, 26]","[0, 0]","[0, 0]",59
28,"[0, 3]",125.24999999999503,"[27, 27]","[0, 0]","[0, 0]",59
29,"[0, 3]",126.49999999999496,"[28, 28]","[0, 0]","[0, 0]",59
30,"[0, 1]",97.14999999999662,"[29, -999]","[0, 0]","[0, 0]",59
31,"[0, 1]",98.24999999999656,"[30, 30]","[0, 0]","[0, 0]",59
32,"[0, 1]",99.2999999999965,"[31, 31]","[0, 0]","[0, 0]",59
33,"[0, 1]",100.39999999999644,"[32, 32]","[0, 0]","[0, 0]",59
34,"[0, 3]",131.39999999999563,"[33, 29]","[0, 0]","[0, 0]",59
35,"[0, 3]",133.74999999999616,"[34, 34]","[0, 0]","[0, 0]",59
36,"[0, 1]",105.24999999999616,"[35, 33]","[0, 0]","[0, 0]",59
37,"[0, 1]",106.3499999999961,"[36, 36]","[0, 0]","[0, 0]",59
38,"[0, 3]",137.59999999999704,"[37, 35]","[0, 0]","[0, 0]",59
39,"[0, 1]",110.24999999999588,"[38, 37]","[0, 0]","[0, 0]",59
40,"[0, 3]",141.64999999999796,"[39, 38]","[0, 0]","[0, 0]",59
41,"[0, 1]",114.19999999999565,"[40, 39]","[0, 0]","[0, 0]",59
42,"[2, 1]",72.04999999999805,"[17, 21]","[20.85000000000016, 0]","[3.2499999999999964, 0]",59
43,"[0, 3]",145.54999999999885,"[41, 40]","[0, 0]","[0, 0]",59
44,"[0, 1]",118.09999999999543,"[43, 41]","[0, 0]","[0, 0]",59
45,"[0, 3]",149.49999999999974,"[44, 43]","[0, 0]","[0, 0]",59
46,"[0, 1]",121.99999999999521,"[45, 44]","[0, 0]","[0, 0]",59
47,"[0, 3]",153.40000000000063,"[46, 45]","[0, 0]","[0, 0]",59
48,"[0, 1]",125.94999999999499,"[47, 46]","[0.7500000000000001, 0]","[0, 0]",59
49,"[0, 3]",157.30000000000152,"[48, 47]","[1.1500000000000004, 0]","[0, 0]",59
50,"[0, 1]",129.84999999999528,"[49, 48]","[0.9000000000000002, 0]","[0, 0]",59
51,"[0, 1]",130.94999999999553,"[50, 50]","[0.25, 0]","[0, 0]",59
52,"[0, 1]",132.04999999999578,"[51, 51]","[0, 0]","[0, 0]",59
53,"[0, 1]",133.09999999999602,"[52, 52]","[0, 0]","[0, 0]",59
54,"[0, 1]",134.09999999999624,"[53, 53]","[0, 0]","[0, 0]",59
55,"[0, 3]",164.95000000000326,"[54, 49]","[0, 0]","[0, 0]",59
56,"[0, 1]",136.64999999999682,"[55, 54]","[0, 0]","[0, 0]",59
57,"[0, 3]",166.15000000000353,"[56, 55]","[0.3, 0]","[0, 0]",59
58,"[0, 1]",138.3499999999972,"[57, 56]","[0, 0]","[0, 0]",59
59,"[2, 1]",80.84999999999755,"[42, 24]","[18.450000000000127, 0]","[6.799999999999984, 0]",59
60,"[0, 1]",139.29999999999742,"[58, 58]","[0, 0]","[0, 0]",59
61,"[0, 3]",169.80000000000436,"[60, 57]","[0, 0]","[0, 0]",59
62,"[0, 3]",167.70000000000388,"[61, 61]","[0, 0]","[0, 0]",59
63,"[2, 1]",80.84999999999755,"[59, 59]","[22.25000000000018, 0]","[0, 0]",59
64,"[0, 3]",168.85000000000414,"[62, 62]","[0, 0]","[0, 0]",59
65,"[0, 1]",139.5999999999975,"[64, -999]","[0, 0]","[0, 0]",59
66,"[0, 3]",170.50000000000452,"[65, 64]","[0, 0]","[0, 0]",59
67,"[0, 1]",141.99999999999804,"[66, 65]","[0, 0]","[0, 0]",59
68,"[0, 3]",172.55000000000499,"[67, 66]","[0, 0]","[0, 0]",59
69,"[0, 1]",144.29999999999856,"[68, 67]","[0, 0]","[0, 0]",59
70,"[0, 1]",142.34999999999812,"[69, 69]","[0, 0]","[0, 0]",59
71,"[0, 1]",141.849999999998,"[70, 70]","[0, 0]","[0, 0]",59
72,"[0, 3]",171.60000000000477,"[71, 68]","[0, 0]","[0, 0]",59
73,"[0, 1]",141.94999999999803,"[72, 71]","[0, 0]","[0, 0]",59
74,"[0, 1]",141.29999999999788,"[73, 73]","[0, 0]","[0, 0]",59
75,"[0, 3]",170.50000000000452,"[74, 72]","[0, 0]","[0, 0]",59
76,"[0, 1]",141.19999999999786,"[75, 74]","[0, 0]","[0, 0]",59
77,"[0, 1]",140.34999999999766,"[76, 76]","[0.7500000000000001, 0]","[0, 0]",59
78,"[0, 3]",168.250000000004,"[77, 75]","[1.2000000000000004, 0]","[0, 0]",59
79,"[0, 1]",138.54999999999725,"[78, 77]","[1.5000000000000007, 0]","[0, 0]",59
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",60
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",60
2,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",60
3,"[2, 1]",41.79999999999976,"[2, 2]","[0, 0]","[0, 0]",60
4,"[2, 1]",43.54999999999966,"[3, 3]","[0, 0]","[0, 0]",60
5,"[2, 1]",45.04999999999958,"[4, 4]","[0, 0]","[0, 0]",60
6,"[0, 1]",70.09999999999816,"[-999, 9]","[0, 0]","[0, 0]",60
7,"[2, 1]",46.349999999999504,"[5, 5]","[0, 0]","[0, 0]",60
8,"[0, 3]",102.04999999999634,"[6, 10]","[0, 0]","[0, 0]",60
9,"[2, 1]",47.399999999999444,"[7, 7]","[0, 0]","[0, 0]",60
10,"[2, 3]",74.09999999999793,"[9, -999]","[0, 0]","[0, 0]",60
11,"[0, 3]",104.19999999999622,"[8, 8]","[0, 0]","[0, 0]",60
12,"[2, 1]",50.69999999999926,"[10, 6]","[3.099999999999997, 0]","[3.099999999999997, 0]",60
13,"[0, 1]",74.04999999999794,"[11, 17]","[0, 0]","[0, 0]",60
14,"[0, 3]",105.54999999999615,"[13, 11]","[0, 0]","[0, 0]",60
15,"[0, 3]",107.64999999999603,"[14, 14]","[0, 0]","[0, 0]",60
16,"[0, 3]",109.19999999999594,"[15, 15]","[0, 0]","[0, 0]",60
17,"[2, 1]",51.04999999999924,"[12, 12]","[3.049999999999997, 0]","[3.049999999999997, 0]",60
18,"[0, 3]",115.64999999999557,"[16, 46]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",60
19,"[0, 3]",116.54999999999552,"[18, 18]","[0, 0]","[0, 0]",60
20,"[0, 1]",86.04999999999725,"[19, 51]","[0, 0]","[0, 0]",60
21,"[0, 3]",123.29999999999514,"[20, 60]","[3.1999999999999966, 0]","[3.1999999999999966, 0]",60
22,"[0, 3]",124.24999999999508,"[21, 21]","[0, 0]","[0, 0]",60
23,"[0, 1]",96.19999999999668,"[22, 70]","[0, 0]","[0, 0]",60
24,"[0, 1]",101.24999999999639,"[23, 79]","[2.549999999999999, 0]","[2.549999999999999, 0]",60
25,"[0, 3]",131.19999999999558,"[24, 22]","[0, 0]","[0, 0]",60
26,"[0, 1]",103.94999999999624,"[25, 24]","[0, 0]","[0, 0]",60
27,"[0, 1]",105.04999999999617,"[26, 26]","[0, 0]","[0, 0]",60
28,"[0, 3]",136.24999999999673,"[27, 25]","[0, 0]","[0, 0]",60
29,"[0, 1]",108.99999999999595,"[28, 27]","[0, 0]","[0, 0]",60
30,"[0, 1]",110.14999999999588,"[29, 29]","[0, 0]","[0, 0]",60
31,"[0, 3]",141.29999999999788,"[30, 28]","[0, 0]","[0, 0]",60
32,"[2, 1]",58.449999999998816,"[17, 13]","[3.899999999999994, 0]","[0, 0]",60
33,"[0, 1]",113.99999999999567,"[31, 30]","[0, 0]","[0, 0]",60
34,"[0, 1]",115.0999999999956,"[33, 33]","[0, 0]","[0, 0]",60
35,"[0, 3]",146.29999999999902,"[34, 31]","[0, 0]","[0, 0]",60
36,"[0, 1]",119.04999999999538,"[35, 34]","[0, 0]","[0, 0]",60
37,"[0, 3]",150.34999999999994,"[36, 35]","[0, 0]","[0, 0]",60
38,"[0, 3]",152.55000000000044,"[37, 37]","[0, 0]","[0, 0]",60
39,"[0, 1]",124.0499999999951,"[38, 36]","[1.3000000000000005, 0]","[0, 0]",60
40,"[0, 1]",125.09999999999503,"[39, 39]","[2.3499999999999996, 0]","[0, 0]",60
41,"[0, 1]",126.19999999999497,"[40, 40]","[3.099999999999997, 0]","[0, 0]",60
42,"[0, 3]",157.2500000000015,"[41, 38]","[3.899999999999994, 0]","[0, 0]",60
43,"[0, 3]",159.60000000000204,"[42, 42]","[4.399999999999992, 0]","[0, 0]",60
44,"[0, 3]",161.10000000000238,"[43, 43]","[4.149999999999993, 0]","[0, 0]",60
45,"[0, 3]",162.4500000000027,"[44, 44]","[3.699999999999995, 0]","[0, 0]",60
46,"[2, 3]",96.84999999999664,"[32, 16]","[3.099999999999997, 0]","[3.099999999999997, 0]",60
47,"[0, 3]",163.65000000000296,"[45, 45]","[3.149999999999997, 0]","[0, 0]",60
48,"[0, 1]",134.3499999999963,"[47, -999]","[2.549999999999999, 0]","[0, 0]",60
49,"[0, 3]",165.85000000000346,"[48, 47]","[1.950000000000001, 0]","[0, 0]",60
50,"[0, 1]",138.2499999999972,"[49, 48]","[2.000000000000001, 0]","[0, 0]",60
51,"[2, 1]",63.59999999999852,"[46, -999]","[17.25000000000011, 0]","[0.05, 0]",60
52,"[0, 1]",139.2499999999974,"[50, 50]","[2.000000000000001, 0]","[0, 0]",60
53,"[0, 1]",138.04999999999714,"[52, 52]","[2.0500000000000007, 0]","[0, 0]",60
54,"[0, 1]",137.24999999999696,"[53, 53]","[1.3000000000000005, 0]","[0, 0]",60
55,"[0, 1]",131.39999999999563,"[54, 54]","[0, 0]","[0, 0]",60
56,"[0, 1]",131.99999999999577,"[55, 55]","[0, 0]","[0, 0]",60
57,"[0, 3]",162.75000000000276,"[56, 49]","[0, 0]","[0, 0]",60
58,"[2, 3]",98.84999999999653,"[51, 19]","[13.850000000000062, 0]","[0, 0]",60
59,"[0, 3]",164.7000000000032,"[57, 57]","[0, 0]","[0, 0]",60
60,"[2, 3]",100.54999999999643,"[58, 58]","[11.700000000000031, 0]","[0, 0]",60
61,"[0, 1]",133.69999999999615,"[59, 56]","[0, 0]","[0, 0]",60
62,"[0, 3]",164.2000000000031,"[61, 59]","[0, 0]","[0, 0]",60
63,"[0, 3]",165.75000000000344,"[62, 62]","[0, 0]","[0, 0]",60
64,"[0, 3]",163.65000000000296,"[63, 63]","[0.8500000000000002, 0]","[0, 0]",60
65,"[0, 1]",133.69999999999615,"[64, -999]","[1.1000000000000003, 0]","[0, 0]",60
66,"[0, 1]",134.3999999999963,"[65, 65]","[0.5499999999999999, 0]","[0, 0]",60
67,"[0, 3]",160.2500000000022,"[66, 64]","[0, 0]","[0, 0]",60
68,"[2, 1]",66.34999999999837,"[60, 20]","[6.449999999999985, 0]","[0, 0]",60
69,"[0, 3]",161.40000000000245,"[67, 67]","[0, 0]","[0, 0]",60
70,"[2, 1]",69.09999999999822,"[68, 68]","[5.09999999999999, 0]","[0, 0]",60
71,"[0, 1]",132.6499999999959,"[69, 66]","[0.65, 0]","[0, 0]",60
72,"[0, 3]",163.90000000000302,"[71, 69]","[1.1000000000000003, 0]","[0, 0]",60
73,"[0, 1]",135.94999999999666,"[72, 71]","[1.4500000000000006, 0]","[0, 0]",60
74,"[0, 1]",134.8499999999964,"[73, 73]","[1.7500000000000009, 0]","[0, 0]",60
75,"[0, 1]",134.24999999999628,"[74, 74]","[2.0500000000000007, 0]","[0, 0]",60
76,"[0, 3]",164.80000000000322,"[75, 72]","[1.950000000000001, 0]","[0, 0]",60
77,"[0, 1]",137.14999999999694,"[76, 75]","[1.4000000000000006, 0]","[0, 0]",60
78,"[0, 1]",132.84999999999596,"[77, 77]","[0, 0]","[0, 0]",60
79,"[2, 1]",72.29999999999804,"[70, 23]","[0, 0]","[0, 0]",60
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",61
1,"[0, 3]",96.59999999999665,"[-999, -999]","[0, 0]","[0, 0]",61
2,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",61
3,"[2, 1]",39.89999999999987,"[2, 2]","[0, 0]","[0, 0]",61
4,"[0, 1]",71.84999999999806,"[1, 9]","[0, 0]","[0, 0]",61
5,"[2, 1]",41.79999999999976,"[3, 3]","[0, 0]","[0, 0]",61
6,"[2, 1]",43.54999999999966,"[5, 5]","[0, 0]","[0, 0]",61
7,"[2, 1]",45.04999999999958,"[6, 6]","[0, 0]","[0, 0]",61
8,"[2, 1]",46.349999999999504,"[7, 7]","[0, 0]","[0, 0]",61
9,"[2, 1]",47.34999999999945,"[8, 8]","[0, 0]","[0, 0]",61
10,"[2, 3]",77.84999999999772,"[9, 1]","[0, 0]","[0, 0]",61
11,"[2, 1]",49.74999999999931,"[10, 4]","[0, 0]","[0, 0]",61
12,"[2, 1]",62.79999999999857,"[11, 15]","[3.149999999999997, 0]","[3.149999999999997, 0]",61
13,"[2, 1]",67.6999999999983,"[12, 16]","[0, 0]","[0, 0]",61
14,"[0, 1]",73.64999999999796,"[4, 11]","[2.9999999999999973, 0]","[2.9999999999999973, 0]",61
15,"[0, 1]",74.39999999999792,"[14, 14]","[0, 0]","[0, 0]",61
16,"[0, 1]",80.34999999999758,"[15, 12]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",61
17,"[2, 1]",67.49999999999831,"[13, 13]","[15.000000000000078, 0]","[0, 0]",61
18,"[0, 3]",110.29999999999588,"[16, 10]","[0, 0]","[0, 0]",61
19,"[0, 3]",112.69999999999574,"[18, 18]","[0, 0]","[0, 0]",61
20,"[2, 3]",101.79999999999636,"[17, 19]","[17.800000000000118, 0]","[0, 0]",61
21,"[0, 1]",83.29999999999741,"[19, 17]","[0, 0]","[0, 0]",61
22,"[0, 1]",84.49999999999734,"[21, 21]","[0, 0]","[0, 0]",61
23,"[0, 1]",85.54999999999728,"[22, 22]","[0, 0]","[0, 0]",61
24,"[0, 3]",120.04999999999532,"[23, 54]","[0, 0]","[0, 0]",61
25,"[2, 3]",104.09999999999623,"[20, 20]","[15.500000000000085, 0]","[0, 0]",61
26,"[0, 3]",121.24999999999525,"[24, 24]","[0, 0]","[0, 0]",61
27,"[0, 1]",91.49999999999694,"[26, 61]","[0, 0]","[0, 0]",61
28,"[0, 3]",123.64999999999512,"[27, 75]","[0, 0]","[0, 0]",61
29,"[0, 3]",124.94999999999504,"[28, 28]","[0, 0]","[0, 0]",61
30,"[0, 3]",126.14999999999498,"[29, 29]","[0, 0]","[0, 0]",61
31,"[0, 1]",96.89999999999664,"[30, 79]","[0, 0]","[0, 0]",61
32,"[0, 3]",128.44999999999496,"[31, 30]","[0, 0]","[0, 0]",61
33,"[0, 1]",100.84999999999641,"[32, 31]","[0, 0]","[0, 0]",61
34,"[0, 3]",132.1999999999958,"[33, 32]","[0, 0]","[0, 0]",61
35,"[0, 3]",134.44999999999632,"[34, 34]","[0, 0]","[0, 0]",61
36,"[0, 1]",105.94999999999612,"[35, 33]","[0, 0]","[0, 0]",61
37,"[0, 3]",137.34999999999698,"[36, 35]","[0, 0]","[0, 0]",61
38,"[0, 3]",139.54999999999748,"[37, 37]","[0, 0]","[0, 0]",61
39,"[0, 1]",111.04999999999583,"[38, 36]","[0, 0]","[0, 0]",61
40,"[0, 1]",112.09999999999577,"[39, 39]","[0, 0]","[0, 0]",61
41,"[0, 1]",113.19999999999571,"[40, 40]","[0, 0]","[0, 0]",61
42,"[0, 1]",114.24999999999565,"[41, 41]","[0, 0]","[0, 0]",61
43,"[0, 1]",115.29999999999559,"[42, 42]","[0, 0]","[0, 0]",61
44,"[0, 1]",116.34999999999553,"[43, 43]","[0, 0]","[0, 0]",61
45,"[0, 3]",147.34999999999926,"[44, 38]","[0, 0]","[0, 0]",61
46,"[0, 3]",149.6999999999998,"[45, 45]","[0, 0]","[0, 0]",61
47,"[0, 1]",121.24999999999525,"[46, 44]","[0, 0]","[0, 0]",61
48,"[0, 1]",122.34999999999519,"[47, 47]","[0, 0]","[0, 0]",61
49,"[0, 3]",153.55000000000067,"[48, 46]","[0, 0]","[0, 0]",61
50,"[0, 1]",126.19999999999497,"[49, 48]","[0, 0]","[0, 0]",61
51,"[0, 3]",157.6000000000016,"[50, 49]","[0, 0]","[0, 0]",61
52,"[0, 3]",159.8000000000021,"[51, 51]","[0, 0]","[0, 0]",61
53,"[0, 3]",161.35000000000244,"[52, 52]","[0, 0]","[0, 0]",61
54,"[2, 3]",104.14999999999623,"[25, 25]","[11.900000000000034, 0]","[0, 0]",61
55,"[0, 3]",162.70000000000275,"[53, 53]","[0, 0]","[0, 0]",61
56,"[0, 1]",133.4499999999961,"[55, -999]","[0, 0]","[0, 0]",61
57,"[0, 3]",164.90000000000325,"[56, 55]","[0, 0]","[0, 0]",61
58,"[0, 1]",137.09999999999692,"[57, 56]","[0, 0]","[0, 0]",61
59,"[0, 3]",168.10000000000397,"[58, 57]","[0, 0]","[0, 0]",61
60,"[0, 3]",169.5000000000043,"[59, 59]","[0, 0]","[0, 0]",61
61,"[2, 1]",71.0999999999981,"[54, 23]","[6.449999999999985, 0]","[0, 0]",61
62,"[0, 3]",166.20000000000354,"[60, 60]","[0, 0]","[0, 0]",61
63,"[0, 1]",135.89999999999665,"[62, -999]","[0, 0]","[0, 0]",61
64,"[0, 1]",136.34999999999675,"[63, 63]","[0, 0]","[0, 0]",61
65,"[0, 1]",136.39999999999677,"[64, 64]","[0, 0]","[0, 0]",61
66,"[0, 1]",133.14999999999603,"[65, 65]","[0, 0]","[0, 0]",61
67,"[0, 3]",163.30000000000288,"[66, 62]","[0.2, 0]","[0, 0]",61
68,"[0, 3]",165.25000000000333,"[67, 67]","[1.1500000000000004, 0]","[0, 0]",61
69,"[0, 3]",166.65000000000364,"[68, 68]","[1.850000000000001, 0]","[0, 0]",61
70,"[0, 1]",137.399999999997,"[69, -999]","[2.1000000000000005, 0]","[0, 0]",61
71,"[0, 3]",168.50000000000406,"[70, 69]","[1.5000000000000007, 0]","[0, 0]",61
72,"[0, 1]",134.44999999999632,"[71, 70]","[0, 0]","[0, 0]",61
73,"[0, 3]",164.90000000000325,"[72, 71]","[0, 0]","[0, 0]",61
74,"[0, 1]",137.09999999999692,"[73, 72]","[0, 0]","[0, 0]",61
75,"[2, 3]",98.09999999999657,"[61, 26]","[0, 0]","[0, 0]",61
76,"[0, 3]",168.00000000000395,"[74, 73]","[0, 0]","[0, 0]",61
77,"[0, 1]",139.1999999999974,"[76, 74]","[0, 0]","[0, 0]",61
78,"[0, 1]",139.1499999999974,"[77, 77]","[0, 0]","[0, 0]",61
79,"[2, 1]",67.6499999999983,"[75, 27]","[0, 0]","[0, 0]",61
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",62
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",62
2,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",62
3,"[2, 3]",69.04999999999822,"[2, -999]","[0, 0]","[0, 0]",62
4,"[0, 3]",98.99999999999652,"[-999, 9]","[0, 0]","[0, 0]",62
5,"[2, 3]",71.74999999999807,"[3, 3]","[0, 0]","[0, 0]",62
6,"[2, 1]",41.84999999999976,"[5, 2]","[0, 0]","[0, 0]",62
7,"[2, 3]",71.34999999999809,"[6, 5]","[0, 0]","[0, 0]",62
8,"[0, 3]",100.29999999999644,"[4, 4]","[0, 0]","[0, 0]",62
9,"[2, 3]",73.29999999999798,"[7, 7]","[0, 0]","[0, 0]",62
10,"[0, 3]",102.19999999999634,"[8, 8]","[0, 0]","[0, 0]",62
11,"[0, 1]",79.49999999999763,"[10, 46]","[3.4999999999999956, 0]","[3.4999999999999956, 0]",62
12,"[2, 1]",42.8999999999997,"[9, 6]","[0, 0]","[0, 0]",62
13,"[0, 1]",83.5499999999974,"[11, 50]","[2.25, 0]","[2.25, 0]",62
14,"[0, 1]",83.94999999999737,"[13, 13]","[0, 0]","[0, 0]",62
15,"[0, 3]",114.69999999999563,"[14, 33]","[0, 0]","[0, 0]",62
16,"[0, 1]",91.79999999999693,"[15, 56]","[2.799999999999998, 0]","[2.799999999999998, 0]",62
17,"[2, 1]",44.29999999999962,"[12, 12]","[0, 0]","[0, 0]",62
18,"[0, 3]",121.79999999999522,"[16, 15]","[0, 0]","[0, 0]",62
19,"[0, 1]",93.34999999999684,"[18, 61]","[0, 0]","[0, 0]",62
20,"[0, 1]",98.94999999999652,"[19, 67]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",62
21,"[0, 3]",128.99999999999508,"[20, 18]","[0, 0]","[0, 0]",62
22,"[0, 1]",101.0499999999964,"[21, 70]","[0, 0]","[0, 0]",62
23,"[0, 1]",101.94999999999635,"[22, 22]","[0, 0]","[0, 0]",62
24,"[0, 3]",133.24999999999605,"[23, 72]","[0, 0]","[0, 0]",62
25,"[0, 3]",135.39999999999654,"[24, 24]","[0, 0]","[0, 0]",62
26,"[0, 1]",106.74999999999608,"[25, 79]","[0, 0]","[0, 0]",62
27,"[0, 1]",107.89999999999601,"[26, 26]","[0.49999999999999994, 0]","[0, 0]",62
28,"[0, 1]",108.99999999999595,"[27, 27]","[1.4500000000000006, 0]","[0, 0]",62
29,"[0, 1]",110.04999999999589,"[28, 28]","[2.000000000000001, 0]","[0, 0]",62
30,"[0, 1]",111.04999999999583,"[29, 29]","[2.499999999999999, 0]","[0, 0]",62
31,"[0, 1]",112.14999999999577,"[30, 30]","[2.499999999999999, 0]","[0, 0]",62
32,"[2, 1]",45.59999999999955,"[17, 17]","[0, 0]","[0, 0]",62
33,"[2, 3]",80.44999999999757,"[32, 10]","[2.000000000000001, 0]","[2.000000000000001, 0]",62
34,"[0, 1]",113.19999999999571,"[31, 31]","[2.1500000000000004, 0]","[0, 0]",62
35,"[0, 3]",144.14999999999853,"[34, 25]","[1.6500000000000008, 0]","[0, 0]",62
36,"[0, 1]",116.8999999999955,"[35, 34]","[1.0500000000000003, 0]","[0, 0]",62
37,"[0, 1]",118.09999999999543,"[36, 36]","[0.3, 0]","[0, 0]",62
38,"[0, 1]",119.19999999999537,"[37, 37]","[0, 0]","[0, 0]",62
39,"[0, 1]",120.19999999999531,"[38, 38]","[0, 0]","[0, 0]",62
40,"[0, 3]",151.20000000000013,"[39, 35]","[0, 0]","[0, 0]",62
41,"[0, 3]",153.50000000000065,"[40, 40]","[0, 0]","[0, 0]",62
42,"[0, 1]",125.04999999999504,"[41, 39]","[0, 0]","[0, 0]",62
43,"[0, 1]",126.09999999999498,"[42, 42]","[0.25, 0]","[0, 0]",62
44,"[0, 1]",127.14999999999492,"[43, 43]","[0.9500000000000003, 0]","[0, 0]",62
45,"[0, 1]",128.1999999999949,"[44, 44]","[1.3500000000000005, 0]","[0, 0]",62
46,"[2, 1]",40.29999999999985,"[33, 32]","[0, 0]","[0, 0]",62
47,"[0, 1]",129.19999999999513,"[45, 45]","[1.6500000000000008, 0]","[0, 0]",62
48,"[0, 1]",130.04999999999532,"[47, 47]","[1.5500000000000007, 0]","[0, 0]",62
49,"[0, 3]",160.90000000000234,"[48, 41]","[1.0500000000000003, 0]","[0, 0]",62
50,"[2, 1]",48.449999999999385,"[46, 11]","[0, 0.05]","[0, 0]",62
51,"[0, 1]",133.34999999999607,"[49, 48]","[0, 0]","[0, 0]",62
52,"[0, 3]",158.9500000000019,"[51, 49]","[0, 0]","[0, 0]",62
53,"[0, 3]",160.7500000000023,"[52, 52]","[0, 0]","[0, 0]",62
54,"[2, 1]",58.24999999999883,"[50, 14]","[9.700000000000003, 0]","[9.700000000000003, 0]",62
55,"[0, 1]",131.99999999999577,"[53, 51]","[0, 0]","[0, 0]",62
56,"[2, 1]",58.799999999998796,"[54, 54]","[0, 0]","[0, 0]",62
57,"[0, 1]",132.5499999999959,"[55, 55]","[0, 0]","[0, 0]",62
58,"[0, 1]",132.04999999999578,"[57, 57]","[0, 0]","[0, 0]",62
59,"[0, 3]",162.0500000000026,"[58, 53]","[0, 0]","[0, 0]",62
60,"[0, 1]",134.24999999999628,"[59, 58]","[0, 0]","[0, 0]",62
61,"[2, 1]",65.59999999999842,"[56, 16]","[0, 0]","[0, 0]",62
62,"[0, 3]",165.30000000000334,"[60, 59]","[0, 0]","[0, 0]",62
63,"[0, 3]",167.15000000000376,"[62, 62]","[0, 0]","[0, 0]",62
64,"[0, 1]",138.2499999999972,"[63, 60]","[0, 0]","[0, 0]",62
65,"[0, 3]",163.95000000000303,"[64, 63]","[0, 0]","[0, 0]",62
66,"[0, 3]",164.90000000000325,"[65, 65]","[0, 0]","[0, 0]",62
67,"[2, 1]",69.3999999999982,"[61, 19]","[11.200000000000024, 0]","[0, 0]",62
68,"[0, 3]",165.95000000000348,"[66, 66]","[0, 0]","[0, 0]",62
69,"[0, 1]",136.44999999999678,"[68, -999]","[0, 0]","[0, 0]",62
70,"[2, 1]",75.09999999999788,"[67, 20]","[17.600000000000115, 0]","[0, 0]",62
71,"[0, 3]",167.00000000000372,"[69, 68]","[0, 0]","[0, 0]",62
72,"[2, 3]",107.34999999999604,"[70, 21]","[15.250000000000082, 0]","[0, 0]",62
73,"[0, 1]",138.19999999999717,"[71, 69]","[0, 0]","[0, 0]",62
74,"[0, 1]",133.4999999999961,"[73, 73]","[0, 0]","[0, 0]",62
75,"[0, 3]",164.15000000000308,"[74, 71]","[0, 0]","[0, 0]",62
76,"[0, 3]",166.20000000000354,"[75, 75]","[0.65, 0]","[0, 0]",62
77,"[0, 1]",137.449999999997,"[76, 74]","[1.2500000000000004, 0]","[0, 0]",62
78,"[0, 1]",138.19999999999717,"[77, 77]","[1.7500000000000009, 0]","[0, 0]",62
79,"[2, 1]",81.09999999999754,"[72, 23]","[11.55000000000003, 0]","[0, 0]",62
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",63
1,"[2, 3]",68.49999999999825,"[0, -999]","[0, 0]","[0, 0]",63
2,"[0, 3]",96.64999999999665,"[-999, 1]","[0, 0]","[0, 0]",63
3,"[0, 1]",70.39999999999814,"[2, 9]","[0, 0]","[0, 0]",63
4,"[2, 1]",38.64999999999994,"[1, 0]","[0, 0]","[0, 0]",63
5,"[2, 1]",40.549999999999834,"[4, 4]","[0, 0]","[0, 0]",63
6,"[2, 1]",42.449999999999726,"[5, 5]","[0, 0]","[0, 0]",63
7,"[2, 1]",43.99999999999964,"[6, 6]","[0, 0]","[0, 0]",63
8,"[2, 1]",45.49999999999955,"[7, 7]","[0, 0]","[0, 0]",63
9,"[2, 1]",46.74999999999948,"[8, 8]","[0, 0]","[0, 0]",63
10,"[2, 3]",77.24999999999775,"[9, 2]","[0, 0]","[0, 0]",63
11,"[0, 3]",105.69999999999614,"[3, 13]","[2.9999999999999973, 0]","[2.9999999999999973, 0]",63
12,"[0, 3]",107.49999999999604,"[11, 11]","[0, 0]","[0, 0]",63
13,"[2, 3]",79.59999999999762,"[10, 10]","[0, 0]","[0, 0]",63
14,"[0, 3]",108.59999999999597,"[12, 12]","[0, 0]","[0, 0]",63
15,"[2, 3]",96.99999999999663,"[13, 14]","[9.199999999999996, 0]","[9.199999999999996, 0]",63
16,"[0, 1]",79.09999999999765,"[14, -999]","[0, 0]","[0, 0]",63
