Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
66,"[0, 3]",161.30000000000243,"[65, 65]","[2.0500000000000007, 0]","[0, 0]",24
67,"[2, 3]",145.14999999999876,"[60, 36]","[5.699999999999988, 0]","[3.1999999999999966, 0]",24
68,"[0, 1]",132.79999999999595,"[66, 64]","[1.4500000000000006, 0]","[0, 0]",24
69,"[2, 3]",147.29999999999924,"[67, 67]","[2.1000000000000005, 0]","[0, 0]",24
70,"[0, 1]",133.8999999999962,"[68, 68]","[0.8000000000000002, 0]","[0, 0]",24
71,"[0, 3]",164.95000000000326,"[70, 66]","[0, 0]","[0, 0]",24
72,"[0, 1]",132.79999999999595,"[71, 70]","[0, 0]","[0, 0]",24
73,"[0, 3]",163.3500000000029,"[72, 71]","[0, 0]","[0, 0]",24
74,"[0, 3]",165.45000000000337,"[73, 73]","[0, 0]","[0, 0]",24
75,"[0, 3]",166.9000000000037,"[74, 74]","[0, 0]","[0, 0]",24
76,"[0, 3]",168.05000000000396,"[75, 75]","[0, 0]","[0, 0]",24
77,"[0, 3]",168.75000000000412,"[76, 76]","[0, 0]","[0, 0]",24
78,"[0, 1]",135.74999999999662,"[77, -999]","[0, 0]","[0, 0]",24
79,"[2, 1]",122.99999999999515,"[69, 41]","[4.199999999999993, 0]","[0, 0]",24
0,"[0, 3]",96.59999999999665,"[-999, -999]","[0, 0]","[0, 0]",25
1,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",25
2,"[2, 1]",38.09999999999997,"[1, 1]","[0, 0]","[0, 0]",25
3,"[0, 3]",100.29999999999644,"[0, 0]","[0, 0]","[0, 0]",25
4,"[2, 1]",39.89999999999987,"[2, 2]","[0, 0]","[0, 0]",25
5,"[2, 1]",41.79999999999976,"[4, 4]","[0, 0]","[0, 0]",25
6,"[2, 1]",43.54999999999966,"[5, 5]","[0, 0]","[0, 0]",25
7,"[2, 1]",45.04999999999958,"[6, 6]","[0, 0]","[0, 0]",25
8,"[2, 1]",46.349999999999504,"[7, 7]","[0, 0]","[0, 0]",25
9,"[2, 1]",47.34999999999945,"[8, 8]","[0, 0]","[0, 0]",25
10,"[2, 1]",48.449999999999385,"[9, 9]","[0, 0]","[0, 0]",25
11,"[0, 3]",98.84999999999653,"[3, 3]","[0, 0]","[0, 0]",25
12,"[2, 3]",83.4499999999974,"[10, 11]","[3.349999999999996, 0]","[3.349999999999996, 0]",25
13,"[0, 1]",71.79999999999806,"[11, 10]","[0, 0]","[0, 0]",25
14,"[2, 1]",60.79999999999868,"[12, 16]","[3.4499999999999957, 0]","[3.4499999999999957, 0]",25
15,"[2, 1]",66.89999999999834,"[14, 20]","[0, 0]","[0, 0]",25
16,"[0, 1]",72.49999999999802,"[13, 13]","[0, 0]","[0, 0]",25
17,"[2, 3]",105.09999999999617,"[15, 22]","[3.5499999999999954, 0]","[3.5499999999999954, 0]",25
18,"[0, 3]",104.09999999999623,"[16, 12]","[0, 0]","[0, 0]",25
19,"[2, 1]",75.69999999999784,"[17, 23]","[26.250000000000238, 0]","[0, 0]",25
20,"[0, 1]",74.99999999999788,"[18, 14]","[0, 0]","[0, 0]",25
21,"[0, 3]",106.19999999999611,"[20, 18]","[0, 0]","[0, 0]",25
22,"[0, 3]",108.34999999999599,"[21, 21]","[0, 0]","[0, 0]",25
23,"[0, 1]",79.74999999999761,"[22, 15]","[0, 0]","[0, 0]",25
24,"[0, 3]",111.79999999999579,"[23, 17]","[0, 0]","[0, 0]",25
25,"[0, 3]",113.14999999999571,"[24, 24]","[0, 0]","[0, 0]",25
26,"[0, 3]",114.39999999999564,"[25, 25]","[0, 0]","[0, 0]",25
27,"[0, 1]",86.8999999999972,"[26, 39]","[0, 0]","[0, 0]",25
28,"[0, 1]",92.2499999999969,"[27, 46]","[2.6499999999999986, 0]","[2.6499999999999986, 0]",25
29,"[0, 3]",122.0999999999952,"[28, 26]","[0, 0]","[0, 0]",25
30,"[0, 3]",124.49999999999507,"[29, 29]","[0, 0]","[0, 0]",25
31,"[0, 1]",95.29999999999673,"[30, 50]","[0, 0]","[0, 0]",25
32,"[2, 1]",77.89999999999772,"[19, 19]","[24.450000000000212, 0]","[0, 0]",25
33,"[0, 1]",96.44999999999666,"[31, 31]","[0, 0]","[0, 0]",25
34,"[0, 3]",127.4999999999949,"[33, 30]","[0, 0]","[0, 0]",25
35,"[0, 3]",129.74999999999525,"[34, 34]","[0, 0]","[0, 0]",25
36,"[0, 1]",101.49999999999638,"[35, 59]","[0, 0]","[0, 0]",25
37,"[0, 1]",102.19999999999634,"[36, 36]","[0, 0]","[0, 0]",25
38,"[0, 1]",103.19999999999628,"[37, 37]","[0, 0]","[0, 0]",25
39,"[2, 1]",79.9999999999976,"[32, 32]","[22.75000000000019, 0]","[0, 0]",25
40,"[0, 1]",109.09999999999594,"[38, 69]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",25
41,"[0, 1]",109.44999999999592,"[40, 40]","[0, 0]","[0, 0]",25
42,"[0, 1]",110.34999999999587,"[41, 41]","[0, 0]","[0, 0]",25
43,"[0, 1]",111.39999999999581,"[42, 42]","[0, 0]","[0, 0]",25
44,"[0, 3]",142.39999999999813,"[43, 79]","[0, 0]","[0, 0]",25
45,"[0, 3]",144.64999999999864,"[44, 44]","[0, 0]","[0, 0]",25
46,"[2, 1]",88.09999999999714,"[39, 27]","[21.200000000000166, 0]","[0, 0]",25
47,"[2, 1]",93.84999999999681,"[46, 28]","[19.700000000000145, 0]","[0, 0]",25
48,"[0, 1]",116.19999999999554,"[45, 43]","[0, 0]","[0, 0]",25
49,"[0, 3]",147.69999999999933,"[48, 45]","[0, 0]","[0, 0]",25
50,"[2, 1]",94.29999999999679,"[47, 47]","[18.250000000000124, 0]","[0, 0]",25
51,"[0, 3]",149.89999999999984,"[49, 49]","[0, 0]","[0, 0]",25
52,"[0, 1]",121.39999999999525,"[51, 48]","[0, 0]","[0, 0]",25
53,"[0, 3]",152.8500000000005,"[52, 51]","[0, 0]","[0, 0]",25
54,"[0, 1]",125.29999999999502,"[53, 52]","[0, 0]","[0, 0]",25
55,"[0, 3]",156.65000000000137,"[54, 53]","[0, 0]","[0, 0]",25
56,"[0, 3]",158.90000000000188,"[55, 55]","[0, 0]","[0, 0]",25
57,"[2, 1]",108.149999999996,"[50, 33]","[23.400000000000198, 0]","[6.5999999999999845, 0]",25
58,"[0, 1]",130.3999999999954,"[56, 54]","[0, 0]","[0, 0]",25
59,"[2, 1]",109.24999999999594,"[57, 57]","[15.300000000000082, 0]","[0, 0]",25
60,"[0, 3]",161.80000000000254,"[58, 56]","[0, 0]","[0, 0]",25
61,"[0, 3]",163.90000000000302,"[60, 60]","[0, 0]","[0, 0]",25
62,"[0, 1]",135.29999999999652,"[61, 58]","[0, 0]","[0, 0]",25
63,"[0, 3]",166.65000000000364,"[62, 61]","[0, 0]","[0, 0]",25
64,"[0, 3]",168.75000000000412,"[63, 63]","[0, 0]","[0, 0]",25
65,"[0, 1]",139.74999999999753,"[64, 62]","[0, 0]","[0, 0]",25
66,"[0, 1]",136.89999999999688,"[65, 65]","[0, 0]","[0, 0]",25
67,"[0, 3]",167.65000000000387,"[66, 64]","[0, 0]","[0, 0]",25
68,"[0, 1]",140.19999999999763,"[67, 66]","[0, 0]","[0, 0]",25
69,"[2, 1]",127.89999999999488,"[59, 38]","[23.850000000000204, 0]","[9.950000000000006, 0]",25
70,"[0, 1]",141.19999999999786,"[68, 68]","[0, 0]","[0, 0]",25
71,"[0, 1]",142.2499999999981,"[70, 70]","[0, 0]","[0, 0]",25
72,"[0, 1]",143.1499999999983,"[71, 71]","[0.7000000000000001, 0]","[0, 0]",25
73,"[0, 1]",143.6499999999984,"[72, 72]","[1.0500000000000003, 0]","[0, 0]",25
74,"[0, 1]",137.449999999997,"[73, 73]","[0, 0]","[0, 0]",25
75,"[0, 3]",167.45000000000383,"[74, 67]","[0, 0]","[0, 0]",25
76,"[0, 1]",138.54999999999725,"[75, 74]","[0, 0]","[0, 0]",25
77,"[0, 1]",138.09999999999715,"[76, 76]","[0, 0]","[0, 0]",25
78,"[0, 1]",138.2999999999972,"[77, 77]","[0, 0]","[0, 0]",25
79,"[2, 3]",154.95000000000098,"[69, 35]","[10.300000000000011, 0]","[0, 0]",25
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",26
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",26
2,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",26
3,"[0, 3]",98.24999999999656,"[-999, 10]","[0, 0]","[0, 0]",26
4,"[2, 1]",41.79999999999976,"[2, 2]","[0, 0]","[0, 0]",26
5,"[2, 3]",69.79999999999818,"[4, -999]","[0, 0]","[0, 0]",26
6,"[0, 1]",80.29999999999758,"[3, 16]","[5.349999999999989, 0]","[5.349999999999989, 0]",26
7,"[0, 1]",84.14999999999736,"[6, 17]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",26
8,"[2, 1]",41.1499999999998,"[5, 4]","[0, 0]","[0, 0]",26
9,"[2, 1]",42.9499999999997,"[8, 8]","[0, 0]","[0, 0]",26
10,"[2, 3]",70.69999999999813,"[9, 5]","[0, 0]","[0, 0]",26
11,"[0, 1]",90.74999999999699,"[7, 21]","[1.1500000000000004, 0]","[1.1500000000000004, 0]",26
12,"[0, 3]",119.14999999999537,"[11, 3]","[0, 0]","[0, 0]",26
13,"[0, 3]",121.54999999999524,"[12, 12]","[0, 0]","[0, 0]",26
14,"[2, 1]",42.14999999999974,"[10, 9]","[0, 0]","[0, 0]",26
15,"[2, 1]",43.849999999999646,"[14, 14]","[0, 0]","[0, 0]",26
16,"[2, 1]",45.34999999999956,"[15, 15]","[0, 0]","[0, 0]",26
17,"[2, 1]",52.04999999999918,"[16, 6]","[0.9000000000000002, 0]","[0.9000000000000002, 0]",26
18,"[0, 1]",93.64999999999682,"[13, 26]","[0, 0]","[0, 0]",26
19,"[0, 1]",94.19999999999679,"[18, 18]","[1.1000000000000003, 0]","[0, 0]",26
20,"[0, 1]",100.09999999999646,"[19, 32]","[3.5499999999999954, 0]","[2.499999999999999, 0]",26
21,"[2, 1]",57.34999999999888,"[17, 7]","[6.699999999999984, 0]","[6.699999999999984, 0]",26
22,"[2, 1]",62.499999999998586,"[21, 11]","[10.85000000000002, 0]","[2.4499999999999993, 0]",26
23,"[0, 3]",132.0999999999958,"[20, 60]","[0.35, 0]","[0, 0]",26
24,"[0, 3]",139.04999999999737,"[23, 63]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",26
25,"[0, 3]",139.84999999999755,"[24, 24]","[0, 0]","[0, 0]",26
26,"[2, 1]",63.69999999999852,"[22, 22]","[15.650000000000087, 0]","[0, 0]",26
27,"[0, 1]",109.7999999999959,"[25, -999]","[0, 0]","[0, 0]",26
28,"[0, 1]",110.89999999999584,"[27, 27]","[0, 0]","[0, 0]",26
29,"[0, 1]",111.94999999999578,"[28, 28]","[0, 0]","[0, 0]",26
30,"[0, 1]",112.99999999999572,"[29, 29]","[0, 0]","[0, 0]",26
31,"[0, 3]",144.09999999999852,"[30, 66]","[0, 0]","[0, 0]",26
32,"[2, 1]",77.29999999999775,"[26, 19]","[20.200000000000152, 0]","[2.849999999999998, 0]",26
33,"[0, 3]",146.44999999999905,"[31, 31]","[0, 0]","[0, 0]",26
34,"[0, 1]",117.94999999999544,"[33, 30]","[0, 0]","[0, 0]",26
35,"[0, 3]",149.44999999999973,"[34, 33]","[0, 0]","[0, 0]",26
36,"[0, 3]",151.60000000000022,"[35, 35]","[0, 0]","[0, 0]",26
37,"[0, 3]",153.20000000000059,"[36, 36]","[0, 0]","[0, 0]",26
38,"[0, 3]",154.50000000000088,"[37, 37]","[0, 0]","[0, 0]",26
39,"[0, 1]",125.34999999999502,"[38, -999]","[0, 0]","[0, 0]",26
40,"[0, 3]",156.85000000000142,"[39, 38]","[0.65, 0]","[0, 0]",26
41,"[0, 3]",159.0000000000019,"[40, 40]","[1.4000000000000006, 0]","[0, 0]",26
42,"[0, 1]",130.4499999999954,"[41, 39]","[2.499999999999999, 0]","[0, 0]",26
43,"[0, 1]",131.59999999999567,"[42, 42]","[3.2499999999999964, 0]","[0, 0]",26
44,"[0, 1]",132.6499999999959,"[43, 43]","[3.2999999999999963, 0]","[0, 0]",26
45,"[0, 1]",133.69999999999615,"[44, 44]","[2.799999999999998, 0]","[0, 0]",26
46,"[0, 1]",134.69999999999638,"[45, 45]","[2.8999999999999977, 0]","[0, 0]",26
47,"[0, 1]",135.74999999999662,"[46, 46]","[3.099999999999997, 0]","[0, 0]",26
48,"[0, 3]",166.70000000000366,"[47, 41]","[3.1999999999999966, 0]","[0, 0]",26
49,"[0, 3]",168.95000000000417,"[48, 48]","[3.399999999999996, 0]","[0, 0]",26
50,"[0, 1]",139.29999999999742,"[49, 47]","[3.5499999999999954, 0]","[0, 0]",26
51,"[0, 1]",138.7499999999973,"[50, 50]","[3.399999999999996, 0]","[0, 0]",26
52,"[0, 3]",169.35000000000426,"[51, 49]","[2.549999999999999, 0]","[0, 0]",26
53,"[0, 1]",132.6499999999959,"[52, 51]","[0, 0]","[0, 0]",26
54,"[0, 1]",130.89999999999552,"[53, 53]","[0, 0]","[0, 0]",26
55,"[0, 3]",161.6000000000025,"[54, 52]","[0, 0]","[0, 0]",26
56,"[0, 1]",134.09999999999624,"[55, 54]","[0, 0]","[0, 0]",26
57,"[0, 3]",164.90000000000325,"[56, 55]","[0, 0]","[0, 0]",26
58,"[0, 1]",133.24999999999605,"[57, 56]","[0, 0]","[0, 0]",26
59,"[0, 1]",133.9499999999962,"[58, 58]","[0, 0]","[0, 0]",26
60,"[2, 3]",101.79999999999636,"[32, 13]","[25.150000000000222, 0]","[0.05, 0]",26
61,"[0, 3]",164.90000000000325,"[59, 57]","[0, 0]","[0, 0]",26
62,"[0, 3]",166.75000000000367,"[61, 61]","[0, 0]","[0, 0]",26
63,"[2, 3]",110.99999999999584,"[60, 23]","[25.450000000000227, 0]","[2.3499999999999996, 0]",26
64,"[0, 3]",166.9500000000037,"[62, 62]","[0, 0]","[0, 0]",26
65,"[0, 1]",136.79999999999686,"[64, -999]","[0, 0]","[0, 0]",26
66,"[2, 3]",122.44999999999519,"[63, 25]","[24.600000000000215, 0]","[3.1999999999999966, 0]",26
67,"[0, 1]",137.14999999999694,"[65, 65]","[0, 0]","[0, 0]",26
68,"[0, 3]",163.65000000000296,"[67, 64]","[0, 0]","[0, 0]",26
69,"[0, 1]",135.54999999999657,"[68, 67]","[0, 0]","[0, 0]",26
70,"[0, 1]",135.6499999999966,"[69, 69]","[0, 0]","[0, 0]",26
71,"[0, 1]",134.44999999999632,"[70, 70]","[0.15000000000000002, 0]","[0, 0]",26
72,"[0, 3]",164.85000000000323,"[71, 68]","[1.2500000000000004, 0]","[0, 0]",26
73,"[0, 1]",137.24999999999696,"[72, 71]","[1.900000000000001, 0]","[0, 0]",26
74,"[0, 3]",168.50000000000406,"[73, 72]","[1.950000000000001, 0]","[0, 0]",26
75,"[0, 1]",140.74999999999775,"[74, 73]","[1.2500000000000004, 0]","[0, 0]",26
76,"[0, 1]",135.59999999999658,"[75, 75]","[0, 0]","[0, 0]",26
77,"[0, 3]",165.85000000000346,"[76, 74]","[0, 0]","[0, 0]",26
78,"[0, 3]",167.8000000000039,"[77, 77]","[0, 0]","[0, 0]",26
79,"[0, 3]",168.95000000000417,"[78, 78]","[0, 0]","[0, 0]",26
0,"[0, 1]",73.74999999999795,"[-999, 8]","[0, 0]","[2.849999999999998, 0]",27
1,"[0, 1]",78.1999999999977,"[0, 9]","[2.1000000000000005, 0]","[2.1000000000000005, 0]",27
2,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",27
3,"[2, 3]",68.49999999999825,"[2, -999]","[0, 0]","[0, 0]",27
4,"[2, 1]",37.30000000000002,"[3, 2]","[0, 0]","[0, 0]",27
5,"[2, 1]",38.99999999999992,"[4, 4]","[0, 0]","[0, 0]",27
6,"[2, 1]",40.99999999999981,"[5, 5]","[0, 0]","[0, 0]",27
7,"[2, 1]",42.74999999999971,"[6, 6]","[0, 0]","[0, 0]",27
8,"[2, 1]",44.34999999999962,"[7, 7]","[0, 0]","[0, 0]",27
9,"[2, 1]",51.39999999999922,"[8, 0]","[1.1000000000000003, 0]","[1.1000000000000003, 0]",27
10,"[2, 1]",61.799999999998626,"[9, 11]","[9.650000000000002, 0]","[9.650000000000002, 0]",27
11,"[0, 1]",74.6499999999979,"[1, 1]","[0, 0]","[0, 0]",27
12,"[2, 3]",93.24999999999685,"[10, 13]","[12.35000000000004, 0]","[0.05, 0]",27
13,"[0, 3]",106.14999999999611,"[11, 3]","[0, 0]","[0, 0]",27
14,"[0, 3]",114.19999999999565,"[13, 12]","[2.849999999999998, 0]","[2.849999999999998, 0]",27
15,"[2, 3]",100.29999999999644,"[12, 14]","[11.000000000000021, 0]","[0, 0]",27
16,"[0, 1]",83.3999999999974,"[14, 10]","[0, 0]","[0, 0]",27
17,"[2, 1]",75.79999999999784,"[15, 19]","[21.45000000000017, 0]","[0, 0]",27
18,"[2, 3]",108.149999999996,"[17, 21]","[28.050000000000264, 0]","[0, 0]",27
19,"[0, 1]",84.54999999999734,"[16, 16]","[0, 0]","[0, 0]",27
20,"[2, 3]",121.19999999999526,"[18, 25]","[32.250000000000306, 0]","[6.5999999999999845, 0]",27
21,"[0, 3]",115.94999999999555,"[19, 15]","[0, 0]","[0, 0]",27
22,"[0, 1]",87.44999999999717,"[21, 17]","[0, 0]","[0, 0]",27
23,"[2, 3]",123.19999999999514,"[20, 20]","[23.950000000000205, 0]","[0, 0]",27
24,"[0, 3]",120.14999999999532,"[22, 18]","[0, 0]","[0, 0]",27
25,"[0, 3]",121.49999999999524,"[24, 24]","[0, 0]","[0, 0]",27
26,"[0, 1]",92.2999999999969,"[25, 22]","[0, 0]","[0, 0]",27
27,"[0, 1]",93.44999999999683,"[26, 26]","[0, 0]","[0, 0]",27
28,"[0, 1]",94.54999999999677,"[27, 27]","[0, 0]","[0, 0]",27
29,"[0, 3]",125.599999999995,"[28, 23]","[0, 0]","[0, 0]",27
30,"[0, 1]",97.14999999999662,"[29, 37]","[0, 0]","[0, 0]",27
31,"[0, 3]",129.9499999999953,"[30, 39]","[0, 0]","[0, 0]",27
32,"[0, 1]",101.29999999999639,"[31, 41]","[0, 0]","[0, 0]",27
33,"[0, 1]",101.99999999999635,"[32, 32]","[0, 0]","[0, 0]",27
34,"[0, 1]",107.999999999996,"[33, 42]","[2.499999999999999, 0]","[2.499999999999999, 0]",27
35,"[0, 3]",137.79999999999708,"[34, 31]","[0, 0]","[0, 0]",27
36,"[0, 1]",109.14999999999594,"[35, 54]","[0, 0]","[0, 0]",27
37,"[2, 1]",98.99999999999652,"[23, 28]","[22.350000000000183, 0]","[0, 0]",27
38,"[0, 1]",109.9499999999959,"[36, 36]","[0, 0]","[0, 0]",27
39,"[2, 3]",131.44999999999564,"[37, 29]","[20.900000000000162, 0]","[0, 0]",27
40,"[0, 3]",141.14999999999785,"[38, 35]","[0, 0]","[0, 0]",27
41,"[2, 1]",102.39999999999633,"[39, 30]","[19.45000000000014, 0]","[0, 0]",27
42,"[2, 1]",116.39999999999553,"[41, 33]","[21.000000000000163, 0]","[2.9999999999999973, 0]",27
43,"[0, 3]",143.39999999999836,"[40, 40]","[0, 0]","[0, 0]",27
44,"[0, 1]",114.89999999999561,"[43, 62]","[0, 0]","[0, 0]",27
45,"[0, 1]",115.94999999999555,"[44, 44]","[0, 0]","[0, 0]",27
46,"[0, 3]",148.69999999999956,"[45, 79]","[0, 0]","[0, 0]",27
47,"[0, 3]",149.94999999999985,"[46, 46]","[0, 0]","[0, 0]",27
48,"[0, 1]",120.64999999999529,"[47, 45]","[0, 0]","[0, 0]",27
49,"[0, 3]",152.15000000000035,"[48, 47]","[0, 0]","[0, 0]",27
50,"[0, 1]",124.59999999999506,"[49, 48]","[0, 0]","[0, 0]",27
51,"[0, 3]",155.9500000000012,"[50, 49]","[0, 0]","[0, 0]",27
52,"[0, 1]",128.44999999999496,"[51, 50]","[0, 0]","[0, 0]",27
53,"[0, 3]",159.8000000000021,"[52, 51]","[0, 0]","[0, 0]",27
54,"[2, 1]",121.39999999999525,"[42, 34]","[16.5500000000001, 0]","[0, 0]",27
55,"[0, 3]",162.0500000000026,"[53, 53]","[0, 0]","[0, 0]",27
56,"[0, 1]",133.4499999999961,"[55, 52]","[0, 0]","[0, 0]",27
57,"[0, 1]",134.49999999999633,"[56, 56]","[0, 0]","[0, 0]",27
58,"[0, 1]",135.59999999999658,"[57, 57]","[0, 0]","[0, 0]",27
59,"[0, 3]",166.65000000000364,"[58, 55]","[0.49999999999999994, 0]","[0, 0]",27
60,"[0, 1]",139.2499999999974,"[59, 58]","[1.1000000000000003, 0]","[0, 0]",27
61,"[0, 1]",140.24999999999764,"[60, 60]","[1.850000000000001, 0]","[0, 0]",27
62,"[2, 1]",133.24999999999605,"[54, 38]","[18.00000000000012, 0]","[2.849999999999998, 0]",27
63,"[0, 1]",141.09999999999783,"[61, 61]","[2.9499999999999975, 0]","[0, 0]",27
64,"[0, 3]",171.65000000000478,"[63, 59]","[3.699999999999995, 0]","[0, 0]",27
65,"[0, 3]",173.30000000000516,"[64, 64]","[3.2499999999999964, 0]","[0, 0]",27
66,"[2, 3]",170.70000000000456,"[62, 43]","[17.400000000000112, 0]","[3.099999999999997, 0]",27
67,"[0, 3]",168.10000000000397,"[65, 65]","[2.25, 0]","[0, 0]",27
68,"[0, 3]",168.6500000000041,"[67, 67]","[1.5000000000000007, 0]","[0, 0]",27
69,"[0, 1]",132.49999999999588,"[68, -999]","[0, 0]","[0, 0]",27
70,"[0, 3]",163.50000000000293,"[69, 68]","[0, 0]","[0, 0]",27
71,"[0, 3]",165.50000000000338,"[70, 70]","[0, 0]","[0, 0]",27
72,"[0, 1]",136.69999999999683,"[71, 69]","[0, 0]","[0, 0]",27
73,"[0, 1]",137.24999999999696,"[72, 72]","[0.9500000000000003, 0]","[0, 0]",27
74,"[0, 3]",167.60000000000386,"[73, 71]","[1.4000000000000006, 0]","[0, 0]",27
75,"[0, 1]",139.44999999999746,"[74, 73]","[1.4500000000000006, 0]","[0, 0]",27
76,"[0, 1]",139.29999999999742,"[75, 75]","[0, 0]","[0, 0]",27
77,"[0, 3]",164.40000000000313,"[76, 74]","[0, 0]","[0, 0]",27
78,"[0, 1]",136.79999999999686,"[77, 76]","[0, 0]","[0, 0]",27
79,"[2, 3]",171.45000000000474,"[66, 66]","[13.650000000000059, 0]","[0, 0]",27
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",28
1,"[2, 3]",70.84999999999812,"[0, 0]","[0, 0]","[0, 0]",28
2,"[2, 1]",37.550000000000004,"[1, -999]","[0, 0]","[0, 0]",28
3,"[2, 1]",39.49999999999989,"[2, 2]","[0, 0]","[0, 0]",28
4,"[2, 1]",41.44999999999978,"[3, 3]","[0, 0]","[0, 0]",28
5,"[0, 1]",70.74999999999812,"[-999, 9]","[0, 0]","[0, 0]",28
6,"[2, 3]",72.54999999999802,"[4, 1]","[0, 0]","[0, 0]",28
7,"[2, 1]",40.549999999999834,"[6, 4]","[0, 0]","[0, 0]",28
8,"[2, 3]",73.19999999999798,"[7, 6]","[0, 0]","[0, 0]",28
9,"[2, 1]",40.699999999999825,"[8, 7]","[0, 0]","[0, 0]",28
10,"[2, 3]",73.39999999999797,"[9, 8]","[0, 0]","[0, 0]",28
11,"[2, 1]",44.84999999999959,"[10, 5]","[0, 0]","[0, 0]",28
12,"[2, 1]",46.3999999999995,"[11, 11]","[0, 0]","[0, 0]",28
13,"[0, 1]",77.69999999999773,"[5, 12]","[2.9499999999999975, 0]","[2.9499999999999975, 0]",28
14,"[2, 1]",52.649999999999146,"[12, 13]","[1.7500000000000009, 0]","[1.7500000000000009, 0]",28
15,"[2, 3]",81.54999999999751,"[14, 10]","[0, 0]","[0, 0]",28
16,"[0, 1]",82.14999999999748,"[13, 14]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",28
17,"[2, 1]",58.999999999998785,"[15, 19]","[6.299999999999986, 0]","[1.2500000000000004, 0]",28
18,"[2, 3]",89.19999999999708,"[17, 15]","[12.700000000000045, 0]","[0.9500000000000003, 0]",28
19,"[0, 1]",82.64999999999745,"[16, 16]","[0, 0]","[0, 0]",28
20,"[0, 1]",89.54999999999706,"[19, 17]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",28
21,"[0, 1]",88.94999999999709,"[20, 20]","[0, 0]","[0, 0]",28
22,"[0, 3]",118.89999999999539,"[21, 18]","[0, 0]","[0, 0]",28
23,"[0, 1]",90.69999999999699,"[22, 32]","[0, 0]","[0, 0]",28
24,"[0, 3]",123.39999999999513,"[23, 43]","[0, 0]","[0, 0]",28
25,"[0, 3]",124.79999999999505,"[24, 24]","[0, 0]","[0, 0]",28
26,"[0, 3]",131.49999999999565,"[25, 44]","[1.5500000000000007, 0]","[1.5500000000000007, 0]",28
27,"[0, 3]",132.34999999999584,"[26, 26]","[0, 0]","[0, 0]",28
28,"[0, 1]",104.44999999999621,"[27, 61]","[0, 0]","[0, 0]",28
29,"[0, 1]",104.5999999999962,"[28, 28]","[0, 0]","[0, 0]",28
30,"[0, 1]",105.49999999999615,"[29, 29]","[0, 0]","[0, 0]",28
31,"[0, 1]",106.59999999999609,"[30, 30]","[0, 0]","[0, 0]",28
32,"[2, 1]",64.49999999999848,"[18, 21]","[12.800000000000047, 0]","[0, 0]",28
33,"[0, 1]",107.64999999999603,"[31, 31]","[0, 0]","[0, 0]",28
34,"[0, 3]",138.59999999999727,"[33, 67]","[0, 0]","[0, 0]",28
35,"[0, 3]",140.9499999999978,"[34, 34]","[0, 0]","[0, 0]",28
36,"[0, 3]",142.49999999999815,"[35, 35]","[0, 0]","[0, 0]",28
37,"[0, 1]",113.64999999999569,"[36, -999]","[0, 0]","[0, 0]",28
38,"[0, 3]",145.04999999999873,"[37, 36]","[0, 0]","[0, 0]",28
39,"[0, 1]",117.54999999999546,"[38, 37]","[0, 0]","[0, 0]",28
40,"[0, 3]",148.94999999999962,"[39, 38]","[0, 0]","[0, 0]",28
41,"[0, 1]",121.49999999999524,"[40, 39]","[0, 0]","[0, 0]",28
42,"[0, 1]",122.59999999999518,"[41, 41]","[0, 0]","[0, 0]",28
43,"[2, 3]",97.4999999999966,"[32, 22]","[17.90000000000012, 0]","[0, 0]",28
44,"[2, 3]",110.49999999999586,"[43, 25]","[22.15000000000018, 0]","[6.649999999999984, 0]",28
45,"[0, 1]",123.69999999999511,"[42, 42]","[0, 0]","[0, 0]",28
46,"[0, 1]",124.74999999999505,"[45, 45]","[0, 0]","[0, 0]",28
47,"[0, 3]",155.80000000000118,"[46, 40]","[0, 0]","[0, 0]",28
48,"[0, 1]",128.599999999995,"[47, 46]","[0, 0]","[0, 0]",28
49,"[0, 3]",159.9000000000021,"[48, 47]","[0, 0]","[0, 0]",28
50,"[0, 1]",132.49999999999588,"[49, 48]","[0, 0]","[0, 0]",28
51,"[0, 1]",133.59999999999613,"[50, 50]","[0, 0]","[0, 0]",28
52,"[0, 3]",164.7500000000032,"[51, 49]","[0, 0]","[0, 0]",28
53,"[0, 1]",137.399999999997,"[52, 51]","[0, 0]","[0, 0]",28
54,"[0, 3]",168.75000000000412,"[53, 52]","[0, 0]","[0, 0]",28
55,"[0, 3]",170.8500000000046,"[54, 54]","[0, 0]","[0, 0]",28
56,"[2, 1]",80.14999999999759,"[44, -999]","[13.800000000000061, 0]","[0, 0]",28
