Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
30,"[0, 3]",82.34999999999746,"[29, 19]","[0, 0]","[0, 0]",50
31,"[2, 1]",39.24999999999991,"[28, 44]","[0, 0]","[0, 0]",50
32,"[2, 1]",38.049999999999976,"[31, 31]","[0, 0]","[0, 0]",50
33,"[0, 1]",54.34999999999905,"[30, 20]","[0, 0]","[0, 0]",50
34,"[2, 3]",62.1999999999986,"[32, 56]","[0, 0]","[0, 0]",50
35,"[2, 1]",38.049999999999976,"[34, 58]","[0, 0]","[0, 0]",50
36,"[2, 1]",44.6499999999996,"[35, 63]","[2.799999999999998, 0]","[2.799999999999998, 0]",50
37,"[0, 3]",81.7499999999975,"[33, 21]","[0, 0]","[0, 0]",50
38,"[2, 3]",65.19999999999844,"[36, 67]","[0.6, 0]","[0.6, 0]",50
39,"[0, 1]",55.199999999999,"[37, 23]","[0, 0]","[0, 0]",50
40,"[2, 3]",65.7999999999984,"[38, 38]","[0, 0]","[0, 0]",50
41,"[2, 1]",40.84999999999982,"[40, 36]","[0, 0]","[0, 0]",50
42,"[2, 1]",39.84999999999987,"[41, 41]","[0, 0]","[0, 0]",50
43,"[0, 3]",78.2499999999977,"[39, 37]","[0, 0]","[0, 0]",50
44,"[0, 1]",53.24999999999911,"[43, 25]","[0, 0]","[0, 0]",50
45,"[2, 1]",38.54999999999995,"[42, 42]","[0, 0]","[0, 0]",50
46,"[2, 1]",37.10000000000003,"[45, 45]","[0, 0]","[0, 0]",50
47,"[2, 1]",42.24999999999974,"[46, 77]","[1.1000000000000003, 0]","[1.1000000000000003, 0]",50
48,"[2, 1]",41.29999999999979,"[47, 47]","[0, 0]","[0, 0]",50
49,"[2, 1]",39.94999999999987,"[48, 48]","[0, 0]","[0, 0]",50
50,"[2, 1]",38.49999999999995,"[49, 49]","[0, 0]","[0, 0]",50
51,"[2, 1]",37.000000000000036,"[50, 50]","[0, 0]","[0, 0]",50
52,"[0, 3]",78.74999999999767,"[44, 27]","[0, 0]","[0, 0]",50
53,"[2, 1]",35.40000000000013,"[51, 51]","[0, 0]","[0, 0]",50
54,"[2, 1]",33.850000000000215,"[53, 53]","[0, 0]","[0, 0]",50
55,"[2, 3]",58.24999999999883,"[54, 78]","[0, 0]","[0, 0]",50
56,"[0, 3]",82.94999999999743,"[52, 28]","[0, 0]","[0, 0]",50
57,"[0, 1]",58.04999999999884,"[56, 32]","[0, 0]","[0, 0]",50
58,"[0, 1]",56.64999999999892,"[57, 57]","[0, 0]","[0, 0]",50
59,"[2, 3]",60.14999999999872,"[55, 55]","[0, 0]","[0, 0]",50
60,"[0, 1]",59.09999999999878,"[58, 35]","[0.39999999999999997, 0]","[0.39999999999999997, 0]",50
61,"[2, 1]",35.35000000000013,"[59, 54]","[0, 0]","[0, 0]",50
62,"[2, 1]",34.1500000000002,"[61, 61]","[0, 0]","[0, 0]",50
63,"[0, 1]",57.89999999999885,"[60, 60]","[0, 0]","[0, 0]",50
64,"[2, 1]",32.90000000000027,"[62, 62]","[0, 0]","[0, 0]",50
65,"[2, 3]",58.449999999998816,"[64, 59]","[0, 0]","[0, 0]",50
66,"[2, 3]",60.249999999998714,"[65, 65]","[0, 0]","[0, 0]",50
67,"[0, 3]",76.84999999999778,"[63, 34]","[0, 0]","[0, 0]",50
68,"[2, 1]",35.40000000000013,"[66, 64]","[0, 0]","[0, 0]",50
69,"[0, 3]",86.24999999999724,"[67, 40]","[1.850000000000001, 0]","[1.850000000000001, 0]",50
70,"[2, 1]",34.25000000000019,"[68, 68]","[0, 0]","[0, 0]",50
71,"[2, 1]",32.950000000000266,"[70, 70]","[0, 0]","[0, 0]",50
72,"[2, 3]",58.39999999999882,"[71, 66]","[0, 0]","[0, 0]",50
73,"[0, 3]",86.29999999999724,"[69, 69]","[0.49999999999999994, 0]","[0.49999999999999994, 0]",50
74,"[2, 1]",34.1000000000002,"[72, 71]","[0, 0]","[0, 0]",50
75,"[2, 1]",33.00000000000026,"[74, 74]","[0, 0]","[0, 0]",50
76,"[0, 1]",62.74999999999857,"[73, 46]","[0, 0]","[0, 0]",50
77,"[0, 1]",61.34999999999865,"[76, 76]","[0, 0]","[0, 0]",50
78,"[0, 3]",81.04999999999754,"[77, 73]","[0, 0]","[0, 0]",50
79,"[2, 1]",32.05000000000032,"[75, 75]","[0, 0]","[0, 0]",50
0,"[0, 1]",49.54999999999932,"[-999, 9]","[0, 0]","[0, 0]",51
1,"[2, 1]",30.300000000000296,"[-999, -999]","[0, 0]","[0, 0]",51
2,"[2, 1]",31.100000000000307,"[1, 1]","[0, 0]","[0, 0]",51
3,"[0, 3]",78.1499999999977,"[0, 10]","[0, 0]","[0, 0]",51
4,"[0, 1]",52.299999999999166,"[3, 0]","[0, 0]","[0, 0]",51
5,"[2, 1]",31.20000000000031,"[2, 2]","[0, 0]","[0, 0]",51
6,"[0, 3]",78.64999999999768,"[4, 11]","[0, 0]","[0, 0]",51
7,"[0, 3]",82.19999999999747,"[6, 15]","[0, 0]","[0, 0]",51
8,"[2, 1]",31.25000000000031,"[5, 5]","[0, 0]","[0, 0]",51
9,"[2, 1]",31.30000000000031,"[8, 8]","[0, 0]","[0, 0]",51
10,"[2, 3]",58.19999999999883,"[9, -999]","[0, 0]","[0, 0]",51
11,"[2, 3]",63.24999999999854,"[10, 3]","[0, 0]","[0, 0]",51
12,"[2, 1]",36.55000000000006,"[11, 4]","[0, 0]","[0, 0]",51
13,"[0, 1]",54.249999999999055,"[7, 12]","[0, 0]","[0, 0]",51
14,"[0, 3]",81.6999999999975,"[13, 16]","[0, 0]","[0, 0]",51
15,"[2, 3]",63.69999999999852,"[12, 6]","[0, 0]","[0, 0]",51
16,"[2, 3]",67.19999999999833,"[15, 7]","[0.8000000000000002, 0]","[0.8000000000000002, 0]",51
17,"[0, 1]",54.949999999999015,"[14, 19]","[0, 0]","[0, 0]",51
18,"[0, 1]",53.4499999999991,"[17, 17]","[0, 0]","[0, 0]",51
19,"[2, 1]",41.599999999999774,"[16, 13]","[0, 0]","[0, 0]",51
20,"[2, 3]",66.89999999999834,"[19, 14]","[0, 0]","[0, 0]",51
21,"[2, 3]",66.64999999999836,"[20, 20]","[0, 0]","[0, 0]",51
22,"[2, 1]",38.54999999999995,"[21, 18]","[0, 0]","[0, 0]",51
23,"[0, 1]",55.39999999999899,"[18, 22]","[0, 0]","[0, 0]",51
24,"[2, 3]",62.89999999999856,"[22, 21]","[0, 0]","[0, 0]",51
25,"[2, 3]",66.24999999999838,"[24, 28]","[0.7000000000000001, 0]","[0.7000000000000001, 0]",51
26,"[2, 3]",66.14999999999839,"[25, 25]","[0, 0]","[0, 0]",51
27,"[2, 3]",66.04999999999839,"[26, 26]","[0, 0]","[0, 0]",51
28,"[0, 3]",80.39999999999758,"[23, 24]","[0, 0]","[0, 0]",51
29,"[0, 1]",53.24999999999911,"[28, 23]","[0, 0]","[0, 0]",51
30,"[2, 1]",38.79999999999993,"[27, 32]","[0, 0]","[0, 0]",51
31,"[0, 1]",52.54999999999915,"[29, 29]","[0, 0]","[0, 0]",51
32,"[0, 1]",52.19999999999917,"[31, 31]","[0, 0]","[0, 0]",51
33,"[0, 1]",54.89999999999902,"[32, 30]","[0, 0]","[0, 0]",51
34,"[0, 1]",53.4999999999991,"[33, 33]","[0, 0]","[0, 0]",51
35,"[2, 3]",62.499999999998586,"[30, 27]","[0, 0]","[0, 0]",51
36,"[2, 1]",41.49999999999978,"[35, 34]","[0.35, 0]","[0.35, 0]",51
37,"[2, 3]",60.29999999999871,"[36, 35]","[0, 0]","[0, 0]",51
38,"[2, 3]",69.4499999999982,"[37, 42]","[0.7000000000000001, 0]","[0.7000000000000001, 0]",51
39,"[0, 3]",81.7999999999975,"[34, 37]","[0.35, 0]","[0.35, 0]",51
40,"[2, 3]",73.24999999999798,"[38, 46]","[2.25, 0]","[2.25, 0]",51
41,"[2, 1]",47.84999999999942,"[40, 52]","[0.35, 0]","[0, 0]",51
42,"[0, 3]",82.29999999999747,"[39, 39]","[0, 0]","[0, 0]",51
43,"[2, 1]",46.94999999999947,"[41, 41]","[0, 0]","[0, 0]",51
44,"[0, 1]",56.79999999999891,"[42, 36]","[0, 0]","[0, 0]",51
45,"[2, 1]",51.54999999999921,"[43, 55]","[2.3, 0]","[2.3, 0]",51
46,"[0, 3]",82.39999999999746,"[44, 38]","[0, 0]","[0, 0]",51
47,"[2, 1]",54.29999999999905,"[45, 61]","[0, 0]","[0, 0]",51
48,"[2, 1]",57.79999999999885,"[47, 63]","[1.1500000000000004, 0]","[1.1500000000000004, 0]",51
49,"[2, 3]",76.99999999999777,"[48, 65]","[0.65, 0]","[0.65, 0]",51
50,"[2, 3]",77.64999999999773,"[49, 49]","[0, 0]","[0, 0]",51
51,"[2, 3]",77.94999999999771,"[50, 50]","[0, 0]","[0, 0]",51
52,"[0, 1]",55.499999999998984,"[46, 44]","[0, 0]","[0, 0]",51
53,"[0, 3]",82.09999999999748,"[52, 40]","[0, 0]","[0, 0]",51
54,"[2, 3]",78.04999999999771,"[51, 51]","[0, 0]","[0, 0]",51
55,"[0, 1]",60.4999999999987,"[53, 43]","[0.44999999999999996, 0]","[0.44999999999999996, 0]",51
56,"[2, 3]",78.04999999999771,"[54, 54]","[0, 0]","[0, 0]",51
57,"[2, 1]",52.04999999999918,"[56, 74]","[0, 0]","[0, 0]",51
58,"[2, 3]",74.39999999999792,"[57, 56]","[0, 0]","[0, 0]",51
59,"[0, 3]",78.59999999999768,"[55, 53]","[0, 0]","[0, 0]",51
60,"[2, 1]",49.299999999999336,"[58, 76]","[0, 0]","[0, 0]",51
61,"[0, 1]",60.049999999998725,"[59, 45]","[1.4000000000000006, 0]","[1.4000000000000006, 0]",51
62,"[2, 3]",71.2499999999981,"[60, 58]","[0, 0]","[0, 0]",51
63,"[0, 1]",62.2499999999986,"[61, 47]","[1.2500000000000004, 0]","[1.2500000000000004, 0]",51
64,"[2, 1]",46.99999999999947,"[62, 77]","[0, 0]","[0, 0]",51
65,"[0, 3]",80.19999999999759,"[63, 59]","[0, 0]","[0, 0]",51
66,"[2, 3]",71.99999999999805,"[64, 79]","[0, 0]","[0, 0]",51
67,"[2, 3]",71.99999999999805,"[66, 66]","[0, 0]","[0, 0]",51
68,"[0, 1]",61.299999999998654,"[65, 48]","[0, 0]","[0, 0]",51
69,"[0, 1]",59.899999999998734,"[68, 68]","[0, 0]","[0, 0]",51
70,"[2, 1]",45.14999999999957,"[67, 64]","[0, 0]","[0, 0]",51
71,"[0, 1]",58.34999999999882,"[69, 69]","[0, 0]","[0, 0]",51
72,"[0, 1]",56.84999999999891,"[71, 71]","[0, 0]","[0, 0]",51
73,"[0, 1]",55.09999999999901,"[72, 72]","[0, 0]","[0, 0]",51
74,"[0, 1]",53.59999999999909,"[73, 73]","[0, 0]","[0, 0]",51
75,"[2, 1]",44.09999999999963,"[70, 70]","[0, 0]","[0, 0]",51
76,"[0, 1]",54.249999999999055,"[74, 57]","[0, 0]","[0, 0]",51
77,"[0, 1]",55.09999999999901,"[76, 60]","[0, 0]","[0, 0]",51
78,"[2, 1]",42.8499999999997,"[75, 75]","[0, 0]","[0, 0]",51
79,"[0, 3]",78.69999999999767,"[77, 62]","[0, 0]","[0, 0]",51
0,"[0, 1]",49.149999999999345,"[-999, -999]","[0, 0]","[0, 0]",52
1,"[2, 1]",30.300000000000296,"[-999, -999]","[0, 0]","[0, 0]",52
2,"[2, 1]",31.100000000000307,"[1, 1]","[0, 0]","[0, 0]",52
3,"[2, 3]",58.24999999999883,"[2, -999]","[0, 0]","[0, 0]",52
4,"[2, 3]",60.14999999999872,"[3, 3]","[0, 0]","[0, 0]",52
5,"[2, 3]",61.14999999999866,"[4, 4]","[0, 0]","[0, 0]",52
6,"[0, 3]",74.94999999999789,"[0, 5]","[0, 0]","[0, 0]",52
7,"[2, 1]",35.950000000000095,"[5, 0]","[0, 0]","[0, 0]",52
8,"[2, 1]",34.80000000000016,"[7, 7]","[0, 0]","[0, 0]",52
9,"[2, 1]",33.35000000000024,"[8, 8]","[0, 0]","[0, 0]",52
10,"[2, 3]",58.94999999999879,"[9, 6]","[0, 0]","[0, 0]",52
11,"[0, 1]",50.549999999999265,"[6, 9]","[0, 0]","[0, 0]",52
12,"[2, 1]",34.40000000000018,"[10, 11]","[0, 0]","[0, 0]",52
13,"[2, 3]",64.54999999999848,"[12, 17]","[0.65, 0]","[0.65, 0]",52
14,"[2, 1]",39.999999999999865,"[13, 18]","[0, 0]","[0, 0]",52
15,"[0, 3]",77.34999999999775,"[11, 10]","[0, 0]","[0, 0]",52
16,"[2, 1]",44.749999999999595,"[14, 22]","[0, 0]","[0, 0]",52
17,"[0, 3]",78.1499999999977,"[15, 15]","[0, 0]","[0, 0]",52
18,"[0, 1]",52.649999999999146,"[17, 12]","[0, 0]","[0, 0]",52
19,"[2, 3]",60.949999999998674,"[16, 13]","[0, 0]","[0, 0]",52
20,"[2, 3]",61.94999999999862,"[19, 19]","[0, 0]","[0, 0]",52
21,"[2, 1]",39.89999999999987,"[20, 26]","[0, 0]","[0, 0]",52
22,"[0, 1]",58.999999999998785,"[18, 14]","[0.49999999999999994, 0]","[0.49999999999999994, 0]",52
23,"[2, 1]",38.49999999999995,"[21, 21]","[0, 0]","[0, 0]",52
24,"[2, 1]",42.19999999999974,"[23, 33]","[2.2, 0]","[2.2, 0]",52
25,"[2, 1]",45.69999999999954,"[24, 34]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",52
26,"[0, 1]",62.04999999999861,"[22, 16]","[1.5500000000000007, 0]","[1.5500000000000007, 0]",52
27,"[2, 1]",48.099999999999405,"[25, 38]","[1.0500000000000003, 0]","[0.8000000000000002, 0]",52
28,"[2, 3]",75.64999999999785,"[27, 44]","[1.5000000000000007, 0]","[1.5000000000000007, 0]",52
29,"[2, 3]",75.79999999999784,"[28, 28]","[1.0000000000000002, 0]","[1.0000000000000002, 0]",52
30,"[0, 3]",83.19999999999742,"[26, 20]","[0, 0]","[0, 0]",52
31,"[2, 3]",75.84999999999783,"[29, 29]","[0, 0]","[0, 0]",52
32,"[2, 1]",50.49999999999927,"[31, 53]","[0, 0]","[0, 0]",52
33,"[0, 1]",63.09999999999855,"[30, 23]","[0.44999999999999996, 0]","[0.44999999999999996, 0]",52
34,"[0, 1]",66.39999999999837,"[33, 24]","[1.6500000000000008, 0]","[1.6500000000000008, 0]",52
35,"[0, 3]",81.99999999999748,"[34, 30]","[0, 0]","[0, 0]",52
36,"[0, 3]",82.94999999999743,"[35, 35]","[0, 0]","[0, 0]",52
37,"[2, 3]",72.59999999999802,"[32, 31]","[0, 0]","[0, 0]",52
38,"[0, 1]",61.04999999999867,"[36, 25]","[0, 0]","[0, 0]",52
39,"[2, 1]",48.249999999999396,"[37, 56]","[0, 0]","[0, 0]",52
40,"[2, 1]",46.99999999999947,"[39, 39]","[0, 0]","[0, 0]",52
41,"[0, 3]",80.14999999999759,"[38, 36]","[0, 0]","[0, 0]",52
42,"[0, 3]",80.49999999999757,"[41, 41]","[0, 0]","[0, 0]",52
43,"[2, 3]",70.44999999999814,"[40, 58]","[0, 0]","[0, 0]",52
44,"[0, 3]",80.69999999999756,"[42, 42]","[0, 0]","[0, 0]",52
45,"[0, 1]",54.34999999999905,"[44, 27]","[0, 0]","[0, 0]",52
46,"[2, 1]",45.24999999999957,"[43, 40]","[0, 0]","[0, 0]",52
47,"[2, 3]",71.1499999999981,"[46, 61]","[0, 0]","[0, 0]",52
48,"[2, 3]",74.7499999999979,"[47, 66]","[0.3, 0]","[0.3, 0]",52
49,"[0, 1]",53.199999999999115,"[45, 45]","[0, 0]","[0, 0]",52
50,"[0, 1]",52.499999999999154,"[49, 49]","[0, 0]","[0, 0]",52
51,"[2, 1]",47.899999999999416,"[48, 68]","[0, 0]","[0, 0]",52
52,"[2, 1]",51.89999999999919,"[51, 73]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",52
53,"[0, 1]",52.19999999999917,"[50, 50]","[0, 0]","[0, 0]",52
54,"[2, 3]",72.04999999999805,"[52, 75]","[0, 0]","[0, 0]",52
55,"[2, 1]",49.74999999999931,"[54, 76]","[0, 0]","[0, 0]",52
56,"[0, 1]",53.84999999999908,"[53, 32]","[0, 0]","[0, 0]",52
57,"[2, 3]",72.79999999999801,"[55, 77]","[0, 0]","[0, 0]",52
58,"[0, 3]",77.84999999999772,"[56, 37]","[0, 0]","[0, 0]",52
59,"[2, 3]",72.899999999998,"[57, 57]","[0.7500000000000001, 0]","[0, 0]",52
60,"[2, 3]",76.5499999999978,"[59, 79]","[1.800000000000001, 0]","[1.800000000000001, 0]",52
61,"[0, 3]",82.39999999999746,"[58, 43]","[0.7000000000000001, 0]","[0.7000000000000001, 0]",52
62,"[2, 3]",76.4999999999978,"[60, 60]","[0, 0]","[0, 0]",52
63,"[0, 1]",57.64999999999886,"[61, 46]","[0, 0]","[0, 0]",52
64,"[2, 1]",50.749999999999254,"[62, -999]","[0, 0]","[0, 0]",52
65,"[2, 1]",49.79999999999931,"[64, 64]","[0, 0]","[0, 0]",52
66,"[0, 3]",82.39999999999746,"[63, 47]","[0, 0]","[0, 0]",52
67,"[2, 1]",48.74999999999937,"[65, 65]","[0, 0]","[0, 0]",52
68,"[0, 1]",54.799999999999024,"[66, 63]","[0, 0]","[0, 0]",52
69,"[2, 1]",47.399999999999444,"[67, 67]","[0, 0]","[0, 0]",52
70,"[2, 1]",46.09999999999952,"[69, 69]","[0, 0]","[0, 0]",52
71,"[2, 3]",67.5499999999983,"[70, 62]","[0, 0]","[0, 0]",52
72,"[2, 1]",44.24999999999962,"[71, 70]","[0, 0]","[0, 0]",52
73,"[0, 1]",59.549999999998754,"[68, 51]","[0.65, 0]","[0.65, 0]",52
74,"[2, 1]",43.09999999999969,"[72, 72]","[0, 0]","[0, 0]",52
75,"[0, 3]",78.59999999999768,"[73, 48]","[0, 0]","[0, 0]",52
76,"[0, 1]",57.99999999999884,"[75, 52]","[0, 0]","[0, 0]",52
77,"[0, 3]",79.44999999999763,"[76, 54]","[0, 0]","[0, 0]",52
78,"[2, 1]",41.749999999999766,"[74, 74]","[0, 0]","[0, 0]",52
79,"[0, 3]",86.79999999999721,"[77, 59]","[1.5500000000000007, 0]","[1.5500000000000007, 0]",52
0,"[0, 1]",49.149999999999345,"[-999, 4]","[0, 0]","[0, 0]",53
1,"[2, 3]",57.599999999998865,"[-999, -999]","[0, 0]","[0, 0]",53
2,"[2, 1]",33.75000000000022,"[1, -999]","[0, 0]","[0, 0]",53
3,"[0, 1]",60.34999999999871,"[0, 9]","[1.3000000000000005, 0]","[1.3000000000000005, 0]",53
4,"[2, 1]",32.75000000000028,"[2, 2]","[0, 0]","[0, 0]",53
5,"[2, 3]",58.49999999999881,"[4, 1]","[0, 0]","[0, 0]",53
6,"[2, 1]",40.39999999999984,"[5, 0]","[0.35, 0]","[0.35, 0]",53
7,"[0, 3]",76.59999999999779,"[3, 5]","[0, 0]","[0, 0]",53
8,"[2, 1]",39.299999999999905,"[6, 6]","[0, 0]","[0, 0]",53
9,"[2, 1]",37.99999999999998,"[8, 8]","[0, 0]","[0, 0]",53
10,"[2, 1]",40.94999999999981,"[9, 3]","[1.0000000000000002, 0]","[1.0000000000000002, 0]",53
11,"[0, 1]",59.44999999999876,"[7, 10]","[0.65, 0]","[0.65, 0]",53
12,"[2, 1]",47.94999999999941,"[10, 13]","[2.5999999999999988, 0]","[2.5999999999999988, 0]",53
13,"[0, 1]",58.6999999999988,"[11, 11]","[0, 0]","[0, 0]",53
14,"[2, 3]",64.44999999999848,"[12, 7]","[0, 0]","[0, 0]",53
15,"[2, 1]",51.04999999999924,"[14, 19]","[1.850000000000001, 0]","[1.850000000000001, 0]",53
16,"[0, 1]",61.999999999998614,"[13, 12]","[2.499999999999999, 0]","[2.499999999999999, 0]",53
17,"[2, 1]",53.74999999999908,"[15, 20]","[0.65, 0]","[0.65, 0]",53
18,"[2, 1]",53.04999999999912,"[17, 17]","[0.44999999999999996, 0]","[0.44999999999999996, 0]",53
19,"[0, 1]",60.949999999998674,"[16, 16]","[0, 0]","[0, 0]",53
20,"[0, 1]",64.84999999999846,"[19, 15]","[2.3, 0]","[2.3, 0]",53
21,"[2, 3]",74.6499999999979,"[18, 24]","[0, 0]","[0, 0]",53
22,"[0, 3]",83.29999999999741,"[20, 14]","[0, 0]","[0, 0]",53
23,"[2, 3]",85.89999999999726,"[21, 30]","[4.049999999999994, 0]","[4.049999999999994, 0]",53
24,"[0, 3]",84.34999999999735,"[22, 22]","[0, 0]","[0, 0]",53
25,"[0, 3]",88.6999999999971,"[24, 21]","[0.1, 0]","[0.1, 0]",53
26,"[0, 1]",61.59999999999864,"[25, 18]","[0, 0]","[0, 0]",53
27,"[2, 3]",85.74999999999727,"[23, 23]","[0.5499999999999999, 0]","[0.5499999999999999, 0]",53
28,"[0, 3]",84.99999999999731,"[26, 25]","[0, 0]","[0, 0]",53
29,"[2, 1]",60.14999999999872,"[27, 36]","[0, 0]","[0, 0]",53
30,"[0, 3]",84.84999999999732,"[28, 28]","[0, 0]","[0, 0]",53
31,"[2, 1]",59.349999999998765,"[29, 29]","[0, 0]","[0, 0]",53
32,"[2, 1]",58.14999999999883,"[31, 31]","[0, 0]","[0, 0]",53
33,"[0, 1]",57.69999999999886,"[30, 26]","[0, 0]","[0, 0]",53
34,"[2, 3]",79.64999999999762,"[32, 39]","[0, 0]","[0, 0]",53
35,"[2, 3]",80.39999999999758,"[34, 34]","[0, 0]","[0, 0]",53
36,"[0, 1]",56.49999999999893,"[33, 33]","[0, 0]","[0, 0]",53
37,"[2, 1]",55.59999999999898,"[35, 40]","[0.8500000000000002, 0]","[0, 0]",53
38,"[2, 1]",54.39999999999905,"[37, 37]","[0, 0]","[0, 0]",53
39,"[0, 3]",84.14999999999736,"[36, 27]","[0.9000000000000002, 0]","[0.9000000000000002, 0]",53
40,"[0, 1]",65.04999999999845,"[39, 32]","[0.7500000000000001, 0]","[0.7500000000000001, 0]",53
41,"[2, 1]",58.39999999999882,"[38, 45]","[0, 0]","[0, 0]",53
42,"[0, 3]",89.99999999999703,"[40, 35]","[1.4500000000000006, 0]","[1.4500000000000006, 0]",53
43,"[2, 1]",57.54999999999887,"[41, 41]","[0, 0]","[0, 0]",53
44,"[2, 3]",73.84999999999795,"[43, 42]","[0, 0]","[0, 0]",53
45,"[0, 1]",68.04999999999828,"[42, 38]","[0.44999999999999996, 0]","[0.44999999999999996, 0]",53
46,"[2, 3]",74.7999999999979,"[44, 44]","[0, 0]","[0, 0]",53
47,"[0, 1]",72.899999999998,"[45, 43]","[2.849999999999998, 0]","[2.849999999999998, 0]",53
48,"[2, 1]",52.34999999999916,"[46, 47]","[0, 0]","[0, 0]",53
49,"[0, 3]",94.39999999999678,"[47, 46]","[0.44999999999999996, 0]","[0, 0]",53
50,"[2, 1]",50.94999999999924,"[48, 48]","[0, 0]","[0, 0]",53
51,"[2, 1]",49.54999999999932,"[50, 50]","[0, 0]","[0, 0]",53
52,"[2, 1]",53.3999999999991,"[51, 54]","[0, 0.6]","[0, 0]",53
53,"[2, 3]",71.44999999999808,"[52, 55]","[0, 0]","[0, 0]",53
54,"[0, 1]",75.99999999999783,"[49, 51]","[1.6000000000000008, 0]","[0.49999999999999994, 0]",53
55,"[0, 3]",93.14999999999685,"[54, 49]","[1.4500000000000006, 0]","[0, 0]",53
56,"[0, 1]",74.84999999999789,"[55, 52]","[1.6500000000000008, 0]","[0, 0]",53
57,"[2, 3]",71.79999999999806,"[53, 53]","[0, 0]","[0, 0]",53
58,"[2, 1]",47.64999999999943,"[57, 56]","[0, 0]","[0, 0]",53
59,"[2, 1]",46.3999999999995,"[58, 58]","[0, 0]","[0, 0]",53
60,"[2, 3]",71.74999999999807,"[59, 73]","[0, 0]","[0, 0]",53
61,"[2, 1]",48.949999999999356,"[60, 76]","[0.39999999999999997, 0]","[0.39999999999999997, 0]",53
62,"[2, 1]",52.39999999999916,"[61, 78]","[3.599999999999995, 0]","[3.599999999999995, 0]",53
63,"[2, 3]",71.1499999999981,"[62, 60]","[0.1, 0]","[0, 0]",53
64,"[2, 1]",49.19999999999934,"[63, 62]","[0, 0]","[0, 0]",53
65,"[2, 1]",48.249999999999396,"[64, 64]","[1.4500000000000006, 0]","[0, 0]",53
66,"[0, 3]",97.74999999999659,"[56, 57]","[2.25, 0]","[0, 0]",53
67,"[2, 3]",69.14999999999822,"[65, 63]","[1.6000000000000008, 0]","[0, 0]",53
68,"[2, 1]",45.69999999999954,"[67, 65]","[0, 0]","[0, 0]",53
69,"[2, 1]",44.6499999999996,"[68, 68]","[0, 0]","[0, 0]",53
70,"[2, 1]",43.29999999999968,"[69, 69]","[0, 0]","[0, 0]",53
71,"[2, 3]",65.14999999999844,"[70, 67]","[0, 0]","[0, 0]",53
72,"[2, 1]",41.79999999999976,"[71, 70]","[0, 0]","[0, 0]",53
73,"[0, 3]",97.5499999999966,"[66, 66]","[2.799999999999998, 0]","[0, 0]",53
74,"[0, 1]",70.89999999999812,"[73, 59]","[2.3999999999999995, 0]","[0, 0]",53
75,"[2, 3]",63.64999999999852,"[72, 71]","[0, 0]","[0, 0]",53
76,"[0, 1]",69.54999999999819,"[74, 74]","[1.6000000000000008, 0]","[0, 0]",53
77,"[2, 3]",64.49999999999848,"[75, 75]","[0, 0]","[0, 0]",53
78,"[0, 1]",74.39999999999792,"[76, 61]","[1.6500000000000008, 0]","[0.9500000000000003, 0]",53
79,"[2, 3]",64.89999999999846,"[77, 77]","[0, 0]","[0, 0]",53
0,"[2, 3]",57.599999999998865,"[-999, -999]","[0, 0]","[0, 0]",54
1,"[0, 1]",49.39999999999933,"[-999, 8]","[0, 0]","[0, 0]",54
2,"[2, 1]",33.75000000000022,"[0, -999]","[0, 0]","[0, 0]",54
3,"[2, 3]",58.94999999999879,"[2, 0]","[0, 0]","[0, 0]",54
4,"[0, 1]",58.84999999999879,"[1, 12]","[0.5499999999999999, 0]","[0.5499999999999999, 0]",54
5,"[0, 3]",80.69999999999756,"[4, 14]","[0.7000000000000001, 0]","[0.7000000000000001, 0]",54
6,"[0, 1]",55.999999999998956,"[5, 17]","[0, 0]","[0, 0]",54
7,"[2, 1]",34.550000000000175,"[3, 2]","[0, 0]","[0, 0]",54
8,"[2, 1]",33.40000000000024,"[7, 7]","[0, 0]","[0, 0]",54
9,"[2, 1]",38.89999999999993,"[8, 1]","[0.35, 0]","[0.35, 0]",54
10,"[0, 1]",54.449999999999044,"[6, 6]","[0, 0]","[0, 0]",54
11,"[0, 1]",57.599999999998865,"[10, 19]","[0.35, 0]","[0.35, 0]",54
12,"[2, 1]",37.699999999999996,"[9, 9]","[0, 0]","[0, 0]",54
13,"[0, 1]",56.349999999998936,"[11, 11]","[0, 0]","[0, 0]",54
14,"[2, 3]",58.7499999999988,"[12, 3]","[0, 0]","[0, 0]",54
15,"[0, 3]",77.44999999999774,"[13, 20]","[0, 0]","[0, 0]",54
16,"[0, 3]",78.34999999999769,"[15, 15]","[0, 0]","[0, 0]",54
17,"[2, 1]",37.15000000000003,"[14, 4]","[0, 0]","[0, 0]",54
18,"[2, 3]",61.19999999999866,"[17, 5]","[0, 0]","[0, 0]",54
19,"[2, 1]",36.650000000000055,"[18, 10]","[0, 0]","[0, 0]",54
20,"[2, 3]",59.699999999998745,"[19, 18]","[0, 0]","[0, 0]",54
21,"[0, 1]",53.99999999999907,"[16, 25]","[0, 0]","[0, 0]",54
22,"[2, 1]",38.79999999999993,"[20, 13]","[0, 0]","[0, 0]",54
23,"[2, 1]",37.25000000000002,"[22, 22]","[0, 0]","[0, 0]",54
