Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
27,"[0, 3]",110.44999999999587,"[26, 26]","[0, 0]","[0, 0]",25
28,"[2, 1]",71.69999999999807,"[24, 25]","[4.6499999999999915, 0]","[0, 0]",25
29,"[0, 1]",80.24999999999758,"[27, 28]","[0, 0]","[0, 0]",25
30,"[0, 3]",114.04999999999566,"[29, 32]","[0, 0]","[0, 0]",25
31,"[0, 3]",117.04999999999549,"[30, 30]","[0, 0]","[0, 0]",25
32,"[2, 3]",104.24999999999622,"[28, 27]","[2.799999999999998, 0]","[0, 0]",25
33,"[2, 1]",75.89999999999783,"[32, 29]","[1.4000000000000006, 0]","[0, 0]",25
34,"[0, 1]",84.89999999999732,"[31, 33]","[0, 0]","[0, 0]",25
35,"[2, 3]",113.24999999999571,"[33, 31]","[0, 0]","[0, 0]",25
36,"[0, 3]",116.39999999999553,"[34, 35]","[0, 0]","[0, 0]",25
37,"[2, 1]",82.74999999999744,"[35, 34]","[1.1500000000000004, 0]","[0, 0]",25
38,"[2, 1]",92.59999999999688,"[37, 45]","[1.3500000000000005, 0]","[0, 0]",25
39,"[2, 1]",106.49999999999609,"[38, 49]","[9.349999999999998, 0]","[6.649999999999984, 0]",25
40,"[2, 3]",139.74999999999753,"[39, 50]","[2.3499999999999996, 0]","[0, 0]",25
41,"[2, 3]",154.1000000000008,"[40, 54]","[3.649999999999995, 0]","[2.6499999999999986, 0]",25
42,"[2, 1]",124.14999999999509,"[41, -999]","[1.850000000000001, 0]","[0, 0]",25
43,"[2, 1]",128.2499999999949,"[42, 42]","[2.799999999999998, 0]","[0, 0]",25
44,"[2, 3]",172.1500000000049,"[43, 61]","[10.100000000000009, 0]","[6.549999999999985, 0]",25
45,"[0, 1]",70.89999999999812,"[36, 37]","[0, 0]","[0, 0]",25
46,"[2, 3]",177.75000000000617,"[44, 65]","[4.3499999999999925, 0]","[0, 0]",25
47,"[0, 3]",101.84999999999636,"[45, 36]","[0, 0]","[0, 0]",25
48,"[0, 1]",74.94999999999789,"[47, 38]","[0, 0]","[0, 0]",25
49,"[0, 1]",77.74999999999773,"[48, 48]","[0, 0]","[0, 0]",25
50,"[0, 3]",110.69999999999585,"[49, 47]","[0, 0]","[0, 0]",25
51,"[0, 1]",84.34999999999735,"[50, 39]","[0, 0]","[0, 0]",25
52,"[2, 3]",173.75000000000526,"[46, 66]","[5.09999999999999, 0]","[0, 0]",25
53,"[0, 3]",116.24999999999554,"[51, 40]","[0, 0]","[0, 0]",25
54,"[0, 3]",119.44999999999536,"[53, 53]","[0, 0]","[0, 0]",25
55,"[0, 3]",127.59999999999489,"[54, 41]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",25
56,"[2, 3]",169.45000000000428,"[52, 52]","[1.5500000000000007, 0]","[0, 0]",25
57,"[0, 3]",127.94999999999487,"[55, 55]","[0, 0]","[0, 0]",25
58,"[2, 3]",170.0000000000044,"[56, 56]","[3.649999999999995, 0]","[0, 0]",25
59,"[2, 1]",141.59999999999795,"[58, 71]","[7.049999999999983, 0]","[0, 0]",25
60,"[0, 3]",126.04999999999498,"[57, 57]","[0, 0]","[0, 0]",25
61,"[0, 3]",128.649999999995,"[60, 60]","[0, 0]","[0, 0]",25
62,"[2, 1]",140.79999999999777,"[59, 59]","[10.600000000000016, 0]","[0, 0]",25
63,"[0, 1]",98.44999999999655,"[61, 43]","[0, 0]","[0, 0]",25
64,"[2, 3]",173.20000000000513,"[62, 75]","[14.800000000000075, 0]","[0, 0]",25
65,"[0, 3]",129.9999999999953,"[63, 44]","[0, 0]","[0, 0]",25
66,"[0, 3]",137.54999999999703,"[65, 46]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",25
67,"[0, 1]",108.64999999999597,"[66, -999]","[0, 0]","[0, 0]",25
68,"[2, 1]",143.69999999999843,"[64, 78]","[16.100000000000094, 0]","[0, 0]",25
69,"[2, 1]",145.09999999999874,"[68, 68]","[20.00000000000015, 0]","[0, 0]",25
70,"[0, 1]",107.04999999999606,"[67, 67]","[0, 0]","[0, 0]",25
71,"[0, 1]",109.8999999999959,"[70, 70]","[0, 0]","[0, 0]",25
72,"[2, 3]",173.9500000000053,"[69, 64]","[24.150000000000208, 0]","[0, 0]",25
73,"[0, 3]",141.49999999999793,"[71, 58]","[0, 0]","[0, 0]",25
74,"[2, 3]",176.35000000000585,"[72, 72]","[27.400000000000254, 0]","[0, 0]",25
75,"[0, 3]",142.2499999999981,"[73, 73]","[0, 0]","[0, 0]",25
76,"[0, 1]",115.79999999999556,"[75, 62]","[0, 0]","[0, 0]",25
77,"[2, 1]",144.24999999999855,"[74, -999]","[25.350000000000225, 0]","[0, 0]",25
78,"[0, 1]",115.94999999999555,"[76, 76]","[0, 0]","[0, 0]",25
79,"[2, 3]",177.000000000006,"[77, 74]","[24.700000000000216, 0]","[0, 0]",25
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",26
1,"[2, 1]",38.09999999999997,"[0, -999]","[0, 0]","[0, 0]",26
2,"[0, 1]",67.44999999999831,"[-999, 7]","[0, 0]","[0, 0]",26
3,"[2, 3]",69.99999999999817,"[1, 0]","[0, 0]","[0, 0]",26
4,"[0, 1]",81.99999999999748,"[2, 18]","[5.949999999999987, 0]","[5.949999999999987, 0]",26
5,"[2, 1]",37.15000000000003,"[3, 1]","[0, 0]","[0, 0]",26
6,"[2, 3]",71.39999999999809,"[5, 3]","[0, 0]","[0, 0]",26
7,"[2, 1]",40.24999999999985,"[6, 5]","[0, 0]","[0, 0]",26
8,"[0, 3]",106.49999999999609,"[4, 19]","[0, 0]","[0, 0]",26
9,"[0, 1]",85.3499999999973,"[8, 25]","[3.349999999999996, 0]","[3.349999999999996, 0]",26
10,"[0, 3]",115.69999999999557,"[9, 8]","[0, 0]","[0, 0]",26
11,"[0, 3]",119.74999999999534,"[10, 10]","[0, 0]","[0, 0]",26
12,"[2, 3]",68.54999999999825,"[7, 6]","[0, 0]","[0, 0]",26
13,"[0, 3]",120.84999999999528,"[11, 11]","[0, 0]","[0, 0]",26
14,"[0, 3]",123.8999999999951,"[13, 13]","[0, 0]","[0, 0]",26
15,"[2, 1]",43.24999999999968,"[12, 2]","[0, 0]","[0, 0]",26
16,"[2, 1]",44.99999999999958,"[15, 15]","[0, 0]","[0, 0]",26
17,"[0, 1]",91.84999999999692,"[14, -999]","[0, 0]","[0, 0]",26
18,"[2, 1]",44.549999999999606,"[16, 16]","[0, 0]","[0, 0]",26
19,"[2, 3]",75.49999999999785,"[18, 12]","[0, 0]","[0, 0]",26
20,"[0, 3]",121.29999999999525,"[17, 27]","[0, 0]","[0, 0]",26
21,"[0, 3]",124.34999999999508,"[20, 20]","[0, 0]","[0, 0]",26
22,"[0, 3]",127.3499999999949,"[21, 21]","[0, 0]","[0, 0]",26
23,"[0, 1]",99.84999999999647,"[22, 28]","[0, 0]","[0, 0]",26
24,"[2, 1]",39.799999999999876,"[19, 4]","[0, 0]","[0, 0]",26
25,"[2, 1]",41.99999999999975,"[24, 24]","[0, 0]","[0, 0]",26
26,"[2, 1]",51.19999999999923,"[25, 9]","[3.5499999999999954, 0]","[3.5499999999999954, 0]",26
27,"[2, 3]",100.04999999999646,"[26, 14]","[9.55, 0]","[9.55, 0]",26
28,"[2, 1]",72.34999999999803,"[27, 17]","[0, 0]","[0, 0]",26
29,"[0, 1]",91.39999999999695,"[23, 23]","[0, 0]","[0, 0]",26
30,"[0, 1]",94.24999999999679,"[29, 29]","[0, 0]","[0, 0]",26
31,"[2, 3]",112.59999999999575,"[28, 22]","[27.600000000000257, 0]","[6.5999999999999845, 0]",26
32,"[0, 1]",99.1999999999965,"[30, 34]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",26
33,"[2, 3]",113.59999999999569,"[31, 31]","[22.450000000000184, 0]","[0, 0]",26
34,"[2, 1]",90.74999999999699,"[33, 30]","[20.10000000000015, 0]","[0, 0]",26
35,"[0, 1]",96.94999999999663,"[32, 32]","[0, 0]","[0, 0]",26
36,"[0, 3]",132.1499999999958,"[35, 41]","[0, 0]","[0, 0]",26
37,"[2, 3]",117.79999999999545,"[34, 33]","[17.700000000000117, 0]","[0, 0]",26
38,"[0, 3]",138.19999999999717,"[36, 42]","[2.5999999999999988, 0]","[2.5999999999999988, 0]",26
39,"[0, 1]",110.94999999999584,"[38, 46]","[0, 0]","[0, 0]",26
40,"[0, 3]",145.09999999999874,"[39, 48]","[0, 0]","[0, 0]",26
41,"[2, 3]",115.1999999999956,"[37, 37]","[10.450000000000014, 0]","[0, 0]",26
42,"[2, 3]",123.9999999999951,"[41, 36]","[9.55, 0]","[0, 0]",26
43,"[0, 3]",143.6499999999984,"[40, 40]","[0, 0]","[0, 0]",26
44,"[0, 3]",146.49999999999906,"[43, 43]","[0, 0]","[0, 0]",26
45,"[0, 1]",118.19999999999543,"[44, 53]","[0, 0]","[0, 0]",26
46,"[2, 1]",87.89999999999715,"[42, 35]","[4.249999999999993, 0]","[0, 0]",26
47,"[0, 1]",118.7499999999954,"[45, 45]","[0, 0]","[0, 0]",26
48,"[2, 3]",121.39999999999525,"[46, 38]","[3.1999999999999966, 0]","[0, 0]",26
49,"[0, 1]",123.74999999999511,"[47, 59]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",26
50,"[0, 3]",155.65000000000114,"[49, 54]","[0, 0]","[0, 0]",26
51,"[2, 1]",89.04999999999708,"[48, 39]","[1.6500000000000008, 0]","[0, 0]",26
52,"[0, 3]",157.50000000000156,"[50, 50]","[0, 0]","[0, 0]",26
53,"[2, 1]",90.549999999997,"[51, 51]","[2.9499999999999975, 0]","[0, 0]",26
54,"[2, 3]",129.0499999999951,"[53, 44]","[2.2, 0]","[0, 0]",26
55,"[0, 3]",156.3500000000013,"[52, 52]","[0, 0]","[0, 0]",26
56,"[0, 1]",128.2499999999949,"[55, 69]","[0, 0]","[0, 0]",26
57,"[0, 1]",131.14999999999557,"[56, 56]","[0.8000000000000002, 0]","[0, 0]",26
58,"[0, 1]",138.39999999999722,"[57, 72]","[3.649999999999995, 0]","[2.3999999999999995, 0]",26
59,"[2, 1]",97.39999999999661,"[54, 47]","[0.44999999999999996, 0]","[0, 0]",26
60,"[2, 1]",103.94999999999624,"[59, 49]","[3.149999999999997, 0]","[0, 0]",26
61,"[0, 1]",136.0499999999967,"[58, 58]","[1.5500000000000007, 0]","[0, 0]",26
62,"[0, 1]",143.0999999999983,"[61, 75]","[4.249999999999993, 0]","[2.4499999999999993, 0]",26
63,"[2, 1]",100.59999999999643,"[60, 60]","[2.25, 0]","[0, 0]",26
64,"[0, 1]",143.1499999999983,"[62, 62]","[2.000000000000001, 0]","[0, 0]",26
65,"[0, 3]",175.6500000000057,"[64, 74]","[2.1500000000000004, 0]","[0, 0]",26
66,"[0, 3]",179.75000000000662,"[65, 65]","[2.3, 0]","[0, 0]",26
67,"[0, 3]",183.10000000000738,"[66, 66]","[2.3499999999999996, 0]","[0, 0]",26
68,"[0, 1]",155.8500000000012,"[67, 76]","[2.3999999999999995, 0]","[0, 0]",26
69,"[2, 1]",92.64999999999688,"[63, 63]","[2.2, 0]","[0, 0]",26
70,"[2, 3]",128.09999999999488,"[69, 55]","[2.000000000000001, 0]","[0, 0]",26
71,"[0, 3]",184.5500000000077,"[68, 67]","[2.4499999999999993, 0]","[0, 0]",26
72,"[2, 1]",103.04999999999629,"[70, 57]","[1.1500000000000004, 0]","[0, 0]",26
73,"[0, 1]",156.55000000000135,"[71, 68]","[2.549999999999999, 0]","[0, 0]",26
74,"[2, 3]",131.99999999999577,"[72, 70]","[0, 0]","[0, 0]",26
75,"[2, 1]",109.44999999999592,"[74, 61]","[0, 0]","[0, 0]",26
76,"[2, 1]",122.39999999999519,"[75, 64]","[3.149999999999997, 0]","[2.7499999999999982, 0]",26
77,"[0, 1]",152.65000000000046,"[73, 73]","[2.7499999999999982, 0]","[0, 0]",26
78,"[0, 1]",155.5000000000011,"[77, 77]","[2.9999999999999973, 0]","[0, 0]",26
79,"[0, 1]",158.30000000000175,"[78, 78]","[2.799999999999998, 0]","[0, 0]",26
0,"[0, 3]",101.74999999999636,"[-999, 11]","[0, 0]","[0, 0]",27
1,"[0, 1]",79.59999999999762,"[0, 13]","[2.9499999999999975, 0]","[2.9499999999999975, 0]",27
2,"[0, 1]",80.74999999999756,"[1, 1]","[0, 0]","[0, 0]",27
3,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",27
4,"[0, 1]",86.84999999999721,"[2, 20]","[3.049999999999997, 0]","[3.049999999999997, 0]",27
5,"[0, 1]",93.69999999999682,"[4, 22]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",27
6,"[2, 3]",67.89999999999829,"[3, -999]","[0, 0]","[0, 0]",27
7,"[0, 3]",123.54999999999512,"[5, 24]","[0, 0]","[0, 0]",27
8,"[2, 3]",69.94999999999817,"[6, 6]","[0, 0]","[0, 0]",27
9,"[0, 3]",124.54999999999507,"[7, 7]","[0, 0]","[0, 0]",27
10,"[2, 1]",37.40000000000001,"[8, -999]","[0, 0]","[0, 0]",27
11,"[2, 3]",70.64999999999813,"[10, 8]","[0, 0]","[0, 0]",27
12,"[2, 1]",41.99999999999975,"[11, 10]","[0, 0]","[0, 0]",27
13,"[2, 1]",45.24999999999957,"[12, 12]","[0, 0]","[0, 0]",27
14,"[0, 3]",118.49999999999541,"[9, 9]","[0, 0]","[0, 0]",27
15,"[0, 3]",126.59999999999495,"[14, 25]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",27
16,"[0, 3]",129.14999999999512,"[15, 15]","[0, 0]","[0, 0]",27
17,"[2, 3]",71.34999999999809,"[13, 0]","[0, 0]","[0, 0]",27
18,"[2, 3]",75.04999999999788,"[17, 17]","[0, 0]","[0, 0]",27
19,"[0, 1]",97.4999999999966,"[16, 30]","[0, 0]","[0, 0]",27
20,"[2, 1]",44.399999999999615,"[18, 2]","[0, 0]","[0, 0]",27
21,"[2, 3]",76.4499999999978,"[20, 18]","[0, 0]","[0, 0]",27
22,"[2, 1]",49.699999999999314,"[21, 4]","[0, 0]","[0, 0]",27
23,"[0, 1]",97.6499999999966,"[19, 31]","[2.549999999999999, 0]","[2.549999999999999, 0]",27
24,"[2, 3]",79.19999999999764,"[22, 21]","[0, 0]","[0, 0]",27
25,"[2, 3]",99.14999999999651,"[24, 14]","[9.650000000000002, 0]","[9.650000000000002, 0]",27
26,"[0, 1]",100.09999999999646,"[23, 32]","[2.5999999999999988, 0]","[2.5999999999999988, 0]",27
27,"[0, 3]",131.7499999999957,"[26, 16]","[0, 0]","[0, 0]",27
28,"[2, 1]",65.14999999999844,"[25, -999]","[0, 0]","[0, 0]",27
29,"[0, 3]",133.64999999999614,"[27, 27]","[0, 0]","[0, 0]",27
30,"[2, 1]",66.19999999999838,"[28, 28]","[0, 0]","[0, 0]",27
31,"[2, 1]",75.54999999999785,"[30, 19]","[20.15000000000015, 0]","[0, 0]",27
32,"[2, 1]",82.24999999999747,"[31, 23]","[22.000000000000178, 0]","[0, 0]",27
33,"[0, 1]",99.3999999999965,"[29, 38]","[0, 0]","[0, 0]",27
34,"[0, 1]",102.24999999999633,"[33, 33]","[0, 0]","[0, 0]",27
35,"[0, 1]",104.99999999999618,"[34, 34]","[0, 0]","[0, 0]",27
36,"[0, 3]",137.74999999999707,"[35, 29]","[0, 0]","[0, 0]",27
37,"[2, 1]",80.19999999999759,"[32, 26]","[14.350000000000069, 0]","[0, 0]",27
38,"[2, 1]",81.89999999999749,"[37, 37]","[13.00000000000005, 0]","[0, 0]",27
39,"[0, 1]",112.24999999999577,"[36, 42]","[3.049999999999997, 0]","[3.049999999999997, 0]",27
40,"[0, 3]",145.59999999999886,"[39, 43]","[0, 0]","[0, 0]",27
41,"[2, 1]",97.84999999999658,"[38, 35]","[19.200000000000138, 0]","[9.700000000000003, 0]",27
42,"[2, 1]",98.99999999999652,"[41, 41]","[8.09999999999998, 0]","[0, 0]",27
43,"[2, 3]",132.44999999999587,"[42, 36]","[6.649999999999984, 0]","[0, 0]",27
44,"[0, 1]",111.49999999999581,"[40, 39]","[0, 0]","[0, 0]",27
45,"[0, 1]",114.34999999999565,"[44, 44]","[0, 0]","[0, 0]",27
46,"[0, 3]",148.29999999999947,"[45, 48]","[0, 0]","[0, 0]",27
47,"[2, 3]",135.34999999999653,"[43, 40]","[2.1500000000000004, 0]","[0, 0]",27
48,"[2, 3]",138.39999999999722,"[47, 47]","[2.549999999999999, 0]","[0, 0]",27
49,"[0, 1]",116.34999999999553,"[46, 45]","[0, 0]","[0, 0]",27
50,"[2, 3]",144.8999999999987,"[48, 46]","[5.949999999999987, 0]","[3.399999999999996, 0]",27
51,"[0, 3]",148.09999999999943,"[49, 50]","[0, 0]","[0, 0]",27
52,"[2, 3]",151.35000000000016,"[50, 51]","[6.399999999999985, 0]","[3.349999999999996, 0]",27
53,"[2, 1]",134.7499999999964,"[52, 57]","[11.200000000000024, 0]","[6.5999999999999845, 0]",27
54,"[2, 3]",168.00000000000395,"[53, 61]","[7.4499999999999815, 0]","[0, 0]",27
55,"[0, 1]",113.84999999999567,"[51, 49]","[0, 0]","[0, 0]",27
56,"[0, 1]",116.69999999999551,"[55, 55]","[0, 0]","[0, 0]",27
57,"[0, 1]",119.54999999999535,"[56, 56]","[0, 0]","[0, 0]",27
58,"[2, 1]",138.7499999999973,"[54, 64]","[8.249999999999982, 0]","[0, 0]",27
59,"[2, 1]",145.59999999999886,"[58, 65]","[9.049999999999994, 0]","[0, 0]",27
60,"[2, 1]",152.30000000000038,"[59, 70]","[8.999999999999993, 0]","[0, 0]",27
61,"[0, 3]",145.64999999999887,"[57, 52]","[0, 0]","[0, 0]",27
62,"[0, 1]",119.29999999999536,"[61, 53]","[0, 0]","[0, 0]",27
63,"[2, 3]",181.350000000007,"[60, 71]","[14.250000000000068, 0]","[0, 0]",27
64,"[0, 1]",119.84999999999533,"[62, 62]","[0, 0]","[0, 0]",27
65,"[0, 1]",127.09999999999492,"[64, 58]","[2.499999999999999, 0]","[2.499999999999999, 0]",27
66,"[2, 1]",154.50000000000088,"[63, 79]","[18.200000000000124, 0]","[0, 0]",27
67,"[2, 1]",155.75000000000117,"[66, 66]","[21.45000000000017, 0]","[0, 0]",27
68,"[2, 1]",158.85000000000187,"[67, 67]","[23.350000000000197, 0]","[0, 0]",27
69,"[2, 1]",162.35000000000267,"[68, 68]","[24.35000000000021, 0]","[0, 0]",27
70,"[0, 1]",126.44999999999496,"[65, 59]","[1.950000000000001, 0]","[1.950000000000001, 0]",27
71,"[0, 3]",156.55000000000135,"[70, 54]","[0, 0]","[0, 0]",27
72,"[2, 1]",161.55000000000248,"[69, 69]","[32.65000000000028, 0]","[0, 0]",27
73,"[0, 1]",127.94999999999487,"[71, 60]","[0, 0]","[0, 0]",27
74,"[2, 1]",162.65000000000273,"[72, 72]","[36.300000000000075, 0]","[0, 0]",27
75,"[2, 3]",196.95000000001053,"[74, 63]","[37.50000000000001, 0]","[0, 0]",27
76,"[2, 3]",201.1500000000115,"[75, 75]","[38.64999999999994, 0]","[0, 0]",27
77,"[2, 1]",173.1000000000051,"[76, -999]","[39.3499999999999, 0]","[0, 0]",27
78,"[2, 3]",207.20000000001286,"[77, 76]","[40.29999999999985, 0]","[0, 0]",27
79,"[0, 1]",119.54999999999535,"[73, 73]","[0, 0]","[0, 0]",27
0,"[0, 3]",96.84999999999664,"[-999, 6]","[0, 0]","[0, 0]",28
1,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",28
2,"[0, 3]",103.64999999999625,"[0, 11]","[0, 0]","[0, 0]",28
3,"[2, 1]",36.95000000000004,"[1, 1]","[0, 0]","[0, 0]",28
4,"[0, 3]",104.19999999999622,"[2, 2]","[0, 0]","[0, 0]",28
5,"[2, 1]",37.000000000000036,"[3, 3]","[0, 0]","[0, 0]",28
6,"[2, 3]",69.54999999999819,"[5, -999]","[0, 0]","[0, 0]",28
7,"[2, 1]",41.049999999999805,"[6, 5]","[0, 0]","[0, 0]",28
8,"[0, 1]",77.94999999999771,"[4, 19]","[2.8999999999999977, 0]","[2.8999999999999977, 0]",28
9,"[2, 1]",42.14999999999974,"[7, 7]","[0, 0]","[0, 0]",28
10,"[2, 1]",45.34999999999956,"[9, 9]","[0, 0]","[0, 0]",28
11,"[2, 3]",78.04999999999771,"[10, 0]","[0, 0]","[0, 0]",28
12,"[2, 1]",49.44999999999933,"[11, 10]","[0, 0]","[0, 0]",28
13,"[0, 3]",99.59999999999648,"[8, 4]","[0, 0]","[0, 0]",28
14,"[0, 3]",103.49999999999626,"[13, 13]","[0, 0]","[0, 0]",28
15,"[0, 3]",106.59999999999609,"[14, 14]","[0, 0]","[0, 0]",28
16,"[2, 1]",45.39999999999956,"[12, 12]","[0, 0]","[0, 0]",28
17,"[0, 3]",107.14999999999606,"[15, 15]","[0, 0]","[0, 0]",28
18,"[2, 1]",45.54999999999955,"[16, 16]","[0, 0]","[0, 0]",28
19,"[2, 1]",47.84999999999942,"[18, 18]","[0, 0]","[0, 0]",28
20,"[2, 1]",55.09999999999901,"[19, 8]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",28
21,"[0, 1]",72.79999999999801,"[17, 25]","[0, 0]","[0, 0]",28
22,"[0, 3]",106.59999999999609,"[21, 27]","[0, 0]","[0, 0]",28
23,"[0, 3]",109.59999999999592,"[22, 22]","[0, 0]","[0, 0]",28
24,"[0, 3]",112.64999999999574,"[23, 23]","[0, 0]","[0, 0]",28
25,"[2, 1]",48.099999999999405,"[20, 20]","[0, 0]","[0, 0]",28
26,"[0, 1]",82.39999999999746,"[24, 30]","[0, 0]","[0, 0]",28
27,"[2, 3]",89.94999999999703,"[25, 17]","[6.749999999999984, 0]","[6.749999999999984, 0]",28
28,"[0, 1]",82.94999999999743,"[26, 26]","[0, 0]","[0, 0]",28
29,"[2, 1]",60.4999999999987,"[27, 21]","[0, 0]","[0, 0]",28
30,"[2, 1]",63.44999999999853,"[29, 29]","[0, 0]","[0, 0]",28
31,"[2, 3]",101.94999999999635,"[30, 24]","[0, 0]","[0, 0]",28
32,"[2, 1]",79.39999999999763,"[31, 28]","[21.55000000000017, 0]","[0, 0]",28
33,"[2, 3]",110.64999999999586,"[32, 31]","[19.25000000000014, 0]","[0, 0]",28
34,"[2, 1]",83.24999999999741,"[33, 36]","[17.550000000000114, 0]","[0, 0]",28
35,"[2, 3]",117.39999999999547,"[34, 33]","[16.000000000000092, 0]","[0, 0]",28
36,"[0, 1]",75.09999999999788,"[28, 32]","[2.7499999999999982, 0]","[2.7499999999999982, 0]",28
37,"[2, 1]",95.7499999999967,"[35, 45]","[16.950000000000106, 0]","[2.4499999999999993, 0]",28
38,"[2, 1]",96.79999999999664,"[37, 37]","[13.05000000000005, 0]","[0, 0]",28
39,"[2, 1]",105.19999999999617,"[38, 48]","[12.200000000000038, 0]","[0, 0]",28
40,"[2, 3]",143.94999999999848,"[39, 50]","[11.200000000000024, 0]","[0, 0]",28
41,"[2, 3]",146.94999999999916,"[40, 40]","[9.950000000000006, 0]","[0, 0]",28
42,"[2, 3]",150.09999999999988,"[41, 41]","[8.549999999999986, 0]","[0, 0]",28
43,"[2, 3]",164.00000000000304,"[42, 56]","[9.750000000000004, 0]","[2.5999999999999988, 0]",28
44,"[0, 1]",67.6999999999983,"[36, 34]","[0, 0]","[0, 0]",28
45,"[0, 1]",71.2499999999981,"[44, 44]","[0, 0]","[0, 0]",28
46,"[2, 1]",148.14999999999944,"[43, 62]","[15.400000000000084, 0]","[9.700000000000003, 0]",28
47,"[0, 3]",102.49999999999632,"[45, 35]","[0, 0]","[0, 0]",28
48,"[0, 1]",79.8999999999976,"[47, 38]","[0, 0]","[0, 0]",28
49,"[0, 3]",111.89999999999579,"[48, 47]","[0, 0]","[0, 0]",28
50,"[0, 3]",115.89999999999556,"[49, 49]","[0, 0]","[0, 0]",28
51,"[2, 3]",172.30000000000493,"[46, 63]","[4.299999999999993, 0]","[0, 0]",28
52,"[0, 1]",86.74999999999721,"[50, 39]","[0, 0]","[0, 0]",28
53,"[0, 1]",89.54999999999706,"[52, 52]","[0, 0]","[0, 0]",28
54,"[0, 1]",92.3499999999969,"[53, 53]","[0, 0]","[0, 0]",28
55,"[0, 3]",126.24999999999497,"[54, 42]","[0, 0]","[0, 0]",28
56,"[0, 3]",129.29999999999515,"[55, 55]","[0, 0]","[0, 0]",28
57,"[0, 1]",101.84999999999636,"[56, 54]","[0, 0]","[0, 0]",28
58,"[2, 3]",162.5500000000027,"[51, 51]","[1.5000000000000007, 0]","[0, 0]",28
59,"[0, 1]",102.44999999999632,"[57, 57]","[0, 0]","[0, 0]",28
60,"[0, 1]",105.24999999999616,"[59, 59]","[0, 0]","[0, 0]",28
61,"[2, 1]",134.64999999999637,"[58, 67]","[1.6000000000000008, 0]","[0, 0]",28
62,"[0, 1]",105.79999999999613,"[60, 60]","[0, 0]","[0, 0]",28
63,"[0, 3]",138.59999999999727,"[62, 43]","[0, 0]","[0, 0]",28
64,"[0, 1]",112.54999999999575,"[63, 46]","[0, 0]","[0, 0]",28
65,"[2, 1]",129.24999999999514,"[61, 61]","[2.7499999999999982, 0]","[0, 0]",28
66,"[0, 1]",112.99999999999572,"[64, 64]","[0, 0]","[0, 0]",28
67,"[0, 1]",115.84999999999556,"[66, 66]","[0, 0]","[0, 0]",28
68,"[2, 1]",134.09999999999624,"[65, 73]","[6.8999999999999835, 0]","[0, 0]",28
69,"[0, 3]",146.54999999999907,"[67, 58]","[0, 0]","[0, 0]",28
70,"[2, 1]",133.64999999999614,"[68, 68]","[9.900000000000006, 0]","[0, 0]",28
71,"[2, 3]",168.6500000000041,"[70, 76]","[14.700000000000074, 0]","[0, 0]",28
72,"[2, 3]",172.35000000000494,"[71, 71]","[16.700000000000102, 0]","[0, 0]",28
73,"[0, 1]",117.54999999999546,"[69, 65]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",28
74,"[0, 3]",149.54999999999976,"[73, 69]","[0, 0]","[0, 0]",28
75,"[2, 3]",176.70000000000593,"[72, 79]","[22.500000000000185, 0]","[0, 0]",28
76,"[0, 3]",151.40000000000018,"[74, 74]","[0, 0]","[0, 0]",28
77,"[0, 1]",124.19999999999509,"[76, 70]","[0, 0]","[0, 0]",28
78,"[0, 1]",126.94999999999493,"[77, 77]","[0, 0]","[0, 0]",28
79,"[0, 3]",162.25000000000264,"[78, 72]","[0, 0]","[0, 0]",28
0,"[0, 1]",71.94999999999806,"[-999, 11]","[0, 0]","[2.3, 0]",29
1,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",29
2,"[2, 3]",69.4499999999982,"[1, -999]","[0, 0]","[0, 0]",29
3,"[0, 3]",99.49999999999649,"[0, 13]","[0, 0]","[0, 0]",29
4,"[2, 1]",37.30000000000002,"[2, 1]","[0, 0]","[0, 0]",29
5,"[0, 1]",70.89999999999812,"[3, 0]","[0, 0]","[0, 0]",29
6,"[2, 1]",37.200000000000024,"[4, 4]","[0, 0]","[0, 0]",29
7,"[2, 1]",39.999999999999865,"[6, 6]","[0, 0]","[0, 0]",29
8,"[0, 1]",69.19999999999821,"[5, 5]","[0, 0]","[0, 0]",29
9,"[0, 3]",102.99999999999629,"[8, 17]","[0, 0]","[0, 0]",29
10,"[2, 1]",37.25000000000002,"[7, 7]","[0, 0]","[0, 0]",29
11,"[2, 1]",39.94999999999987,"[10, 10]","[0, 0]","[0, 0]",29
12,"[0, 3]",101.44999999999638,"[9, 9]","[0, 0]","[0, 0]",29
13,"[2, 3]",70.74999999999812,"[11, 2]","[0, 0]","[0, 0]",29
