Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
72,"[2, 1]",121.49999999999524,"[71, 44]","[2.9499999999999975, 0]","[2.9499999999999975, 0]",24
73,"[0, 1]",144.59999999999863,"[70, 70]","[8.299999999999983, 0]","[0, 0]",24
74,"[2, 3]",153.20000000000059,"[72, 45]","[0, 0]","[0, 0]",24
75,"[0, 3]",175.05000000000555,"[73, 65]","[8.949999999999992, 0]","[0, 0]",24
76,"[0, 3]",177.10000000000602,"[75, 75]","[9.650000000000002, 0]","[0, 0]",24
77,"[0, 1]",148.3999999999995,"[76, 73]","[10.100000000000009, 0]","[0, 0]",24
78,"[2, 3]",171.40000000000472,"[74, 52]","[10.400000000000013, 0]","[9.5, 0]",24
79,"[0, 3]",179.6000000000066,"[77, 76]","[9.800000000000004, 0]","[0, 0]",24
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",25
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",25
2,"[0, 3]",103.14999999999628,"[-999, 12]","[0, 0]","[2.1000000000000005, 0]",25
3,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",25
4,"[2, 1]",41.79999999999976,"[3, 3]","[0, 0]","[0, 0]",25
5,"[2, 3]",69.79999999999818,"[4, -999]","[0, 0]","[0, 0]",25
6,"[0, 1]",82.29999999999747,"[2, 22]","[5.14999999999999, 0]","[5.14999999999999, 0]",25
7,"[2, 3]",72.39999999999803,"[5, 5]","[0, 0]","[0, 0]",25
8,"[2, 3]",74.14999999999793,"[7, 7]","[0, 0]","[0, 0]",25
9,"[0, 3]",113.3499999999957,"[6, 23]","[0, 0]","[0, 0]",25
10,"[0, 1]",84.44999999999735,"[9, 6]","[0, 0]","[0, 0]",25
11,"[0, 3]",116.7999999999955,"[10, 25]","[0, 0]","[0, 0]",25
12,"[2, 3]",75.64999999999785,"[8, 8]","[0, 0]","[0, 0]",25
13,"[0, 3]",118.09999999999543,"[11, 11]","[0, 0]","[0, 0]",25
14,"[0, 1]",88.49999999999712,"[13, 27]","[0, 0]","[0, 0]",25
15,"[0, 3]",120.64999999999529,"[14, 35]","[0, 0]","[0, 0]",25
16,"[0, 3]",121.94999999999521,"[15, 15]","[0, 0]","[0, 0]",25
17,"[2, 1]",45.39999999999956,"[12, -999]","[0, 0]","[0, 0]",25
18,"[2, 1]",46.699999999999484,"[17, 17]","[0, 0]","[0, 0]",25
19,"[0, 1]",93.69999999999682,"[16, 46]","[0, 0]","[0, 0]",25
20,"[0, 3]",124.24999999999508,"[19, 16]","[0, 0]","[0, 0]",25
21,"[0, 3]",126.39999999999496,"[20, 20]","[0, 0]","[0, 0]",25
22,"[2, 1]",47.549999999999436,"[18, 18]","[0, 0]","[0, 0]",25
23,"[2, 3]",77.89999999999772,"[22, 2]","[0, 0]","[0, 0]",25
24,"[0, 3]",127.99999999999487,"[21, 21]","[0, 0]","[0, 0]",25
25,"[2, 3]",86.44999999999723,"[23, 9]","[3.2499999999999964, 0]","[3.2499999999999964, 0]",25
26,"[0, 1]",98.99999999999652,"[24, 49]","[0, 0]","[0, 0]",25
27,"[2, 1]",57.399999999998876,"[25, 10]","[0, 0]","[0, 0]",25
28,"[0, 3]",131.04999999999555,"[26, 51]","[0, 0]","[0, 0]",25
29,"[0, 1]",102.29999999999633,"[28, 54]","[0, 0]","[0, 0]",25
30,"[0, 3]",134.64999999999637,"[29, 55]","[0, 0]","[0, 0]",25
31,"[0, 3]",135.99999999999667,"[30, 30]","[0, 0]","[0, 0]",25
32,"[0, 3]",137.19999999999695,"[31, 31]","[0, 0]","[0, 0]",25
33,"[0, 1]",107.24999999999605,"[32, 62]","[0, 0]","[0, 0]",25
34,"[0, 1]",108.29999999999599,"[33, 33]","[0, 0]","[0, 0]",25
35,"[2, 3]",95.14999999999674,"[27, 13]","[0, 0]","[0, 0]",25
36,"[0, 3]",140.39999999999768,"[34, 66]","[0, 0]","[0, 0]",25
37,"[0, 1]",111.04999999999583,"[36, 34]","[0, 0]","[0, 0]",25
38,"[0, 3]",143.24999999999832,"[37, 68]","[0, 0]","[0, 0]",25
39,"[0, 1]",114.39999999999564,"[38, 70]","[0.2, 0]","[0, 0]",25
40,"[0, 3]",146.6999999999991,"[39, 75]","[0.8000000000000002, 0]","[0, 0]",25
41,"[0, 1]",118.24999999999542,"[40, 76]","[1.3000000000000005, 0]","[0, 0]",25
42,"[0, 1]",118.89999999999539,"[41, 41]","[1.7000000000000008, 0]","[0, 0]",25
43,"[0, 1]",119.89999999999533,"[42, 42]","[1.6500000000000008, 0]","[0, 0]",25
44,"[0, 1]",120.84999999999528,"[43, 43]","[1.2000000000000004, 0]","[0, 0]",25
45,"[2, 1]",65.44999999999843,"[35, 14]","[17.050000000000107, 0]","[0, 0]",25
46,"[2, 1]",67.79999999999829,"[45, 45]","[14.750000000000075, 0]","[0, 0]",25
47,"[0, 3]",151.85000000000028,"[44, 40]","[0.5499999999999999, 0]","[0, 0]",25
48,"[0, 3]",154.2000000000008,"[47, 47]","[0, 0]","[0, 0]",25
49,"[2, 1]",76.04999999999782,"[46, 19]","[13.05000000000005, 0]","[0, 0]",25
50,"[0, 1]",125.699999999995,"[48, 44]","[0, 0]","[0, 0]",25
51,"[2, 3]",119.09999999999538,"[49, 24]","[18.150000000000123, 0]","[6.649999999999984, 0]",25
52,"[0, 1]",126.74999999999494,"[50, 50]","[0, 0]","[0, 0]",25
53,"[0, 1]",127.84999999999488,"[52, 52]","[0, 0]","[0, 0]",25
54,"[2, 1]",89.59999999999705,"[51, 26]","[10.050000000000008, 0]","[0, 0]",25
55,"[2, 3]",123.24999999999514,"[54, 28]","[8.699999999999989, 0]","[0, 0]",25
56,"[0, 1]",128.79999999999504,"[53, 53]","[0, 0]","[0, 0]",25
57,"[0, 3]",159.0000000000019,"[56, 48]","[0, 0]","[0, 0]",25
58,"[0, 1]",130.4499999999954,"[57, 56]","[0, 0]","[0, 0]",25
59,"[0, 3]",161.40000000000245,"[58, 57]","[0, 0]","[0, 0]",25
60,"[0, 1]",133.74999999999616,"[59, 58]","[0, 0]","[0, 0]",25
61,"[2, 1]",94.19999999999679,"[55, 29]","[7.249999999999982, 0]","[0, 0]",25
62,"[2, 1]",96.54999999999666,"[61, 61]","[5.849999999999987, 0]","[0, 0]",25
63,"[2, 3]",133.79999999999617,"[62, 32]","[4.449999999999992, 0]","[0, 0]",25
64,"[0, 1]",134.69999999999638,"[60, 60]","[0, 0]","[0, 0]",25
65,"[0, 1]",135.59999999999658,"[64, 64]","[0, 0]","[0, 0]",25
66,"[2, 3]",135.2499999999965,"[63, 63]","[3.049999999999997, 0]","[0, 0]",25
67,"[0, 3]",166.4500000000036,"[65, 59]","[0, 0]","[0, 0]",25
68,"[2, 3]",142.14999999999807,"[66, 36]","[7.89999999999998, 0]","[3.2999999999999963, 0]",25
69,"[0, 1]",138.7499999999973,"[67, 65]","[0, 0]","[0, 0]",25
70,"[2, 1]",112.44999999999575,"[68, 37]","[5.599999999999988, 0]","[0, 0]",25
71,"[0, 1]",138.7999999999973,"[69, 69]","[0, 0]","[0, 0]",25
72,"[0, 1]",137.399999999997,"[71, 71]","[0, 0]","[0, 0]",25
73,"[0, 1]",134.7999999999964,"[72, 72]","[0, 0]","[0, 0]",25
74,"[0, 1]",134.3999999999963,"[73, 73]","[0, 0]","[0, 0]",25
75,"[2, 3]",146.14999999999898,"[70, 38]","[7.649999999999981, 0]","[0, 0]",25
76,"[2, 1]",116.9999999999955,"[75, 39]","[9.149999999999995, 0]","[0, 0]",25
77,"[0, 3]",164.90000000000325,"[74, 67]","[0, 0]","[0, 0]",25
78,"[0, 1]",137.24999999999696,"[77, 74]","[0, 0]","[0, 0]",25
79,"[0, 3]",167.7500000000039,"[78, 77]","[0, 0]","[0, 0]",25
0,"[0, 3]",100.79999999999642,"[-999, 13]","[0, 0]","[0, 0]",26
1,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",26
2,"[2, 1]",38.09999999999997,"[1, 1]","[0, 0]","[0, 0]",26
3,"[0, 1]",71.04999999999811,"[0, 14]","[0, 0]","[0, 0]",26
4,"[0, 1]",71.54999999999808,"[3, 3]","[0, 0]","[0, 0]",26
5,"[2, 1]",39.89999999999987,"[2, 2]","[0, 0]","[0, 0]",26
6,"[2, 1]",41.79999999999976,"[5, 5]","[0, 0]","[0, 0]",26
7,"[0, 1]",78.1999999999977,"[4, 20]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",26
8,"[0, 3]",106.94999999999607,"[7, 18]","[0, 0]","[0, 0]",26
9,"[2, 1]",43.54999999999966,"[6, 6]","[0, 0]","[0, 0]",26
10,"[0, 1]",78.69999999999767,"[8, 31]","[0, 0]","[0, 0]",26
11,"[2, 3]",70.74999999999812,"[9, -999]","[0, 0]","[0, 0]",26
12,"[0, 1]",79.69999999999762,"[10, 10]","[0, 0]","[0, 0]",26
13,"[2, 3]",73.34999999999798,"[11, 11]","[0, 0]","[0, 0]",26
14,"[2, 1]",43.39999999999967,"[13, 9]","[0, 0]","[0, 0]",26
15,"[2, 3]",76.69999999999779,"[14, 0]","[0, 0]","[0, 0]",26
16,"[0, 1]",85.69999999999727,"[12, 32]","[2.549999999999999, 0]","[2.549999999999999, 0]",26
17,"[0, 1]",91.74999999999693,"[16, 44]","[2.8999999999999977, 0]","[2.8999999999999977, 0]",26
18,"[2, 3]",77.99999999999771,"[15, 15]","[0, 0]","[0, 0]",26
19,"[0, 3]",122.74999999999517,"[17, 47]","[0, 0]","[0, 0]",26
20,"[2, 1]",47.899999999999416,"[18, 4]","[0, 0]","[0, 0]",26
21,"[0, 3]",129.74999999999525,"[19, 48]","[1.950000000000001, 0]","[1.950000000000001, 0]",26
22,"[0, 1]",101.29999999999639,"[21, 50]","[0, 0]","[0, 0]",26
23,"[0, 3]",133.4499999999961,"[22, 52]","[0, 0]","[0, 0]",26
24,"[0, 3]",134.7999999999964,"[23, 23]","[0, 0]","[0, 0]",26
25,"[0, 3]",135.84999999999664,"[24, 24]","[0, 0]","[0, 0]",26
26,"[0, 1]",106.3499999999961,"[25, -999]","[0, 0]","[0, 0]",26
27,"[0, 3]",143.5999999999984,"[26, 55]","[3.2999999999999963, 0]","[3.2999999999999963, 0]",26
28,"[0, 1]",113.09999999999572,"[27, 26]","[0, 0]","[0, 0]",26
29,"[0, 1]",114.29999999999565,"[28, 28]","[0, 0]","[0, 0]",26
30,"[0, 3]",147.24999999999923,"[29, 60]","[0, 0]","[0, 0]",26
31,"[2, 1]",53.3999999999991,"[20, 7]","[3.4999999999999956, 0]","[3.4999999999999956, 0]",26
32,"[2, 1]",65.49999999999842,"[31, 12]","[8.649999999999988, 0]","[5.299999999999989, 0]",26
33,"[0, 1]",118.49999999999541,"[30, 63]","[0, 0]","[0, 0]",26
34,"[0, 1]",119.14999999999537,"[33, 33]","[0, 0]","[0, 0]",26
35,"[0, 1]",120.14999999999532,"[34, 34]","[0, 0]","[0, 0]",26
36,"[0, 1]",121.19999999999526,"[35, 35]","[0, 0]","[0, 0]",26
37,"[0, 3]",156.60000000000136,"[36, 70]","[2.2, 0]","[2.2, 0]",26
38,"[0, 1]",127.24999999999491,"[37, 36]","[0, 0]","[0, 0]",26
39,"[0, 1]",128.44999999999496,"[38, 38]","[0.7000000000000001, 0]","[0, 0]",26
40,"[0, 3]",159.75000000000207,"[39, 72]","[0.35, 0]","[0, 0]",26
41,"[0, 3]",161.85000000000255,"[40, 40]","[0, 0]","[0, 0]",26
42,"[0, 1]",133.09999999999602,"[41, 74]","[1.3000000000000005, 0]","[0, 0]",26
43,"[0, 1]",134.14999999999625,"[42, 42]","[2.0500000000000007, 0]","[0, 0]",26
44,"[2, 1]",70.39999999999814,"[32, 16]","[17.90000000000012, 0]","[1.4000000000000006, 0]",26
45,"[0, 3]",165.40000000000336,"[43, 75]","[2.5999999999999988, 0]","[0, 0]",26
46,"[0, 3]",167.60000000000386,"[45, 45]","[2.9999999999999973, 0]","[0, 0]",26
47,"[2, 3]",100.34999999999644,"[44, 8]","[23.850000000000204, 0]","[0.3, 0]",26
48,"[2, 3]",109.04999999999595,"[47, 19]","[23.800000000000203, 0]","[0, 0]",26
49,"[0, 1]",138.84999999999732,"[46, 79]","[3.2999999999999963, 0]","[0, 0]",26
50,"[2, 1]",78.64999999999768,"[48, 17]","[21.40000000000017, 0]","[0, 0]",26
51,"[0, 1]",139.94999999999757,"[49, 49]","[3.599999999999995, 0]","[0, 0]",26
52,"[2, 3]",113.19999999999571,"[50, 21]","[19.750000000000146, 0]","[0, 0]",26
53,"[0, 3]",171.10000000000466,"[51, 46]","[3.7999999999999945, 0]","[0, 0]",26
54,"[2, 3]",130.99999999999554,"[52, 25]","[27.85000000000026, 0]","[9.700000000000003, 0]",26
55,"[2, 3]",132.5499999999959,"[54, 54]","[16.700000000000102, 0]","[0, 0]",26
56,"[0, 1]",143.5999999999984,"[53, 51]","[3.949999999999994, 0]","[0, 0]",26
57,"[2, 3]",139.49999999999747,"[55, 27]","[15.250000000000082, 0]","[0, 0]",26
58,"[0, 1]",144.39999999999858,"[56, 56]","[4.599999999999992, 0]","[0, 0]",26
59,"[0, 3]",175.10000000000556,"[58, 53]","[5.599999999999988, 0]","[0, 0]",26
60,"[2, 3]",141.09999999999783,"[57, 57]","[15.450000000000085, 0]","[0, 0]",26
61,"[0, 3]",174.3500000000054,"[59, 59]","[6.349999999999985, 0]","[0, 0]",26
62,"[0, 1]",139.04999999999737,"[61, 58]","[6.949999999999983, 0]","[0, 0]",26
63,"[2, 1]",111.24999999999582,"[60, 29]","[14.650000000000073, 0]","[0, 0]",26
64,"[2, 3]",145.14999999999876,"[63, 30]","[13.400000000000055, 0]","[0, 0]",26
65,"[2, 3]",147.4999999999993,"[64, 64]","[12.050000000000036, 0]","[0, 0]",26
66,"[2, 3]",149.7999999999998,"[65, 65]","[10.650000000000016, 0]","[0, 0]",26
67,"[0, 1]",139.54999999999748,"[62, 62]","[6.949999999999983, 0]","[0, 0]",26
68,"[0, 3]",170.50000000000452,"[67, 61]","[6.799999999999984, 0]","[0, 0]",26
69,"[0, 1]",135.1999999999965,"[68, 67]","[3.949999999999994, 0]","[0, 0]",26
70,"[2, 3]",152.15000000000035,"[66, 66]","[9.249999999999996, 0]","[0, 0]",26
71,"[0, 1]",135.49999999999656,"[69, 69]","[4.399999999999992, 0]","[0, 0]",26
72,"[2, 3]",159.8500000000021,"[70, 37]","[10.90000000000002, 0]","[3.149999999999997, 0]",26
73,"[0, 3]",166.5000000000036,"[71, 68]","[4.799999999999991, 0]","[0, 0]",26
74,"[2, 1]",136.39999999999677,"[72, 39]","[12.800000000000047, 0]","[3.149999999999997, 0]",26
75,"[2, 3]",174.00000000000531,"[74, 41]","[11.100000000000023, 0]","[0, 0]",26
76,"[0, 1]",139.1499999999974,"[73, 71]","[5.09999999999999, 0]","[0, 0]",26
77,"[0, 1]",140.14999999999762,"[76, 76]","[5.349999999999989, 0]","[0, 0]",26
78,"[0, 3]",171.10000000000466,"[77, 73]","[5.649999999999988, 0]","[0, 0]",26
79,"[2, 1]",150.90000000000006,"[75, 43]","[15.450000000000085, 0]","[3.2499999999999964, 0]",26
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",27
1,"[2, 3]",68.49999999999825,"[0, -999]","[0, 0]","[0, 0]",27
2,"[2, 3]",71.1999999999981,"[1, 1]","[0, 0]","[0, 0]",27
3,"[0, 1]",67.39999999999831,"[-999, -999]","[0, 0]","[0, 0]",27
4,"[2, 1]",37.699999999999996,"[2, 0]","[0, 0]","[0, 0]",27
5,"[2, 3]",70.94999999999811,"[4, 2]","[0, 0]","[0, 0]",27
6,"[2, 3]",73.14999999999799,"[5, 5]","[0, 0]","[0, 0]",27
7,"[2, 3]",74.7999999999979,"[6, 6]","[0, 0]","[0, 0]",27
8,"[0, 3]",107.04999999999606,"[3, 16]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",27
9,"[2, 3]",76.24999999999781,"[7, 7]","[0, 0]","[0, 0]",27
10,"[0, 1]",77.14999999999776,"[8, 18]","[0, 0]","[0, 0]",27
11,"[0, 3]",110.09999999999589,"[10, 19]","[0, 0]","[0, 0]",27
12,"[0, 3]",111.14999999999583,"[11, 11]","[0, 0]","[0, 0]",27
13,"[2, 3]",77.59999999999773,"[9, 9]","[0, 0]","[0, 0]",27
14,"[0, 1]",83.29999999999741,"[12, 25]","[0, 0]","[0, 0]",27
15,"[0, 1]",83.84999999999738,"[14, 14]","[0, 0]","[0, 0]",27
16,"[2, 3]",78.79999999999767,"[13, 13]","[0, 0]","[0, 0]",27
17,"[0, 1]",84.84999999999732,"[15, 15]","[0, 0]","[0, 0]",27
18,"[2, 1]",48.34999999999939,"[16, 3]","[0, 0]","[0, 0]",27
19,"[2, 3]",81.54999999999751,"[18, 8]","[0, 0]","[0, 0]",27
20,"[0, 3]",115.59999999999557,"[17, 28]","[0, 0]","[0, 0]",27
21,"[0, 3]",117.54999999999546,"[20, 20]","[0, 0]","[0, 0]",27
22,"[0, 1]",88.7999999999971,"[21, 29]","[0, 0]","[0, 0]",27
23,"[0, 1]",89.84999999999704,"[22, 22]","[0, 0]","[0, 0]",27
24,"[2, 1]",52.19999999999917,"[19, 10]","[0, 0]","[0, 0]",27
25,"[2, 1]",54.049999999999066,"[24, 24]","[0, 0]","[0, 0]",27
26,"[2, 3]",87.39999999999718,"[25, 12]","[6.349999999999985, 0]","[0, 0]",27
27,"[0, 1]",90.94999999999698,"[23, 23]","[0, 0]","[0, 0]",27
28,"[2, 3]",90.04999999999703,"[26, 26]","[9.55, 0]","[0, 0]",27
29,"[2, 1]",64.69999999999847,"[28, 17]","[7.149999999999983, 0]","[0, 0]",27
30,"[2, 3]",102.44999999999632,"[29, 21]","[8.949999999999992, 0]","[3.4499999999999957, 0]",27
31,"[2, 3]",104.44999999999621,"[30, 30]","[3.949999999999994, 0]","[0, 0]",27
32,"[2, 3]",106.74999999999608,"[31, 31]","[2.3999999999999995, 0]","[0, 0]",27
33,"[2, 3]",114.24999999999565,"[32, 34]","[0.9000000000000002, 0]","[0, 0]",27
34,"[0, 3]",124.54999999999507,"[27, 32]","[0, 0]","[0, 0]",27
35,"[0, 1]",95.04999999999674,"[34, 27]","[0, 0]","[0, 0]",27
36,"[0, 1]",96.09999999999668,"[35, 35]","[0, 0]","[0, 0]",27
37,"[0, 3]",127.3499999999949,"[36, 33]","[0, 0]","[0, 0]",27
38,"[0, 3]",129.4999999999952,"[37, 37]","[0, 0]","[0, 0]",27
39,"[0, 3]",131.04999999999555,"[38, 38]","[0, 0]","[0, 0]",27
40,"[2, 1]",90.549999999997,"[33, 36]","[0, 0]","[0, 0]",27
41,"[2, 3]",133.4499999999961,"[40, 39]","[2.9999999999999973, 0]","[2.9999999999999973, 0]",27
42,"[0, 1]",102.04999999999634,"[39, 40]","[0, 0]","[0, 0]",27
43,"[2, 1]",115.79999999999556,"[41, 48]","[7.549999999999981, 0]","[6.749999999999984, 0]",27
44,"[2, 3]",163.60000000000295,"[43, 58]","[8.549999999999986, 0]","[6.199999999999986, 0]",27
45,"[2, 1]",131.89999999999574,"[44, -999]","[4.549999999999992, 0]","[0, 0]",27
46,"[2, 1]",134.54999999999634,"[45, 45]","[5.549999999999988, 0]","[0, 0]",27
47,"[0, 1]",103.14999999999628,"[42, 42]","[0, 0]","[0, 0]",27
48,"[0, 1]",104.29999999999622,"[47, 47]","[0, 0]","[0, 0]",27
49,"[2, 1]",142.99999999999827,"[46, 61]","[5.949999999999987, 0]","[0, 0]",27
50,"[2, 3]",190.85000000000915,"[49, 69]","[20.75000000000016, 0]","[9.750000000000004, 0]",27
51,"[2, 1]",167.55000000000385,"[50, 74]","[13.500000000000057, 0]","[0, 0]",27
52,"[0, 3]",135.39999999999654,"[48, 41]","[0, 0]","[0, 0]",27
53,"[0, 3]",137.64999999999705,"[52, 52]","[0, 0]","[0, 0]",27
54,"[2, 1]",172.70000000000502,"[51, 77]","[16.750000000000103, 0]","[0, 0]",27
55,"[2, 1]",178.3500000000063,"[54, 79]","[19.800000000000146, 0]","[0, 0]",27
56,"[0, 3]",139.2499999999974,"[53, 53]","[0, 0]","[0, 0]",27
57,"[2, 1]",178.45000000000633,"[55, 55]","[29.20000000000028, 0]","[0, 0]",27
58,"[0, 3]",140.4999999999977,"[56, 56]","[0, 0]","[0, 0]",27
59,"[0, 3]",146.89999999999915,"[58, 44]","[2.5999999999999988, 0]","[2.3999999999999995, 0]",27
60,"[0, 3]",147.69999999999933,"[59, 59]","[1.0500000000000003, 0]","[0, 0]",27
61,"[0, 1]",118.79999999999539,"[60, 46]","[1.5500000000000007, 0]","[0, 0]",27
62,"[0, 3]",149.2999999999997,"[61, 60]","[1.950000000000001, 0]","[0, 0]",27
63,"[0, 3]",151.40000000000018,"[62, 62]","[2.3, 0]","[0, 0]",27
64,"[2, 3]",210.8500000000137,"[57, 78]","[37.30000000000002, 0]","[0, 0]",27
65,"[2, 1]",183.5500000000075,"[64, 57]","[42.34999999999973, 0]","[0, 0]",27
66,"[0, 3]",153.00000000000054,"[63, 63]","[2.3, 0]","[0, 0]",27
67,"[2, 3]",216.85000000001506,"[65, 64]","[44.24999999999962, 0]","[0, 0]",27
68,"[2, 3]",219.95000000001576,"[67, 67]","[47.94999999999941, 0]","[0, 0]",27
69,"[0, 3]",154.30000000000084,"[66, 66]","[1.900000000000001, 0]","[0, 0]",27
70,"[2, 1]",190.90000000000916,"[68, -999]","[50.69999999999926, 0]","[0, 0]",27
71,"[0, 1]",124.99999999999504,"[69, -999]","[1.3500000000000005, 0]","[0, 0]",27
72,"[2, 1]",193.50000000000975,"[70, 70]","[54.599999999999035, 0]","[0, 0]",27
73,"[2, 3]",225.95000000001713,"[72, 68]","[57.99999999999884, 0]","[0, 0]",27
74,"[0, 1]",126.04999999999498,"[71, 71]","[0.7000000000000001, 0]","[0, 0]",27
75,"[2, 3]",229.15000000001785,"[73, 73]","[73.049999999998, 0]","[0, 0]",27
76,"[2, 1]",200.15000000001126,"[75, -999]","[75.39999999999786, 0]","[0, 0]",27
77,"[0, 1]",133.19999999999604,"[74, 51]","[2.1500000000000004, 0]","[2.1500000000000004, 0]",27
78,"[0, 3]",161.70000000000252,"[77, 50]","[0, 0]","[0, 0]",27
79,"[0, 1]",132.74999999999594,"[78, 54]","[0, 0]","[0, 0]",27
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",28
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",28
2,"[2, 3]",68.64999999999824,"[1, -999]","[0, 0]","[0, 0]",28
3,"[2, 1]",39.04999999999992,"[2, 1]","[0, 0]","[0, 0]",28
4,"[2, 1]",41.049999999999805,"[3, 3]","[0, 0]","[0, 0]",28
5,"[0, 3]",98.19999999999656,"[-999, 8]","[0, 0]","[0, 0]",28
6,"[2, 1]",42.8499999999997,"[4, 4]","[0, 0]","[0, 0]",28
7,"[2, 3]",70.44999999999814,"[6, 2]","[0, 0]","[0, 0]",28
8,"[2, 3]",72.949999999998,"[7, 7]","[0, 0]","[0, 0]",28
9,"[0, 3]",105.04999999999617,"[5, 12]","[2.799999999999998, 0]","[2.799999999999998, 0]",28
10,"[2, 1]",42.8499999999997,"[8, 6]","[0, 0]","[0, 0]",28
11,"[2, 1]",44.24999999999962,"[10, 10]","[0, 0]","[0, 0]",28
12,"[2, 3]",73.44999999999797,"[11, 5]","[0, 0]","[0, 0]",28
13,"[2, 3]",80.69999999999756,"[12, 9]","[1.7500000000000009, 0]","[1.7500000000000009, 0]",28
14,"[0, 1]",74.49999999999791,"[9, 11]","[0, 0]","[0, 0]",28
15,"[0, 3]",111.94999999999578,"[14, 18]","[1.850000000000001, 0]","[1.850000000000001, 0]",28
16,"[0, 3]",112.84999999999573,"[15, 15]","[0, 0]","[0, 0]",28
17,"[0, 1]",83.04999999999742,"[16, -999]","[0, 0]","[0, 0]",28
18,"[2, 3]",82.24999999999747,"[13, 13]","[3.4999999999999956, 0]","[3.4999999999999956, 0]",28
19,"[2, 3]",93.44999999999683,"[18, 16]","[8.999999999999993, 0]","[5.949999999999987, 0]",28
20,"[0, 3]",115.29999999999559,"[17, 19]","[0, 0]","[0, 0]",28
21,"[2, 1]",64.1499999999985,"[19, 17]","[15.80000000000009, 0]","[0.05, 0]",28
22,"[0, 3]",116.54999999999552,"[20, 20]","[0, 0]","[0, 0]",28
23,"[2, 3]",102.19999999999634,"[21, 22]","[17.85000000000012, 0]","[0, 0]",28
24,"[0, 1]",87.0999999999972,"[22, 21]","[0, 0]","[0, 0]",28
25,"[2, 3]",108.79999999999596,"[23, 26]","[18.900000000000134, 0]","[0, 0]",28
26,"[0, 3]",119.04999999999538,"[24, 23]","[0, 0]","[0, 0]",28
27,"[2, 3]",110.34999999999587,"[25, 25]","[16.5500000000001, 0]","[0, 0]",28
28,"[0, 1]",89.49999999999706,"[26, 24]","[0, 0]","[0, 0]",28
29,"[0, 1]",90.599999999997,"[28, 28]","[0, 0]","[0, 0]",28
30,"[0, 3]",122.54999999999518,"[29, 27]","[0, 0]","[0, 0]",28
31,"[2, 3]",122.64999999999517,"[27, 34]","[21.45000000000017, 0]","[6.5999999999999845, 0]",28
32,"[2, 3]",129.4999999999952,"[31, 38]","[13.300000000000054, 0]","[0, 0]",28
33,"[2, 3]",146.34999999999903,"[32, 45]","[21.600000000000172, 0]","[9.700000000000003, 0]",28
34,"[0, 3]",123.79999999999511,"[30, 30]","[0, 0]","[0, 0]",28
35,"[2, 1]",114.84999999999562,"[33, -999]","[10.500000000000014, 0]","[0, 0]",28
36,"[0, 1]",94.64999999999677,"[34, 29]","[0, 0]","[0, 0]",28
37,"[2, 1]",117.49999999999547,"[35, 35]","[9.149999999999995, 0]","[0, 0]",28
38,"[0, 3]",126.44999999999496,"[36, 31]","[0, 0]","[0, 0]",28
39,"[2, 1]",119.64999999999534,"[37, 37]","[7.79999999999998, 0]","[0, 0]",28
40,"[2, 3]",152.90000000000052,"[39, 48]","[6.399999999999985, 0]","[0, 0]",28
41,"[2, 1]",128.49999999999497,"[40, 51]","[4.99999999999999, 0]","[0, 0]",28
42,"[0, 1]",96.99999999999663,"[38, 36]","[0, 0]","[0, 0]",28
43,"[0, 3]",128.74999999999503,"[42, 32]","[0, 0]","[0, 0]",28
44,"[0, 3]",129.84999999999528,"[43, 43]","[0, 0]","[0, 0]",28
45,"[0, 3]",130.89999999999552,"[44, 44]","[0, 0]","[0, 0]",28
46,"[0, 3]",137.19999999999695,"[45, 33]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",28
47,"[0, 3]",138.04999999999714,"[46, 46]","[0, 0]","[0, 0]",28
48,"[0, 3]",138.84999999999732,"[47, 47]","[0, 0]","[0, 0]",28
49,"[2, 3]",161.35000000000244,"[41, 52]","[5.699999999999988, 0]","[0, 0]",28
50,"[0, 1]",110.94999999999584,"[48, 39]","[0, 0]","[0, 0]",28
51,"[0, 1]",111.34999999999582,"[50, 50]","[0, 0]","[0, 0]",28
52,"[0, 3]",142.2499999999981,"[51, 40]","[0, 0]","[0, 0]",28
53,"[2, 3]",174.45000000000542,"[49, 58]","[13.150000000000052, 0]","[6.5999999999999845, 0]",28
54,"[2, 1]",156.50000000000134,"[53, 62]","[15.80000000000009, 0]","[6.649999999999984, 0]",28
55,"[0, 1]",113.79999999999568,"[52, 41]","[0, 0]","[0, 0]",28
56,"[0, 3]",146.59999999999908,"[55, 49]","[0, 0]","[0, 0]",28
57,"[2, 1]",157.2500000000015,"[54, 54]","[15.15000000000008, 0]","[0, 0]",28
