Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
25,"[2, 1]",76.29999999999781,"[21, 19]","[16.700000000000102, 0]","[3.099999999999997, 0]",25
26,"[0, 1]",95.54999999999671,"[24, 27]","[5.399999999999989, 0]","[0, 0]",25
27,"[2, 1]",82.84999999999744,"[25, 22]","[14.000000000000064, 0]","[3.399999999999996, 0]",25
28,"[0, 3]",127.04999999999492,"[26, 33]","[4.849999999999991, 0]","[0, 0]",25
29,"[0, 3]",130.04999999999532,"[28, 28]","[6.5999999999999845, 0]","[0, 0]",25
30,"[0, 1]",103.59999999999626,"[29, 39]","[8.349999999999984, 0]","[0, 0]",25
31,"[0, 1]",112.14999999999577,"[30, 40]","[12.150000000000038, 0.05]","[2.1000000000000005, 0]",25
32,"[0, 1]",118.99999999999538,"[31, 41]","[14.100000000000065, 0.05]","[2.3, 0]",25
33,"[2, 3]",110.34999999999587,"[27, 24]","[0.05, 0]","[0, 0]",25
34,"[0, 1]",117.79999999999545,"[32, 32]","[11.300000000000026, 0]","[0, 0]",25
35,"[0, 1]",120.09999999999532,"[34, 34]","[13.05000000000005, 0]","[0, 0]",25
36,"[2, 1]",77.74999999999773,"[33, 26]","[0.05, 0]","[0, 0]",25
37,"[0, 1]",124.89999999999505,"[35, 46]","[14.900000000000077, 0]","[2.3999999999999995, 0]",25
38,"[0, 3]",156.8000000000014,"[37, 45]","[14.250000000000068, 0]","[0, 0]",25
39,"[2, 1]",76.84999999999778,"[36, 36]","[0.05, 0]","[0, 0]",25
40,"[2, 1]",86.34999999999724,"[39, 30]","[0.9500000000000003, 0]","[0, 0]",25
41,"[2, 1]",92.99999999999686,"[40, 31]","[2.25, 0]","[0, 0]",25
42,"[2, 3]",124.84999999999505,"[41, 29]","[3.599999999999995, 0]","[0, 0]",25
43,"[0, 1]",120.94999999999527,"[38, 47]","[6.999999999999983, 0]","[0, 0]",25
44,"[0, 1]",123.49999999999513,"[43, 43]","[8.74999999999999, 0]","[0, 0]",25
45,"[2, 3]",124.99999999999504,"[42, 42]","[2.3, 0]","[0, 0]",25
46,"[2, 1]",100.29999999999644,"[45, 35]","[6.699999999999984, 0]","[0, 0]",25
47,"[2, 1]",107.49999999999604,"[46, 37]","[7.79999999999998, 0]","[0, 0]",25
48,"[0, 1]",119.54999999999535,"[44, 44]","[3.699999999999995, 0]","[0, 0]",25
49,"[2, 1]",123.59999999999512,"[47, 48]","[22.300000000000182, 0]","[10.050000000000008, 0]",25
50,"[0, 1]",126.19999999999497,"[48, 49]","[5.299999999999989, 0.05]","[2.1000000000000005, 0]",25
51,"[2, 1]",127.3499999999949,"[49, 50]","[10.400000000000013, 0]","[0, 0]",25
52,"[0, 3]",154.00000000000077,"[50, 38]","[2.6999999999999984, 0]","[0, 0]",25
53,"[2, 1]",132.0999999999958,"[51, 54]","[11.60000000000003, 0]","[0, 0]",25
54,"[0, 1]",124.69999999999506,"[52, 51]","[2.2, 0]","[0, 0]",25
55,"[0, 1]",131.79999999999572,"[54, 53]","[6.349999999999985, 0]","[2.4499999999999993, 0]",25
56,"[0, 3]",163.75000000000298,"[55, 52]","[5.649999999999988, 0]","[0, 0]",25
57,"[2, 1]",132.1999999999958,"[53, 55]","[6.849999999999984, 0]","[0, 0]",25
58,"[0, 1]",135.34999999999653,"[56, 57]","[5.14999999999999, 0]","[0, 0]",25
59,"[2, 3]",163.65000000000296,"[57, 56]","[6.749999999999984, 0]","[0, 0]",25
60,"[2, 1]",140.8999999999978,"[59, 61]","[8.549999999999986, 0]","[0, 0]",25
61,"[0, 1]",133.4499999999961,"[58, 58]","[2.3499999999999996, 0]","[0, 0]",25
62,"[2, 3]",170.10000000000443,"[60, 59]","[8.09999999999998, 0]","[0, 0]",25
63,"[2, 1]",148.04999999999941,"[62, 65]","[12.100000000000037, 0]","[0, 0]",25
64,"[0, 1]",136.19999999999672,"[61, 60]","[3.4499999999999957, 0]","[2.3499999999999996, 0]",25
65,"[0, 1]",138.49999999999724,"[64, 64]","[3.2999999999999963, 0]","[0, 0]",25
66,"[0, 1]",145.54999999999885,"[65, 63]","[7.84999999999998, 0]","[2.4499999999999993, 0]",25
67,"[0, 1]",147.79999999999936,"[66, 66]","[7.499999999999981, 0]","[0, 0]",25
68,"[2, 1]",151.80000000000027,"[63, 67]","[14.350000000000069, 0.05]","[2.7499999999999982, 0]",25
69,"[2, 1]",157.95000000000167,"[68, 70]","[16.100000000000094, 0]","[0, 0]",25
70,"[0, 1]",150.85000000000005,"[67, 68]","[7.4499999999999815, 0]","[2.4499999999999993, 0]",25
71,"[0, 3]",182.50000000000725,"[70, 62]","[6.8999999999999835, 0]","[0, 0]",25
72,"[0, 1]",162.20000000000263,"[71, 74]","[12.050000000000036, 0.05]","[3.2499999999999964, 0]",25
73,"[0, 1]",169.30000000000425,"[72, 77]","[13.350000000000055, 0.05]","[2.1500000000000004, 0]",25
74,"[2, 1]",150.24999999999991,"[69, 69]","[17.000000000000107, 0]","[0, 0]",25
75,"[0, 1]",168.200000000004,"[73, 73]","[11.400000000000027, 0]","[0, 0]",25
76,"[0, 1]",170.50000000000452,"[75, 75]","[14.200000000000067, 0]","[0, 0]",25
77,"[2, 1]",154.50000000000088,"[74, 72]","[24.000000000000206, 0]","[0, 0]",25
78,"[0, 1]",171.05000000000464,"[76, 76]","[14.500000000000071, 0]","[0, 0]",25
79,"[0, 1]",173.85000000000528,"[78, 78]","[17.050000000000107, 0]","[0, 0]",25
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",26
1,"[0, 1]",70.14999999999816,"[-999, 10]","[0, 0]","[0, 0]",26
2,"[2, 1]",36.95000000000004,"[0, 0]","[0.05, 0]","[0, 0]",26
3,"[0, 1]",76.04999999999782,"[1, 14]","[1.5500000000000007, 0.05]","[1.5000000000000007, 0]",26
4,"[2, 1]",37.05000000000003,"[2, 2]","[0.05, 0]","[0, 0]",26
5,"[2, 1]",39.84999999999987,"[4, 4]","[1.0000000000000002, 0]","[0, 0]",26
6,"[2, 1]",43.04999999999969,"[5, 5]","[2.3, 0]","[0, 0]",26
7,"[2, 1]",46.24999999999951,"[6, 6]","[3.649999999999995, 0]","[0, 0]",26
8,"[0, 1]",72.24999999999804,"[3, 15]","[0.05, 0]","[0, 0]",26
9,"[0, 1]",79.24999999999764,"[8, 17]","[3.4499999999999957, 0]","[2.3999999999999995, 0]",26
10,"[2, 1]",44.6999999999996,"[7, 7]","[0.49999999999999994, 0]","[0, 0]",26
11,"[0, 1]",79.09999999999765,"[9, 9]","[0.44999999999999996, 0]","[0, 0]",26
12,"[0, 1]",81.7499999999975,"[11, 11]","[2.1500000000000004, 0]","[0, 0]",26
13,"[2, 3]",69.2999999999982,"[10, -999]","[0.05, 0]","[0, 0]",26
14,"[2, 1]",46.24999999999951,"[13, 1]","[0.9500000000000003, 0]","[0, 0]",26
15,"[2, 1]",53.24999999999911,"[14, 3]","[2.9499999999999975, 0.05]","[0.65, 0]",26
16,"[0, 1]",82.64999999999745,"[12, 18]","[2.549999999999999, 0]","[2.499999999999999, 0]",26
17,"[2, 1]",57.69999999999886,"[15, 8]","[8.04999999999998, 0.05]","[6.699999999999984, 0]",26
18,"[2, 1]",74.54999999999791,"[17, 12]","[21.900000000000176, 0.05]","[12.550000000000043, 0]",26
19,"[0, 1]",86.14999999999725,"[16, 21]","[2.3999999999999995, 0.05]","[2.3499999999999996, 0]",26
20,"[0, 3]",116.24999999999554,"[19, -999]","[1.1000000000000003, 0]","[0, 0]",26
21,"[2, 1]",76.19999999999781,"[18, 16]","[24.550000000000214, 0]","[1.5500000000000007, 0]",26
22,"[0, 1]",86.9999999999972,"[20, 24]","[0.49999999999999994, 0]","[0, 0]",26
23,"[0, 1]",94.29999999999679,"[22, 27]","[4.699999999999991, 0]","[2.499999999999999, 0]",26
24,"[2, 1]",78.1999999999977,"[21, 19]","[21.300000000000168, 0]","[0, 0]",26
25,"[0, 3]",123.8499999999951,"[23, 20]","[1.7000000000000008, 0]","[0, 0]",26
26,"[0, 1]",97.4999999999966,"[25, 30]","[3.399999999999996, 0]","[0, 0]",26
27,"[2, 1]",81.19999999999753,"[24, 22]","[23.800000000000203, 0]","[0, 0]",26
28,"[0, 1]",98.04999999999657,"[26, 26]","[2.8999999999999977, 0]","[0, 0]",26
29,"[0, 1]",105.29999999999616,"[28, 32]","[7.049999999999983, 0]","[2.4499999999999993, 0]",26
30,"[2, 1]",83.5499999999974,"[27, 23]","[18.200000000000124, 0]","[0, 0]",26
31,"[2, 3]",116.9499999999955,"[30, 25]","[17.95000000000012, 0]","[0, 0]",26
32,"[2, 1]",94.49999999999677,"[31, 28]","[18.05000000000012, 0]","[0, 0]",26
33,"[2, 1]",106.99999999999606,"[32, 34]","[21.200000000000166, 0.05]","[2.9499999999999975, 0]",26
34,"[0, 1]",98.49999999999655,"[29, 29]","[0.05, 0]","[0, 0]",26
35,"[2, 1]",105.69999999999614,"[33, 33]","[16.200000000000095, 0]","[0, 0]",26
36,"[2, 1]",114.19999999999565,"[35, 43]","[16.350000000000097, 0]","[0, 0]",26
37,"[0, 3]",126.59999999999495,"[34, 31]","[0.05, 0]","[0, 0]",26
38,"[0, 3]",130.69999999999547,"[37, 37]","[1.1000000000000003, 0]","[0, 0]",26
39,"[2, 1]",116.44999999999553,"[36, 44]","[12.100000000000037, 0]","[0, 0]",26
40,"[2, 1]",123.04999999999515,"[39, 45]","[13.950000000000063, 0]","[0, 0]",26
41,"[2, 1]",130.09999999999533,"[40, 49]","[15.400000000000084, 0]","[0, 0]",26
42,"[2, 3]",161.85000000000255,"[41, 38]","[16.750000000000103, 0]","[0, 0]",26
43,"[0, 1]",92.89999999999687,"[38, 35]","[0.05, 0]","[0, 0]",26
44,"[0, 1]",100.29999999999644,"[43, 36]","[3.649999999999995, 0]","[2.549999999999999, 0]",26
45,"[0, 1]",106.94999999999607,"[44, 39]","[5.249999999999989, 0]","[2.549999999999999, 0]",26
46,"[2, 1]",128.89999999999506,"[42, 50]","[11.350000000000026, 0]","[0, 0]",26
47,"[2, 1]",138.99999999999736,"[46, 55]","[16.750000000000103, 0]","[3.2999999999999963, 0]",26
48,"[2, 1]",141.09999999999783,"[47, 47]","[16.200000000000095, 0]","[0, 0]",26
49,"[0, 1]",107.34999999999604,"[45, 40]","[2.6999999999999984, 0]","[2.6499999999999986, 0]",26
50,"[0, 1]",115.54999999999558,"[49, 41]","[2.849999999999998, 0.05]","[1.7000000000000008, 0]",26
51,"[2, 1]",139.89999999999756,"[48, 48]","[13.600000000000058, 0]","[0, 0]",26
52,"[0, 3]",146.249999999999,"[50, 42]","[0.5499999999999999, 0]","[0, 0]",26
53,"[2, 1]",147.1499999999992,"[51, 61]","[13.150000000000052, 0]","[0, 0]",26
54,"[2, 3]",180.65000000000683,"[53, 62]","[18.00000000000012, 0]","[0, 0]",26
55,"[0, 1]",115.99999999999555,"[52, 46]","[0.7500000000000001, 0]","[0, 0]",26
56,"[0, 3]",147.69999999999933,"[55, 52]","[2.3999999999999995, 0]","[0, 0]",26
57,"[2, 1]",153.7500000000007,"[54, 65]","[22.650000000000187, 0]","[0, 0]",26
58,"[0, 3]",149.39999999999972,"[56, 56]","[1.7000000000000008, 0]","[0, 0]",26
59,"[2, 1]",158.30000000000175,"[57, 66]","[24.650000000000215, 0]","[0, 0]",26
60,"[0, 3]",150.44999999999996,"[58, 58]","[1.2500000000000004, 0]","[0, 0]",26
61,"[0, 1]",124.14999999999509,"[60, 51]","[2.9499999999999975, 0]","[0, 0]",26
62,"[0, 3]",156.25000000000128,"[61, 60]","[4.749999999999991, 0]","[0, 0]",26
63,"[2, 3]",182.7000000000073,"[59, 54]","[19.100000000000136, 0]","[0, 0]",26
64,"[0, 1]",127.5499999999949,"[62, 53]","[4.149999999999993, 0]","[0, 0]",26
65,"[0, 1]",130.24999999999537,"[64, 64]","[5.749999999999988, 0]","[0, 0]",26
66,"[0, 1]",137.49999999999702,"[65, 57]","[9.750000000000004, 0]","[2.3499999999999996, 0]",26
67,"[0, 1]",145.19999999999877,"[66, 59]","[11.65000000000003, 0]","[2.6999999999999984, 0]",26
68,"[2, 1]",151.70000000000024,"[63, 70]","[18.500000000000128, 0]","[0, 0]",26
69,"[2, 1]",159.0000000000019,"[68, 71]","[19.600000000000144, 0]","[0, 0]",26
70,"[0, 1]",142.39999999999813,"[67, 67]","[5.849999999999987, 0]","[0, 0]",26
71,"[0, 1]",149.3499999999997,"[70, 68]","[9.700000000000003, 0]","[2.549999999999999, 0]",26
72,"[2, 1]",161.55000000000248,"[69, 75]","[20.65000000000016, 0]","[0, 0]",26
73,"[0, 3]",178.95000000000644,"[71, 63]","[6.649999999999984, 0]","[0, 0]",26
74,"[2, 1]",160.60000000000227,"[72, 72]","[22.10000000000018, 0]","[0, 0]",26
75,"[0, 1]",149.54999999999976,"[73, 69]","[6.149999999999986, 0]","[0, 0]",26
76,"[0, 3]",182.55000000000726,"[75, 73]","[9.950000000000006, 0]","[0, 0]",26
77,"[2, 1]",165.5500000000034,"[74, 78]","[20.550000000000157, 0]","[0, 0]",26
78,"[0, 1]",158.0500000000017,"[76, 74]","[13.300000000000054, 0]","[2.3499999999999996, 0]",26
79,"[0, 1]",166.60000000000363,"[78, 77]","[16.200000000000095, 0.05]","[1.900000000000001, 0]",26
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",27
1,"[2, 1]",39.04999999999992,"[0, 0]","[0.9500000000000003, 0]","[0, 0]",27
2,"[2, 1]",42.14999999999974,"[1, 1]","[2.25, 0]","[0, 0]",27
3,"[0, 1]",70.24999999999815,"[-999, 10]","[0, 0]","[0, 0]",27
4,"[2, 1]",43.149999999999686,"[2, 2]","[1.3500000000000005, 0]","[0, 0]",27
5,"[2, 1]",46.19999999999951,"[4, 4]","[2.6499999999999986, 0]","[0, 0]",27
6,"[2, 1]",49.04999999999935,"[5, 5]","[3.999999999999994, 0]","[0, 0]",27
7,"[2, 1]",51.6999999999992,"[6, 6]","[5.349999999999989, 0]","[0, 0]",27
8,"[2, 3]",79.39999999999763,"[7, -999]","[6.649999999999984, 0]","[0, 0]",27
9,"[0, 1]",76.69999999999779,"[3, 20]","[2.6499999999999986, 0.05]","[2.5999999999999988, 0]",27
10,"[2, 1]",48.449999999999385,"[8, 7]","[5.749999999999988, 0]","[0, 0]",27
11,"[0, 1]",75.49999999999785,"[9, 9]","[0.05, 0]","[0, 0]",27
12,"[0, 1]",82.79999999999744,"[11, 21]","[3.649999999999995, 0]","[2.4499999999999993, 0]",27
13,"[2, 3]",76.79999999999778,"[10, 8]","[2.549999999999999, 0]","[0, 0]",27
14,"[0, 3]",112.14999999999577,"[12, 13]","[0.65, 0]","[0, 0]",27
15,"[2, 1]",48.1999999999994,"[13, 3]","[1.6500000000000008, 0]","[0, 0]",27
16,"[0, 1]",83.5499999999974,"[14, 27]","[0.1, 0]","[0, 0]",27
17,"[2, 1]",48.54999999999938,"[15, 15]","[0.7000000000000001, 0]","[0, 0]",27
18,"[0, 1]",84.04999999999737,"[16, 16]","[0.05, 0]","[0, 0]",27
19,"[0, 1]",86.84999999999721,"[18, 18]","[1.4500000000000006, 0]","[0, 0]",27
20,"[2, 1]",46.499999999999496,"[17, 17]","[0.05, 0]","[0, 0]",27
21,"[2, 1]",58.89999999999879,"[20, 11]","[6.5999999999999845, 0.05]","[5.649999999999988, 0]",27
22,"[0, 1]",91.34999999999695,"[19, 31]","[2.6999999999999984, 0.05]","[2.6499999999999986, 0]",27
23,"[0, 1]",98.24999999999656,"[22, 33]","[3.649999999999995, 0.05]","[2.3999999999999995, 0]",27
24,"[0, 3]",130.99999999999554,"[23, 35]","[2.9499999999999975, 0]","[0, 0]",27
25,"[0, 3]",134.24999999999628,"[24, 24]","[4.6499999999999915, 0]","[0, 0]",27
26,"[0, 1]",108.149999999996,"[25, 37]","[6.399999999999985, 0]","[0, 0]",27
27,"[2, 1]",54.34999999999905,"[21, 12]","[6.549999999999985, 0]","[6.499999999999985, 0]",27
28,"[2, 3]",87.64999999999716,"[27, 14]","[8.399999999999984, 0]","[0.05, 0]",27
29,"[0, 3]",137.449999999997,"[26, 38]","[3.599999999999995, 0]","[0, 0]",27
30,"[2, 3]",89.29999999999707,"[28, 28]","[9.800000000000004, 0]","[0, 0]",27
31,"[2, 1]",64.59999999999847,"[30, 19]","[11.950000000000035, 0]","[0, 0]",27
32,"[0, 1]",106.2999999999961,"[29, 39]","[0.8500000000000002, 0]","[0, 0]",27
33,"[2, 1]",69.99999999999817,"[31, 22]","[11.850000000000033, 0]","[0, 0]",27
34,"[0, 1]",112.29999999999576,"[32, 40]","[3.099999999999997, 0.05]","[2.7499999999999982, 0]",27
35,"[2, 3]",99.49999999999649,"[33, 30]","[8.899999999999991, 0]","[0, 0]",27
36,"[2, 1]",73.24999999999798,"[35, 23]","[8.349999999999984, 0]","[0, 0]",27
37,"[2, 1]",76.99999999999777,"[36, 36]","[8.09999999999998, 0]","[0, 0]",27
38,"[2, 3]",111.29999999999582,"[37, 25]","[7.94999999999998, 0]","[0, 0]",27
39,"[2, 1]",83.74999999999739,"[38, 26]","[7.89999999999998, 0]","[0, 0]",27
40,"[2, 1]",93.44999999999683,"[39, 32]","[9.099999999999994, 0]","[0, 0]",27
41,"[0, 1]",99.89999999999647,"[34, 34]","[0.05, 0]","[0, 0]",27
42,"[2, 3]",122.54999999999518,"[40, 29]","[8.399999999999984, 0]","[0, 0]",27
43,"[0, 1]",100.04999999999646,"[41, 41]","[0.05, 0]","[0, 0]",27
44,"[0, 1]",107.04999999999606,"[43, 47]","[3.649999999999995, 0]","[2.4499999999999993, 0]",27
45,"[2, 3]",122.69999999999517,"[42, 42]","[6.199999999999986, 0]","[0, 0]",27
46,"[0, 3]",136.69999999999683,"[44, 45]","[0.65, 0]","[0, 0]",27
47,"[2, 1]",95.94999999999669,"[45, 43]","[5.849999999999987, 0]","[0, 0]",27
48,"[0, 1]",107.59999999999603,"[46, 49]","[0.1, 0]","[0, 0]",27
49,"[2, 1]",100.89999999999641,"[47, 44]","[5.449999999999989, 0]","[0, 0]",27
50,"[0, 1]",107.94999999999601,"[48, 48]","[0.05, 0]","[0, 0]",27
51,"[2, 1]",111.94999999999578,"[49, 50]","[12.550000000000043, 0]","[6.799999999999984, 0]",27
52,"[0, 3]",138.64999999999728,"[50, 46]","[0.05, 0]","[0, 0]",27
53,"[2, 1]",117.04999999999549,"[51, 54]","[4.199999999999993, 0]","[0, 0]",27
54,"[0, 1]",109.24999999999594,"[52, 51]","[0.05, 0]","[0, 0]",27
55,"[0, 1]",116.54999999999552,"[54, 53]","[3.8499999999999943, 0]","[2.549999999999999, 0]",27
56,"[0, 3]",148.34999999999948,"[55, 52]","[2.9999999999999973, 0]","[0, 0]",27
57,"[2, 1]",116.8499999999955,"[53, 55]","[1.4500000000000006, 0]","[0, 0]",27
58,"[0, 1]",119.99999999999532,"[56, 57]","[2.4499999999999993, 0]","[0, 0]",27
59,"[0, 3]",154.1500000000008,"[58, 62]","[4.199999999999993, 0]","[0, 0]",27
60,"[0, 3]",157.30000000000152,"[59, 59]","[5.949999999999987, 0]","[0, 0]",27
61,"[0, 1]",130.99999999999554,"[60, 68]","[7.649999999999981, 0]","[0, 0]",27
62,"[2, 3]",141.54999999999794,"[57, 56]","[2.7499999999999982, 0]","[0, 0]",27
63,"[2, 1]",113.94999999999567,"[62, 58]","[3.4999999999999956, 0]","[0, 0]",27
64,"[0, 1]",133.79999999999617,"[61, 74]","[7.599999999999981, 0]","[2.6999999999999984, 0]",27
65,"[0, 1]",135.79999999999663,"[64, 64]","[6.649999999999984, 0]","[0, 0]",27
66,"[0, 1]",138.44999999999723,"[65, 65]","[8.649999999999988, 0]","[0, 0]",27
67,"[0, 1]",141.24999999999787,"[66, 66]","[11.60000000000003, 0]","[0, 0]",27
68,"[2, 1]",108.54999999999598,"[63, 63]","[3.149999999999997, 0]","[0, 0]",27
69,"[0, 1]",141.74999999999798,"[67, 67]","[11.750000000000032, 0]","[0, 0]",27
70,"[0, 1]",144.54999999999862,"[69, 69]","[14.000000000000064, 0]","[0, 0]",27
71,"[0, 3]",177.25000000000605,"[70, 60]","[16.100000000000094, 0]","[0, 0]",27
72,"[0, 3]",181.350000000007,"[71, 71]","[18.200000000000124, 0]","[0, 0]",27
73,"[0, 3]",184.65000000000774,"[72, 72]","[20.250000000000153, 0]","[0, 0]",27
74,"[2, 1]",106.74999999999608,"[68, 61]","[0.05, 0]","[0, 0]",27
75,"[0, 1]",155.20000000000104,"[73, -999]","[20.00000000000015, 0]","[0, 0]",27
76,"[0, 1]",158.00000000000168,"[75, 75]","[22.000000000000178, 0]","[0, 0]",27
77,"[0, 1]",160.85000000000232,"[76, 76]","[23.850000000000204, 0]","[0, 0]",27
78,"[0, 1]",163.65000000000296,"[77, 77]","[26.000000000000234, 0]","[0, 0]",27
79,"[0, 1]",166.4000000000036,"[78, 78]","[29.25000000000028, 0]","[0, 0]",27
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",28
1,"[2, 1]",39.04999999999992,"[0, 0]","[0.9500000000000003, 0]","[0, 0]",28
2,"[2, 1]",42.14999999999974,"[1, 1]","[2.25, 0]","[0, 0]",28
3,"[2, 3]",72.849999999998,"[2, -999]","[3.599999999999995, 0]","[0, 0]",28
4,"[2, 1]",42.649999999999714,"[3, 2]","[4.899999999999991, 0]","[0, 0]",28
5,"[2, 1]",45.799999999999535,"[4, 4]","[6.249999999999986, 0]","[0, 0]",28
6,"[2, 1]",48.949999999999356,"[5, 5]","[7.599999999999981, 0]","[0, 0]",28
7,"[2, 1]",52.19999999999917,"[6, 6]","[8.899999999999991, 0]","[0, 0]",28
8,"[0, 1]",68.39999999999826,"[-999, 15]","[0, 0]","[0, 0]",28
9,"[0, 1]",77.59999999999773,"[8, 17]","[2.8999999999999977, 0.05]","[1.850000000000001, 0]",28
10,"[2, 1]",50.59999999999926,"[7, 7]","[5.749999999999988, 0]","[0, 0]",28
11,"[0, 1]",76.4499999999978,"[9, 9]","[0.44999999999999996, 0]","[0, 0]",28
12,"[0, 1]",78.89999999999766,"[11, 11]","[2.1500000000000004, 0]","[0, 0]",28
13,"[2, 1]",48.84999999999936,"[10, 10]","[2.549999999999999, 0]","[0, 0]",28
14,"[0, 1]",84.24999999999736,"[12, 21]","[4.099999999999993, 0]","[2.499999999999999, 0]",28
15,"[2, 1]",48.949999999999356,"[13, 13]","[1.6500000000000008, 0]","[0, 0]",28
16,"[0, 1]",84.14999999999736,"[14, 14]","[1.0500000000000003, 0]","[0, 0]",28
17,"[2, 1]",54.249999999999055,"[15, 8]","[4.099999999999993, 0]","[3.399999999999996, 0]",28
18,"[0, 1]",88.99999999999709,"[16, 25]","[3.049999999999997, 0]","[2.499999999999999, 0]",28
19,"[0, 1]",95.54999999999671,"[18, 27]","[4.799999999999991, 0]","[2.499999999999999, 0]",28
20,"[0, 3]",127.29999999999491,"[19, 24]","[3.999999999999994, 0]","[0, 0]",28
21,"[2, 1]",64.94999999999845,"[17, 12]","[9.249999999999996, 0.05]","[9.199999999999996, 0]",28
22,"[0, 1]",103.99999999999623,"[20, 29]","[6.449999999999985, 0]","[2.9499999999999975, 0]",28
23,"[0, 1]",106.04999999999612,"[22, 22]","[5.249999999999989, 0]","[0, 0]",28
24,"[2, 3]",90.84999999999698,"[21, -999]","[14.150000000000066, 0]","[2.000000000000001, 0]",28
25,"[2, 1]",69.14999999999822,"[24, 16]","[16.050000000000093, 0]","[0, 0]",28
26,"[0, 1]",104.19999999999622,"[23, 23]","[2.499999999999999, 0]","[0, 0]",28
27,"[2, 1]",73.59999999999796,"[25, 18]","[16.250000000000096, 0]","[0, 0]",28
28,"[2, 1]",80.19999999999759,"[27, 19]","[22.550000000000185, 0]","[0, 0]",28
29,"[2, 1]",81.44999999999752,"[28, 28]","[21.55000000000017, 0]","[0, 0]",28
30,"[2, 3]",115.1999999999956,"[29, 20]","[21.200000000000166, 0]","[0, 0]",28
31,"[2, 3]",119.59999999999535,"[30, 30]","[20.950000000000163, 0]","[0, 0]",28
32,"[0, 3]",125.39999999999502,"[26, 31]","[0.05, 0]","[0, 0]",28
33,"[2, 1]",93.44999999999683,"[31, 26]","[18.55000000000013, 0]","[0, 0]",28
34,"[0, 1]",95.7499999999967,"[32, 33]","[0.05, 0]","[0, 0]",28
35,"[2, 1]",99.89999999999647,"[33, 34]","[19.200000000000138, 0.05]","[3.049999999999997, 0]",28
36,"[2, 1]",100.79999999999642,"[35, 35]","[16.050000000000093, 0]","[0, 0]",28
37,"[2, 3]",134.04999999999623,"[36, 41]","[16.250000000000096, 0]","[0, 0]",28
38,"[2, 3]",138.39999999999722,"[37, 37]","[16.800000000000104, 0]","[0, 0]",28
39,"[2, 1]",110.74999999999585,"[38, 44]","[16.850000000000104, 0]","[0, 0]",28
40,"[2, 1]",126.19999999999497,"[39, 50]","[20.10000000000015, 0.05]","[3.1999999999999966, 0]",28
41,"[0, 3]",115.1999999999956,"[34, 32]","[0.05, 0]","[0, 0]",28
42,"[2, 3]",157.00000000000145,"[40, 52]","[14.550000000000072, 0]","[0, 0]",28
43,"[0, 1]",90.94999999999698,"[41, 36]","[2.549999999999999, 0]","[2.499999999999999, 0]",28
44,"[0, 1]",93.24999999999685,"[43, 43]","[1.2000000000000004, 0]","[0, 0]",28
45,"[2, 1]",124.89999999999505,"[42, 55]","[10.000000000000007, 0]","[0, 0]",28
46,"[2, 1]",145.3999999999988,"[45, 64]","[19.900000000000148, 0.05]","[9.900000000000006, 0]",28
47,"[2, 1]",151.5500000000002,"[46, 65]","[10.600000000000016, 0]","[0, 0]",28
48,"[0, 3]",121.74999999999523,"[44, 38]","[0.05, 0]","[0, 0]",28
49,"[0, 1]",95.09999999999674,"[48, 39]","[1.1000000000000003, 0]","[0, 0]",28
50,"[0, 1]",97.39999999999661,"[49, 49]","[2.7499999999999982, 0]","[0, 0]",28
51,"[2, 1]",151.70000000000024,"[47, 66]","[6.999999999999983, 0]","[0, 0]",28
52,"[0, 3]",127.89999999999488,"[50, 48]","[2.2, 0]","[0, 0]",28
53,"[2, 1]",155.9500000000012,"[51, 67]","[7.299999999999982, 0]","[0, 0]",28
54,"[2, 3]",188.0500000000085,"[53, -999]","[9.800000000000004, 0]","[0, 0]",28
55,"[0, 1]",97.29999999999661,"[52, 40]","[0.05, 0]","[0, 0]",28
56,"[0, 3]",131.2999999999956,"[55, 42]","[1.4000000000000006, 0]","[0, 0]",28
57,"[2, 1]",166.8500000000037,"[54, 73]","[10.700000000000017, 0.05]","[2.6499999999999986, 0]",28
58,"[0, 1]",102.44999999999632,"[56, 45]","[0.8500000000000002, 0]","[0, 0]",28
59,"[2, 1]",170.9000000000046,"[57, 75]","[9.650000000000002, 0]","[0, 0]",28
60,"[2, 1]",177.9500000000062,"[59, 78]","[11.200000000000024, 0]","[0, 0]",28
61,"[0, 1]",100.29999999999644,"[58, 58]","[0.05, 0]","[0, 0]",28
62,"[2, 1]",182.55000000000726,"[60, 79]","[11.100000000000023, 0]","[0, 0]",28
