Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
54,"[0, 1]",126.99999999999493,"[52, 52]","[0, 0]","[0, 0]",33
55,"[0, 1]",127.99999999999487,"[54, 54]","[0, 0]","[0, 0]",33
56,"[2, 1]",70.49999999999814,"[53, 19]","[3.049999999999997, 0]","[3.049999999999997, 0]",33
57,"[0, 3]",158.90000000000188,"[55, 46]","[0, 0]","[0, 0]",33
58,"[0, 1]",131.44999999999564,"[57, 55]","[0, 0]","[0, 0]",33
59,"[2, 3]",99.54999999999649,"[56, 17]","[22.600000000000186, 0]","[0.05, 0]",33
60,"[0, 3]",162.0500000000026,"[58, 57]","[0, 0]","[0, 0]",33
61,"[0, 1]",134.09999999999624,"[60, 58]","[0, 0]","[0, 0]",33
62,"[0, 1]",134.99999999999645,"[61, 61]","[0, 0]","[0, 0]",33
63,"[0, 1]",135.89999999999665,"[62, 62]","[0, 0]","[0, 0]",33
64,"[2, 1]",71.44999999999808,"[59, 21]","[22.400000000000183, 0]","[0, 0]",33
65,"[0, 1]",136.64999999999682,"[63, 63]","[0, 0]","[0, 0]",33
66,"[0, 1]",133.69999999999615,"[65, 65]","[0, 0]","[0, 0]",33
67,"[2, 1]",74.04999999999794,"[64, 64]","[20.10000000000015, 0]","[0, 0]",33
68,"[0, 1]",132.94999999999598,"[66, 66]","[0, 0]","[0, 0]",33
69,"[0, 3]",163.25000000000287,"[68, 60]","[0, 0]","[0, 0]",33
70,"[2, 1]",82.04999999999748,"[67, 24]","[18.350000000000126, 0]","[0, 0]",33
71,"[0, 3]",165.00000000000327,"[69, 69]","[0, 0]","[0, 0]",33
72,"[0, 3]",163.60000000000295,"[71, 71]","[0, 0]","[0, 0]",33
73,"[0, 3]",163.05000000000283,"[72, 72]","[0, 0]","[0, 0]",33
74,"[0, 3]",161.85000000000255,"[73, 73]","[0, 0]","[0, 0]",33
75,"[0, 1]",131.44999999999564,"[74, -999]","[0, 0]","[0, 0]",33
76,"[0, 1]",131.89999999999574,"[75, 75]","[0.15000000000000002, 0]","[0, 0]",33
77,"[0, 1]",127.84999999999488,"[76, 76]","[0.6, 0]","[0, 0]",33
78,"[2, 3]",110.14999999999588,"[70, 25]","[12.750000000000046, 0]","[0, 0]",33
79,"[0, 1]",128.44999999999496,"[77, 77]","[0.35, 0]","[0, 0]",33
0,"[0, 3]",96.69999999999665,"[-999, 4]","[0, 0]","[0, 0]",34
1,"[0, 1]",75.04999999999788,"[0, 19]","[2.549999999999999, 0]","[2.549999999999999, 0]",34
2,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",34
3,"[2, 3]",68.49999999999825,"[2, -999]","[0, 0]","[0, 0]",34
4,"[2, 3]",71.2499999999981,"[3, 3]","[0, 0]","[0, 0]",34
5,"[2, 1]",41.0999999999998,"[4, 2]","[0, 0]","[0, 0]",34
6,"[0, 3]",105.39999999999615,"[1, 0]","[0, 0]","[0, 0]",34
7,"[2, 1]",43.04999999999969,"[5, 5]","[0, 0]","[0, 0]",34
8,"[0, 3]",107.74999999999602,"[6, 6]","[0, 0]","[0, 0]",34
9,"[0, 1]",79.24999999999764,"[8, 23]","[0, 0]","[0, 0]",34
10,"[0, 1]",80.34999999999758,"[9, 9]","[0, 0]","[0, 0]",34
11,"[0, 1]",81.44999999999752,"[10, 10]","[0, 0]","[0, 0]",34
12,"[2, 1]",44.5999999999996,"[7, 7]","[0, 0]","[0, 0]",34
13,"[0, 1]",82.49999999999746,"[11, 11]","[0, 0]","[0, 0]",34
14,"[0, 3]",110.89999999999584,"[13, 61]","[0, 0]","[0, 0]",34
15,"[0, 1]",83.34999999999741,"[14, 13]","[0, 0]","[0, 0]",34
16,"[0, 1]",84.39999999999735,"[15, 15]","[0, 0]","[0, 0]",34
17,"[2, 1]",45.999999999999524,"[12, 12]","[0, 0]","[0, 0]",34
18,"[0, 1]",85.44999999999729,"[16, 16]","[0, 0]","[0, 0]",34
19,"[2, 1]",47.14999999999946,"[17, 17]","[0, 0]","[0, 0]",34
20,"[0, 1]",86.54999999999723,"[18, 18]","[0, 0]","[0, 0]",34
21,"[0, 3]",117.69999999999546,"[20, 79]","[0, 0]","[0, 0]",34
22,"[0, 3]",119.89999999999533,"[21, 21]","[0, 0]","[0, 0]",34
23,"[2, 1]",53.699999999999086,"[19, 1]","[2.799999999999998, 0]","[2.799999999999998, 0]",34
24,"[0, 1]",91.44999999999695,"[22, 20]","[0, 0]","[0, 0]",34
25,"[0, 3]",122.89999999999516,"[24, 22]","[0, 0]","[0, 0]",34
26,"[0, 3]",125.09999999999503,"[25, 25]","[0, 0]","[0, 0]",34
27,"[0, 1]",96.54999999999666,"[26, 24]","[0, 0]","[0, 0]",34
28,"[0, 1]",97.6499999999966,"[27, 27]","[0, 0]","[0, 0]",34
29,"[0, 3]",128.84999999999505,"[28, 26]","[0, 0]","[0, 0]",34
30,"[0, 1]",101.44999999999638,"[29, 28]","[0, 0]","[0, 0]",34
31,"[0, 1]",102.49999999999632,"[30, 30]","[0, 0]","[0, 0]",34
32,"[0, 3]",133.69999999999615,"[31, 29]","[0, 0]","[0, 0]",34
33,"[0, 1]",106.3999999999961,"[32, 31]","[0, 0]","[0, 0]",34
34,"[0, 1]",107.49999999999604,"[33, 33]","[0, 0]","[0, 0]",34
35,"[0, 3]",138.6999999999973,"[34, 32]","[0, 0]","[0, 0]",34
36,"[0, 1]",111.44999999999581,"[35, 34]","[0, 0]","[0, 0]",34
37,"[0, 3]",142.84999999999823,"[36, 35]","[0, 0]","[0, 0]",34
38,"[0, 1]",115.39999999999559,"[37, 36]","[0, 0]","[0, 0]",34
39,"[0, 1]",116.54999999999552,"[38, 38]","[0, 0]","[0, 0]",34
40,"[0, 3]",147.69999999999933,"[39, 37]","[0, 0]","[0, 0]",34
41,"[0, 3]",149.99999999999986,"[40, 40]","[0, 0]","[0, 0]",34
42,"[0, 1]",121.49999999999524,"[41, 39]","[0, 0]","[0, 0]",34
43,"[0, 3]",152.95000000000053,"[42, 41]","[0, 0]","[0, 0]",34
44,"[0, 3]",155.10000000000102,"[43, 43]","[0, 0]","[0, 0]",34
45,"[0, 3]",156.70000000000138,"[44, 44]","[0, 0]","[0, 0]",34
46,"[0, 1]",127.69999999999489,"[45, -999]","[0, 0]","[0, 0]",34
47,"[0, 3]",159.15000000000194,"[46, 45]","[0, 0]","[0, 0]",34
48,"[0, 1]",131.59999999999567,"[47, 46]","[0, 0]","[0, 0]",34
49,"[0, 3]",162.9000000000028,"[48, 47]","[0, 0]","[0, 0]",34
50,"[2, 3]",72.79999999999801,"[23, 8]","[0, 0]","[0, 0]",34
51,"[0, 3]",165.05000000000328,"[49, 49]","[0, 0]","[0, 0]",34
52,"[0, 3]",166.60000000000363,"[51, 51]","[0, 0]","[0, 0]",34
53,"[0, 3]",167.65000000000387,"[52, 52]","[0, 0]","[0, 0]",34
54,"[0, 3]",168.6000000000041,"[53, 53]","[0, 0]","[0, 0]",34
55,"[0, 1]",138.84999999999732,"[54, -999]","[0, 0]","[0, 0]",34
56,"[0, 1]",139.09999999999738,"[55, 55]","[0, 0]","[0, 0]",34
57,"[0, 3]",168.85000000000414,"[56, 54]","[0, 0]","[0, 0]",34
58,"[0, 3]",168.05000000000396,"[57, 57]","[0, 0]","[0, 0]",34
59,"[0, 1]",138.04999999999714,"[58, 56]","[0, 0]","[0, 0]",34
60,"[0, 1]",138.39999999999722,"[59, 59]","[0, 0]","[0, 0]",34
61,"[2, 3]",68.94999999999823,"[50, 50]","[0, 0]","[0, 0]",34
62,"[0, 1]",136.0499999999967,"[60, 60]","[0, 0]","[0, 0]",34
63,"[0, 1]",135.89999999999665,"[62, 62]","[0, 0]","[0, 0]",34
64,"[0, 1]",136.5499999999968,"[63, 63]","[0, 0]","[0, 0]",34
65,"[0, 3]",167.00000000000372,"[64, 58]","[0, 0]","[0, 0]",34
66,"[0, 1]",135.14999999999648,"[65, 64]","[0, 0]","[0, 0]",34
67,"[0, 1]",135.04999999999646,"[66, 66]","[0, 0]","[0, 0]",34
68,"[0, 3]",165.1500000000033,"[67, 65]","[0, 0]","[0, 0]",34
69,"[0, 3]",166.35000000000358,"[68, 68]","[0, 0]","[0, 0]",34
70,"[0, 3]",166.55000000000362,"[69, 69]","[0, 0]","[0, 0]",34
71,"[0, 1]",136.24999999999673,"[70, -999]","[0, 0]","[0, 0]",34
72,"[0, 3]",165.95000000000348,"[71, 70]","[0, 0]","[0, 0]",34
73,"[0, 3]",166.65000000000364,"[72, 72]","[0.7000000000000001, 0]","[0, 0]",34
74,"[0, 1]",137.19999999999695,"[73, 71]","[1.2500000000000004, 0]","[0, 0]",34
75,"[0, 1]",137.09999999999692,"[74, 74]","[1.6500000000000008, 0]","[0, 0]",34
76,"[0, 1]",136.5499999999968,"[75, 75]","[1.950000000000001, 0]","[0, 0]",34
77,"[2, 3]",69.3999999999982,"[61, 14]","[0, 0]","[0, 0]",34
78,"[0, 3]",163.30000000000288,"[76, 73]","[2.25, 0]","[0, 0]",34
79,"[2, 3]",71.99999999999805,"[77, 77]","[0, 0]","[0, 0]",34
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",35
1,"[2, 3]",68.49999999999825,"[0, -999]","[0, 0]","[0, 0]",35
2,"[0, 1]",67.44999999999831,"[-999, 9]","[0, 0]","[0, 0]",35
3,"[2, 1]",37.30000000000002,"[1, 0]","[0, 0]","[0, 0]",35
4,"[2, 3]",70.09999999999816,"[3, 1]","[0, 0]","[0, 0]",35
5,"[2, 3]",72.49999999999802,"[4, 4]","[0, 0]","[0, 0]",35
6,"[0, 1]",69.3499999999982,"[2, 2]","[0, 0]","[0, 0]",35
7,"[2, 1]",38.399999999999956,"[5, 3]","[0, 0]","[0, 0]",35
8,"[0, 3]",108.44999999999598,"[6, 21]","[2.549999999999999, 0]","[2.549999999999999, 0]",35
9,"[2, 1]",40.64999999999983,"[7, 7]","[0, 0]","[0, 0]",35
10,"[2, 3]",72.24999999999804,"[9, 5]","[0, 0]","[0, 0]",35
11,"[0, 3]",109.24999999999594,"[8, 8]","[0, 0]","[0, 0]",35
12,"[2, 3]",74.6499999999979,"[10, 10]","[0, 0]","[0, 0]",35
13,"[2, 3]",76.4499999999978,"[12, 12]","[0, 0]","[0, 0]",35
14,"[0, 3]",114.79999999999562,"[11, 39]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",35
15,"[0, 1]",80.99999999999754,"[14, 33]","[0, 0]","[0, 0]",35
16,"[0, 1]",82.14999999999748,"[15, 15]","[0, 0]","[0, 0]",35
17,"[0, 1]",88.6499999999971,"[16, 70]","[3.2999999999999963, 0]","[3.2999999999999963, 0]",35
18,"[0, 1]",88.7999999999971,"[17, 17]","[0, 0]","[0, 0]",35
19,"[0, 3]",119.49999999999535,"[18, 14]","[0, 0]","[0, 0]",35
20,"[0, 1]",92.1999999999969,"[19, 18]","[0, 0]","[0, 0]",35
21,"[2, 3]",77.89999999999772,"[13, 13]","[0, 0]","[0, 0]",35
22,"[0, 3]",123.54999999999512,"[20, 19]","[0, 0]","[0, 0]",35
23,"[0, 1]",96.14999999999668,"[22, 20]","[0, 0]","[0, 0]",35
24,"[0, 1]",97.29999999999661,"[23, 23]","[0, 0]","[0, 0]",35
25,"[0, 1]",98.39999999999655,"[24, 24]","[0, 0]","[0, 0]",35
26,"[0, 3]",129.5499999999952,"[25, 22]","[0, 0]","[0, 0]",35
27,"[0, 1]",102.24999999999633,"[26, 25]","[0, 0]","[0, 0]",35
28,"[0, 1]",103.39999999999627,"[27, 27]","[0, 0]","[0, 0]",35
29,"[0, 3]",134.54999999999634,"[28, 26]","[0, 0]","[0, 0]",35
30,"[0, 1]",107.34999999999604,"[29, 28]","[0, 0]","[0, 0]",35
31,"[0, 1]",108.44999999999598,"[30, 30]","[0, 0]","[0, 0]",35
32,"[0, 1]",109.54999999999592,"[31, 31]","[0, 0]","[0, 0]",35
33,"[2, 1]",47.49999999999944,"[21, 6]","[0, 0]","[0, 0]",35
34,"[0, 3]",140.59999999999772,"[32, 29]","[0, 0]","[0, 0]",35
35,"[0, 1]",113.3999999999957,"[34, 32]","[0, 0]","[0, 0]",35
36,"[0, 1]",114.49999999999564,"[35, 35]","[0, 0]","[0, 0]",35
37,"[0, 3]",145.69999999999888,"[36, 34]","[0, 0]","[0, 0]",35
38,"[0, 3]",148.04999999999941,"[37, 37]","[0, 0]","[0, 0]",35
39,"[2, 3]",85.1499999999973,"[33, 11]","[2.6499999999999986, 0]","[2.6499999999999986, 0]",35
40,"[0, 3]",149.64999999999978,"[38, 38]","[0, 0]","[0, 0]",35
41,"[0, 1]",120.69999999999528,"[40, -999]","[0, 0]","[0, 0]",35
42,"[0, 1]",121.79999999999522,"[41, 41]","[0, 0]","[0, 0]",35
43,"[0, 1]",122.89999999999516,"[42, 42]","[0, 0]","[0, 0]",35
44,"[0, 1]",123.9499999999951,"[43, 43]","[0, 0]","[0, 0]",35
45,"[0, 1]",124.94999999999504,"[44, 44]","[0, 0]","[0, 0]",35
46,"[0, 3]",155.9500000000012,"[45, 40]","[0, 0]","[0, 0]",35
47,"[0, 1]",128.69999999999501,"[46, 45]","[0, 0]","[0, 0]",35
48,"[0, 3]",160.15000000000217,"[47, 46]","[0, 0]","[0, 0]",35
49,"[0, 1]",132.5999999999959,"[48, 47]","[0, 0]","[0, 0]",35
50,"[0, 3]",163.95000000000303,"[49, 48]","[0, 0]","[0, 0]",35
51,"[0, 1]",136.24999999999673,"[50, 49]","[0, 0]","[0, 0]",35
52,"[0, 1]",136.9999999999969,"[51, 51]","[0, 0]","[0, 0]",35
53,"[0, 1]",137.69999999999706,"[52, 52]","[0, 0]","[0, 0]",35
54,"[0, 3]",168.00000000000395,"[53, 50]","[0, 0]","[0, 0]",35
55,"[0, 3]",167.95000000000394,"[54, 54]","[0, 0]","[0, 0]",35
56,"[0, 3]",166.9500000000037,"[55, 55]","[0, 0]","[0, 0]",35
57,"[0, 3]",166.9000000000037,"[56, 56]","[0, 0]","[0, 0]",35
58,"[0, 3]",167.25000000000378,"[57, 57]","[0, 0]","[0, 0]",35
59,"[0, 3]",167.00000000000372,"[58, 58]","[0, 0]","[0, 0]",35
60,"[0, 1]",135.89999999999665,"[59, -999]","[0, 0]","[0, 0]",35
61,"[0, 1]",136.0999999999967,"[60, 60]","[0, 0]","[0, 0]",35
62,"[0, 1]",135.2499999999965,"[61, 61]","[0, 0]","[0, 0]",35
63,"[0, 1]",133.24999999999605,"[62, 62]","[0, 0]","[0, 0]",35
64,"[0, 1]",133.049999999996,"[63, 63]","[0, 0]","[0, 0]",35
65,"[0, 1]",133.34999999999607,"[64, 64]","[0.44999999999999996, 0]","[0, 0]",35
66,"[0, 3]",163.60000000000295,"[65, 59]","[1.0000000000000002, 0]","[0, 0]",35
67,"[0, 1]",132.69999999999592,"[66, 65]","[1.3500000000000005, 0]","[0, 0]",35
68,"[0, 3]",162.70000000000275,"[67, 66]","[1.6500000000000008, 0]","[0, 0]",35
69,"[0, 1]",134.8499999999964,"[68, 67]","[1.5000000000000007, 0]","[0, 0]",35
70,"[2, 1]",38.44999999999995,"[39, 16]","[0, 0]","[0, 0]",35
71,"[0, 1]",135.6999999999966,"[69, 69]","[0.9000000000000002, 0]","[0, 0]",35
72,"[0, 1]",134.64999999999637,"[71, 71]","[0, 0]","[0, 0]",35
73,"[0, 1]",131.54999999999566,"[72, 72]","[0, 0]","[0, 0]",35
74,"[0, 1]",132.34999999999584,"[73, 73]","[0, 0]","[0, 0]",35
75,"[0, 1]",133.09999999999602,"[74, 74]","[0, 0]","[0, 0]",35
76,"[0, 1]",133.24999999999605,"[75, 75]","[0, 0]","[0, 0]",35
77,"[0, 1]",132.29999999999583,"[76, 76]","[0, 0]","[0, 0]",35
78,"[0, 1]",130.94999999999553,"[77, 77]","[0, 0]","[0, 0]",35
79,"[0, 1]",128.94999999999507,"[78, 78]","[0.8000000000000002, 0]","[0, 0]",35
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",36
1,"[0, 3]",98.04999999999657,"[-999, 10]","[0, 0]","[0, 0]",36
2,"[2, 3]",68.49999999999825,"[0, -999]","[0, 0]","[0, 0]",36
3,"[2, 3]",71.1999999999981,"[2, 2]","[0, 0]","[0, 0]",36
4,"[0, 1]",74.39999999999792,"[1, 13]","[2.0500000000000007, 0]","[2.0500000000000007, 0]",36
5,"[2, 1]",41.0999999999998,"[3, 0]","[0, 0]","[0, 0]",36
6,"[0, 1]",80.34999999999758,"[4, 23]","[2.6999999999999984, 0]","[2.6999999999999984, 0]",36
7,"[2, 1]",43.04999999999969,"[5, 5]","[0, 0]","[0, 0]",36
8,"[2, 1]",44.5999999999996,"[7, 7]","[0, 0]","[0, 0]",36
9,"[0, 1]",80.64999999999756,"[6, 6]","[0, 0]","[0, 0]",36
10,"[2, 3]",71.59999999999808,"[8, 3]","[0, 0]","[0, 0]",36
11,"[0, 3]",111.44999999999581,"[9, 21]","[0, 0]","[0, 0]",36
12,"[2, 1]",43.64999999999966,"[10, 8]","[0, 0]","[0, 0]",36
13,"[2, 1]",45.49999999999955,"[12, 12]","[0, 0]","[0, 0]",36
14,"[0, 1]",84.19999999999736,"[11, 9]","[0, 0]","[0, 0]",36
15,"[0, 1]",85.2999999999973,"[14, 14]","[0, 0]","[0, 0]",36
16,"[0, 1]",86.39999999999723,"[15, 15]","[0, 0]","[0, 0]",36
17,"[0, 3]",114.44999999999564,"[16, 11]","[0, 0]","[0, 0]",36
18,"[0, 1]",87.0999999999972,"[17, 16]","[0, 0]","[0, 0]",36
19,"[0, 1]",88.09999999999714,"[18, 18]","[0, 0]","[0, 0]",36
20,"[0, 1]",89.19999999999708,"[19, 19]","[0, 0]","[0, 0]",36
21,"[2, 3]",75.94999999999783,"[13, 1]","[0, 0]","[0, 0]",36
22,"[0, 3]",120.3499999999953,"[20, 79]","[0, 0]","[0, 0]",36
23,"[2, 1]",48.49999999999938,"[21, 4]","[0, 0]","[0, 0]",36
24,"[0, 1]",92.99999999999686,"[22, 20]","[0, 0]","[0, 0]",36
25,"[0, 1]",94.0999999999968,"[24, 24]","[0, 0]","[0, 0]",36
26,"[0, 1]",95.19999999999673,"[25, 25]","[0, 0]","[0, 0]",36
27,"[0, 3]",126.29999999999497,"[26, 22]","[0, 0]","[0, 0]",36
28,"[0, 1]",98.99999999999652,"[27, 26]","[0, 0]","[0, 0]",36
29,"[0, 1]",100.14999999999645,"[28, 28]","[0, 0]","[0, 0]",36
30,"[0, 3]",131.34999999999562,"[29, 27]","[0, 0]","[0, 0]",36
31,"[0, 1]",103.99999999999623,"[30, 29]","[0, 0]","[0, 0]",36
32,"[0, 3]",135.39999999999654,"[31, 30]","[0, 0]","[0, 0]",36
33,"[0, 3]",137.59999999999704,"[32, 32]","[0, 0]","[0, 0]",36
34,"[0, 1]",109.14999999999594,"[33, 31]","[0, 0]","[0, 0]",36
35,"[0, 3]",140.59999999999772,"[34, 33]","[0, 0]","[0, 0]",36
36,"[0, 3]",142.79999999999822,"[35, 35]","[0, 0]","[0, 0]",36
37,"[0, 3]",144.34999999999857,"[36, 36]","[0, 0]","[0, 0]",36
38,"[0, 3]",145.64999999999887,"[37, 37]","[0, 0]","[0, 0]",36
39,"[0, 1]",116.39999999999553,"[38, -999]","[0, 0]","[0, 0]",36
40,"[0, 1]",117.44999999999547,"[39, 39]","[0, 0]","[0, 0]",36
41,"[0, 1]",118.5499999999954,"[40, 40]","[0, 0]","[0, 0]",36
42,"[0, 1]",119.64999999999534,"[41, 41]","[0, 0]","[0, 0]",36
43,"[0, 1]",120.64999999999529,"[42, 42]","[0, 0]","[0, 0]",36
44,"[0, 3]",151.60000000000022,"[43, 38]","[0, 0]","[0, 0]",36
45,"[0, 1]",124.39999999999507,"[44, 43]","[0, 0]","[0, 0]",36
46,"[0, 1]",125.49999999999501,"[45, 45]","[0, 0]","[0, 0]",36
47,"[0, 1]",126.59999999999495,"[46, 46]","[0, 0]","[0, 0]",36
48,"[0, 3]",157.6000000000016,"[47, 44]","[0, 0]","[0, 0]",36
49,"[0, 3]",159.95000000000212,"[48, 48]","[0, 0]","[0, 0]",36
50,"[0, 1]",131.39999999999563,"[49, 47]","[0, 0]","[0, 0]",36
51,"[0, 1]",132.44999999999587,"[50, 50]","[0, 0]","[0, 0]",36
52,"[0, 1]",133.39999999999608,"[51, 51]","[0, 0]","[0, 0]",36
53,"[0, 1]",134.24999999999628,"[52, 52]","[0, 0]","[0, 0]",36
54,"[0, 3]",164.35000000000312,"[53, 49]","[0, 0]","[0, 0]",36
55,"[0, 3]",164.2500000000031,"[54, 54]","[0, 0]","[0, 0]",36
56,"[0, 1]",134.59999999999636,"[55, 53]","[0.7000000000000001, 0]","[0, 0]",36
57,"[0, 3]",165.30000000000334,"[56, 55]","[0.7500000000000001, 0]","[0, 0]",36
58,"[0, 3]",161.6000000000025,"[57, 57]","[0, 0]","[0, 0]",36
59,"[0, 1]",131.89999999999574,"[58, 56]","[0, 0]","[0, 0]",36
60,"[0, 3]",163.05000000000283,"[59, 58]","[0, 0]","[0, 0]",36
61,"[0, 3]",164.85000000000323,"[60, 60]","[0, 0]","[0, 0]",36
62,"[0, 3]",164.90000000000325,"[61, 61]","[0.8000000000000002, 0]","[0, 0]",36
63,"[0, 1]",134.59999999999636,"[62, -999]","[1.2500000000000004, 0]","[0, 0]",36
64,"[0, 1]",134.7499999999964,"[63, 63]","[0.8000000000000002, 0]","[0, 0]",36
65,"[0, 1]",130.09999999999533,"[64, 64]","[1.0000000000000002, 0]","[0, 0]",36
66,"[0, 1]",130.7999999999955,"[65, 65]","[0.9000000000000002, 0]","[0, 0]",36
67,"[0, 1]",131.7499999999957,"[66, 66]","[0.2, 0]","[0, 0]",36
68,"[0, 3]",162.60000000000272,"[67, 62]","[0, 0]","[0, 0]",36
69,"[0, 1]",133.99999999999622,"[68, 67]","[0, 0]","[0, 0]",36
70,"[0, 1]",131.44999999999564,"[69, 69]","[0, 0]","[0, 0]",36
71,"[0, 1]",132.24999999999582,"[70, 70]","[0, 0]","[0, 0]",36
72,"[0, 1]",133.09999999999602,"[71, 71]","[0, 0]","[0, 0]",36
73,"[0, 1]",133.64999999999614,"[72, 72]","[0, 0]","[0, 0]",36
74,"[0, 1]",133.14999999999603,"[73, 73]","[0, 0]","[0, 0]",36
75,"[0, 1]",131.84999999999573,"[74, 74]","[0, 0]","[0, 0]",36
76,"[0, 1]",131.94999999999575,"[75, 75]","[0, 0]","[0, 0]",36
77,"[0, 3]",162.35000000000267,"[76, 68]","[0, 0]","[0, 0]",36
78,"[0, 1]",134.54999999999634,"[77, 76]","[0, 0]","[0, 0]",36
79,"[2, 3]",70.74999999999812,"[11, 17]","[0, 0]","[0, 0]",36
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",37
1,"[2, 1]",37.15000000000003,"[0, -999]","[0, 0]","[0, 0]",37
2,"[2, 1]",38.89999999999993,"[1, 1]","[0, 0]","[0, 0]",37
3,"[2, 1]",40.74999999999982,"[2, 2]","[0, 0]","[0, 0]",37
4,"[0, 3]",99.44999999999649,"[-999, 13]","[0, 0]","[0, 0]",37
5,"[0, 1]",74.44999999999791,"[4, 33]","[0, 0]","[0, 0]",37
6,"[2, 1]",42.54999999999972,"[3, 3]","[0, 0]","[0, 0]",37
7,"[2, 1]",44.09999999999963,"[6, 6]","[0, 0]","[0, 0]",37
8,"[0, 3]",105.44999999999615,"[5, 37]","[0, 0]","[0, 0]",37
9,"[0, 1]",75.99999999999783,"[8, 38]","[0, 0]","[0, 0]",37
10,"[2, 3]",71.1499999999981,"[7, 0]","[0, 0]","[0, 0]",37
11,"[0, 1]",77.19999999999776,"[9, 9]","[0, 0]","[0, 0]",37
12,"[0, 1]",78.2499999999977,"[11, 11]","[0, 0]","[0, 0]",37
13,"[2, 3]",73.74999999999795,"[10, 10]","[0, 0]","[0, 0]",37
14,"[0, 3]",106.3999999999961,"[12, 39]","[0, 0]","[0, 0]",37
15,"[0, 3]",108.69999999999597,"[14, 14]","[0, 0]","[0, 0]",37
16,"[0, 1]",80.14999999999759,"[15, 12]","[0, 0]","[0, 0]",37
17,"[0, 1]",95.04999999999674,"[16, 76]","[7.049999999999983, 0]","[7.049999999999983, 0]",37
18,"[0, 1]",94.64999999999677,"[17, 17]","[0, 0]","[0, 0]",37
19,"[0, 1]",95.44999999999672,"[18, 18]","[0, 0]","[0, 0]",37
20,"[0, 1]",96.54999999999666,"[19, 19]","[0, 0]","[0, 0]",37
21,"[0, 3]",127.4499999999949,"[20, 68]","[0, 0]","[0, 0]",37
22,"[0, 3]",129.79999999999526,"[21, 21]","[0, 0]","[0, 0]",37
23,"[2, 1]",43.79999999999965,"[13, 7]","[0, 0]","[0, 0]",37
24,"[0, 1]",101.34999999999638,"[22, 20]","[0, 0]","[0, 0]",37
25,"[0, 1]",102.49999999999632,"[24, 24]","[0, 0]","[0, 0]",37
26,"[0, 3]",133.74999999999616,"[25, 22]","[0, 0]","[0, 0]",37
27,"[0, 1]",106.3999999999961,"[26, 25]","[1.0000000000000002, 0]","[0, 0]",37
28,"[0, 1]",107.54999999999603,"[27, 27]","[1.3000000000000005, 0]","[0, 0]",37
29,"[0, 1]",108.64999999999597,"[28, 28]","[1.2500000000000004, 0]","[0, 0]",37
30,"[0, 3]",139.69999999999752,"[29, 26]","[1.0500000000000003, 0]","[0, 0]",37
31,"[0, 1]",112.39999999999576,"[30, 29]","[0.8500000000000002, 0]","[0, 0]",37
32,"[0, 3]",143.84999999999846,"[31, 30]","[0.7000000000000001, 0]","[0, 0]",37
33,"[2, 1]",42.799999999999706,"[23, 23]","[0, 0]","[0, 0]",37
34,"[0, 1]",116.39999999999553,"[32, 31]","[0.6, 0]","[0, 0]",37
35,"[0, 3]",147.79999999999936,"[34, 32]","[0.7000000000000001, 0]","[0, 0]",37
36,"[0, 1]",120.3499999999953,"[35, 34]","[0.9000000000000002, 0]","[0, 0]",37
37,"[2, 3]",73.14999999999799,"[33, 4]","[0, 0]","[0, 0]",37
38,"[2, 1]",45.24999999999957,"[37, 5]","[0, 0]","[0, 0]",37
39,"[2, 3]",77.79999999999772,"[38, 8]","[0, 0]","[0, 0]",37
40,"[0, 3]",151.70000000000024,"[36, 35]","[1.0000000000000002, 0]","[0, 0]",37
41,"[0, 1]",124.24999999999508,"[40, 36]","[0.7000000000000001, 0]","[0, 0]",37
42,"[0, 1]",125.34999999999502,"[41, 41]","[0, 0]","[0, 0]",37
43,"[0, 3]",156.50000000000134,"[42, 40]","[0, 0]","[0, 0]",37
44,"[0, 3]",158.85000000000187,"[43, 43]","[0, 0]","[0, 0]",37
45,"[0, 3]",160.40000000000222,"[44, 44]","[0, 0]","[0, 0]",37
46,"[0, 3]",161.75000000000253,"[45, 45]","[0, 0]","[0, 0]",37
47,"[0, 1]",132.5499999999959,"[46, -999]","[0, 0]","[0, 0]",37
48,"[0, 1]",133.59999999999613,"[47, 47]","[0, 0]","[0, 0]",37
49,"[0, 1]",134.59999999999636,"[48, 48]","[0, 0]","[0, 0]",37
50,"[0, 1]",135.1999999999965,"[49, 49]","[0, 0]","[0, 0]",37
51,"[0, 1]",135.59999999999658,"[50, 50]","[0, 0]","[0, 0]",37
52,"[0, 1]",136.1499999999967,"[51, 51]","[0, 0]","[0, 0]",37
53,"[0, 1]",136.39999999999677,"[52, 52]","[0, 0]","[0, 0]",37
54,"[0, 3]",165.30000000000334,"[53, 46]","[0, 0]","[0, 0]",37
55,"[0, 3]",166.60000000000363,"[54, 54]","[0, 0]","[0, 0]",37
56,"[0, 1]",137.29999999999697,"[55, 53]","[0, 0]","[0, 0]",37
