Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
11,"[0, 1]",84.14999999999736,"[10, 50]","[5.399999999999989, 0]","[5.399999999999989, 0]",25
12,"[0, 1]",84.09999999999737,"[11, 11]","[0, 0]","[0, 0]",25
13,"[0, 1]",84.94999999999732,"[12, 12]","[0, 0]","[0, 0]",25
14,"[0, 1]",85.99999999999726,"[13, 13]","[0, 0]","[0, 0]",25
15,"[0, 1]",87.0499999999972,"[14, 14]","[0, 0]","[0, 0]",25
16,"[0, 1]",92.3499999999969,"[15, 79]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",25
17,"[0, 1]",92.99999999999686,"[16, 16]","[0, 0]","[0, 0]",25
18,"[0, 3]",123.74999999999511,"[17, -999]","[0, 0]","[0, 0]",25
19,"[0, 1]",96.49999999999666,"[18, 17]","[0, 0]","[0, 0]",25
20,"[0, 1]",97.5999999999966,"[19, 19]","[0, 0]","[0, 0]",25
21,"[0, 1]",98.74999999999653,"[20, 20]","[0, 0]","[0, 0]",25
22,"[0, 1]",99.79999999999647,"[21, 21]","[0, 0]","[0, 0]",25
23,"[0, 1]",100.79999999999642,"[22, 22]","[0, 0]","[0, 0]",25
24,"[0, 1]",101.79999999999636,"[23, 23]","[0, 0]","[0, 0]",25
25,"[2, 3]",76.64999999999779,"[8, -999]","[0, 0]","[0, 0]",25
26,"[2, 3]",79.69999999999762,"[25, 25]","[0, 0]","[0, 0]",25
27,"[0, 1]",102.8499999999963,"[24, 24]","[0, 0]","[0, 0]",25
28,"[0, 1]",103.84999999999624,"[27, 27]","[0, 0]","[0, 0]",25
29,"[0, 1]",104.84999999999619,"[28, 28]","[0, 0]","[0, 0]",25
30,"[0, 1]",105.89999999999613,"[29, 29]","[0, 0]","[0, 0]",25
31,"[0, 1]",106.89999999999607,"[30, 30]","[0, 0]","[0, 0]",25
32,"[0, 1]",107.89999999999601,"[31, 31]","[0.3, 0]","[0, 0]",25
33,"[0, 1]",108.89999999999596,"[32, 32]","[0.65, 0]","[0, 0]",25
34,"[0, 3]",139.89999999999756,"[33, -999]","[0.2, 0]","[0, 0]",25
35,"[0, 1]",112.69999999999574,"[34, 33]","[0, 0]","[0, 0]",25
36,"[0, 1]",113.79999999999568,"[35, 35]","[0, 0]","[0, 0]",25
37,"[0, 1]",114.89999999999561,"[36, 36]","[0, 0]","[0, 0]",25
38,"[0, 3]",145.94999999999894,"[37, 34]","[0, 0]","[0, 0]",25
39,"[0, 3]",148.24999999999946,"[38, 38]","[0, 0]","[0, 0]",25
40,"[0, 1]",119.79999999999534,"[39, 37]","[0, 0]","[0, 0]",25
41,"[0, 1]",120.84999999999528,"[40, 40]","[0, 0]","[0, 0]",25
42,"[0, 3]",152.10000000000034,"[41, 39]","[0, 0]","[0, 0]",25
43,"[0, 1]",124.79999999999505,"[42, 41]","[0, 0]","[0, 0]",25
44,"[0, 1]",125.84999999999499,"[43, 43]","[0, 0]","[0, 0]",25
45,"[2, 1]",45.14999999999957,"[26, 10]","[0, 0]","[0, 0]",25
46,"[0, 1]",126.89999999999493,"[44, 44]","[0, 0]","[0, 0]",25
47,"[0, 1]",127.79999999999488,"[46, 46]","[0, 0]","[0, 0]",25
48,"[0, 1]",128.69999999999501,"[47, 47]","[0, 0]","[0, 0]",25
49,"[0, 1]",129.39999999999517,"[48, 48]","[0, 0]","[0, 0]",25
50,"[2, 1]",43.99999999999964,"[45, 45]","[0, 0]","[0, 0]",25
51,"[0, 1]",129.9499999999953,"[49, 49]","[0, 0]","[0, 0]",25
52,"[0, 1]",130.49999999999542,"[51, 51]","[0, 0]","[0, 0]",25
53,"[0, 1]",131.19999999999558,"[52, 52]","[0, 0]","[0, 0]",25
54,"[0, 3]",161.85000000000255,"[53, -999]","[0, 0]","[0, 0]",25
55,"[0, 3]",163.800000000003,"[54, 54]","[0, 0]","[0, 0]",25
56,"[0, 1]",134.44999999999632,"[55, 53]","[0, 0]","[0, 0]",25
57,"[0, 1]",134.49999999999633,"[56, 56]","[0, 0]","[0, 0]",25
58,"[0, 1]",134.7499999999964,"[57, 57]","[0, 0]","[0, 0]",25
59,"[0, 3]",164.90000000000325,"[58, 55]","[0, 0]","[0, 0]",25
60,"[0, 3]",166.0000000000035,"[59, 59]","[0, 0]","[0, 0]",25
61,"[0, 3]",161.85000000000255,"[60, 60]","[0, 0]","[0, 0]",25
62,"[0, 3]",161.35000000000244,"[61, 61]","[0, 0]","[0, 0]",25
63,"[0, 1]",131.64999999999569,"[62, -999]","[0, 0]","[0, 0]",25
64,"[0, 1]",132.24999999999582,"[63, 63]","[0, 0]","[0, 0]",25
65,"[0, 3]",162.25000000000264,"[64, 62]","[0, 0]","[0, 0]",25
66,"[0, 1]",132.999999999996,"[65, 64]","[0, 0]","[0, 0]",25
67,"[0, 1]",131.54999999999566,"[66, 66]","[0, 0]","[0, 0]",25
68,"[0, 1]",131.59999999999567,"[67, 67]","[0, 0]","[0, 0]",25
69,"[0, 1]",131.7499999999957,"[68, 68]","[0, 0]","[0, 0]",25
70,"[0, 1]",131.39999999999563,"[69, 69]","[0, 0]","[0, 0]",25
71,"[0, 1]",131.14999999999557,"[70, 70]","[0, 0]","[0, 0]",25
72,"[0, 3]",160.60000000000227,"[71, 65]","[0, 0]","[0, 0]",25
73,"[0, 1]",132.0999999999958,"[72, 71]","[0, 0]","[0, 0]",25
74,"[0, 1]",132.6499999999959,"[73, 73]","[0, 0]","[0, 0]",25
75,"[0, 1]",133.4499999999961,"[74, 74]","[0, 0]","[0, 0]",25
76,"[0, 3]",164.15000000000308,"[75, 72]","[0, 0]","[0, 0]",25
77,"[0, 1]",136.44999999999678,"[76, 75]","[0, 0]","[0, 0]",25
78,"[0, 1]",136.5999999999968,"[77, 77]","[0, 0]","[0, 0]",25
79,"[2, 1]",41.44999999999978,"[11, 15]","[0, 0]","[0, 0]",25
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",26
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",26
2,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",26
3,"[2, 1]",41.79999999999976,"[2, 2]","[0, 0]","[0, 0]",26
4,"[2, 3]",70.24999999999815,"[3, -999]","[0, 0]","[0, 0]",26
5,"[2, 1]",38.69999999999994,"[4, 3]","[0, 0]","[0, 0]",26
6,"[2, 1]",40.64999999999983,"[5, 5]","[0, 0]","[0, 0]",26
7,"[2, 1]",42.49999999999972,"[6, 6]","[0, 0]","[0, 0]",26
8,"[2, 1]",44.049999999999635,"[7, 7]","[0, 0]","[0, 0]",26
9,"[0, 1]",67.6999999999983,"[-999, 8]","[0, 0]","[0, 0]",26
10,"[0, 1]",70.14999999999816,"[9, 9]","[0, 0]","[0, 0]",26
11,"[0, 1]",71.2999999999981,"[10, 10]","[0, 0]","[0, 0]",26
12,"[0, 3]",102.99999999999629,"[11, 26]","[0, 0]","[0, 0]",26
13,"[0, 1]",75.64999999999785,"[12, 11]","[0, 0]","[0, 0]",26
14,"[0, 1]",76.74999999999778,"[13, 13]","[0, 0]","[0, 0]",26
15,"[0, 1]",77.84999999999772,"[14, 14]","[0, 0]","[0, 0]",26
16,"[0, 1]",78.89999999999766,"[15, 15]","[0, 0]","[0, 0]",26
17,"[0, 1]",80.0499999999976,"[16, 16]","[0, 0]","[0, 0]",26
18,"[2, 3]",74.24999999999793,"[8, 4]","[0, 0]","[0, 0]",26
19,"[0, 1]",81.04999999999754,"[17, 17]","[0, 0]","[0, 0]",26
20,"[0, 1]",82.04999999999748,"[19, 19]","[0, 0]","[0, 0]",26
21,"[0, 1]",82.99999999999743,"[20, 20]","[0, 0]","[0, 0]",26
22,"[0, 1]",90.39999999999701,"[21, 79]","[1.2000000000000004, 0]","[1.2000000000000004, 0]",26
23,"[0, 1]",89.74999999999704,"[22, 22]","[0, 0]","[0, 0]",26
24,"[0, 1]",90.29999999999701,"[23, 23]","[0, 0]","[0, 0]",26
25,"[0, 1]",91.29999999999696,"[24, 24]","[0, 0]","[0, 0]",26
26,"[2, 3]",76.74999999999778,"[18, 18]","[0, 0]","[0, 0]",26
27,"[0, 1]",92.3499999999969,"[25, 25]","[0, 0]","[0, 0]",26
28,"[0, 1]",93.39999999999684,"[27, 27]","[0, 0]","[0, 0]",26
29,"[0, 1]",94.39999999999678,"[28, 28]","[0, 0]","[0, 0]",26
30,"[0, 1]",95.49999999999672,"[29, 29]","[0, 0]","[0, 0]",26
31,"[0, 1]",96.49999999999666,"[30, 30]","[0, 0]","[0, 0]",26
32,"[0, 3]",127.4499999999949,"[31, -999]","[0, 0]","[0, 0]",26
33,"[0, 3]",129.79999999999526,"[32, 32]","[0, 0]","[0, 0]",26
34,"[0, 1]",101.39999999999638,"[33, 31]","[0, 0]","[0, 0]",26
35,"[0, 3]",132.84999999999596,"[34, 33]","[0, 0]","[0, 0]",26
36,"[0, 1]",105.29999999999616,"[35, 34]","[0, 0]","[0, 0]",26
37,"[0, 1]",106.4499999999961,"[36, 36]","[0, 0]","[0, 0]",26
38,"[0, 3]",137.64999999999705,"[37, 35]","[0, 0]","[0, 0]",26
39,"[0, 1]",110.29999999999588,"[38, 37]","[0, 0]","[0, 0]",26
40,"[0, 1]",111.39999999999581,"[39, 39]","[0, 0]","[0, 0]",26
41,"[0, 1]",112.44999999999575,"[40, 40]","[0, 0]","[0, 0]",26
42,"[0, 1]",113.54999999999569,"[41, 41]","[0, 0]","[0, 0]",26
43,"[0, 3]",144.4999999999986,"[42, 38]","[0, 0]","[0, 0]",26
44,"[0, 1]",117.24999999999548,"[43, 42]","[0, 0]","[0, 0]",26
45,"[0, 1]",118.39999999999542,"[44, 44]","[0, 0]","[0, 0]",26
46,"[0, 1]",119.44999999999536,"[45, 45]","[0, 0]","[0, 0]",26
47,"[0, 1]",120.4999999999953,"[46, 46]","[0, 0]","[0, 0]",26
48,"[0, 1]",121.49999999999524,"[47, 47]","[0, 0]","[0, 0]",26
49,"[0, 3]",152.50000000000043,"[48, 43]","[0, 0]","[0, 0]",26
50,"[0, 1]",125.19999999999503,"[49, 48]","[0, 0]","[0, 0]",26
51,"[0, 1]",126.29999999999497,"[50, 50]","[0, 0]","[0, 0]",26
52,"[0, 1]",127.3999999999949,"[51, 51]","[0, 0]","[0, 0]",26
53,"[0, 1]",128.49999999999497,"[52, 52]","[0, 0]","[0, 0]",26
54,"[0, 3]",159.450000000002,"[53, 49]","[0, 0]","[0, 0]",26
55,"[0, 3]",161.75000000000253,"[54, 54]","[0, 0]","[0, 0]",26
56,"[0, 1]",133.14999999999603,"[55, 53]","[0, 0]","[0, 0]",26
57,"[0, 1]",133.29999999999606,"[56, 56]","[0, 0]","[0, 0]",26
58,"[0, 1]",132.29999999999583,"[57, 57]","[0, 0]","[0, 0]",26
59,"[0, 3]",162.85000000000278,"[58, 55]","[0, 0]","[0, 0]",26
60,"[0, 3]",164.85000000000323,"[59, 59]","[0, 0]","[0, 0]",26
61,"[0, 3]",165.80000000000345,"[60, 60]","[0, 0]","[0, 0]",26
62,"[0, 1]",131.54999999999566,"[61, -999]","[0, 0]","[0, 0]",26
63,"[0, 1]",130.94999999999553,"[62, 62]","[0, 0]","[0, 0]",26
64,"[0, 1]",131.54999999999566,"[63, 63]","[0, 0]","[0, 0]",26
65,"[0, 3]",162.1000000000026,"[64, 61]","[0, 0]","[0, 0]",26
66,"[0, 1]",133.29999999999606,"[65, 64]","[0, 0]","[0, 0]",26
67,"[0, 1]",132.999999999996,"[66, 66]","[0, 0]","[0, 0]",26
68,"[0, 1]",133.39999999999608,"[67, 67]","[0, 0]","[0, 0]",26
69,"[0, 1]",131.49999999999565,"[68, 68]","[0, 0]","[0, 0]",26
70,"[0, 3]",160.95000000000235,"[69, 65]","[0.44999999999999996, 0]","[0, 0]",26
71,"[0, 1]",133.24999999999605,"[70, 69]","[1.1000000000000003, 0]","[0, 0]",26
72,"[0, 3]",164.3000000000031,"[71, 70]","[1.6500000000000008, 0]","[0, 0]",26
73,"[0, 1]",136.39999999999677,"[72, 71]","[1.5000000000000007, 0]","[0, 0]",26
74,"[0, 1]",132.69999999999592,"[73, 73]","[0, 0]","[0, 0]",26
75,"[0, 1]",131.34999999999562,"[74, 74]","[0, 0]","[0, 0]",26
76,"[2, 3]",67.99999999999828,"[12, 12]","[0, 0]","[0, 0]",26
77,"[0, 1]",132.0999999999958,"[75, 75]","[0, 0]","[0, 0]",26
78,"[2, 3]",71.1499999999981,"[76, 76]","[0, 0]","[0, 0]",26
79,"[2, 1]",56.199999999998944,"[78, 21]","[9.850000000000005, 0]","[9.850000000000005, 0]",26
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",27
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",27
2,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",27
3,"[2, 1]",41.79999999999976,"[2, 2]","[0, 0]","[0, 0]",27
4,"[2, 1]",43.54999999999966,"[3, 3]","[0, 0]","[0, 0]",27
5,"[2, 1]",45.04999999999958,"[4, 4]","[0, 0]","[0, 0]",27
6,"[2, 1]",46.349999999999504,"[5, 5]","[0, 0]","[0, 0]",27
7,"[2, 1]",47.399999999999444,"[6, 6]","[0, 0]","[0, 0]",27
8,"[2, 1]",48.54999999999938,"[7, 7]","[0, 0]","[0, 0]",27
9,"[0, 1]",72.949999999998,"[-999, 8]","[0, 0]","[2.849999999999998, 0]",27
10,"[0, 1]",73.89999999999795,"[9, 9]","[0, 0]","[0, 0]",27
11,"[0, 1]",74.89999999999789,"[10, 10]","[0, 0]","[0, 0]",27
12,"[0, 1]",75.99999999999783,"[11, 11]","[0, 0]","[0, 0]",27
13,"[0, 1]",77.04999999999777,"[12, 12]","[0, 0]","[0, 0]",27
14,"[0, 1]",78.1499999999977,"[13, 13]","[0, 0]","[0, 0]",27
15,"[0, 1]",79.14999999999765,"[14, 14]","[0, 0]","[0, 0]",27
16,"[0, 1]",80.14999999999759,"[15, 15]","[0, 0]","[0, 0]",27
17,"[0, 1]",87.0999999999972,"[16, 78]","[3.599999999999995, 0]","[3.599999999999995, 0]",27
18,"[0, 3]",115.59999999999557,"[17, -999]","[0, 0]","[0, 0]",27
19,"[0, 3]",117.94999999999544,"[18, 18]","[0, 0]","[0, 0]",27
20,"[0, 1]",89.29999999999707,"[19, 79]","[0, 0]","[0, 0]",27
21,"[0, 1]",90.39999999999701,"[20, 20]","[0, 0]","[0, 0]",27
22,"[0, 1]",91.49999999999694,"[21, 21]","[0, 0]","[0, 0]",27
23,"[0, 1]",92.54999999999688,"[22, 22]","[0, 0]","[0, 0]",27
24,"[0, 1]",93.54999999999683,"[23, 23]","[0, 0]","[0, 0]",27
25,"[0, 1]",94.64999999999677,"[24, 24]","[0, 0]","[0, 0]",27
26,"[2, 3]",76.64999999999779,"[8, -999]","[0, 0]","[0, 0]",27
27,"[0, 1]",95.6999999999967,"[25, 25]","[0, 0]","[0, 0]",27
28,"[0, 1]",96.69999999999665,"[27, 27]","[0, 0]","[0, 0]",27
29,"[0, 1]",97.74999999999659,"[28, 28]","[0, 0]","[0, 0]",27
30,"[0, 1]",98.79999999999653,"[29, 29]","[0, 0]","[0, 0]",27
31,"[0, 1]",99.84999999999647,"[30, 30]","[0, 0]","[0, 0]",27
32,"[0, 3]",130.69999999999547,"[31, -999]","[0, 0]","[0, 0]",27
33,"[0, 1]",103.54999999999626,"[32, 31]","[0, 0]","[0, 0]",27
34,"[0, 3]",134.8499999999964,"[33, 32]","[0, 0]","[0, 0]",27
35,"[0, 1]",107.34999999999604,"[34, 33]","[0, 0]","[0, 0]",27
36,"[0, 1]",108.49999999999598,"[35, 35]","[0, 0]","[0, 0]",27
37,"[0, 1]",109.64999999999591,"[36, 36]","[0, 0]","[0, 0]",27
38,"[0, 3]",140.69999999999774,"[37, 34]","[0, 0]","[0, 0]",27
39,"[0, 1]",113.4499999999957,"[38, 37]","[0, 0]","[0, 0]",27
40,"[0, 1]",114.54999999999563,"[39, 39]","[0, 0]","[0, 0]",27
41,"[0, 1]",115.64999999999557,"[40, 40]","[0, 0]","[0, 0]",27
42,"[0, 1]",116.69999999999551,"[41, 41]","[0, 0]","[0, 0]",27
43,"[0, 1]",117.74999999999545,"[42, 42]","[0, 0]","[0, 0]",27
44,"[0, 1]",118.79999999999539,"[43, 43]","[0, 0]","[0, 0]",27
45,"[0, 1]",119.79999999999534,"[44, 44]","[0, 0]","[0, 0]",27
46,"[0, 1]",120.84999999999528,"[45, 45]","[0, 0]","[0, 0]",27
47,"[0, 1]",121.89999999999522,"[46, 46]","[0, 0]","[0, 0]",27
48,"[0, 1]",122.89999999999516,"[47, 47]","[0, 0]","[0, 0]",27
49,"[0, 1]",123.9499999999951,"[48, 48]","[0, 0]","[0, 0]",27
50,"[0, 3]",154.90000000000097,"[49, -999]","[0, 0]","[0, 0]",27
51,"[0, 1]",127.69999999999489,"[50, 49]","[0, 0]","[0, 0]",27
52,"[0, 1]",128.79999999999504,"[51, 51]","[0, 0]","[0, 0]",27
53,"[0, 1]",129.8999999999953,"[52, 52]","[0, 0]","[0, 0]",27
54,"[0, 1]",130.89999999999552,"[53, 53]","[0, 0]","[0, 0]",27
55,"[0, 3]",161.85000000000255,"[54, 50]","[0, 0]","[0, 0]",27
56,"[0, 1]",134.3999999999963,"[55, 54]","[0, 0]","[0, 0]",27
57,"[0, 1]",131.89999999999574,"[56, 56]","[0, 0]","[0, 0]",27
58,"[0, 1]",131.09999999999556,"[57, 57]","[0, 0]","[0, 0]",27
59,"[0, 3]",161.70000000000252,"[58, 55]","[0, 0]","[0, 0]",27
60,"[0, 3]",163.55000000000294,"[59, 59]","[0, 0]","[0, 0]",27
61,"[0, 3]",160.85000000000232,"[60, 60]","[0, 0]","[0, 0]",27
62,"[0, 1]",130.99999999999554,"[61, -999]","[0, 0]","[0, 0]",27
63,"[0, 1]",131.64999999999569,"[62, 62]","[0, 0]","[0, 0]",27
64,"[0, 1]",132.04999999999578,"[63, 63]","[0, 0]","[0, 0]",27
65,"[0, 3]",160.95000000000235,"[64, 61]","[0, 0]","[0, 0]",27
66,"[0, 1]",132.0999999999958,"[65, 64]","[0, 0]","[0, 0]",27
67,"[0, 1]",132.44999999999587,"[66, 66]","[0, 0]","[0, 0]",27
68,"[0, 1]",133.049999999996,"[67, 67]","[0, 0]","[0, 0]",27
69,"[0, 1]",133.79999999999617,"[68, 68]","[0, 0]","[0, 0]",27
70,"[0, 1]",134.49999999999633,"[69, 69]","[0, 0]","[0, 0]",27
71,"[0, 1]",134.99999999999645,"[70, 70]","[0, 0]","[0, 0]",27
72,"[0, 3]",165.00000000000327,"[71, 65]","[0, 0]","[0, 0]",27
73,"[0, 1]",136.69999999999683,"[72, 71]","[0, 0]","[0, 0]",27
74,"[0, 1]",136.79999999999686,"[73, 73]","[0, 0]","[0, 0]",27
75,"[0, 1]",131.84999999999573,"[74, 74]","[0, 0]","[0, 0]",27
76,"[0, 3]",161.25000000000242,"[75, 72]","[0, 0]","[0, 0]",27
77,"[0, 1]",133.54999999999612,"[76, 75]","[0, 0]","[0, 0]",27
78,"[2, 1]",38.84999999999993,"[12, 16]","[0, 0]","[0, 0]",27
79,"[2, 1]",47.64999999999943,"[78, 17]","[3.399999999999996, 0]","[3.399999999999996, 0]",27
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",28
1,"[0, 1]",67.5999999999983,"[-999, 7]","[0, 0]","[0, 0]",28
2,"[2, 1]",37.15000000000003,"[0, -999]","[0, 0]","[0, 0]",28
3,"[2, 1]",38.89999999999993,"[2, 2]","[0, 0]","[0, 0]",28
4,"[2, 3]",70.79999999999812,"[3, 0]","[0, 0]","[0, 0]",28
5,"[2, 1]",38.749999999999936,"[4, 3]","[0, 0]","[0, 0]",28
6,"[2, 1]",40.99999999999981,"[5, 5]","[0, 0]","[0, 0]",28
7,"[2, 1]",42.59999999999972,"[6, 6]","[0, 0]","[0, 0]",28
8,"[2, 1]",50.399999999999274,"[7, 1]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",28
9,"[0, 1]",69.04999999999822,"[1, 8]","[0, 0]","[0, 0]",28
10,"[0, 1]",70.49999999999814,"[9, 9]","[0, 0]","[0, 0]",28
11,"[0, 1]",71.44999999999808,"[10, 10]","[0, 0]","[0, 0]",28
12,"[0, 3]",103.24999999999628,"[11, 26]","[0, 0]","[0, 0]",28
13,"[0, 1]",75.84999999999783,"[12, 11]","[0, 0]","[0, 0]",28
14,"[0, 1]",76.94999999999777,"[13, 13]","[0, 0]","[0, 0]",28
15,"[0, 1]",77.99999999999771,"[14, 14]","[0, 0]","[0, 0]",28
16,"[0, 1]",79.04999999999765,"[15, 15]","[0, 0]","[0, 0]",28
17,"[0, 1]",80.14999999999759,"[16, 16]","[0, 0]","[0, 0]",28
18,"[0, 3]",111.09999999999583,"[17, 12]","[0, 0]","[0, 0]",28
19,"[0, 3]",113.4499999999957,"[18, 18]","[0, 0]","[0, 0]",28
20,"[0, 1]",84.94999999999732,"[19, 79]","[0, 0]","[0, 0]",28
21,"[0, 1]",86.09999999999725,"[20, 20]","[0, 0]","[0, 0]",28
22,"[0, 1]",87.19999999999719,"[21, 21]","[0, 0]","[0, 0]",28
23,"[0, 1]",88.24999999999713,"[22, 22]","[0, 0]","[0, 0]",28
24,"[0, 1]",89.29999999999707,"[23, 23]","[0, 0]","[0, 0]",28
25,"[2, 3]",78.99999999999766,"[8, 4]","[0, 0]","[0, 0]",28
26,"[2, 3]",82.04999999999748,"[25, 25]","[0, 0]","[0, 0]",28
27,"[0, 1]",90.29999999999701,"[24, 24]","[0, 0]","[0, 0]",28
28,"[0, 1]",91.34999999999695,"[27, 27]","[0, 0]","[0, 0]",28
29,"[0, 1]",92.3999999999969,"[28, 28]","[0, 0]","[0, 0]",28
30,"[0, 3]",123.34999999999513,"[29, 19]","[0, 0]","[0, 0]",28
31,"[0, 1]",96.09999999999668,"[30, 29]","[0, 0]","[0, 0]",28
32,"[0, 1]",97.19999999999662,"[31, 31]","[0, 0]","[0, 0]",28
33,"[0, 1]",98.24999999999656,"[32, 32]","[0, 0]","[0, 0]",28
34,"[0, 1]",99.3499999999965,"[33, 33]","[0, 0]","[0, 0]",28
35,"[0, 1]",100.34999999999644,"[34, 34]","[0, 0]","[0, 0]",28
36,"[0, 1]",101.39999999999638,"[35, 35]","[0, 0]","[0, 0]",28
37,"[0, 1]",102.49999999999632,"[36, 36]","[0, 0]","[0, 0]",28
38,"[0, 1]",103.54999999999626,"[37, 37]","[0, 0]","[0, 0]",28
39,"[0, 1]",104.5499999999962,"[38, 38]","[0, 0]","[0, 0]",28
40,"[0, 1]",105.59999999999614,"[39, 39]","[0, 0]","[0, 0]",28
41,"[0, 1]",106.64999999999608,"[40, 40]","[0, 0]","[0, 0]",28
42,"[0, 3]",137.54999999999703,"[41, -999]","[0, 0]","[0, 0]",28
43,"[0, 1]",110.34999999999587,"[42, 41]","[0, 0]","[0, 0]",28
44,"[0, 1]",111.44999999999581,"[43, 43]","[0, 0]","[0, 0]",28
45,"[0, 3]",142.6999999999982,"[44, 42]","[0, 0]","[0, 0]",28
46,"[0, 1]",115.39999999999559,"[45, 44]","[0, 0]","[0, 0]",28
47,"[0, 1]",116.44999999999553,"[46, 46]","[0, 0]","[0, 0]",28
48,"[0, 1]",117.54999999999546,"[47, 47]","[0, 0]","[0, 0]",28
49,"[0, 3]",148.59999999999954,"[48, 45]","[0, 0]","[0, 0]",28
50,"[0, 1]",121.29999999999525,"[49, 48]","[0, 0]","[0, 0]",28
51,"[0, 1]",122.39999999999519,"[50, 50]","[0, 0]","[0, 0]",28
52,"[0, 1]",123.44999999999513,"[51, 51]","[0, 0]","[0, 0]",28
53,"[0, 1]",124.54999999999507,"[52, 52]","[0, 0]","[0, 0]",28
54,"[0, 1]",125.54999999999501,"[53, 53]","[0, 0]","[0, 0]",28
55,"[0, 3]",156.50000000000134,"[54, 49]","[0, 0]","[0, 0]",28
56,"[0, 1]",129.19999999999513,"[55, 54]","[0, 0]","[0, 0]",28
57,"[0, 1]",130.19999999999536,"[56, 56]","[0, 0]","[0, 0]",28
58,"[0, 1]",131.04999999999555,"[57, 57]","[0, 0]","[0, 0]",28
59,"[0, 3]",161.80000000000254,"[58, 55]","[0, 0]","[0, 0]",28
60,"[0, 3]",163.800000000003,"[59, 59]","[0, 0]","[0, 0]",28
61,"[0, 3]",165.05000000000328,"[60, 60]","[0, 0]","[0, 0]",28
62,"[0, 1]",135.84999999999664,"[61, -999]","[0, 0]","[0, 0]",28
63,"[0, 1]",136.44999999999678,"[62, 62]","[0, 0]","[0, 0]",28
64,"[0, 1]",136.69999999999683,"[63, 63]","[0, 0]","[0, 0]",28
65,"[0, 3]",166.70000000000366,"[64, 61]","[0, 0]","[0, 0]",28
66,"[0, 1]",138.39999999999722,"[65, 64]","[0, 0]","[0, 0]",28
67,"[0, 1]",133.64999999999614,"[66, 66]","[0, 0]","[0, 0]",28
68,"[0, 1]",132.94999999999598,"[67, 67]","[0, 0]","[0, 0]",28
69,"[0, 1]",133.4499999999961,"[68, 68]","[0, 0]","[0, 0]",28
70,"[0, 1]",132.74999999999594,"[69, 69]","[0, 0]","[0, 0]",28
71,"[0, 1]",131.49999999999565,"[70, 70]","[0, 0]","[0, 0]",28
72,"[0, 3]",161.85000000000255,"[71, 65]","[0, 0]","[0, 0]",28
73,"[0, 1]",133.74999999999616,"[72, 71]","[0, 0]","[0, 0]",28
74,"[0, 1]",133.24999999999605,"[73, 73]","[0, 0]","[0, 0]",28
75,"[0, 1]",133.39999999999608,"[74, 74]","[0, 0]","[0, 0]",28
76,"[0, 3]",163.05000000000283,"[75, 72]","[0.8000000000000002, 0]","[0, 0]",28
77,"[0, 1]",133.59999999999613,"[76, 75]","[1.3000000000000005, 0]","[0, 0]",28
78,"[0, 3]",164.15000000000308,"[77, 76]","[1.6500000000000008, 0]","[0, 0]",28
79,"[2, 1]",43.54999999999966,"[11, 17]","[0, 0]","[0, 0]",28
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",29
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",29
2,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",29
3,"[2, 1]",41.79999999999976,"[2, 2]","[0, 0]","[0, 0]",29
4,"[2, 3]",70.24999999999815,"[3, -999]","[0, 0]","[0, 0]",29
5,"[2, 1]",38.69999999999994,"[4, 3]","[0, 0]","[0, 0]",29
6,"[2, 1]",40.64999999999983,"[5, 5]","[0, 0]","[0, 0]",29
7,"[2, 1]",42.49999999999972,"[6, 6]","[0, 0]","[0, 0]",29
8,"[2, 1]",44.049999999999635,"[7, 7]","[0, 0]","[0, 0]",29
9,"[0, 1]",67.6999999999983,"[-999, 8]","[0, 0]","[0, 0]",29
10,"[0, 1]",70.14999999999816,"[9, 9]","[0, 0]","[0, 0]",29
11,"[0, 1]",71.2999999999981,"[10, 10]","[0, 0]","[0, 0]",29
12,"[0, 1]",72.04999999999805,"[11, 11]","[0, 0]","[0, 0]",29
13,"[0, 1]",72.49999999999802,"[12, 12]","[0, 0]","[0, 0]",29
14,"[0, 1]",72.899999999998,"[13, 13]","[0, 0]","[0, 0]",29
15,"[0, 1]",73.14999999999799,"[14, 14]","[0, 0]","[0, 0]",29
16,"[0, 1]",73.39999999999797,"[15, 15]","[0, 0]","[0, 0]",29
17,"[0, 1]",73.84999999999795,"[16, 16]","[0, 0]","[0, 0]",29
18,"[2, 3]",74.24999999999793,"[8, 4]","[0, 0]","[0, 0]",29
