Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
11,"[2, 3]",76.94999999999777,"[10, 10]","[0, 0]","[0, 0]",27
12,"[0, 1]",73.14999999999799,"[9, 9]","[0, 0]","[0, 0]",27
13,"[2, 3]",78.1499999999977,"[11, 11]","[0, 0]","[0, 0]",27
14,"[2, 3]",79.34999999999764,"[13, 13]","[0, 0]","[0, 0]",27
15,"[0, 1]",73.39999999999797,"[12, 12]","[0, 0]","[0, 0]",27
16,"[2, 3]",80.54999999999757,"[14, 14]","[0, 0]","[0, 0]",27
17,"[0, 1]",73.89999999999795,"[15, 15]","[0, 0]","[0, 0]",27
18,"[2, 3]",82.39999999999746,"[16, 16]","[0, 0]","[0, 0]",27
19,"[2, 3]",84.49999999999734,"[18, 18]","[0, 0]","[0, 0]",27
20,"[0, 1]",74.54999999999791,"[17, 17]","[0, 0]","[0, 0]",27
21,"[0, 1]",75.49999999999785,"[20, 20]","[0, 0]","[0, 0]",27
22,"[0, 1]",76.59999999999779,"[21, 21]","[0, 0]","[0, 0]",27
23,"[0, 1]",77.69999999999773,"[22, 22]","[0, 0]","[0, 0]",27
24,"[0, 1]",78.69999999999767,"[23, 23]","[0, 0]","[0, 0]",27
25,"[0, 1]",79.69999999999762,"[24, 24]","[0, 0]","[0, 0]",27
26,"[2, 3]",86.74999999999721,"[19, 19]","[6.199999999999986, 0]","[0, 0]",27
27,"[0, 1]",80.69999999999756,"[25, 25]","[0, 0]","[0, 0]",27
28,"[2, 3]",89.09999999999708,"[26, 26]","[8.79999999999999, 0]","[0, 0]",27
29,"[0, 1]",81.7499999999975,"[27, 27]","[0, 0]","[0, 0]",27
30,"[0, 1]",82.79999999999744,"[29, 29]","[0, 0]","[0, 0]",27
31,"[0, 1]",83.79999999999738,"[30, 30]","[0, 0]","[0, 0]",27
32,"[0, 1]",84.84999999999732,"[31, 31]","[0, 0]","[0, 0]",27
33,"[2, 3]",91.34999999999695,"[28, 28]","[6.449999999999985, 0]","[0, 0]",27
34,"[2, 3]",93.64999999999682,"[33, 33]","[4.749999999999991, 0]","[0, 0]",27
35,"[2, 3]",95.99999999999669,"[34, 34]","[3.1999999999999966, 0]","[0, 0]",27
36,"[0, 1]",85.89999999999726,"[32, 32]","[0, 0]","[0, 0]",27
37,"[2, 3]",98.29999999999656,"[35, 35]","[1.7000000000000008, 0]","[0, 0]",27
38,"[2, 3]",100.59999999999643,"[37, 37]","[0, 0]","[0, 0]",27
39,"[0, 1]",86.8999999999972,"[36, 36]","[0, 0]","[0, 0]",27
40,"[0, 1]",87.94999999999715,"[39, 39]","[0, 0]","[0, 0]",27
41,"[2, 3]",102.8999999999963,"[38, 38]","[0, 0]","[0, 0]",27
42,"[0, 1]",89.04999999999708,"[40, 40]","[0, 0]","[0, 0]",27
43,"[2, 3]",105.14999999999617,"[41, 41]","[0, 0]","[0, 0]",27
44,"[2, 3]",107.49999999999604,"[43, 43]","[0, 0]","[0, 0]",27
45,"[0, 1]",90.09999999999702,"[42, 42]","[0, 0]","[0, 0]",27
46,"[0, 1]",91.04999999999697,"[45, 45]","[0, 0]","[0, 0]",27
47,"[2, 3]",109.7999999999959,"[44, 44]","[0, 0]","[0, 0]",27
48,"[0, 1]",92.04999999999691,"[46, 46]","[0, 0]","[0, 0]",27
49,"[0, 1]",93.14999999999685,"[48, 48]","[0, 0]","[0, 0]",27
50,"[2, 3]",112.09999999999577,"[47, 47]","[0, 0]","[0, 0]",27
51,"[0, 1]",94.19999999999679,"[49, 49]","[0, 0]","[0, 0]",27
52,"[0, 1]",95.14999999999674,"[51, 51]","[0, 0]","[0, 0]",27
53,"[2, 3]",114.39999999999564,"[50, 50]","[0, 0]","[0, 0]",27
54,"[2, 3]",116.69999999999551,"[53, 53]","[0, 0]","[0, 0]",27
55,"[2, 3]",118.99999999999538,"[54, 54]","[0, 0]","[0, 0]",27
56,"[0, 1]",96.14999999999668,"[52, 52]","[0, 0]","[0, 0]",27
57,"[2, 3]",121.34999999999525,"[55, 55]","[0, 0]","[0, 0]",27
58,"[0, 1]",97.19999999999662,"[56, 56]","[0, 0]","[0, 0]",27
59,"[2, 3]",123.59999999999512,"[57, 57]","[0, 0]","[0, 0]",27
60,"[0, 1]",98.24999999999656,"[58, 58]","[0, 0]","[0, 0]",27
61,"[2, 3]",125.89999999999499,"[59, 59]","[0, 0]","[0, 0]",27
62,"[2, 3]",128.2499999999949,"[61, 61]","[0, 0]","[0, 0]",27
63,"[0, 1]",99.3499999999965,"[60, 60]","[0, 0]","[0, 0]",27
64,"[0, 1]",100.39999999999644,"[63, 63]","[0, 0]","[0, 0]",27
65,"[2, 3]",130.49999999999542,"[62, 62]","[0, 0]","[0, 0]",27
66,"[0, 1]",101.34999999999638,"[64, 64]","[0, 0]","[0, 0]",27
67,"[2, 3]",132.84999999999596,"[65, 65]","[0, 0]","[0, 0]",27
68,"[2, 3]",135.14999999999648,"[67, 67]","[0, 0]","[0, 0]",27
69,"[2, 3]",137.49999999999702,"[68, 68]","[0, 0]","[0, 0]",27
70,"[0, 1]",102.34999999999633,"[66, 66]","[0, 0]","[0, 0]",27
71,"[0, 1]",103.39999999999627,"[70, 70]","[0, 0]","[0, 0]",27
72,"[0, 1]",104.5499999999962,"[71, 71]","[0, 0]","[0, 0]",27
73,"[0, 1]",105.59999999999614,"[72, 72]","[0, 0]","[0, 0]",27
74,"[2, 3]",139.79999999999754,"[69, 69]","[0, 0]","[0, 0]",27
75,"[0, 1]",106.59999999999609,"[73, 73]","[0, 0]","[0, 0]",27
76,"[0, 1]",107.64999999999603,"[75, 75]","[0, 0]","[0, 0]",27
77,"[2, 3]",142.04999999999805,"[74, 74]","[0, 0]","[0, 0]",27
78,"[0, 1]",108.69999999999597,"[76, 76]","[0, 0]","[0, 0]",27
79,"[0, 1]",109.69999999999591,"[78, 78]","[0, 0]","[0, 0]",27
0,"[0, 1]",67.39999999999831,"[-999, -999]","[0, 0]","[0, 0]",28
1,"[0, 1]",70.09999999999816,"[0, 0]","[0, 0]","[0, 0]",28
2,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",28
3,"[2, 3]",70.84999999999812,"[2, 2]","[0, 0]","[0, 0]",28
4,"[2, 3]",72.69999999999801,"[3, 3]","[0, 0]","[0, 0]",28
5,"[0, 1]",71.2999999999981,"[1, 1]","[0, 0]","[0, 0]",28
6,"[2, 3]",74.24999999999793,"[4, 4]","[0, 0]","[0, 0]",28
7,"[2, 3]",75.74999999999784,"[6, 6]","[0, 0]","[0, 0]",28
8,"[0, 1]",72.04999999999805,"[5, 5]","[0, 0]","[0, 0]",28
9,"[0, 1]",72.49999999999802,"[8, 8]","[0, 0]","[0, 0]",28
10,"[2, 3]",76.99999999999777,"[7, 7]","[0, 0]","[0, 0]",28
11,"[0, 1]",72.899999999998,"[9, 9]","[0, 0]","[0, 0]",28
12,"[0, 1]",73.14999999999799,"[11, 11]","[0, 0]","[0, 0]",28
13,"[2, 3]",78.1499999999977,"[10, 10]","[0, 0]","[0, 0]",28
14,"[0, 1]",73.39999999999797,"[12, 12]","[0, 0]","[0, 0]",28
15,"[0, 1]",73.89999999999795,"[14, 14]","[0, 0]","[0, 0]",28
16,"[2, 3]",79.29999999999764,"[13, 13]","[0, 0]","[0, 0]",28
17,"[2, 3]",80.59999999999756,"[16, 16]","[0, 0]","[0, 0]",28
18,"[2, 3]",82.39999999999746,"[17, 17]","[0, 0]","[0, 0]",28
19,"[2, 3]",84.44999999999735,"[18, 18]","[0, 0]","[0, 0]",28
20,"[0, 1]",74.54999999999791,"[15, 15]","[0, 0]","[0, 0]",28
21,"[0, 1]",75.49999999999785,"[20, 20]","[0, 0]","[0, 0]",28
22,"[2, 3]",86.79999999999721,"[19, 19]","[6.199999999999986, 0]","[0, 0]",28
23,"[0, 1]",76.59999999999779,"[21, 21]","[0, 0]","[0, 0]",28
24,"[0, 1]",77.69999999999773,"[23, 23]","[0, 0]","[0, 0]",28
25,"[2, 3]",89.09999999999708,"[22, 22]","[8.79999999999999, 0]","[0, 0]",28
26,"[2, 3]",91.34999999999695,"[25, 25]","[6.449999999999985, 0]","[0, 0]",28
27,"[0, 1]",78.69999999999767,"[24, 24]","[0, 0]","[0, 0]",28
28,"[2, 3]",93.64999999999682,"[26, 26]","[4.749999999999991, 0]","[0, 0]",28
29,"[2, 3]",95.99999999999669,"[28, 28]","[3.1999999999999966, 0]","[0, 0]",28
30,"[0, 1]",79.69999999999762,"[27, 27]","[0, 0]","[0, 0]",28
31,"[0, 1]",80.69999999999756,"[30, 30]","[0, 0]","[0, 0]",28
32,"[0, 1]",81.7499999999975,"[31, 31]","[0, 0]","[0, 0]",28
33,"[0, 1]",82.74999999999744,"[32, 32]","[0, 0]","[0, 0]",28
34,"[0, 1]",83.74999999999739,"[33, 33]","[0, 0]","[0, 0]",28
35,"[2, 3]",98.29999999999656,"[29, 29]","[1.7000000000000008, 0]","[0, 0]",28
36,"[2, 3]",100.59999999999643,"[35, 35]","[0, 0]","[0, 0]",28
37,"[0, 1]",84.84999999999732,"[34, 34]","[0, 0]","[0, 0]",28
38,"[2, 3]",102.8999999999963,"[36, 36]","[0, 0]","[0, 0]",28
39,"[0, 1]",85.94999999999726,"[37, 37]","[0, 0]","[0, 0]",28
40,"[0, 1]",86.8999999999972,"[39, 39]","[0, 0]","[0, 0]",28
41,"[2, 3]",105.19999999999617,"[38, 38]","[0, 0]","[0, 0]",28
42,"[2, 3]",107.49999999999604,"[41, 41]","[0, 0]","[0, 0]",28
43,"[0, 1]",87.89999999999715,"[40, 40]","[0, 0]","[0, 0]",28
44,"[2, 3]",109.7999999999959,"[42, 42]","[0, 0]","[0, 0]",28
45,"[2, 3]",112.04999999999578,"[44, 44]","[0, 0]","[0, 0]",28
46,"[2, 3]",114.34999999999565,"[45, 45]","[0, 0]","[0, 0]",28
47,"[2, 3]",116.69999999999551,"[46, 46]","[0, 0]","[0, 0]",28
48,"[0, 1]",88.94999999999709,"[43, 43]","[0, 0]","[0, 0]",28
49,"[2, 3]",118.94999999999538,"[47, 47]","[0, 0]","[0, 0]",28
50,"[2, 3]",121.24999999999525,"[49, 49]","[0, 0]","[0, 0]",28
51,"[0, 1]",89.94999999999703,"[48, 48]","[0, 0]","[0, 0]",28
52,"[0, 1]",90.94999999999698,"[51, 51]","[0, 0]","[0, 0]",28
53,"[0, 1]",91.94999999999692,"[52, 52]","[0, 0]","[0, 0]",28
54,"[0, 1]",92.99999999999686,"[53, 53]","[0, 0]","[0, 0]",28
55,"[0, 1]",93.9999999999968,"[54, 54]","[0, 0]","[0, 0]",28
56,"[0, 1]",95.04999999999674,"[55, 55]","[0, 0]","[0, 0]",28
57,"[2, 3]",123.54999999999512,"[50, 50]","[0, 0]","[0, 0]",28
58,"[0, 1]",96.09999999999668,"[56, 56]","[0, 0]","[0, 0]",28
59,"[2, 3]",125.799999999995,"[57, 57]","[0, 0]","[0, 0]",28
60,"[0, 1]",97.14999999999662,"[58, 58]","[0, 0]","[0, 0]",28
61,"[0, 1]",98.14999999999657,"[60, 60]","[0, 0]","[0, 0]",28
62,"[2, 3]",128.1999999999949,"[59, 59]","[0, 0]","[0, 0]",28
63,"[2, 3]",130.49999999999542,"[62, 62]","[0, 0]","[0, 0]",28
64,"[0, 1]",99.14999999999651,"[61, 61]","[0, 0]","[0, 0]",28
65,"[2, 3]",132.84999999999596,"[63, 63]","[0, 0]","[0, 0]",28
66,"[2, 3]",135.14999999999648,"[65, 65]","[0, 0]","[0, 0]",28
67,"[2, 3]",137.49999999999702,"[66, 66]","[0, 0]","[0, 0]",28
68,"[2, 3]",139.74999999999753,"[67, 67]","[0, 0]","[0, 0]",28
69,"[2, 3]",141.99999999999804,"[68, 68]","[0, 0]","[0, 0]",28
70,"[0, 1]",100.19999999999645,"[64, 64]","[0, 0]","[0, 0]",28
71,"[0, 1]",101.1999999999964,"[70, 70]","[0, 0]","[0, 0]",28
72,"[0, 1]",102.19999999999634,"[71, 71]","[0, 0]","[0, 0]",28
73,"[2, 3]",144.34999999999857,"[69, 69]","[0, 0]","[0, 0]",28
74,"[0, 1]",103.24999999999628,"[72, 72]","[0, 0]","[0, 0]",28
75,"[0, 1]",104.24999999999622,"[74, 74]","[0, 0]","[0, 0]",28
76,"[0, 1]",105.24999999999616,"[75, 75]","[0, 0]","[0, 0]",28
77,"[2, 3]",146.59999999999908,"[73, 73]","[0, 0]","[0, 0]",28
78,"[0, 1]",106.2999999999961,"[76, 76]","[0, 0]","[0, 0]",28
79,"[0, 1]",107.29999999999605,"[78, 78]","[0, 0]","[0, 0]",28
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",29
1,"[2, 3]",70.84999999999812,"[0, 0]","[0, 0]","[0, 0]",29
2,"[0, 1]",67.39999999999831,"[-999, -999]","[0, 0]","[0, 0]",29
3,"[2, 3]",72.69999999999801,"[1, 1]","[0, 0]","[0, 0]",29
4,"[2, 3]",74.24999999999793,"[3, 3]","[0, 0]","[0, 0]",29
5,"[0, 1]",70.09999999999816,"[2, 2]","[0, 0]","[0, 0]",29
6,"[2, 3]",75.69999999999784,"[4, 4]","[0, 0]","[0, 0]",29
7,"[2, 3]",76.94999999999777,"[6, 6]","[0, 0]","[0, 0]",29
8,"[0, 1]",71.2999999999981,"[5, 5]","[0, 0]","[0, 0]",29
9,"[0, 1]",72.04999999999805,"[8, 8]","[0, 0]","[0, 0]",29
10,"[2, 3]",78.1499999999977,"[7, 7]","[0, 0]","[0, 0]",29
11,"[2, 3]",79.29999999999764,"[10, 10]","[0, 0]","[0, 0]",29
12,"[2, 3]",80.59999999999756,"[11, 11]","[0, 0]","[0, 0]",29
13,"[0, 1]",72.49999999999802,"[9, 9]","[0, 0]","[0, 0]",29
14,"[0, 1]",72.949999999998,"[13, 13]","[0, 0]","[0, 0]",29
15,"[0, 1]",73.14999999999799,"[14, 14]","[0, 0]","[0, 0]",29
16,"[0, 1]",73.39999999999797,"[15, 15]","[0, 0]","[0, 0]",29
17,"[2, 3]",82.34999999999746,"[12, 12]","[0, 0]","[0, 0]",29
18,"[2, 3]",84.44999999999735,"[17, 17]","[0, 0]","[0, 0]",29
19,"[0, 1]",73.89999999999795,"[16, 16]","[0, 0]","[0, 0]",29
20,"[2, 3]",86.69999999999722,"[18, 18]","[6.149999999999986, 0]","[0, 0]",29
21,"[2, 3]",89.04999999999708,"[20, 20]","[8.84999999999999, 0]","[0, 0]",29
22,"[0, 1]",74.54999999999791,"[19, 19]","[0, 0]","[0, 0]",29
23,"[0, 1]",75.49999999999785,"[22, 22]","[0, 0]","[0, 0]",29
24,"[2, 3]",91.34999999999695,"[21, 21]","[6.499999999999985, 0]","[0, 0]",29
25,"[2, 3]",93.64999999999682,"[24, 24]","[4.799999999999991, 0]","[0, 0]",29
26,"[2, 3]",95.94999999999669,"[25, 25]","[3.2499999999999964, 0]","[0, 0]",29
27,"[0, 1]",76.59999999999779,"[23, 23]","[0, 0]","[0, 0]",29
28,"[2, 3]",98.29999999999656,"[26, 26]","[1.7500000000000009, 0]","[0, 0]",29
29,"[2, 3]",100.54999999999643,"[28, 28]","[0, 0]","[0, 0]",29
30,"[0, 1]",77.69999999999773,"[27, 27]","[0, 0]","[0, 0]",29
31,"[0, 1]",78.69999999999767,"[30, 30]","[0, 0]","[0, 0]",29
32,"[2, 3]",102.8999999999963,"[29, 29]","[0, 0]","[0, 0]",29
33,"[0, 1]",79.69999999999762,"[31, 31]","[0, 0]","[0, 0]",29
34,"[2, 3]",105.14999999999617,"[32, 32]","[0, 0]","[0, 0]",29
35,"[0, 1]",80.69999999999756,"[33, 33]","[0, 0]","[0, 0]",29
36,"[0, 1]",81.7499999999975,"[35, 35]","[0, 0]","[0, 0]",29
37,"[2, 3]",107.44999999999604,"[34, 34]","[0, 0]","[0, 0]",29
38,"[0, 1]",82.74999999999744,"[36, 36]","[0, 0]","[0, 0]",29
39,"[2, 3]",109.7999999999959,"[37, 37]","[0, 0]","[0, 0]",29
40,"[0, 1]",83.74999999999739,"[38, 38]","[0, 0]","[0, 0]",29
41,"[2, 3]",112.09999999999577,"[39, 39]","[0, 0]","[0, 0]",29
42,"[2, 3]",114.39999999999564,"[41, 41]","[0, 0]","[0, 0]",29
43,"[2, 3]",116.69999999999551,"[42, 42]","[0, 0]","[0, 0]",29
44,"[0, 1]",84.84999999999732,"[40, 40]","[0, 0]","[0, 0]",29
45,"[2, 3]",118.99999999999538,"[43, 43]","[0, 0]","[0, 0]",29
46,"[2, 3]",121.34999999999525,"[45, 45]","[0, 0]","[0, 0]",29
47,"[0, 1]",85.89999999999726,"[44, 44]","[0, 0]","[0, 0]",29
48,"[0, 1]",86.8999999999972,"[47, 47]","[0, 0]","[0, 0]",29
49,"[0, 1]",87.94999999999715,"[48, 48]","[0, 0]","[0, 0]",29
50,"[2, 3]",123.59999999999512,"[46, 46]","[0, 0]","[0, 0]",29
51,"[0, 1]",88.99999999999709,"[49, 49]","[0, 0]","[0, 0]",29
52,"[0, 1]",90.04999999999703,"[51, 51]","[0, 0]","[0, 0]",29
53,"[0, 1]",91.09999999999697,"[52, 52]","[0, 0]","[0, 0]",29
54,"[0, 1]",92.09999999999691,"[53, 53]","[0, 0]","[0, 0]",29
55,"[2, 3]",125.89999999999499,"[50, 50]","[0, 0]","[0, 0]",29
56,"[0, 1]",93.14999999999685,"[54, 54]","[0, 0]","[0, 0]",29
57,"[0, 1]",94.1499999999968,"[56, 56]","[0, 0]","[0, 0]",29
58,"[2, 3]",128.2499999999949,"[55, 55]","[0, 0]","[0, 0]",29
59,"[0, 1]",95.14999999999674,"[57, 57]","[0, 0]","[0, 0]",29
60,"[0, 1]",96.14999999999668,"[59, 59]","[0, 0]","[0, 0]",29
61,"[0, 1]",97.19999999999662,"[60, 60]","[0, 0]","[0, 0]",29
62,"[2, 3]",130.54999999999544,"[58, 58]","[0, 0]","[0, 0]",29
63,"[2, 3]",132.84999999999596,"[62, 62]","[0, 0]","[0, 0]",29
64,"[0, 1]",98.24999999999656,"[61, 61]","[0, 0]","[0, 0]",29
65,"[0, 1]",99.1999999999965,"[64, 64]","[0, 0]","[0, 0]",29
66,"[0, 1]",100.24999999999645,"[65, 65]","[0, 0]","[0, 0]",29
67,"[2, 3]",135.14999999999648,"[63, 63]","[0, 0]","[0, 0]",29
68,"[0, 1]",101.29999999999639,"[66, 66]","[0, 0]","[0, 0]",29
69,"[0, 1]",102.29999999999633,"[68, 68]","[0, 0]","[0, 0]",29
70,"[0, 1]",103.24999999999628,"[69, 69]","[0, 0]","[0, 0]",29
71,"[0, 1]",104.29999999999622,"[70, 70]","[0, 0]","[0, 0]",29
72,"[2, 3]",137.54999999999703,"[67, 67]","[0, 0]","[0, 0]",29
73,"[0, 1]",105.29999999999616,"[71, 71]","[0, 0]","[0, 0]",29
74,"[0, 1]",106.2999999999961,"[73, 73]","[0, 0]","[0, 0]",29
75,"[0, 1]",107.34999999999604,"[74, 74]","[0, 0]","[0, 0]",29
76,"[0, 1]",108.44999999999598,"[75, 75]","[0, 0]","[0, 0]",29
77,"[0, 1]",109.49999999999592,"[76, 76]","[0, 0]","[0, 0]",29
78,"[0, 1]",110.44999999999587,"[77, 77]","[0, 0]","[0, 0]",29
79,"[0, 1]",111.5499999999958,"[78, 78]","[0, 0]","[0, 0]",29
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",30
1,"[0, 1]",67.39999999999831,"[-999, -999]","[0, 0]","[0, 0]",30
2,"[0, 1]",70.09999999999816,"[1, 1]","[0, 0]","[0, 0]",30
3,"[0, 1]",71.2999999999981,"[2, 2]","[0, 0]","[0, 0]",30
4,"[2, 3]",69.99999999999817,"[0, 0]","[0, 0]","[0, 0]",30
5,"[0, 1]",72.04999999999805,"[3, 3]","[0, 0]","[0, 0]",30
6,"[2, 3]",72.29999999999804,"[4, 4]","[0, 0]","[0, 0]",30
7,"[2, 3]",73.94999999999794,"[6, 6]","[0, 0]","[0, 0]",30
8,"[0, 1]",72.49999999999802,"[5, 5]","[0, 0]","[0, 0]",30
9,"[0, 1]",72.899999999998,"[8, 8]","[0, 0]","[0, 0]",30
10,"[2, 3]",75.34999999999786,"[7, 7]","[0, 0]","[0, 0]",30
11,"[0, 1]",73.14999999999799,"[9, 9]","[0, 0]","[0, 0]",30
12,"[0, 1]",73.39999999999797,"[11, 11]","[0, 0]","[0, 0]",30
13,"[0, 1]",73.84999999999795,"[12, 12]","[0, 0]","[0, 0]",30
14,"[2, 3]",76.69999999999779,"[10, 10]","[0, 0]","[0, 0]",30
15,"[0, 1]",74.54999999999791,"[13, 13]","[0, 0]","[0, 0]",30
16,"[0, 1]",75.49999999999785,"[15, 15]","[0, 0]","[0, 0]",30
17,"[0, 1]",76.59999999999779,"[16, 16]","[0, 0]","[0, 0]",30
18,"[0, 1]",77.69999999999773,"[17, 17]","[0, 0]","[0, 0]",30
19,"[2, 3]",77.89999999999772,"[14, 14]","[0, 0]","[0, 0]",30
20,"[0, 1]",78.69999999999767,"[18, 18]","[0, 0]","[0, 0]",30
21,"[2, 3]",78.99999999999766,"[19, 19]","[0, 0]","[0, 0]",30
22,"[2, 3]",80.19999999999759,"[21, 21]","[0, 0]","[0, 0]",30
23,"[0, 1]",79.69999999999762,"[20, 20]","[0, 0]","[0, 0]",30
24,"[2, 3]",81.7499999999975,"[22, 22]","[0, 0]","[0, 0]",30
25,"[0, 1]",80.69999999999756,"[23, 23]","[0, 0]","[0, 0]",30
26,"[0, 1]",81.7999999999975,"[25, 25]","[0, 0]","[0, 0]",30
27,"[2, 3]",83.79999999999738,"[24, 24]","[0, 0]","[0, 0]",30
28,"[0, 1]",82.84999999999744,"[26, 26]","[0, 0]","[0, 0]",30
29,"[2, 3]",85.94999999999726,"[27, 27]","[0, 0]","[0, 0]",30
30,"[0, 1]",83.84999999999738,"[28, 28]","[0, 0]","[0, 0]",30
31,"[2, 3]",88.29999999999713,"[29, 29]","[8.14999999999998, 0]","[0, 0]",30
32,"[0, 1]",84.84999999999732,"[30, 30]","[0, 0]","[0, 0]",30
33,"[0, 1]",85.84999999999727,"[32, 32]","[0, 0]","[0, 0]",30
34,"[0, 1]",86.84999999999721,"[33, 33]","[0, 0]","[0, 0]",30
35,"[2, 3]",90.599999999997,"[31, 31]","[5.899999999999987, 0]","[0, 0]",30
36,"[0, 1]",87.89999999999715,"[34, 34]","[0, 0]","[0, 0]",30
37,"[2, 3]",92.89999999999687,"[35, 35]","[4.199999999999993, 0]","[0, 0]",30
38,"[0, 1]",88.94999999999709,"[36, 36]","[0, 0]","[0, 0]",30
39,"[0, 1]",90.04999999999703,"[38, 38]","[0, 0]","[0, 0]",30
40,"[0, 1]",90.99999999999697,"[39, 39]","[0, 0]","[0, 0]",30
41,"[2, 3]",95.14999999999674,"[37, 37]","[2.6499999999999986, 0]","[0, 0]",30
42,"[0, 1]",91.99999999999692,"[40, 40]","[0, 0]","[0, 0]",30
43,"[0, 1]",93.04999999999686,"[42, 42]","[0, 0]","[0, 0]",30
44,"[2, 3]",97.39999999999661,"[41, 41]","[1.3500000000000005, 0]","[0, 0]",30
45,"[2, 3]",99.79999999999647,"[44, 44]","[0, 0]","[0, 0]",30
46,"[2, 3]",102.04999999999634,"[45, 45]","[0, 0]","[0, 0]",30
47,"[0, 1]",94.0499999999968,"[43, 43]","[0, 0]","[0, 0]",30
48,"[0, 1]",95.09999999999674,"[47, 47]","[0, 0]","[0, 0]",30
49,"[2, 3]",104.39999999999621,"[46, 46]","[0, 0]","[0, 0]",30
50,"[0, 1]",96.09999999999668,"[48, 48]","[0, 0]","[0, 0]",30
51,"[0, 1]",97.19999999999662,"[50, 50]","[0, 0]","[0, 0]",30
52,"[0, 1]",98.19999999999656,"[51, 51]","[0, 0]","[0, 0]",30
53,"[0, 1]",99.1999999999965,"[52, 52]","[0, 0]","[0, 0]",30
54,"[2, 3]",106.69999999999608,"[49, 49]","[0, 0]","[0, 0]",30
55,"[2, 3]",108.94999999999595,"[54, 54]","[0, 0]","[0, 0]",30
56,"[0, 1]",100.24999999999645,"[53, 53]","[0, 0]","[0, 0]",30
57,"[0, 1]",101.29999999999639,"[56, 56]","[0, 0]","[0, 0]",30
58,"[2, 3]",111.29999999999582,"[55, 55]","[0, 0]","[0, 0]",30
59,"[0, 1]",102.34999999999633,"[57, 57]","[0, 0]","[0, 0]",30
60,"[0, 1]",103.34999999999627,"[59, 59]","[0, 0]","[0, 0]",30
61,"[0, 1]",104.39999999999621,"[60, 60]","[0, 0]","[0, 0]",30
62,"[0, 1]",105.39999999999615,"[61, 61]","[0, 0]","[0, 0]",30
63,"[0, 1]",106.3999999999961,"[62, 62]","[0, 0]","[0, 0]",30
64,"[0, 1]",107.39999999999604,"[63, 63]","[0, 0]","[0, 0]",30
65,"[0, 1]",108.44999999999598,"[64, 64]","[0, 0]","[0, 0]",30
66,"[0, 1]",109.44999999999592,"[65, 65]","[0, 0]","[0, 0]",30
67,"[2, 3]",113.59999999999569,"[58, 58]","[0, 0]","[0, 0]",30
68,"[0, 1]",110.44999999999587,"[66, 66]","[0, 0]","[0, 0]",30
69,"[2, 3]",115.89999999999556,"[67, 67]","[0, 0]","[0, 0]",30
70,"[0, 1]",111.5499999999958,"[68, 68]","[0, 0]","[0, 0]",30
71,"[2, 3]",118.14999999999543,"[69, 69]","[0, 0]","[0, 0]",30
72,"[0, 1]",112.59999999999575,"[70, 70]","[0, 0]","[0, 0]",30
73,"[0, 1]",113.64999999999569,"[72, 72]","[0, 0]","[0, 0]",30
74,"[0, 1]",114.59999999999563,"[73, 73]","[0, 0]","[0, 0]",30
75,"[2, 3]",120.4499999999953,"[71, 71]","[0, 0]","[0, 0]",30
76,"[0, 1]",115.69999999999557,"[74, 74]","[0, 0]","[0, 0]",30
77,"[2, 3]",122.79999999999517,"[75, 75]","[0, 0]","[0, 0]",30
78,"[2, 3]",125.04999999999504,"[77, 77]","[0, 0]","[0, 0]",30
79,"[0, 1]",116.64999999999552,"[76, 76]","[0, 0]","[0, 0]",30
0,"[0, 1]",67.39999999999831,"[-999, -999]","[0, 0]","[0, 0]",31
1,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",31
2,"[2, 3]",70.84999999999812,"[1, 1]","[0, 0]","[0, 0]",31
3,"[0, 1]",70.09999999999816,"[0, 0]","[0, 0]","[0, 0]",31
4,"[0, 1]",71.2999999999981,"[3, 3]","[0, 0]","[0, 0]",31
5,"[0, 1]",72.04999999999805,"[4, 4]","[0, 0]","[0, 0]",31
6,"[2, 3]",72.69999999999801,"[2, 2]","[0, 0]","[0, 0]",31
7,"[2, 3]",74.24999999999793,"[6, 6]","[0, 0]","[0, 0]",31
8,"[2, 3]",75.69999999999784,"[7, 7]","[0, 0]","[0, 0]",31
9,"[0, 1]",72.49999999999802,"[5, 5]","[0, 0]","[0, 0]",31
10,"[0, 1]",72.899999999998,"[9, 9]","[0, 0]","[0, 0]",31
11,"[0, 1]",73.14999999999799,"[10, 10]","[0, 0]","[0, 0]",31
12,"[0, 1]",73.39999999999797,"[11, 11]","[0, 0]","[0, 0]",31
13,"[2, 3]",76.99999999999777,"[8, 8]","[0, 0]","[0, 0]",31
14,"[0, 1]",73.84999999999795,"[12, 12]","[0, 0]","[0, 0]",31
15,"[2, 3]",78.1499999999977,"[13, 13]","[0, 0]","[0, 0]",31
16,"[0, 1]",74.54999999999791,"[14, 14]","[0, 0]","[0, 0]",31
17,"[0, 1]",75.49999999999785,"[16, 16]","[0, 0]","[0, 0]",31
18,"[0, 1]",76.59999999999779,"[17, 17]","[0, 0]","[0, 0]",31
