Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
45,"[0, 3]",154.95000000000098,"[44, 44]","[0, 0]","[0, 0]",22
46,"[0, 1]",125.99999999999498,"[45, -999]","[0, 0]","[0, 0]",22
47,"[0, 1]",127.09999999999492,"[46, 46]","[0, 0]","[0, 0]",22
48,"[0, 3]",158.30000000000175,"[47, 45]","[0, 0]","[0, 0]",22
49,"[0, 3]",160.55000000000226,"[48, 48]","[0, 0]","[0, 0]",22
50,"[0, 3]",162.0000000000026,"[49, 49]","[0, 0]","[0, 0]",22
51,"[0, 1]",132.74999999999594,"[50, -999]","[0, 0]","[0, 0]",22
52,"[0, 1]",133.39999999999608,"[51, 51]","[0, 0]","[0, 0]",22
53,"[0, 3]",164.10000000000306,"[52, 50]","[0, 0]","[0, 0]",22
54,"[0, 3]",165.70000000000343,"[53, 53]","[0, 0]","[0, 0]",22
55,"[2, 1]",36.45000000000007,"[37, -999]","[0, 0]","[0, 0]",22
56,"[2, 1]",38.249999999999964,"[55, 55]","[0, 0]","[0, 0]",22
57,"[0, 3]",163.25000000000287,"[54, 54]","[0, 0]","[0, 0]",22
58,"[2, 3]",71.34999999999809,"[56, 11]","[0, 0]","[0, 0]",22
59,"[0, 3]",163.45000000000292,"[57, 57]","[0, 0]","[0, 0]",22
60,"[0, 1]",133.19999999999604,"[59, -999]","[0, 0]","[0, 0]",22
61,"[0, 1]",131.84999999999573,"[60, 60]","[0, 0]","[0, 0]",22
62,"[0, 3]",162.30000000000265,"[61, 59]","[0, 0]","[0, 0]",22
63,"[2, 1]",42.54999999999972,"[58, 12]","[0, 0]","[0, 0]",22
64,"[0, 1]",134.44999999999632,"[62, 61]","[0, 0]","[0, 0]",22
65,"[0, 1]",134.7499999999964,"[64, 64]","[0, 0]","[0, 0]",22
66,"[0, 3]",161.95000000000258,"[65, 62]","[0, 0]","[0, 0]",22
67,"[2, 3]",75.39999999999786,"[63, 14]","[0, 0]","[0, 0]",22
68,"[0, 3]",161.6000000000025,"[66, 66]","[0, 0]","[0, 0]",22
69,"[2, 3]",76.69999999999779,"[67, 67]","[0, 0]","[0, 0]",22
70,"[0, 3]",162.75000000000276,"[68, 68]","[0, 0]","[0, 0]",22
71,"[0, 1]",133.59999999999613,"[70, -999]","[0, 0]","[0, 0]",22
72,"[0, 3]",164.90000000000325,"[71, 70]","[0.2, 0]","[0, 0]",22
73,"[0, 1]",137.14999999999694,"[72, 71]","[0, 0]","[0, 0]",22
74,"[0, 3]",163.55000000000294,"[73, 72]","[0, 0]","[0, 0]",22
75,"[0, 3]",164.7500000000032,"[74, 74]","[0, 0]","[0, 0]",22
76,"[0, 3]",166.0000000000035,"[75, 75]","[0, 0]","[0, 0]",22
77,"[0, 3]",166.9000000000037,"[76, 76]","[0, 0]","[0, 0]",22
78,"[0, 1]",134.8499999999964,"[77, -999]","[0, 0]","[0, 0]",22
79,"[2, 1]",42.69999999999971,"[69, 16]","[0, 0]","[0, 0]",22
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",23
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",23
2,"[2, 3]",68.64999999999824,"[1, -999]","[0, 0]","[0, 0]",23
3,"[0, 3]",99.2499999999965,"[-999, 9]","[0, 0]","[0, 0]",23
4,"[2, 1]",39.04999999999992,"[2, 1]","[0, 0]","[0, 0]",23
5,"[0, 1]",71.0999999999981,"[3, -999]","[0, 0]","[0, 0]",23
6,"[2, 3]",69.79999999999818,"[4, 2]","[0, 0]","[0, 0]",23
7,"[2, 1]",40.09999999999986,"[6, 4]","[0, 0]","[0, 0]",23
8,"[2, 3]",70.24999999999815,"[7, 6]","[0, 0]","[0, 0]",23
9,"[2, 3]",72.49999999999802,"[8, 8]","[0, 0]","[0, 0]",23
10,"[0, 3]",107.69999999999602,"[5, 13]","[1.950000000000001, 0]","[1.950000000000001, 0]",23
11,"[2, 3]",79.39999999999763,"[9, 3]","[3.2499999999999964, 0]","[3.2499999999999964, 0]",23
12,"[0, 1]",78.04999999999771,"[10, 5]","[0, 0]","[0, 0]",23
13,"[2, 3]",81.04999999999754,"[11, 11]","[0, 0]","[0, 0]",23
14,"[0, 1]",85.2999999999973,"[12, 47]","[2.25, 0]","[2.25, 0]",23
15,"[0, 3]",113.94999999999567,"[14, 27]","[0, 0]","[0, 0]",23
16,"[0, 3]",116.24999999999554,"[15, 15]","[0, 0]","[0, 0]",23
17,"[0, 1]",88.7499999999971,"[16, 54]","[0, 0]","[0, 0]",23
18,"[0, 3]",118.94999999999538,"[17, 16]","[0, 0]","[0, 0]",23
19,"[0, 1]",90.649999999997,"[18, 63]","[0, 0]","[0, 0]",23
20,"[0, 1]",91.69999999999693,"[19, 19]","[0, 0]","[0, 0]",23
21,"[0, 1]",97.24999999999662,"[20, 72]","[2.499999999999999, 0]","[2.499999999999999, 0]",23
22,"[0, 1]",97.74999999999659,"[21, 21]","[0, 0]","[0, 0]",23
23,"[0, 1]",98.74999999999653,"[22, 22]","[0, 0]","[0, 0]",23
24,"[0, 1]",99.79999999999647,"[23, 23]","[0, 0]","[0, 0]",23
25,"[0, 3]",130.74999999999548,"[24, 70]","[0, 0]","[0, 0]",23
26,"[0, 1]",103.54999999999626,"[25, 24]","[0, 0]","[0, 0]",23
27,"[2, 3]",87.74999999999716,"[13, 10]","[3.049999999999997, 0]","[0, 0]",23
28,"[0, 3]",134.89999999999642,"[26, 25]","[0, 0]","[0, 0]",23
29,"[0, 1]",107.44999999999604,"[28, 26]","[0, 0]","[0, 0]",23
30,"[0, 1]",108.59999999999597,"[29, 29]","[0, 0]","[0, 0]",23
31,"[0, 1]",109.69999999999591,"[30, 30]","[0, 0]","[0, 0]",23
32,"[0, 1]",110.74999999999585,"[31, 31]","[0, 0]","[0, 0]",23
33,"[0, 3]",141.74999999999798,"[32, 28]","[0, 0]","[0, 0]",23
34,"[0, 1]",114.49999999999564,"[33, 32]","[0, 0]","[0, 0]",23
35,"[0, 1]",115.59999999999557,"[34, 34]","[0, 0]","[0, 0]",23
36,"[0, 1]",116.64999999999552,"[35, 35]","[0, 0]","[0, 0]",23
37,"[0, 1]",117.69999999999546,"[36, 36]","[0, 0]","[0, 0]",23
38,"[0, 1]",118.79999999999539,"[37, 37]","[0, 0]","[0, 0]",23
39,"[0, 1]",119.79999999999534,"[38, 38]","[0, 0]","[0, 0]",23
40,"[0, 3]",150.75000000000003,"[39, 33]","[0, 0]","[0, 0]",23
41,"[0, 1]",123.54999999999512,"[40, 39]","[0.8000000000000002, 0]","[0, 0]",23
42,"[0, 1]",124.69999999999506,"[41, 41]","[1.1500000000000004, 0]","[0, 0]",23
43,"[0, 3]",155.9000000000012,"[42, 40]","[1.0000000000000002, 0]","[0, 0]",23
44,"[0, 1]",128.54999999999498,"[43, 42]","[0.49999999999999994, 0]","[0, 0]",23
45,"[0, 1]",129.64999999999523,"[44, 44]","[0, 0]","[0, 0]",23
46,"[0, 1]",130.74999999999548,"[45, 45]","[0, 0]","[0, 0]",23
47,"[2, 1]",50.049999999999294,"[27, 12]","[0, 0]","[0, 0]",23
48,"[0, 3]",161.80000000000254,"[46, 43]","[0, 0]","[0, 0]",23
49,"[2, 1]",56.14999999999895,"[47, 14]","[3.1999999999999966, 0]","[3.1999999999999966, 0]",23
50,"[0, 1]",134.44999999999632,"[48, 46]","[0, 0]","[0, 0]",23
51,"[0, 1]",135.39999999999654,"[50, 50]","[0, 0]","[0, 0]",23
52,"[0, 3]",165.00000000000327,"[51, 48]","[0, 0]","[0, 0]",23
53,"[0, 3]",165.95000000000348,"[52, 52]","[0, 0]","[0, 0]",23
54,"[2, 1]",57.14999999999889,"[49, 49]","[0, 0]","[0, 0]",23
55,"[0, 3]",166.8500000000037,"[53, 53]","[0, 0]","[0, 0]",23
56,"[0, 3]",167.05000000000373,"[55, 55]","[0, 0]","[0, 0]",23
57,"[0, 3]",167.15000000000376,"[56, 56]","[0, 0]","[0, 0]",23
58,"[0, 1]",133.24999999999605,"[57, -999]","[0, 0]","[0, 0]",23
59,"[0, 3]",163.65000000000296,"[58, 57]","[0, 0]","[0, 0]",23
60,"[0, 3]",165.30000000000334,"[59, 59]","[0, 0]","[0, 0]",23
61,"[0, 1]",136.19999999999672,"[60, 58]","[0, 0]","[0, 0]",23
62,"[0, 3]",163.30000000000288,"[61, 60]","[0, 0]","[0, 0]",23
63,"[2, 1]",58.89999999999879,"[54, 17]","[4.549999999999992, 0]","[0, 0]",23
64,"[0, 1]",134.99999999999645,"[62, 61]","[0.8500000000000002, 0]","[0, 0]",23
65,"[0, 3]",166.0500000000035,"[64, 62]","[1.3500000000000005, 0]","[0, 0]",23
66,"[0, 3]",167.95000000000394,"[65, 65]","[1.7000000000000008, 0]","[0, 0]",23
67,"[0, 1]",138.99999999999736,"[66, 64]","[2.1000000000000005, 0]","[0, 0]",23
68,"[0, 1]",139.5999999999975,"[67, 67]","[1.6000000000000008, 0]","[0, 0]",23
69,"[0, 3]",164.45000000000314,"[68, 66]","[0, 0]","[0, 0]",23
70,"[2, 3]",87.24999999999719,"[63, 18]","[0, 0]","[0, 0]",23
71,"[0, 3]",165.70000000000343,"[69, 69]","[0, 0]","[0, 0]",23
72,"[2, 1]",63.79999999999851,"[70, 20]","[0, 0]","[0, 0]",23
73,"[0, 1]",136.84999999999687,"[71, 68]","[0, 0]","[0, 0]",23
74,"[0, 1]",136.84999999999687,"[73, 73]","[0, 0]","[0, 0]",23
75,"[0, 1]",135.84999999999664,"[74, 74]","[0, 0]","[0, 0]",23
76,"[0, 3]",166.25000000000355,"[75, 71]","[0, 0]","[0, 0]",23
77,"[0, 3]",167.70000000000388,"[76, 76]","[0, 0]","[0, 0]",23
78,"[0, 1]",137.69999999999706,"[77, 75]","[0, 0]","[0, 0]",23
79,"[0, 3]",168.15000000000398,"[78, 77]","[0, 0]","[0, 0]",23
0,"[0, 1]",67.5499999999983,"[-999, 11]","[0, 0]","[0, 0]",24
1,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",24
2,"[2, 1]",38.09999999999997,"[1, 1]","[0, 0]","[0, 0]",24
3,"[0, 1]",74.99999999999788,"[0, 32]","[0, 0]","[0, 0]",24
4,"[0, 1]",80.49999999999757,"[3, 35]","[3.2999999999999963, 0]","[3.2999999999999963, 0]",24
5,"[0, 1]",79.9499999999976,"[4, 4]","[0, 0]","[0, 0]",24
6,"[2, 3]",68.64999999999824,"[2, -999]","[0, 0]","[0, 0]",24
7,"[2, 1]",37.40000000000001,"[6, 2]","[0, 0]","[0, 0]",24
8,"[2, 3]",70.24999999999815,"[7, 6]","[0, 0]","[0, 0]",24
9,"[0, 3]",110.49999999999586,"[5, 34]","[0, 0]","[0, 0]",24
10,"[2, 1]",37.79999999999999,"[8, 7]","[0, 0]","[0, 0]",24
11,"[2, 1]",39.799999999999876,"[10, 10]","[0, 0]","[0, 0]",24
12,"[0, 3]",112.84999999999573,"[9, 9]","[0, 0]","[0, 0]",24
13,"[0, 1]",83.14999999999742,"[12, 45]","[0, 0]","[0, 0]",24
14,"[0, 1]",89.44999999999706,"[13, 53]","[2.5999999999999988, 0]","[2.5999999999999988, 0]",24
15,"[0, 1]",89.64999999999705,"[14, 14]","[0, 0]","[0, 0]",24
16,"[0, 3]",120.04999999999532,"[15, 54]","[0, 0]","[0, 0]",24
17,"[0, 1]",91.09999999999697,"[16, 55]","[0, 0]","[0, 0]",24
18,"[0, 3]",122.2499999999952,"[17, 16]","[0, 0]","[0, 0]",24
19,"[0, 3]",124.44999999999507,"[18, 18]","[0, 0]","[0, 0]",24
20,"[0, 3]",125.99999999999498,"[19, 19]","[0, 0]","[0, 0]",24
21,"[0, 1]",96.99999999999663,"[20, 56]","[0, 0]","[0, 0]",24
22,"[0, 3]",129.14999999999512,"[21, 57]","[0, 0]","[0, 0]",24
23,"[0, 3]",130.54999999999544,"[22, 22]","[0, 0]","[0, 0]",24
24,"[0, 3]",136.74999999999685,"[23, 59]","[2.3, 0]","[2.3, 0]",24
25,"[0, 1]",106.89999999999607,"[24, 62]","[0, 0]","[0, 0]",24
26,"[0, 3]",139.49999999999747,"[25, 64]","[0, 0]","[0, 0]",24
27,"[0, 3]",140.64999999999773,"[26, 26]","[0, 0]","[0, 0]",24
28,"[0, 1]",112.64999999999574,"[27, 66]","[0, 0]","[0, 0]",24
29,"[0, 1]",119.19999999999537,"[28, 67]","[2.5999999999999988, 0]","[2.5999999999999988, 0]",24
30,"[0, 1]",118.5999999999954,"[29, 29]","[0, 0]","[0, 0]",24
31,"[0, 1]",125.29999999999502,"[30, 79]","[2.8999999999999977, 0]","[2.8999999999999977, 0]",24
32,"[2, 1]",38.19999999999997,"[11, 0]","[0, 0]","[0, 0]",24
33,"[0, 3]",153.7500000000007,"[31, 70]","[0, 0]","[0, 0]",24
34,"[2, 3]",69.79999999999818,"[32, 8]","[0, 0]","[0, 0]",24
35,"[2, 1]",42.04999999999975,"[34, 3]","[0, 0]","[0, 0]",24
36,"[0, 1]",126.44999999999496,"[33, 31]","[0, 0]","[0, 0]",24
37,"[2, 1]",54.249999999999055,"[35, 5]","[6.799999999999984, 0]","[6.799999999999984, 0]",24
38,"[0, 1]",127.59999999999489,"[36, 36]","[0, 0]","[0, 0]",24
39,"[0, 1]",128.649999999995,"[38, 38]","[0, 0]","[0, 0]",24
40,"[0, 1]",129.64999999999523,"[39, 39]","[0, 0]","[0, 0]",24
41,"[0, 1]",130.69999999999547,"[40, 40]","[0, 0]","[0, 0]",24
42,"[0, 1]",131.79999999999572,"[41, 41]","[0, 0]","[0, 0]",24
43,"[0, 1]",132.74999999999594,"[42, 42]","[0, 0]","[0, 0]",24
44,"[0, 1]",133.74999999999616,"[43, 43]","[0, 0]","[0, 0]",24
45,"[2, 1]",54.74999999999903,"[37, 37]","[0, 0]","[0, 0]",24
46,"[0, 3]",164.7000000000032,"[44, 33]","[0, 0]","[0, 0]",24
47,"[0, 3]",167.05000000000373,"[46, 46]","[0, 0]","[0, 0]",24
48,"[0, 3]",168.55000000000408,"[47, 47]","[1.3500000000000005, 0]","[0, 0]",24
49,"[0, 3]",169.90000000000438,"[48, 48]","[1.950000000000001, 0]","[0, 0]",24
50,"[0, 3]",171.05000000000464,"[49, 49]","[2.3999999999999995, 0]","[0, 0]",24
51,"[0, 1]",141.59999999999795,"[50, -999]","[2.799999999999998, 0]","[0, 0]",24
52,"[0, 3]",172.95000000000508,"[51, 50]","[3.099999999999997, 0]","[0, 0]",24
53,"[2, 1]",57.49999999999887,"[45, 13]","[3.599999999999995, 0]","[0, 0]",24
54,"[2, 3]",87.89999999999715,"[53, 12]","[1.6500000000000008, 0]","[0, 0]",24
55,"[2, 1]",64.29999999999849,"[54, 15]","[11.200000000000024, 0]","[0, 0]",24
56,"[2, 1]",71.69999999999807,"[55, 17]","[11.500000000000028, 0]","[2.6499999999999986, 0]",24
57,"[2, 3]",114.09999999999566,"[56, 20]","[13.900000000000063, 0]","[6.699999999999984, 0]",24
58,"[2, 1]",84.74999999999733,"[57, 21]","[5.699999999999988, 0]","[0, 0]",24
59,"[2, 3]",123.19999999999514,"[58, 23]","[4.399999999999992, 0]","[0, 0]",24
60,"[0, 1]",145.04999999999873,"[52, 51]","[3.349999999999996, 0]","[0, 0]",24
61,"[0, 1]",145.64999999999887,"[60, 60]","[3.599999999999995, 0]","[0, 0]",24
62,"[2, 1]",91.79999999999693,"[59, 58]","[3.099999999999997, 0]","[0, 0]",24
63,"[0, 1]",145.64999999999887,"[61, 61]","[3.8499999999999943, 0]","[0, 0]",24
64,"[2, 3]",126.24999999999497,"[62, 24]","[1.7000000000000008, 0]","[0, 0]",24
65,"[2, 1]",96.79999999999664,"[64, 25]","[0, 0]","[0, 0]",24
66,"[2, 1]",99.1999999999965,"[65, 65]","[0, 0]","[0, 0]",24
67,"[2, 1]",107.19999999999605,"[66, 28]","[0.9000000000000002, 0]","[0, 0]",24
68,"[0, 1]",143.44999999999837,"[63, 63]","[3.999999999999994, 0]","[0, 0]",24
69,"[0, 3]",173.20000000000513,"[68, 52]","[4.249999999999993, 0]","[0, 0]",24
70,"[2, 3]",137.94999999999712,"[67, 27]","[3.1999999999999966, 0]","[0, 0]",24
71,"[0, 3]",174.15000000000535,"[69, 69]","[4.399999999999992, 0]","[0, 0]",24
72,"[0, 3]",173.20000000000513,"[71, 71]","[4.599999999999992, 0]","[0, 0]",24
73,"[0, 1]",143.24999999999832,"[72, -999]","[4.799999999999991, 0]","[0, 0]",24
74,"[0, 3]",172.75000000000503,"[73, 72]","[4.99999999999999, 0]","[0, 0]",24
75,"[0, 1]",138.2499999999972,"[74, 73]","[5.09999999999999, 0]","[0, 0]",24
76,"[0, 3]",168.200000000004,"[75, 74]","[3.8499999999999943, 0]","[0, 0]",24
77,"[0, 1]",130.94999999999553,"[76, 75]","[0, 0]","[0, 0]",24
78,"[0, 1]",131.7499999999957,"[77, 77]","[0, 0]","[0, 0]",24
79,"[2, 1]",112.89999999999573,"[70, 30]","[6.349999999999985, 0]","[0, 0]",24
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",25
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",25
2,"[2, 3]",68.64999999999824,"[1, -999]","[0, 0]","[0, 0]",25
3,"[0, 1]",77.49999999999774,"[-999, 26]","[0, 0]","[6.849999999999984, 0]",25
4,"[2, 3]",71.34999999999809,"[2, 2]","[0, 0]","[0, 0]",25
5,"[2, 3]",73.29999999999798,"[4, 4]","[0, 0]","[0, 0]",25
6,"[2, 1]",38.749999999999936,"[5, 1]","[0, 0]","[0, 0]",25
7,"[2, 1]",41.049999999999805,"[6, 6]","[0, 0]","[0, 0]",25
8,"[0, 3]",105.39999999999615,"[3, 9]","[0, 0]","[0, 0]",25
9,"[2, 3]",72.34999999999803,"[7, 5]","[0, 0]","[0, 0]",25
10,"[0, 1]",77.49999999999774,"[8, 37]","[0, 0]","[0, 0]",25
11,"[0, 1]",78.59999999999768,"[10, 10]","[0, 0]","[0, 0]",25
12,"[0, 3]",109.74999999999591,"[11, 8]","[0, 0]","[0, 0]",25
13,"[2, 1]",40.09999999999986,"[9, 7]","[0, 0]","[0, 0]",25
14,"[0, 3]",111.99999999999578,"[12, 12]","[0, 0]","[0, 0]",25
15,"[0, 1]",83.04999999999742,"[14, 44]","[0, 0]","[0, 0]",25
16,"[0, 1]",84.09999999999737,"[15, 15]","[0, 0]","[0, 0]",25
17,"[0, 3]",115.1999999999956,"[16, 14]","[0, 0]","[0, 0]",25
18,"[0, 3]",117.49999999999547,"[17, 17]","[0, 0]","[0, 0]",25
19,"[0, 1]",88.6499999999971,"[18, 54]","[0, 0]","[0, 0]",25
20,"[0, 3]",119.69999999999534,"[19, 18]","[0, 0]","[0, 0]",25
21,"[0, 1]",91.39999999999695,"[20, 56]","[0, 0]","[0, 0]",25
22,"[0, 1]",92.54999999999688,"[21, 21]","[0, 0]","[0, 0]",25
23,"[0, 1]",98.09999999999657,"[22, 64]","[2.499999999999999, 0]","[2.499999999999999, 0]",25
24,"[0, 1]",98.54999999999654,"[23, 23]","[0, 0]","[0, 0]",25
25,"[0, 3]",129.34999999999516,"[24, 63]","[0, 0]","[0, 0]",25
26,"[2, 1]",42.39999999999973,"[13, 13]","[0, 0]","[0, 0]",25
27,"[0, 1]",107.14999999999606,"[25, 68]","[3.4499999999999957, 0]","[3.4499999999999957, 0]",25
28,"[0, 1]",106.79999999999607,"[27, 27]","[0, 0]","[0, 0]",25
29,"[0, 1]",111.89999999999579,"[28, 75]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",25
30,"[0, 1]",112.39999999999576,"[29, 29]","[0, 0]","[0, 0]",25
31,"[0, 1]",113.4499999999957,"[30, 30]","[0, 0]","[0, 0]",25
32,"[0, 3]",144.34999999999857,"[31, 69]","[0, 0]","[0, 0]",25
33,"[0, 3]",146.6499999999991,"[32, 32]","[0, 0]","[0, 0]",25
34,"[0, 1]",118.19999999999543,"[33, 31]","[0.49999999999999994, 0]","[0, 0]",25
35,"[0, 1]",119.24999999999537,"[34, 34]","[0.9500000000000003, 0]","[0, 0]",25
36,"[0, 1]",120.3499999999953,"[35, 35]","[2.3499999999999996, 0]","[0, 0]",25
37,"[2, 1]",47.549999999999436,"[26, 3]","[3.699999999999995, 0]","[3.699999999999995, 0]",25
38,"[0, 3]",151.40000000000018,"[36, 33]","[3.4499999999999957, 0]","[0, 0]",25
39,"[0, 1]",124.14999999999509,"[38, 36]","[4.199999999999993, 0]","[0, 0]",25
40,"[2, 1]",59.59999999999875,"[37, 11]","[6.699999999999984, 0]","[6.699999999999984, 0]",25
41,"[0, 1]",125.29999999999502,"[39, 39]","[4.849999999999991, 0]","[0, 0]",25
42,"[0, 1]",126.39999999999496,"[41, 41]","[5.299999999999989, 0]","[0, 0]",25
43,"[0, 1]",127.3999999999949,"[42, 42]","[5.799999999999987, 0]","[0, 0]",25
44,"[2, 1]",59.79999999999874,"[40, 40]","[0, 0]","[0, 0]",25
45,"[0, 3]",158.45000000000178,"[43, 38]","[6.299999999999986, 0]","[0, 0]",25
46,"[0, 3]",160.8000000000023,"[45, 45]","[6.799999999999984, 0]","[0, 0]",25
47,"[0, 3]",162.40000000000268,"[46, 46]","[7.049999999999983, 0]","[0, 0]",25
48,"[0, 3]",163.70000000000297,"[47, 47]","[6.949999999999983, 0]","[0, 0]",25
49,"[2, 1]",71.49999999999808,"[44, 16]","[17.85000000000012, 0]","[6.649999999999984, 0]",25
50,"[0, 3]",164.95000000000326,"[48, 48]","[6.649999999999984, 0]","[0, 0]",25
51,"[0, 1]",135.6499999999966,"[50, -999]","[6.199999999999986, 0]","[0, 0]",25
52,"[0, 1]",136.74999999999685,"[51, 51]","[5.749999999999988, 0]","[0, 0]",25
53,"[0, 3]",167.95000000000394,"[52, 50]","[5.299999999999989, 0]","[0, 0]",25
54,"[2, 1]",70.34999999999815,"[49, 49]","[12.450000000000042, 0]","[0, 0]",25
55,"[0, 1]",140.4999999999977,"[53, 52]","[4.3499999999999925, 0]","[0, 0]",25
56,"[2, 1]",79.34999999999764,"[54, 19]","[26.950000000000248, 0]","[3.2499999999999964, 0]",25
57,"[0, 1]",136.74999999999685,"[55, 55]","[4.449999999999992, 0]","[0, 0]",25
58,"[0, 1]",136.89999999999688,"[57, 57]","[4.549999999999992, 0]","[0, 0]",25
59,"[0, 3]",167.7500000000039,"[58, 53]","[4.599999999999992, 0]","[0, 0]",25
60,"[0, 1]",140.29999999999765,"[59, 58]","[4.599999999999992, 0]","[0, 0]",25
61,"[0, 1]",140.29999999999765,"[60, 60]","[4.699999999999991, 0]","[0, 0]",25
62,"[0, 3]",167.8000000000039,"[61, 59]","[3.5499999999999954, 0]","[0, 0]",25
63,"[2, 3]",108.59999999999597,"[56, 20]","[18.900000000000134, 0]","[0, 0]",25
64,"[2, 1]",85.2499999999973,"[63, 22]","[17.30000000000011, 0]","[0, 0]",25
65,"[0, 1]",130.8499999999955,"[62, 61]","[0, 0]","[0, 0]",25
66,"[0, 3]",161.90000000000256,"[65, 62]","[0, 0]","[0, 0]",25
67,"[2, 1]",96.39999999999667,"[64, 24]","[18.450000000000127, 0]","[2.6499999999999986, 0]",25
68,"[2, 1]",96.14999999999668,"[67, 67]","[14.300000000000068, 0]","[0, 0]",25
69,"[2, 3]",128.1499999999949,"[68, 25]","[12.800000000000047, 0]","[0, 0]",25
70,"[0, 1]",134.24999999999628,"[66, 65]","[0, 0]","[0, 0]",25
71,"[0, 3]",165.2000000000033,"[70, 66]","[0, 0]","[0, 0]",25
72,"[0, 3]",166.75000000000367,"[71, 71]","[0, 0]","[0, 0]",25
73,"[0, 1]",137.64999999999705,"[72, 70]","[0, 0]","[0, 0]",25
74,"[0, 1]",137.8999999999971,"[73, 73]","[0.1, 0]","[0, 0]",25
75,"[2, 1]",104.24999999999622,"[69, 28]","[12.500000000000043, 0]","[0, 0]",25
76,"[0, 1]",136.64999999999682,"[74, 74]","[0.9500000000000003, 0]","[0, 0]",25
77,"[0, 1]",136.34999999999675,"[76, 76]","[1.3500000000000005, 0]","[0, 0]",25
78,"[0, 1]",136.5999999999968,"[77, 77]","[1.6000000000000008, 0]","[0, 0]",25
79,"[0, 1]",136.64999999999682,"[78, 78]","[1.800000000000001, 0]","[0, 0]",25
0,"[0, 1]",67.39999999999831,"[-999, -999]","[0, 0]","[0, 0]",26
1,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",26
2,"[0, 3]",106.3999999999961,"[0, 25]","[3.099999999999997, 0]","[3.099999999999997, 0]",26
3,"[2, 3]",68.49999999999825,"[1, -999]","[0, 0]","[0, 0]",26
4,"[0, 1]",75.89999999999783,"[2, 0]","[0, 0]","[0, 0]",26
5,"[0, 3]",112.89999999999573,"[4, 43]","[0, 0]","[0, 0]",26
6,"[0, 3]",122.49999999999518,"[5, 52]","[5.599999999999988, 0]","[5.599999999999988, 0]",26
7,"[2, 3]",71.1999999999981,"[3, 3]","[0, 0]","[0, 0]",26
8,"[0, 1]",91.24999999999696,"[6, 53]","[0, 0]","[0, 0]",26
9,"[2, 3]",73.09999999999799,"[7, 7]","[0, 0]","[0, 0]",26
10,"[0, 1]",92.1999999999969,"[8, 8]","[0, 0]","[0, 0]",26
11,"[2, 3]",74.6999999999979,"[9, 9]","[0, 0]","[0, 0]",26
12,"[0, 3]",123.34999999999513,"[10, 57]","[0, 0]","[0, 0]",26
13,"[0, 3]",125.44999999999501,"[12, 12]","[0, 0]","[0, 0]",26
14,"[0, 1]",97.39999999999661,"[13, 61]","[0, 0]","[0, 0]",26
15,"[0, 1]",97.94999999999658,"[14, 14]","[0, 0]","[0, 0]",26
16,"[0, 3]",128.79999999999504,"[15, 66]","[0, 0]","[0, 0]",26
17,"[0, 1]",100.44999999999644,"[16, 67]","[0, 0]","[0, 0]",26
18,"[0, 1]",101.44999999999638,"[17, 17]","[0, 0]","[0, 0]",26
19,"[0, 1]",102.59999999999631,"[18, 18]","[0, 0]","[0, 0]",26
20,"[0, 3]",133.64999999999614,"[19, 16]","[0, 0]","[0, 0]",26
21,"[0, 3]",135.94999999999666,"[20, 20]","[0, 0]","[0, 0]",26
22,"[0, 1]",107.49999999999604,"[21, 19]","[0, 0]","[0, 0]",26
23,"[2, 3]",71.2999999999981,"[11, 11]","[0, 0]","[0, 0]",26
24,"[2, 3]",73.14999999999799,"[23, 23]","[0, 0]","[0, 0]",26
25,"[2, 3]",74.54999999999791,"[24, 24]","[0, 0]","[0, 0]",26
26,"[0, 3]",138.94999999999735,"[22, 21]","[0, 0]","[0, 0]",26
27,"[0, 1]",111.44999999999581,"[26, 22]","[0, 0]","[0, 0]",26
28,"[0, 3]",142.84999999999823,"[27, 26]","[0, 0]","[0, 0]",26
29,"[0, 1]",115.39999999999559,"[28, 27]","[0, 0]","[0, 0]",26
30,"[0, 3]",146.74999999999912,"[29, 28]","[0, 0]","[0, 0]",26
31,"[0, 1]",119.29999999999536,"[30, 29]","[0, 0]","[0, 0]",26
32,"[2, 3]",81.14999999999753,"[25, 2]","[1.7000000000000008, 0]","[1.7000000000000008, 0]",26
33,"[0, 3]",150.70000000000002,"[31, 30]","[0.39999999999999997, 0]","[0, 0]",26
34,"[0, 1]",123.24999999999514,"[33, 31]","[0.39999999999999997, 0]","[0, 0]",26
35,"[0, 3]",154.5500000000009,"[34, 33]","[0, 0]","[0, 0]",26
36,"[0, 1]",127.14999999999492,"[35, 34]","[0, 0]","[0, 0]",26
37,"[0, 1]",128.2499999999949,"[36, 36]","[0, 0]","[0, 0]",26
