Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
40,"[0, 1]",107.999999999996,"[39, 34]","[0, 0]","[0, 0]",24
41,"[2, 1]",119.24999999999537,"[37, 43]","[6.499999999999985, 0]","[3.2999999999999963, 0]",24
42,"[0, 3]",140.14999999999762,"[40, 36]","[0, 0]","[0, 0]",24
43,"[0, 1]",111.29999999999582,"[42, 37]","[0, 0]","[0, 0]",24
44,"[0, 3]",142.04999999999805,"[43, 42]","[0, 0]","[0, 0]",24
45,"[0, 3]",144.24999999999855,"[44, 44]","[0, 0]","[0, 0]",24
46,"[0, 1]",115.84999999999556,"[45, 50]","[0, 0]","[0, 0]",24
47,"[0, 3]",146.59999999999908,"[46, 45]","[0.39999999999999997, 0]","[0, 0]",24
48,"[0, 1]",118.44999999999541,"[47, 55]","[1.3000000000000005, 0]","[0, 0]",24
49,"[0, 3]",150.90000000000006,"[48, 56]","[1.1000000000000003, 0]","[0, 0]",24
50,"[2, 1]",120.19999999999531,"[41, 41]","[3.4499999999999957, 0]","[0, 0]",24
51,"[0, 3]",152.30000000000038,"[49, 49]","[0.5499999999999999, 0]","[0, 0]",24
52,"[0, 1]",122.74999999999517,"[51, 57]","[0, 0]","[0, 0]",24
53,"[0, 1]",123.8499999999951,"[52, 52]","[0.2, 0]","[0, 0]",24
54,"[0, 3]",155.20000000000104,"[53, 61]","[1.0500000000000003, 0]","[0, 0]",24
55,"[2, 1]",128.1999999999949,"[50, 46]","[3.599999999999995, 0]","[0, 0]",24
56,"[2, 3]",160.55000000000226,"[55, 47]","[6.5999999999999845, 0]","[0, 0]",24
57,"[2, 1]",131.49999999999565,"[56, 48]","[8.999999999999993, 0]","[0, 0]",24
58,"[0, 3]",157.35000000000153,"[54, 54]","[1.4000000000000006, 0]","[0, 0]",24
59,"[0, 3]",158.90000000000188,"[58, 58]","[1.6000000000000008, 0]","[0, 0]",24
60,"[0, 1]",129.59999999999522,"[59, 68]","[1.7500000000000009, 0]","[0, 0]",24
61,"[2, 3]",169.75000000000435,"[57, 51]","[12.150000000000038, 0]","[0, 0]",24
62,"[0, 3]",166.4000000000036,"[60, 72]","[4.849999999999991, 0]","[2.6999999999999984, 0]",24
63,"[2, 1]",146.54999999999907,"[61, 53]","[18.05000000000012, 0]","[3.1999999999999966, 0]",24
64,"[0, 3]",167.45000000000383,"[62, 62]","[3.2499999999999964, 0]","[0, 0]",24
65,"[0, 1]",137.449999999997,"[64, 75]","[4.249999999999993, 0]","[0, 0]",24
66,"[0, 3]",169.5000000000043,"[65, 78]","[4.94999999999999, 0]","[0, 0]",24
67,"[0, 1]",140.29999999999765,"[66, 79]","[4.749999999999991, 0]","[0, 0]",24
68,"[2, 1]",147.4999999999993,"[63, 63]","[28.100000000000264, 0]","[0, 0]",24
69,"[0, 1]",134.7999999999964,"[67, 67]","[3.349999999999996, 0]","[0, 0]",24
70,"[2, 3]",185.70000000000798,"[68, 59]","[30.250000000000295, 0]","[0, 0]",24
71,"[0, 3]",164.90000000000325,"[69, 66]","[3.4499999999999957, 0]","[0, 0]",24
72,"[2, 3]",187.1500000000083,"[70, 70]","[32.85000000000027, 0]","[0, 0]",24
73,"[0, 3]",167.00000000000372,"[71, 71]","[3.049999999999997, 0]","[0, 0]",24
74,"[0, 1]",138.2999999999972,"[73, 69]","[2.3999999999999995, 0]","[0, 0]",24
75,"[2, 1]",156.85000000000142,"[72, 60]","[34.85000000000016, 0]","[0, 0]",24
76,"[0, 3]",165.25000000000333,"[74, 73]","[2.3499999999999996, 0]","[0, 0]",24
77,"[0, 1]",136.24999999999673,"[76, 74]","[2.799999999999998, 0]","[0, 0]",24
78,"[2, 3]",195.15000000001012,"[75, 64]","[36.40000000000007, 0]","[0, 0]",24
79,"[2, 1]",165.25000000000333,"[78, 65]","[38.34999999999996, 0]","[0, 0]",24
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",25
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",25
2,"[0, 1]",75.39999999999786,"[-999, 15]","[0, 0]","[2.9499999999999975, 0]",25
3,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",25
4,"[2, 1]",41.79999999999976,"[3, 3]","[0, 0]","[0, 0]",25
5,"[2, 1]",43.54999999999966,"[4, 4]","[0, 0]","[0, 0]",25
6,"[0, 3]",101.34999999999638,"[2, -999]","[0, 0]","[0, 0]",25
7,"[2, 1]",45.04999999999958,"[5, 5]","[0, 0]","[0, 0]",25
8,"[0, 1]",76.4499999999978,"[6, 16]","[0, 0]","[0, 0]",25
9,"[0, 3]",108.79999999999596,"[8, 20]","[0, 0]","[0, 0]",25
10,"[0, 3]",115.64999999999557,"[9, 26]","[2.1000000000000005, 0]","[2.1000000000000005, 0]",25
11,"[0, 3]",116.64999999999552,"[10, 10]","[0, 0]","[0, 0]",25
12,"[2, 1]",46.349999999999504,"[7, 7]","[0, 0]","[0, 0]",25
13,"[0, 1]",85.3499999999973,"[11, 29]","[0, 0]","[0, 0]",25
14,"[0, 1]",86.39999999999723,"[13, 13]","[0, 0]","[0, 0]",25
15,"[2, 1]",47.34999999999945,"[12, 12]","[0, 0]","[0, 0]",25
16,"[2, 1]",53.349999999999106,"[15, 2]","[3.399999999999996, 0]","[3.399999999999996, 0]",25
17,"[0, 3]",117.74999999999545,"[14, 32]","[0, 0]","[0, 0]",25
18,"[0, 1]",89.39999999999706,"[17, 36]","[0, 0]","[0, 0]",25
19,"[0, 3]",121.79999999999522,"[18, 37]","[0, 0]","[0, 0]",25
20,"[2, 3]",84.54999999999734,"[16, 6]","[5.749999999999988, 0]","[2.499999999999999, 0]",25
21,"[0, 1]",92.79999999999687,"[19, 18]","[0, 0]","[0, 0]",25
22,"[0, 3]",125.14999999999503,"[21, 40]","[0, 0]","[0, 0]",25
23,"[0, 3]",126.39999999999496,"[22, 22]","[0, 0]","[0, 0]",25
24,"[0, 3]",127.59999999999489,"[23, 23]","[0, 0]","[0, 0]",25
25,"[0, 3]",128.79999999999504,"[24, 24]","[0, 0]","[0, 0]",25
26,"[2, 3]",92.54999999999688,"[20, 9]","[7.699999999999981, 0]","[0, 0]",25
27,"[0, 3]",129.9999999999953,"[25, 25]","[0, 0]","[0, 0]",25
28,"[0, 3]",135.74999999999662,"[27, 76]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",25
29,"[2, 1]",62.1999999999986,"[26, 8]","[15.950000000000092, 0]","[0.39999999999999997, 0]",25
30,"[0, 3]",141.3999999999979,"[28, 79]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",25
31,"[0, 1]",110.09999999999589,"[30, -999]","[0, 0]","[0, 0]",25
32,"[2, 3]",100.39999999999644,"[29, 11]","[15.950000000000092, 0]","[0, 0]",25
33,"[0, 1]",111.24999999999582,"[31, 31]","[0, 0]","[0, 0]",25
34,"[0, 1]",112.34999999999576,"[33, 33]","[0, 0]","[0, 0]",25
35,"[0, 3]",143.34999999999835,"[34, 30]","[0, 0]","[0, 0]",25
36,"[2, 1]",75.19999999999787,"[32, 14]","[13.550000000000058, 0]","[0, 0]",25
37,"[2, 3]",107.89999999999601,"[36, 17]","[12.100000000000037, 0]","[0, 0]",25
38,"[0, 1]",116.09999999999555,"[35, 34]","[0, 0]","[0, 0]",25
39,"[0, 3]",147.44999999999928,"[38, 35]","[0, 0]","[0, 0]",25
40,"[2, 3]",115.89999999999556,"[37, 19]","[10.800000000000018, 0]","[0, 0]",25
41,"[0, 3]",149.6999999999998,"[39, 39]","[0, 0]","[0, 0]",25
42,"[2, 1]",86.29999999999724,"[40, 21]","[9.5, 0]","[0, 0]",25
43,"[0, 1]",121.14999999999526,"[41, 38]","[0, 0]","[0, 0]",25
44,"[2, 1]",88.54999999999711,"[42, 42]","[8.249999999999982, 0]","[0, 0]",25
45,"[2, 1]",90.649999999997,"[44, 44]","[6.949999999999983, 0]","[0, 0]",25
46,"[0, 3]",152.60000000000045,"[43, 41]","[0, 0]","[0, 0]",25
47,"[0, 1]",125.04999999999504,"[46, 43]","[0, 0]","[0, 0]",25
48,"[0, 1]",126.14999999999498,"[47, 47]","[0, 0]","[0, 0]",25
49,"[0, 3]",157.35000000000153,"[48, 46]","[0, 0]","[0, 0]",25
50,"[0, 1]",129.9999999999953,"[49, 48]","[0, 0]","[0, 0]",25
51,"[0, 3]",161.40000000000245,"[50, 49]","[1.3500000000000005, 0]","[0, 0]",25
52,"[2, 1]",92.89999999999687,"[45, 45]","[5.649999999999988, 0]","[0, 0]",25
53,"[0, 3]",163.60000000000295,"[51, 51]","[2.0500000000000007, 0]","[0, 0]",25
54,"[0, 3]",165.2000000000033,"[53, 53]","[2.499999999999999, 0]","[0, 0]",25
55,"[0, 3]",166.55000000000362,"[54, 54]","[2.799999999999998, 0]","[0, 0]",25
56,"[0, 1]",137.29999999999697,"[55, -999]","[3.149999999999997, 0]","[0, 0]",25
57,"[0, 1]",138.2999999999972,"[56, 56]","[3.349999999999996, 0]","[0, 0]",25
58,"[0, 3]",169.45000000000428,"[57, 55]","[3.4499999999999957, 0]","[0, 0]",25
59,"[0, 1]",141.99999999999804,"[58, 57]","[3.5499999999999954, 0]","[0, 0]",25
60,"[0, 1]",143.04999999999828,"[59, 59]","[3.899999999999994, 0]","[0, 0]",25
61,"[0, 1]",144.09999999999852,"[60, 60]","[5.349999999999989, 0]","[0, 0]",25
62,"[0, 3]",175.05000000000555,"[61, 58]","[5.699999999999988, 0]","[0, 0]",25
63,"[0, 1]",147.44999999999928,"[62, 61]","[5.04999999999999, 0]","[0, 0]",25
64,"[0, 1]",137.94999999999712,"[63, 63]","[0, 0]","[0, 0]",25
65,"[0, 3]",168.250000000004,"[64, 62]","[0, 0]","[0, 0]",25
66,"[0, 1]",136.69999999999683,"[65, 64]","[0, 0]","[0, 0]",25
67,"[0, 1]",137.09999999999692,"[66, 66]","[0, 0]","[0, 0]",25
68,"[0, 3]",168.05000000000396,"[67, 65]","[0, 0]","[0, 0]",25
69,"[0, 3]",170.0000000000044,"[68, 68]","[0, 0]","[0, 0]",25
70,"[0, 3]",167.85000000000392,"[69, 69]","[0, 0]","[0, 0]",25
71,"[0, 3]",166.70000000000366,"[70, 70]","[0, 0]","[0, 0]",25
72,"[0, 3]",167.4000000000038,"[71, 71]","[0.7000000000000001, 0]","[0, 0]",25
73,"[0, 3]",168.10000000000397,"[72, 72]","[0.2, 0]","[0, 0]",25
74,"[0, 3]",163.65000000000296,"[73, 73]","[0, 0]","[0, 0]",25
75,"[0, 1]",133.24999999999605,"[74, -999]","[0, 0]","[0, 0]",25
76,"[2, 3]",121.74999999999523,"[52, 27]","[0, 0]","[0, 0]",25
77,"[0, 1]",133.99999999999622,"[75, 75]","[0, 0]","[0, 0]",25
78,"[0, 3]",164.90000000000325,"[77, 74]","[0, 0]","[0, 0]",25
79,"[2, 3]",128.1999999999949,"[76, 28]","[0, 0]","[0, 0]",25
0,"[0, 1]",73.89999999999795,"[-999, 10]","[0, 0]","[2.3999999999999995, 0]",26
1,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",26
2,"[0, 1]",73.99999999999794,"[0, 0]","[0, 0]","[0, 0]",26
3,"[2, 1]",38.09999999999997,"[1, 1]","[0, 0]","[0, 0]",26
4,"[2, 1]",39.89999999999987,"[3, 3]","[0, 0]","[0, 0]",26
5,"[2, 1]",41.79999999999976,"[4, 4]","[0, 0]","[0, 0]",26
6,"[0, 3]",104.94999999999618,"[2, 11]","[0, 0]","[0, 0]",26
7,"[2, 1]",43.54999999999966,"[5, 5]","[0, 0]","[0, 0]",26
8,"[0, 3]",107.24999999999605,"[6, 6]","[0, 0]","[0, 0]",26
9,"[2, 1]",45.099999999999575,"[7, 7]","[0, 0]","[0, 0]",26
10,"[2, 1]",46.349999999999504,"[9, 9]","[0, 0]","[0, 0]",26
11,"[2, 3]",72.74999999999801,"[10, -999]","[0, 0]","[0, 0]",26
12,"[2, 1]",53.899999999999075,"[11, 2]","[3.349999999999996, 0]","[3.349999999999996, 0]",26
13,"[2, 1]",55.199999999999,"[12, 12]","[0, 0]","[0, 0]",26
14,"[0, 1]",78.74999999999767,"[8, 13]","[0, 0]","[0, 0]",26
15,"[0, 1]",79.59999999999762,"[14, 14]","[0, 0]","[0, 0]",26
16,"[0, 1]",80.59999999999756,"[15, 15]","[0, 0]","[0, 0]",26
17,"[0, 3]",111.39999999999581,"[16, 28]","[0, 0]","[0, 0]",26
18,"[2, 3]",88.34999999999712,"[13, 8]","[0, 0]","[0, 0]",26
19,"[0, 3]",113.4499999999957,"[17, 17]","[0, 0]","[0, 0]",26
20,"[0, 1]",84.64999999999733,"[19, 33]","[0, 0]","[0, 0]",26
21,"[0, 1]",85.74999999999727,"[20, 20]","[0, 0]","[0, 0]",26
22,"[0, 3]",117.04999999999549,"[21, 41]","[0, 0]","[0, 0]",26
23,"[0, 1]",87.74999999999716,"[22, 21]","[0, 0]","[0, 0]",26
24,"[0, 3]",119.89999999999533,"[23, 42]","[0, 0]","[0, 0]",26
25,"[0, 3]",121.09999999999526,"[24, 24]","[0, 0]","[0, 0]",26
26,"[0, 3]",122.2499999999952,"[25, 25]","[0, 0]","[0, 0]",26
27,"[0, 1]",92.94999999999686,"[26, -999]","[0, 0]","[0, 0]",26
28,"[2, 3]",90.79999999999698,"[18, 18]","[10.550000000000015, 0]","[0, 0]",26
29,"[0, 3]",125.14999999999503,"[27, 48]","[0, 0]","[0, 0]",26
30,"[0, 3]",126.44999999999496,"[29, 29]","[0, 0]","[0, 0]",26
31,"[0, 1]",97.24999999999662,"[30, 56]","[0, 0]","[0, 0]",26
32,"[0, 1]",98.29999999999656,"[31, 31]","[0, 0]","[0, 0]",26
33,"[2, 1]",64.94999999999845,"[28, 16]","[11.750000000000032, 0]","[0, 0]",26
34,"[0, 1]",99.3999999999965,"[32, 32]","[0, 0]","[0, 0]",26
35,"[0, 3]",130.49999999999542,"[34, 70]","[0, 0]","[0, 0]",26
36,"[0, 3]",132.69999999999592,"[35, 35]","[0, 0]","[0, 0]",26
37,"[0, 1]",103.99999999999623,"[36, 74]","[0, 0]","[0, 0]",26
38,"[2, 3]",102.69999999999631,"[33, 19]","[9.349999999999998, 0]","[0, 0]",26
39,"[0, 3]",136.19999999999672,"[37, 79]","[0, 0]","[0, 0]",26
40,"[0, 3]",137.54999999999703,"[39, 39]","[0, 0]","[0, 0]",26
41,"[2, 3]",104.29999999999622,"[38, 38]","[7.699999999999981, 0]","[0, 0]",26
42,"[2, 3]",111.19999999999582,"[41, 22]","[9.45, 0]","[3.2499999999999964, 0]",26
43,"[0, 1]",108.34999999999599,"[40, 37]","[0, 0]","[0, 0]",26
44,"[0, 3]",139.79999999999754,"[43, 40]","[0, 0]","[0, 0]",26
45,"[0, 3]",141.94999999999803,"[44, 44]","[0, 0]","[0, 0]",26
46,"[0, 3]",143.44999999999837,"[45, 45]","[0, 0]","[0, 0]",26
47,"[0, 1]",114.44999999999564,"[46, -999]","[0, 0]","[0, 0]",26
48,"[2, 3]",128.649999999995,"[42, 26]","[14.300000000000068, 0]","[9.650000000000002, 0]",26
49,"[0, 1]",115.49999999999558,"[47, 47]","[0, 0]","[0, 0]",26
50,"[0, 3]",146.74999999999912,"[49, 46]","[0, 0]","[0, 0]",26
51,"[0, 3]",149.09999999999965,"[50, 50]","[0, 0]","[0, 0]",26
52,"[0, 3]",150.65,"[51, 51]","[0, 0]","[0, 0]",26
53,"[0, 3]",152.0000000000003,"[52, 52]","[0, 0]","[0, 0]",26
54,"[0, 3]",153.20000000000059,"[53, 53]","[0, 0]","[0, 0]",26
55,"[0, 3]",154.35000000000085,"[54, 54]","[0, 0]","[0, 0]",26
56,"[2, 1]",99.09999999999651,"[48, 27]","[3.2499999999999964, 0]","[0, 0]",26
57,"[2, 3]",137.49999999999702,"[56, 30]","[1.7500000000000009, 0]","[0, 0]",26
58,"[0, 3]",155.5000000000011,"[55, 55]","[0, 0]","[0, 0]",26
59,"[0, 3]",156.60000000000136,"[58, 58]","[0, 0]","[0, 0]",26
60,"[0, 1]",127.19999999999492,"[59, -999]","[0, 0]","[0, 0]",26
61,"[0, 1]",128.1999999999949,"[60, 60]","[0, 0]","[0, 0]",26
62,"[0, 3]",159.450000000002,"[61, 59]","[0, 0]","[0, 0]",26
63,"[0, 1]",131.99999999999577,"[62, 61]","[0, 0]","[0, 0]",26
64,"[0, 1]",132.79999999999595,"[63, 63]","[0, 0]","[0, 0]",26
65,"[0, 3]",162.80000000000277,"[64, 62]","[0, 0]","[0, 0]",26
66,"[0, 1]",134.69999999999638,"[65, 64]","[0, 0]","[0, 0]",26
67,"[0, 3]",165.45000000000337,"[66, 65]","[0, 0]","[0, 0]",26
68,"[0, 1]",133.34999999999607,"[67, 66]","[0, 0]","[0, 0]",26
69,"[0, 1]",133.8999999999962,"[68, 68]","[0, 0]","[0, 0]",26
70,"[2, 3]",135.29999999999652,"[57, 57]","[0, 0]","[0, 0]",26
71,"[0, 3]",164.85000000000323,"[69, 67]","[0, 0]","[0, 0]",26
72,"[0, 3]",166.35000000000358,"[71, 71]","[0, 0]","[0, 0]",26
73,"[0, 1]",134.54999999999634,"[72, 69]","[0, 0]","[0, 0]",26
74,"[2, 1]",111.79999999999579,"[70, 34]","[3.349999999999996, 0]","[3.349999999999996, 0]",26
75,"[0, 3]",165.45000000000337,"[73, 72]","[0, 0]","[0, 0]",26
76,"[0, 1]",137.29999999999697,"[75, 73]","[0, 0]","[0, 0]",26
77,"[0, 3]",167.4000000000038,"[76, 75]","[0, 0]","[0, 0]",26
78,"[0, 3]",167.8000000000039,"[77, 77]","[0, 0]","[0, 0]",26
79,"[2, 3]",147.74999999999935,"[74, 36]","[3.8499999999999943, 0]","[3.149999999999997, 0]",26
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",27
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",27
2,"[2, 3]",68.64999999999824,"[1, -999]","[0, 0]","[0, 0]",27
3,"[2, 3]",71.34999999999809,"[2, 2]","[0, 0]","[0, 0]",27
4,"[2, 3]",73.29999999999798,"[3, 3]","[0, 0]","[0, 0]",27
5,"[0, 1]",77.14999999999776,"[-999, 14]","[0, 0]","[4.6499999999999915, 0]",27
6,"[2, 3]",74.7999999999979,"[4, 4]","[0, 0]","[0, 0]",27
7,"[2, 1]",40.199999999999854,"[6, -999]","[0, 0]","[0, 0]",27
8,"[2, 1]",42.49999999999972,"[7, 7]","[0, 0]","[0, 0]",27
9,"[0, 1]",80.84999999999755,"[5, 17]","[2.3, 0]","[2.3, 0]",27
10,"[0, 1]",81.6999999999975,"[9, 9]","[0, 0]","[0, 0]",27
11,"[0, 1]",82.69999999999744,"[10, 10]","[0, 0]","[0, 0]",27
12,"[2, 1]",43.499999999999666,"[8, 8]","[0, 0]","[0, 0]",27
13,"[0, 1]",88.19999999999713,"[11, 24]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",27
14,"[2, 1]",44.49999999999961,"[12, 12]","[0, 0]","[0, 0]",27
15,"[0, 1]",93.09999999999685,"[13, 25]","[2.549999999999999, 0]","[2.549999999999999, 0]",27
16,"[0, 3]",123.09999999999515,"[15, 23]","[0, 0]","[0, 0]",27
17,"[2, 1]",51.29999999999922,"[14, 5]","[0.9000000000000002, 0]","[0.9000000000000002, 0]",27
18,"[2, 3]",79.8999999999976,"[17, 6]","[0, 0]","[0, 0]",27
19,"[0, 3]",125.54999999999501,"[16, 16]","[0, 0]","[0, 0]",27
20,"[0, 1]",96.99999999999663,"[19, 29]","[0, 0]","[0, 0]",27
21,"[0, 1]",97.99999999999658,"[20, 20]","[0, 0]","[0, 0]",27
22,"[0, 3]",129.24999999999514,"[21, 30]","[0, 0]","[0, 0]",27
23,"[2, 3]",83.09999999999742,"[18, 18]","[0, 0]","[0, 0]",27
24,"[2, 1]",58.6999999999988,"[23, 11]","[6.649999999999984, 0]","[0.1, 0]",27
25,"[2, 1]",64.0499999999985,"[24, 13]","[6.8999999999999835, 0]","[0, 0]",27
26,"[0, 1]",100.89999999999641,"[22, 37]","[0, 0]","[0, 0]",27
27,"[0, 1]",101.99999999999635,"[26, 26]","[0, 0]","[0, 0]",27
28,"[0, 3]",135.34999999999653,"[27, 45]","[0, 0]","[0, 0]",27
29,"[2, 1]",69.3999999999982,"[25, 15]","[11.900000000000034, 0]","[0, 0]",27
30,"[2, 3]",106.94999999999607,"[29, 19]","[9.5, 0]","[0, 0]",27
31,"[0, 1]",106.09999999999611,"[28, 27]","[0, 0]","[0, 0]",27
32,"[0, 3]",138.19999999999717,"[31, 48]","[0, 0]","[0, 0]",27
33,"[0, 3]",139.44999999999746,"[32, 32]","[0, 0]","[0, 0]",27
34,"[0, 1]",109.9999999999959,"[33, 50]","[0, 0]","[0, 0]",27
35,"[0, 1]",111.14999999999583,"[34, 34]","[0, 0]","[0, 0]",27
36,"[0, 3]",143.04999999999828,"[35, 55]","[0, 0]","[0, 0]",27
37,"[2, 1]",84.04999999999737,"[30, 21]","[7.84999999999998, 0]","[0, 0]",27
38,"[2, 3]",116.34999999999553,"[37, 22]","[6.299999999999986, 0]","[0, 0]",27
39,"[0, 1]",114.34999999999565,"[36, 62]","[0, 0]","[0, 0]",27
40,"[0, 3]",146.6499999999991,"[39, 65]","[0, 0]","[0, 0]",27
41,"[0, 3]",148.04999999999941,"[40, 40]","[0, 0]","[0, 0]",27
42,"[0, 1]",118.6999999999954,"[41, 39]","[0, 0]","[0, 0]",27
43,"[0, 1]",119.84999999999533,"[42, 42]","[0, 0]","[0, 0]",27
44,"[0, 3]",151.70000000000024,"[43, 73]","[0, 0]","[0, 0]",27
45,"[2, 3]",118.7499999999954,"[38, 38]","[4.94999999999999, 0]","[0, 0]",27
46,"[0, 3]",153.05000000000055,"[44, 44]","[0, 0]","[0, 0]",27
47,"[0, 1]",123.59999999999512,"[46, 79]","[0, 0]","[0, 0]",27
48,"[2, 3]",126.09999999999498,"[45, 28]","[3.999999999999994, 0]","[0, 0]",27
49,"[0, 3]",154.95000000000098,"[47, 46]","[0, 0]","[0, 0]",27
50,"[2, 1]",96.49999999999666,"[48, 31]","[3.949999999999994, 0]","[0, 0]",27
51,"[2, 3]",134.7999999999964,"[50, 33]","[2.9999999999999973, 0]","[0, 0]",27
52,"[0, 1]",127.3999999999949,"[49, 47]","[0, 0]","[0, 0]",27
53,"[0, 3]",158.80000000000186,"[52, 49]","[0, 0]","[0, 0]",27
54,"[0, 3]",160.95000000000235,"[53, 53]","[0, 0]","[0, 0]",27
55,"[2, 3]",136.29999999999674,"[51, 51]","[3.1999999999999966, 0]","[0, 0]",27
56,"[0, 1]",132.29999999999583,"[54, 52]","[0, 0]","[0, 0]",27
57,"[0, 3]",163.4000000000029,"[56, 54]","[0.7500000000000001, 0]","[0, 0]",27
58,"[0, 3]",165.25000000000333,"[57, 57]","[1.4000000000000006, 0]","[0, 0]",27
59,"[0, 1]",136.44999999999678,"[58, 56]","[1.850000000000001, 0]","[0, 0]",27
60,"[0, 1]",137.19999999999695,"[59, 59]","[2.2, 0]","[0, 0]",27
61,"[0, 3]",168.00000000000395,"[60, 58]","[2.549999999999999, 0]","[0, 0]",27
62,"[2, 1]",106.64999999999608,"[55, 35]","[4.049999999999994, 0]","[0, 0]",27
63,"[0, 1]",140.0999999999976,"[61, 60]","[3.2499999999999964, 0]","[0, 0]",27
64,"[0, 1]",140.4499999999977,"[63, 63]","[4.499999999999992, 0]","[0, 0]",27
65,"[2, 3]",140.34999999999766,"[62, 36]","[4.99999999999999, 0]","[0, 0]",27
66,"[0, 1]",140.5499999999977,"[64, 64]","[4.149999999999993, 0]","[0, 0]",27
67,"[0, 3]",163.15000000000285,"[66, 61]","[1.900000000000001, 0]","[0, 0]",27
68,"[2, 3]",153.15000000000057,"[65, 41]","[9.55, 0]","[2.6999999999999984, 0]",27
69,"[0, 1]",135.54999999999657,"[67, 66]","[2.1000000000000005, 0]","[0, 0]",27
70,"[0, 3]",166.65000000000364,"[69, 67]","[2.3499999999999996, 0]","[0, 0]",27
71,"[0, 1]",137.54999999999703,"[70, 69]","[2.499999999999999, 0]","[0, 0]",27
72,"[0, 3]",167.10000000000375,"[71, 70]","[2.549999999999999, 0]","[0, 0]",27
73,"[2, 3]",154.70000000000093,"[68, 68]","[8.04999999999998, 0]","[0, 0]",27
74,"[0, 3]",168.95000000000417,"[72, 72]","[2.1500000000000004, 0]","[0, 0]",27
75,"[0, 1]",140.14999999999762,"[74, 71]","[1.4500000000000006, 0]","[0, 0]",27
76,"[0, 1]",134.94999999999644,"[75, 75]","[0, 0]","[0, 0]",27
77,"[0, 3]",165.40000000000336,"[76, 74]","[0, 0]","[0, 0]",27
78,"[0, 3]",167.50000000000384,"[77, 77]","[0, 0]","[0, 0]",27
79,"[2, 1]",124.89999999999505,"[73, 43]","[8.74999999999999, 0]","[0, 0]",27
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",28
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",28
2,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",28
3,"[2, 3]",69.24999999999821,"[2, -999]","[0, 0]","[0, 0]",28
4,"[2, 3]",71.94999999999806,"[3, 3]","[0, 0]","[0, 0]",28
5,"[2, 3]",73.79999999999795,"[4, 4]","[0, 0]","[0, 0]",28
6,"[2, 1]",39.19999999999991,"[5, 2]","[0, 0]","[0, 0]",28
7,"[0, 1]",76.4999999999978,"[-999, 34]","[0, 0]","[3.049999999999997, 0]",28
8,"[2, 1]",41.599999999999774,"[6, 6]","[0, 0]","[0, 0]",28
9,"[2, 3]",72.34999999999803,"[8, 5]","[0, 0]","[0, 0]",28
10,"[0, 1]",82.99999999999743,"[7, 44]","[3.2499999999999964, 0]","[3.2499999999999964, 0]",28
11,"[0, 3]",111.5999999999958,"[10, 39]","[0, 0]","[0, 0]",28
12,"[0, 3]",119.34999999999536,"[11, 55]","[2.849999999999998, 0]","[2.849999999999998, 0]",28
13,"[0, 3]",120.4999999999953,"[12, 12]","[0, 0]","[0, 0]",28
14,"[0, 1]",89.69999999999705,"[13, 58]","[0, 0]","[0, 0]",28
15,"[2, 1]",40.04999999999986,"[9, 8]","[0, 0]","[0, 0]",28
16,"[0, 3]",120.84999999999528,"[14, 13]","[0, 0]","[0, 0]",28
17,"[0, 1]",91.84999999999692,"[16, 62]","[0, 0]","[0, 0]",28
18,"[0, 1]",97.34999999999661,"[17, 67]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",28
19,"[0, 1]",102.19999999999634,"[18, 69]","[2.499999999999999, 0]","[2.499999999999999, 0]",28
20,"[0, 3]",134.09999999999624,"[19, 79]","[0, 0]","[0, 0]",28
21,"[0, 1]",105.04999999999617,"[20, 19]","[0, 0]","[0, 0]",28
22,"[0, 3]",136.4999999999968,"[21, 20]","[0, 0]","[0, 0]",28
23,"[0, 1]",108.89999999999596,"[22, 21]","[0, 0]","[0, 0]",28
24,"[0, 1]",109.9999999999959,"[23, 23]","[0, 0]","[0, 0]",28
25,"[0, 3]",141.19999999999786,"[24, 22]","[0, 0]","[0, 0]",28
26,"[0, 1]",113.89999999999567,"[25, 24]","[0, 0]","[0, 0]",28
27,"[0, 1]",114.94999999999561,"[26, 26]","[0, 0]","[0, 0]",28
28,"[0, 3]",146.14999999999898,"[27, 25]","[0, 0]","[0, 0]",28
29,"[0, 1]",118.94999999999538,"[28, 27]","[0.6, 0]","[0, 0]",28
30,"[0, 3]",150.24999999999991,"[29, 28]","[1.2000000000000004, 0]","[0, 0]",28
