Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
26,"[0, 3]",133.59999999999613,"[25, 25]","[0, 0]","[0, 0]",38
27,"[0, 1]",104.6499999999962,"[26, -999]","[0, 0]","[0, 0]",38
28,"[0, 3]",136.0999999999967,"[27, 26]","[0, 0]","[0, 0]",38
29,"[0, 3]",138.2499999999972,"[28, 28]","[0, 0]","[0, 0]",38
30,"[0, 3]",139.89999999999756,"[29, 29]","[0, 0]","[0, 0]",38
31,"[0, 1]",110.84999999999584,"[30, -999]","[0, 0]","[0, 0]",38
32,"[0, 3]",142.2499999999981,"[31, 30]","[0, 0]","[0, 0]",38
33,"[0, 1]",114.74999999999562,"[32, 31]","[0, 0]","[0, 0]",38
34,"[0, 1]",115.89999999999556,"[33, 33]","[0, 0]","[0, 0]",38
35,"[0, 3]",147.0999999999992,"[34, 32]","[0, 0]","[0, 0]",38
36,"[0, 1]",119.84999999999533,"[35, 34]","[0, 0]","[0, 0]",38
37,"[0, 1]",120.94999999999527,"[36, 36]","[0, 0]","[0, 0]",38
38,"[0, 1]",122.04999999999521,"[37, 37]","[0, 0]","[0, 0]",38
39,"[0, 3]",153.05000000000055,"[38, 35]","[0, 0]","[0, 0]",38
40,"[0, 1]",125.699999999995,"[39, 38]","[0, 0]","[0, 0]",38
41,"[2, 3]",76.69999999999779,"[13, 13]","[0, 0]","[0, 0]",38
42,"[0, 3]",157.10000000000147,"[40, 39]","[0, 0]","[0, 0]",38
43,"[0, 1]",129.64999999999523,"[42, 40]","[0, 0]","[0, 0]",38
44,"[0, 1]",130.74999999999548,"[43, 43]","[0, 0]","[0, 0]",38
45,"[0, 1]",131.79999999999572,"[44, 44]","[0, 0]","[0, 0]",38
46,"[0, 1]",132.84999999999596,"[45, 45]","[0, 0]","[0, 0]",38
47,"[0, 3]",163.800000000003,"[46, 42]","[0, 0]","[0, 0]",38
48,"[0, 3]",166.15000000000353,"[47, 47]","[0, 0]","[0, 0]",38
49,"[0, 3]",167.45000000000383,"[48, 48]","[0, 0]","[0, 0]",38
50,"[0, 1]",135.89999999999665,"[49, -999]","[0, 0]","[0, 0]",38
51,"[2, 1]",38.89999999999993,"[41, 8]","[0, 0]","[0, 0]",38
52,"[0, 3]",166.10000000000352,"[50, 49]","[0, 0]","[0, 0]",38
53,"[0, 1]",138.19999999999717,"[52, 50]","[0, 0]","[0, 0]",38
54,"[0, 3]",168.95000000000417,"[53, 52]","[0, 0]","[0, 0]",38
55,"[0, 3]",170.0000000000044,"[54, 54]","[0, 0]","[0, 0]",38
56,"[0, 1]",139.69999999999752,"[55, 53]","[0, 0]","[0, 0]",38
57,"[0, 3]",169.1500000000042,"[56, 55]","[0, 0]","[0, 0]",38
58,"[0, 1]",140.59999999999772,"[57, 56]","[0, 0]","[0, 0]",38
59,"[0, 1]",140.64999999999773,"[58, 58]","[0, 0]","[0, 0]",38
60,"[0, 1]",140.14999999999762,"[59, 59]","[0, 0]","[0, 0]",38
61,"[2, 3]",68.29999999999826,"[51, 41]","[0, 0]","[0, 0]",38
62,"[0, 1]",136.79999999999686,"[60, 60]","[0, 0]","[0, 0]",38
63,"[0, 3]",164.80000000000322,"[62, 57]","[0, 0]","[0, 0]",38
64,"[0, 1]",137.0499999999969,"[63, 62]","[0, 0]","[0, 0]",38
65,"[0, 1]",137.69999999999706,"[64, 64]","[0, 0]","[0, 0]",38
66,"[0, 3]",167.10000000000375,"[65, 63]","[0, 0]","[0, 0]",38
67,"[2, 1]",42.649999999999714,"[61, 16]","[0, 0]","[0, 0]",38
68,"[0, 3]",167.95000000000394,"[66, 66]","[0, 0]","[0, 0]",38
69,"[0, 3]",168.90000000000416,"[68, 68]","[0, 0]","[0, 0]",38
70,"[2, 3]",76.84999999999778,"[67, 17]","[3.349999999999996, 0]","[3.349999999999996, 0]",38
71,"[0, 3]",169.5000000000043,"[69, 69]","[0, 0]","[0, 0]",38
72,"[0, 1]",138.84999999999732,"[71, -999]","[0, 0]","[0, 0]",38
73,"[0, 3]",165.70000000000343,"[72, 71]","[0, 0]","[0, 0]",38
74,"[0, 1]",136.64999999999682,"[73, 72]","[0, 0]","[0, 0]",38
75,"[2, 1]",46.74999999999948,"[70, 18]","[0, 0]","[0, 0]",38
76,"[0, 1]",137.29999999999697,"[74, 74]","[0, 0]","[0, 0]",38
77,"[0, 1]",137.79999999999708,"[76, 76]","[0, 0]","[0, 0]",38
78,"[0, 3]",163.55000000000294,"[77, 73]","[0, 0]","[0, 0]",38
79,"[2, 1]",53.549999999999095,"[75, 20]","[2.7499999999999982, 0]","[2.7499999999999982, 0]",38
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",39
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",39
2,"[2, 3]",68.64999999999824,"[1, -999]","[0, 0]","[0, 0]",39
3,"[2, 3]",71.34999999999809,"[2, 2]","[0, 0]","[0, 0]",39
4,"[0, 1]",67.44999999999831,"[-999, 10]","[0, 0]","[0, 0]",39
5,"[0, 1]",73.74999999999795,"[4, 23]","[0, 0]","[0, 0]",39
6,"[0, 1]",78.79999999999767,"[5, 31]","[2.25, 0]","[2.25, 0]",39
7,"[2, 1]",37.84999999999999,"[3, 1]","[0, 0]","[0, 0]",39
8,"[2, 1]",39.89999999999987,"[7, 7]","[0, 0]","[0, 0]",39
9,"[2, 3]",71.64999999999807,"[8, 3]","[0, 0]","[0, 0]",39
10,"[2, 1]",39.49999999999989,"[9, 8]","[0, 0]","[0, 0]",39
11,"[2, 3]",72.19999999999804,"[10, 9]","[0, 0]","[0, 0]",39
12,"[0, 1]",79.34999999999764,"[6, 6]","[0, 0]","[0, 0]",39
13,"[0, 3]",110.34999999999587,"[12, 45]","[0, 0]","[0, 0]",39
14,"[0, 1]",90.14999999999702,"[13, 61]","[3.1999999999999966, 0]","[3.1999999999999966, 0]",39
15,"[0, 3]",119.09999999999538,"[14, 13]","[0, 0]","[0, 0]",39
16,"[0, 1]",94.49999999999677,"[15, 74]","[0, 0]","[0, 0]",39
17,"[0, 3]",124.84999999999505,"[16, 15]","[0, 0]","[0, 0]",39
18,"[0, 3]",127.09999999999492,"[17, 17]","[0.65, 0]","[0, 0]",39
19,"[0, 3]",128.649999999995,"[18, 18]","[1.900000000000001, 0]","[0, 0]",39
20,"[0, 3]",129.9499999999953,"[19, 19]","[2.3499999999999996, 0]","[0, 0]",39
21,"[0, 1]",100.79999999999642,"[20, -999]","[2.799999999999998, 0]","[0, 0]",39
22,"[0, 3]",132.29999999999583,"[21, 20]","[3.399999999999996, 0]","[0, 0]",39
23,"[2, 1]",44.549999999999606,"[11, 4]","[0, 0]","[0, 0]",39
24,"[0, 1]",104.74999999999619,"[22, 21]","[3.5499999999999954, 0]","[0, 0]",39
25,"[0, 3]",136.0999999999967,"[24, 22]","[3.1999999999999966, 0]","[0, 0]",39
26,"[0, 1]",108.69999999999597,"[25, 24]","[2.6499999999999986, 0]","[0, 0]",39
27,"[2, 3]",74.54999999999791,"[23, 11]","[0, 0]","[0, 0]",39
28,"[0, 3]",140.0999999999976,"[26, 25]","[2.0500000000000007, 0]","[0, 0]",39
29,"[0, 1]",112.59999999999575,"[28, 26]","[1.4500000000000006, 0]","[0, 0]",39
30,"[0, 3]",143.9999999999985,"[29, 28]","[0.8000000000000002, 0]","[0, 0]",39
31,"[2, 1]",47.29999999999945,"[27, 5]","[0, 0]","[0, 0]",39
32,"[0, 1]",116.54999999999552,"[30, 29]","[0, 0]","[0, 0]",39
33,"[0, 3]",147.89999999999938,"[32, 30]","[0, 0]","[0, 0]",39
34,"[0, 1]",120.3999999999953,"[33, 32]","[0, 0]","[0, 0]",39
35,"[0, 1]",121.54999999999524,"[34, 34]","[0, 0]","[0, 0]",39
36,"[0, 1]",122.59999999999518,"[35, 35]","[0, 0]","[0, 0]",39
37,"[0, 1]",123.64999999999512,"[36, 36]","[0, 0]","[0, 0]",39
38,"[0, 3]",154.6000000000009,"[37, 33]","[0.49999999999999994, 0]","[0, 0]",39
39,"[0, 1]",127.3999999999949,"[38, 37]","[0.9000000000000002, 0]","[0, 0]",39
40,"[0, 3]",158.75000000000185,"[39, 38]","[1.2500000000000004, 0]","[0, 0]",39
41,"[0, 1]",131.2499999999956,"[40, 39]","[1.0000000000000002, 0]","[0, 0]",39
42,"[0, 3]",162.65000000000273,"[41, 40]","[0.35, 0]","[0, 0]",39
43,"[0, 1]",135.1999999999965,"[42, 41]","[0, 0]","[0, 0]",39
44,"[0, 1]",136.29999999999674,"[43, 43]","[0, 0]","[0, 0]",39
45,"[2, 3]",72.69999999999801,"[31, 27]","[0, 0]","[0, 0]",39
46,"[0, 3]",167.4000000000038,"[44, 42]","[0, 0]","[0, 0]",39
47,"[0, 1]",139.09999999999738,"[46, 44]","[0, 0]","[0, 0]",39
48,"[0, 1]",137.64999999999705,"[47, 47]","[0, 0]","[0, 0]",39
49,"[0, 1]",138.39999999999722,"[48, 48]","[0, 0]","[0, 0]",39
50,"[0, 3]",169.25000000000423,"[49, 46]","[0, 0]","[0, 0]",39
51,"[0, 1]",141.59999999999795,"[50, 49]","[0, 0]","[0, 0]",39
52,"[0, 3]",172.30000000000493,"[51, 50]","[0, 0]","[0, 0]",39
53,"[0, 3]",173.85000000000528,"[52, 52]","[0, 0]","[0, 0]",39
54,"[0, 1]",143.94999999999848,"[53, 51]","[0, 0]","[0, 0]",39
55,"[2, 1]",42.099999999999746,"[45, 12]","[0, 0]","[0, 0]",39
56,"[2, 1]",43.39999999999967,"[55, 55]","[0, 0]","[0, 0]",39
57,"[0, 1]",142.39999999999813,"[54, 54]","[0, 0]","[0, 0]",39
58,"[0, 1]",142.34999999999812,"[57, 57]","[0, 0]","[0, 0]",39
59,"[0, 3]",171.20000000000468,"[58, 53]","[0, 0]","[0, 0]",39
60,"[0, 1]",142.09999999999806,"[59, 58]","[0, 0]","[0, 0]",39
61,"[2, 1]",43.89999999999964,"[56, 56]","[0, 0]","[0, 0]",39
62,"[0, 1]",141.3999999999979,"[60, 60]","[0, 0]","[0, 0]",39
63,"[0, 1]",140.29999999999765,"[62, 62]","[0, 0]","[0, 0]",39
64,"[0, 1]",138.09999999999715,"[63, 63]","[0, 0]","[0, 0]",39
65,"[0, 3]",166.80000000000368,"[64, 59]","[0, 0]","[0, 0]",39
66,"[0, 3]",168.45000000000405,"[65, 65]","[0, 0]","[0, 0]",39
67,"[0, 1]",139.44999999999746,"[66, 64]","[0, 0]","[0, 0]",39
68,"[0, 3]",167.55000000000385,"[67, 66]","[0, 0]","[0, 0]",39
69,"[2, 1]",46.79999999999948,"[61, 14]","[1.2500000000000004, 0]","[1.2500000000000004, 0]",39
70,"[0, 3]",168.55000000000408,"[68, 68]","[0, 0]","[0, 0]",39
71,"[0, 1]",139.54999999999748,"[70, 67]","[0, 0]","[0, 0]",39
72,"[0, 1]",139.44999999999746,"[71, 71]","[0, 0]","[0, 0]",39
73,"[0, 1]",137.99999999999713,"[72, 72]","[0, 0]","[0, 0]",39
74,"[2, 1]",44.6499999999996,"[69, 69]","[0, 0]","[0, 0]",39
75,"[0, 3]",165.85000000000346,"[73, 70]","[0, 0]","[0, 0]",39
76,"[0, 1]",135.59999999999658,"[75, 73]","[0, 0]","[0, 0]",39
77,"[0, 3]",166.4000000000036,"[76, 75]","[0, 0]","[0, 0]",39
78,"[0, 3]",168.10000000000397,"[77, 77]","[0, 0]","[0, 0]",39
79,"[0, 1]",137.69999999999706,"[78, 76]","[0, 0]","[0, 0]",39
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",40
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",40
2,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",40
3,"[2, 1]",41.79999999999976,"[2, 2]","[0, 0]","[0, 0]",40
4,"[2, 1]",43.54999999999966,"[3, 3]","[0, 0]","[0, 0]",40
5,"[2, 1]",45.04999999999958,"[4, 4]","[0, 0]","[0, 0]",40
6,"[0, 1]",70.09999999999816,"[-999, 8]","[0, 0]","[0, 0]",40
7,"[2, 1]",46.349999999999504,"[5, 5]","[0, 0]","[0, 0]",40
8,"[2, 1]",47.399999999999444,"[7, 7]","[0, 0]","[0, 0]",40
9,"[2, 1]",54.29999999999905,"[8, 6]","[2.6999999999999984, 0]","[2.6999999999999984, 0]",40
10,"[2, 1]",54.54999999999904,"[9, 9]","[0, 0]","[0, 0]",40
11,"[2, 3]",86.14999999999725,"[10, 13]","[0, 0]","[0, 0]",40
12,"[2, 1]",62.2499999999986,"[11, 15]","[0, 0]","[0, 0]",40
13,"[0, 3]",97.4999999999966,"[6, -999]","[0, 0]","[0, 0]",40
14,"[0, 1]",74.99999999999788,"[13, 10]","[0, 0]","[0, 0]",40
15,"[0, 1]",75.69999999999784,"[14, 14]","[0, 0]","[0, 0]",40
16,"[0, 3]",106.64999999999608,"[15, 11]","[0, 0]","[0, 0]",40
17,"[0, 3]",108.79999999999596,"[16, 16]","[0, 0]","[0, 0]",40
18,"[0, 1]",80.14999999999759,"[17, 12]","[0, 0]","[0, 0]",40
19,"[0, 1]",81.29999999999752,"[18, 18]","[0, 0]","[0, 0]",40
20,"[0, 1]",82.39999999999746,"[19, 19]","[0, 0]","[0, 0]",40
21,"[0, 1]",88.29999999999713,"[20, 39]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",40
22,"[0, 3]",118.24999999999542,"[21, 29]","[0, 0]","[0, 0]",40
23,"[0, 1]",89.49999999999706,"[22, 43]","[0, 0]","[0, 0]",40
24,"[0, 1]",94.94999999999675,"[23, 68]","[2.549999999999999, 0]","[2.549999999999999, 0]",40
25,"[0, 3]",125.09999999999503,"[24, 22]","[0, 0]","[0, 0]",40
26,"[0, 1]",101.69999999999636,"[25, 78]","[2.6499999999999986, 0]","[2.6499999999999986, 0]",40
27,"[0, 3]",131.84999999999573,"[26, 25]","[0, 0]","[0, 0]",40
28,"[0, 3]",134.14999999999625,"[27, 27]","[0, 0]","[0, 0]",40
29,"[2, 3]",100.34999999999644,"[12, 17]","[15.15000000000008, 0]","[0, 0]",40
30,"[0, 1]",105.64999999999614,"[28, 26]","[0, 0]","[0, 0]",40
31,"[0, 1]",106.79999999999607,"[30, 30]","[0, 0]","[0, 0]",40
32,"[0, 1]",107.89999999999601,"[31, 31]","[0, 0]","[0, 0]",40
33,"[0, 1]",108.94999999999595,"[32, 32]","[0, 0]","[0, 0]",40
34,"[0, 3]",139.89999999999756,"[33, 28]","[0, 0]","[0, 0]",40
35,"[0, 1]",112.69999999999574,"[34, 33]","[0, 0]","[0, 0]",40
36,"[0, 1]",113.79999999999568,"[35, 35]","[0, 0]","[0, 0]",40
37,"[0, 3]",144.99999999999872,"[36, 34]","[0, 0]","[0, 0]",40
38,"[0, 3]",147.34999999999926,"[37, 37]","[0, 0]","[0, 0]",40
39,"[2, 1]",82.89999999999743,"[29, 20]","[24.700000000000216, 0]","[2.6999999999999984, 0]",40
40,"[0, 1]",118.84999999999539,"[38, 36]","[0.5499999999999999, 0]","[0, 0]",40
41,"[0, 3]",150.29999999999993,"[40, 38]","[1.1500000000000004, 0]","[0, 0]",40
42,"[0, 3]",152.45000000000041,"[41, 41]","[1.5000000000000007, 0]","[0, 0]",40
43,"[2, 1]",87.94999999999715,"[39, 21]","[19.650000000000144, 0]","[0, 0]",40
44,"[0, 3]",154.00000000000077,"[42, 42]","[1.7500000000000009, 0]","[0, 0]",40
45,"[0, 1]",124.99999999999504,"[44, -999]","[1.950000000000001, 0]","[0, 0]",40
46,"[0, 3]",156.4000000000013,"[45, 44]","[2.1500000000000004, 0]","[0, 0]",40
47,"[0, 1]",128.84999999999505,"[46, 45]","[2.3, 0]","[0, 0]",40
48,"[0, 1]",129.9999999999953,"[47, 47]","[2.3999999999999995, 0]","[0, 0]",40
49,"[0, 3]",161.1500000000024,"[48, 46]","[2.549999999999999, 0]","[0, 0]",40
50,"[0, 1]",133.79999999999617,"[49, 48]","[2.549999999999999, 0]","[0, 0]",40
51,"[0, 3]",165.2000000000033,"[50, 49]","[2.6499999999999986, 0]","[0, 0]",40
52,"[0, 1]",137.69999999999706,"[51, 50]","[2.6499999999999986, 0]","[0, 0]",40
53,"[0, 1]",138.7999999999973,"[52, 52]","[2.6499999999999986, 0]","[0, 0]",40
54,"[0, 1]",139.5999999999975,"[53, 53]","[2.7499999999999982, 0]","[0, 0]",40
55,"[0, 3]",169.35000000000426,"[54, 51]","[2.849999999999998, 0]","[0, 0]",40
56,"[0, 3]",163.60000000000295,"[55, 55]","[0, 0]","[0, 0]",40
57,"[0, 3]",164.00000000000304,"[56, 56]","[0, 0]","[0, 0]",40
58,"[0, 1]",134.89999999999642,"[57, -999]","[0, 0]","[0, 0]",40
59,"[0, 1]",135.84999999999664,"[58, 58]","[0, 0]","[0, 0]",40
60,"[0, 1]",136.74999999999685,"[59, 59]","[0, 0]","[0, 0]",40
61,"[0, 1]",137.34999999999698,"[60, 60]","[0, 0]","[0, 0]",40
62,"[0, 1]",134.7499999999964,"[61, 61]","[0, 0]","[0, 0]",40
63,"[0, 3]",164.95000000000326,"[62, 57]","[0, 0]","[0, 0]",40
64,"[0, 1]",136.69999999999683,"[63, 62]","[0, 0]","[0, 0]",40
65,"[0, 3]",165.50000000000338,"[64, 63]","[0, 0]","[0, 0]",40
66,"[0, 3]",166.9500000000037,"[65, 65]","[0, 0]","[0, 0]",40
67,"[0, 3]",168.00000000000395,"[66, 66]","[0, 0]","[0, 0]",40
68,"[2, 1]",76.79999999999778,"[43, 23]","[0.9000000000000002, 0]","[0, 0]",40
69,"[2, 1]",82.79999999999744,"[68, 24]","[0, 0]","[0, 0]",40
70,"[0, 3]",168.10000000000397,"[67, 67]","[0, 0]","[0, 0]",40
71,"[0, 3]",167.4000000000038,"[70, 70]","[0, 0]","[0, 0]",40
72,"[0, 1]",136.89999999999688,"[71, -999]","[0, 0]","[0, 0]",40
73,"[0, 1]",136.9499999999969,"[72, 72]","[0, 0]","[0, 0]",40
74,"[0, 1]",136.64999999999682,"[73, 73]","[0, 0]","[0, 0]",40
75,"[0, 3]",163.0000000000028,"[74, 71]","[0, 0]","[0, 0]",40
76,"[0, 1]",132.89999999999597,"[75, 74]","[0, 0]","[0, 0]",40
77,"[0, 3]",163.90000000000302,"[76, 75]","[0, 0]","[0, 0]",40
78,"[2, 1]",78.84999999999766,"[69, 69]","[0, 0]","[0, 0]",40
79,"[0, 3]",165.85000000000346,"[77, 77]","[0, 0]","[0, 0]",40
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",41
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",41
2,"[0, 1]",75.49999999999785,"[-999, 11]","[0, 0]","[3.149999999999997, 0]",41
3,"[2, 3]",68.64999999999824,"[1, -999]","[0, 0]","[0, 0]",41
4,"[2, 3]",71.39999999999809,"[3, 3]","[0, 0]","[0, 0]",41
5,"[0, 3]",105.89999999999613,"[2, 12]","[0, 0]","[0, 0]",41
6,"[0, 1]",81.19999999999753,"[5, 17]","[2.6499999999999986, 0]","[2.6499999999999986, 0]",41
7,"[2, 1]",37.84999999999999,"[4, 1]","[0, 0]","[0, 0]",41
8,"[2, 3]",71.04999999999811,"[7, 4]","[0, 0]","[0, 0]",41
9,"[2, 1]",38.249999999999964,"[8, 7]","[0, 0]","[0, 0]",41
10,"[2, 1]",40.49999999999984,"[9, 9]","[0, 0]","[0, 0]",41
11,"[2, 1]",42.34999999999973,"[10, 10]","[0, 0]","[0, 0]",41
12,"[2, 3]",73.09999999999799,"[11, 8]","[0, 0]","[0, 0]",41
13,"[0, 1]",81.39999999999752,"[6, 6]","[0, 0]","[0, 0]",41
14,"[0, 1]",87.29999999999718,"[13, 19]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",41
15,"[2, 1]",45.649999999999544,"[12, 2]","[0, 0]","[0, 0]",41
16,"[0, 1]",87.69999999999716,"[14, 14]","[0, 0]","[0, 0]",41
17,"[2, 1]",46.74999999999948,"[15, 15]","[0, 0]","[0, 0]",41
18,"[2, 3]",76.64999999999779,"[17, 5]","[0, 0]","[0, 0]",41
19,"[2, 1]",54.69999999999903,"[18, 13]","[2.6999999999999984, 0]","[2.6999999999999984, 0]",41
20,"[2, 1]",65.24999999999844,"[19, 16]","[6.699999999999984, 0]","[6.699999999999984, 0]",41
21,"[0, 1]",94.89999999999675,"[16, 20]","[1.3000000000000005, 0]","[1.3000000000000005, 0]",41
22,"[0, 3]",123.19999999999514,"[21, 18]","[0, 0]","[0, 0]",41
23,"[2, 1]",70.09999999999816,"[20, 21]","[0, 0]","[0, 0]",41
24,"[0, 3]",125.54999999999501,"[22, 22]","[0, 0]","[0, 0]",41
25,"[0, 1]",96.94999999999663,"[24, 23]","[0.7000000000000001, 0]","[0, 0]",41
26,"[0, 3]",129.14999999999512,"[25, 32]","[1.2000000000000004, 0]","[0, 0]",41
27,"[0, 1]",100.19999999999645,"[26, 72]","[1.950000000000001, 0]","[0, 0]",41
28,"[0, 1]",106.99999999999606,"[27, 79]","[4.549999999999992, 0]","[2.499999999999999, 0]",41
29,"[0, 1]",106.4499999999961,"[28, 28]","[1.7000000000000008, 0]","[0, 0]",41
30,"[0, 1]",107.09999999999606,"[29, 29]","[1.1500000000000004, 0]","[0, 0]",41
31,"[0, 3]",137.94999999999712,"[30, 26]","[0.49999999999999994, 0]","[0, 0]",41
32,"[2, 3]",107.84999999999602,"[23, 24]","[3.2499999999999964, 0]","[3.2499999999999964, 0]",41
33,"[0, 3]",140.29999999999765,"[31, 31]","[0, 0]","[0, 0]",41
34,"[0, 3]",141.89999999999802,"[33, 33]","[0, 0]","[0, 0]",41
35,"[0, 3]",143.24999999999832,"[34, 34]","[0, 0]","[0, 0]",41
36,"[0, 1]",114.04999999999566,"[35, -999]","[0.49999999999999994, 0]","[0, 0]",41
37,"[0, 1]",115.1999999999956,"[36, 36]","[1.0000000000000002, 0]","[0, 0]",41
38,"[0, 1]",116.29999999999553,"[37, 37]","[1.4000000000000006, 0]","[0, 0]",41
39,"[0, 3]",147.34999999999926,"[38, 35]","[1.800000000000001, 0]","[0, 0]",41
40,"[0, 1]",120.04999999999532,"[39, 38]","[2.2, 0]","[0, 0]",41
41,"[0, 3]",151.40000000000018,"[40, 39]","[3.149999999999997, 0]","[0, 0]",41
42,"[0, 3]",153.60000000000068,"[41, 41]","[3.599999999999995, 0]","[0, 0]",41
43,"[0, 1]",125.09999999999503,"[42, 40]","[3.399999999999996, 0]","[0, 0]",41
44,"[0, 3]",156.50000000000134,"[43, 42]","[3.7499999999999947, 0]","[0, 0]",41
45,"[0, 1]",129.0499999999951,"[44, 43]","[4.099999999999993, 0]","[0, 0]",41
46,"[0, 1]",130.14999999999534,"[45, 45]","[4.3499999999999925, 0]","[0, 0]",41
47,"[0, 1]",131.2499999999956,"[46, 46]","[4.6499999999999915, 0]","[0, 0]",41
48,"[0, 1]",132.29999999999583,"[47, 47]","[4.899999999999991, 0]","[0, 0]",41
49,"[0, 3]",163.20000000000286,"[48, 44]","[5.09999999999999, 0]","[0, 0]",41
50,"[0, 3]",165.2000000000033,"[49, 49]","[5.449999999999989, 0]","[0, 0]",41
51,"[0, 1]",136.24999999999673,"[50, 48]","[5.749999999999988, 0]","[0, 0]",41
52,"[0, 1]",136.9499999999969,"[51, 51]","[6.199999999999986, 0]","[0, 0]",41
53,"[0, 3]",168.05000000000396,"[52, 50]","[6.849999999999984, 0]","[0, 0]",41
54,"[0, 1]",140.4999999999977,"[53, 52]","[7.049999999999983, 0]","[0, 0]",41
55,"[0, 1]",141.3999999999979,"[54, 54]","[6.549999999999985, 0]","[0, 0]",41
56,"[0, 1]",141.59999999999795,"[55, 55]","[4.99999999999999, 0]","[0, 0]",41
57,"[0, 3]",161.6000000000025,"[56, 53]","[0, 0]","[0, 0]",41
58,"[0, 1]",134.04999999999623,"[57, 56]","[0, 0]","[0, 0]",41
59,"[0, 1]",134.99999999999645,"[58, 58]","[0, 0]","[0, 0]",41
60,"[0, 1]",135.89999999999665,"[59, 59]","[0, 0]","[0, 0]",41
61,"[0, 3]",166.25000000000355,"[60, 57]","[0, 0]","[0, 0]",41
62,"[0, 3]",163.75000000000298,"[61, 61]","[0, 0]","[0, 0]",41
63,"[0, 3]",165.00000000000327,"[62, 62]","[0, 0]","[0, 0]",41
64,"[0, 1]",135.74999999999662,"[63, -999]","[0, 0]","[0, 0]",41
65,"[0, 3]",166.8500000000037,"[64, 63]","[0, 0]","[0, 0]",41
66,"[0, 3]",168.200000000004,"[65, 65]","[0, 0]","[0, 0]",41
67,"[0, 3]",166.55000000000362,"[66, 66]","[0, 0]","[0, 0]",41
68,"[0, 3]",163.90000000000302,"[67, 67]","[0, 0]","[0, 0]",41
69,"[0, 1]",134.24999999999628,"[68, -999]","[0, 0]","[0, 0]",41
70,"[0, 3]",165.45000000000337,"[69, 68]","[0, 0]","[0, 0]",41
71,"[0, 3]",163.4000000000029,"[70, 70]","[0, 0]","[0, 0]",41
72,"[2, 1]",64.34999999999849,"[32, 25]","[15.700000000000088, 0]","[0, 0]",41
73,"[0, 1]",133.4999999999961,"[71, 69]","[0, 0]","[0, 0]",41
74,"[0, 3]",164.6500000000032,"[73, 71]","[0, 0]","[0, 0]",41
75,"[0, 1]",136.69999999999683,"[74, 73]","[0, 0]","[0, 0]",41
76,"[0, 1]",133.09999999999602,"[75, 75]","[0, 0]","[0, 0]",41
77,"[0, 3]",163.850000000003,"[76, 74]","[0, 0]","[0, 0]",41
78,"[0, 3]",165.90000000000347,"[77, 77]","[0, 0]","[0, 0]",41
79,"[2, 1]",68.99999999999822,"[72, 27]","[14.100000000000065, 0]","[0, 0]",41
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",42
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",42
2,"[0, 1]",76.4499999999978,"[-999, 14]","[0, 0]","[2.849999999999998, 0]",42
3,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",42
4,"[2, 3]",69.24999999999821,"[3, -999]","[0, 0]","[0, 0]",42
5,"[2, 3]",71.94999999999806,"[4, 4]","[0, 0]","[0, 0]",42
6,"[0, 1]",79.9999999999976,"[2, 21]","[2.25, 0]","[2.25, 0]",42
7,"[2, 1]",38.14999999999997,"[5, 3]","[0, 0]","[0, 0]",42
8,"[0, 3]",110.49999999999586,"[6, 5]","[0, 0]","[0, 0]",42
9,"[2, 1]",40.24999999999985,"[7, 7]","[0, 0]","[0, 0]",42
10,"[0, 1]",82.04999999999748,"[8, 27]","[0, 0]","[0, 0]",42
11,"[0, 1]",87.54999999999717,"[10, 36]","[2.3, 0]","[2.3, 0]",42
12,"[2, 1]",42.099999999999746,"[9, 9]","[0, 0]","[0, 0]",42
13,"[0, 1]",87.99999999999714,"[11, 11]","[0, 0]","[0, 0]",42
14,"[2, 1]",43.74999999999965,"[12, 12]","[0, 0]","[0, 0]",42
15,"[0, 1]",88.99999999999709,"[13, 13]","[0, 0]","[0, 0]",42
16,"[0, 3]",119.64999999999534,"[15, 48]","[0, 0]","[0, 0]",42
17,"[0, 1]",90.14999999999702,"[16, 58]","[0, 0]","[0, 0]",42
18,"[0, 3]",121.34999999999525,"[17, 16]","[0, 0]","[0, 0]",42
19,"[0, 1]",93.19999999999685,"[18, 61]","[0, 0]","[0, 0]",42
20,"[0, 1]",94.0999999999968,"[19, 19]","[0, 0]","[0, 0]",42
21,"[2, 1]",51.04999999999924,"[14, 2]","[1.4000000000000006, 0]","[1.4000000000000006, 0]",42
