Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
34,"[0, 1]",111.99999999999578,"[33, 74]","[0.2, 0]","[0, 0]",24
35,"[0, 1]",112.89999999999573,"[34, 34]","[0.8500000000000002, 0]","[0, 0]",24
36,"[0, 1]",113.89999999999567,"[35, 35]","[1.2500000000000004, 0]","[0, 0]",24
37,"[0, 3]",144.8499999999987,"[36, 33]","[1.5500000000000007, 0]","[0, 0]",24
38,"[2, 1]",73.49999999999797,"[30, 22]","[16.050000000000093, 0]","[0, 0]",24
39,"[0, 1]",116.8499999999955,"[37, 79]","[1.900000000000001, 0]","[0, 0]",24
40,"[0, 3]",147.9999999999994,"[39, 37]","[2.2, 0]","[0, 0]",24
41,"[0, 3]",150.24999999999991,"[40, 40]","[2.2, 0]","[0, 0]",24
42,"[0, 1]",121.69999999999523,"[41, 39]","[1.850000000000001, 0]","[0, 0]",24
43,"[0, 3]",153.15000000000057,"[42, 41]","[1.4000000000000006, 0]","[0, 0]",24
44,"[0, 1]",125.649999999995,"[43, 42]","[0.9000000000000002, 0]","[0, 0]",24
45,"[0, 1]",126.79999999999494,"[44, 44]","[0, 0]","[0, 0]",24
46,"[0, 3]",157.95000000000167,"[45, 43]","[0, 0]","[0, 0]",24
47,"[2, 1]",79.09999999999765,"[38, 24]","[21.50000000000017, 0]","[0, 0]",24
48,"[0, 1]",130.59999999999545,"[46, 45]","[0, 0]","[0, 0]",24
49,"[0, 1]",131.6999999999957,"[48, 48]","[0, 0]","[0, 0]",24
50,"[0, 1]",132.79999999999595,"[49, 49]","[0, 0]","[0, 0]",24
51,"[0, 1]",133.8499999999962,"[50, 50]","[0, 0]","[0, 0]",24
52,"[2, 1]",84.44999999999735,"[47, 25]","[19.150000000000137, 0]","[0, 0]",24
53,"[0, 1]",134.8499999999964,"[51, 51]","[0, 0]","[0, 0]",24
54,"[0, 1]",135.89999999999665,"[53, 53]","[0, 0]","[0, 0]",24
55,"[0, 1]",136.84999999999687,"[54, 54]","[0, 0]","[0, 0]",24
56,"[0, 1]",137.09999999999692,"[55, 55]","[0, 0]","[0, 0]",24
57,"[0, 1]",135.59999999999658,"[56, 56]","[0, 0]","[0, 0]",24
58,"[2, 3]",114.89999999999561,"[52, 21]","[17.450000000000113, 0]","[0, 0]",24
59,"[0, 1]",135.6999999999966,"[57, 57]","[0, 0]","[0, 0]",24
60,"[2, 1]",87.14999999999719,"[58, 26]","[15.900000000000091, 0]","[0, 0]",24
61,"[0, 1]",134.7499999999964,"[59, 59]","[0.7000000000000001, 0]","[0, 0]",24
62,"[2, 3]",125.24999999999503,"[60, 28]","[14.45000000000007, 0]","[0, 0]",24
63,"[0, 3]",160.95000000000235,"[61, -999]","[1.2500000000000004, 0]","[0, 0]",24
64,"[0, 1]",132.94999999999598,"[63, 61]","[1.6500000000000008, 0]","[0, 0]",24
65,"[0, 3]",163.800000000003,"[64, 63]","[2.0500000000000007, 0]","[0, 0]",24
66,"[0, 3]",165.6000000000034,"[65, 65]","[2.5999999999999988, 0]","[0, 0]",24
67,"[0, 3]",166.70000000000366,"[66, 66]","[2.1500000000000004, 0]","[0, 0]",24
68,"[0, 1]",130.4499999999954,"[67, -999]","[0, 0]","[0, 0]",24
69,"[0, 3]",161.10000000000238,"[68, 67]","[0, 0]","[0, 0]",24
70,"[0, 1]",133.34999999999607,"[69, 68]","[0, 0]","[0, 0]",24
71,"[0, 1]",133.9499999999962,"[70, 70]","[0.15000000000000002, 0]","[0, 0]",24
72,"[2, 1]",102.04999999999634,"[62, 31]","[16.150000000000095, 0]","[3.1999999999999966, 0]",24
73,"[0, 3]",160.8000000000023,"[71, 69]","[0.65, 0]","[0, 0]",24
74,"[2, 1]",102.99999999999629,"[72, 72]","[11.55000000000003, 0]","[0, 0]",24
75,"[0, 1]",133.049999999996,"[73, 71]","[0.25, 0]","[0, 0]",24
76,"[0, 1]",133.8999999999962,"[75, 75]","[0, 0]","[0, 0]",24
77,"[0, 1]",130.69999999999547,"[76, 76]","[0, 0]","[0, 0]",24
78,"[0, 1]",130.64999999999546,"[77, 77]","[0, 0]","[0, 0]",24
79,"[2, 1]",121.84999999999522,"[74, 36]","[16.850000000000104, 0]","[6.749999999999984, 0]",24
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",25
1,"[2, 3]",68.49999999999825,"[0, -999]","[0, 0]","[0, 0]",25
2,"[2, 3]",71.1999999999981,"[1, 1]","[0, 0]","[0, 0]",25
3,"[2, 1]",41.0999999999998,"[2, 0]","[0, 0]","[0, 0]",25
4,"[2, 1]",43.04999999999969,"[3, 3]","[0, 0]","[0, 0]",25
5,"[0, 3]",97.04999999999663,"[-999, 10]","[0, 0]","[0, 0]",25
6,"[2, 1]",44.5999999999996,"[4, 4]","[0, 0]","[0, 0]",25
7,"[0, 3]",100.44999999999644,"[5, 5]","[0, 0]","[0, 0]",25
8,"[0, 1]",72.04999999999805,"[7, 16]","[0, 0]","[0, 0]",25
9,"[0, 3]",103.94999999999624,"[8, 17]","[0, 0]","[0, 0]",25
10,"[2, 3]",71.59999999999808,"[6, 2]","[0, 0]","[0, 0]",25
11,"[2, 1]",43.64999999999966,"[10, 6]","[0, 0]","[0, 0]",25
12,"[0, 1]",75.69999999999784,"[9, 30]","[0, 0]","[0, 0]",25
13,"[0, 1]",76.4999999999978,"[12, 12]","[0, 0]","[0, 0]",25
14,"[0, 3]",107.59999999999603,"[13, 9]","[0, 0]","[0, 0]",25
15,"[2, 1]",45.49999999999955,"[11, 11]","[0, 0]","[0, 0]",25
16,"[2, 1]",46.94999999999947,"[15, 15]","[0, 0]","[0, 0]",25
17,"[2, 3]",79.59999999999762,"[16, 7]","[0, 0]","[0, 0]",25
18,"[0, 1]",83.84999999999738,"[14, 54]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",25
19,"[0, 3]",114.14999999999566,"[18, 14]","[0, 0]","[0, 0]",25
20,"[0, 1]",85.49999999999729,"[19, 56]","[0, 0]","[0, 0]",25
21,"[0, 1]",86.34999999999724,"[20, 20]","[0, 0]","[0, 0]",25
22,"[0, 1]",87.44999999999717,"[21, 21]","[0, 0]","[0, 0]",25
23,"[0, 1]",93.39999999999684,"[22, 71]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",25
24,"[0, 1]",93.79999999999681,"[23, 23]","[0, 0]","[0, 0]",25
25,"[0, 1]",94.64999999999677,"[24, 24]","[0, 0]","[0, 0]",25
26,"[0, 1]",95.64999999999671,"[25, 25]","[0, 0]","[0, 0]",25
27,"[0, 1]",96.74999999999665,"[26, 26]","[0, 0]","[0, 0]",25
28,"[0, 1]",97.74999999999659,"[27, 27]","[0, 0]","[0, 0]",25
29,"[0, 1]",98.74999999999653,"[28, 28]","[0, 0]","[0, 0]",25
30,"[2, 1]",51.14999999999923,"[17, 8]","[0, 0]","[0, 0]",25
31,"[0, 1]",99.79999999999647,"[29, 29]","[0, 0]","[0, 0]",25
32,"[0, 1]",100.79999999999642,"[31, 31]","[0, 0]","[0, 0]",25
33,"[0, 3]",131.7499999999957,"[32, 79]","[0, 0]","[0, 0]",25
34,"[0, 1]",104.44999999999621,"[33, 32]","[0, 0]","[0, 0]",25
35,"[0, 3]",135.84999999999664,"[34, 33]","[0, 0]","[0, 0]",25
36,"[0, 3]",138.09999999999715,"[35, 35]","[0, 0]","[0, 0]",25
37,"[0, 3]",139.5999999999975,"[36, 36]","[0, 0]","[0, 0]",25
38,"[0, 1]",110.59999999999586,"[37, -999]","[0, 0]","[0, 0]",25
39,"[0, 1]",111.7499999999958,"[38, 38]","[0, 0]","[0, 0]",25
40,"[2, 1]",64.44999999999848,"[30, 13]","[7.099999999999983, 0]","[2.9999999999999973, 0]",25
41,"[0, 3]",142.99999999999827,"[39, 37]","[0, 0]","[0, 0]",25
42,"[0, 3]",145.24999999999878,"[41, 41]","[0, 0]","[0, 0]",25
43,"[0, 3]",146.79999999999913,"[42, 42]","[0, 0]","[0, 0]",25
44,"[0, 1]",117.89999999999544,"[43, -999]","[0, 0]","[0, 0]",25
45,"[0, 1]",118.94999999999538,"[44, 44]","[0, 0]","[0, 0]",25
46,"[0, 3]",150.1499999999999,"[45, 43]","[0, 0]","[0, 0]",25
47,"[0, 1]",122.89999999999516,"[46, 45]","[0, 0]","[0, 0]",25
48,"[0, 1]",123.9999999999951,"[47, 47]","[0, 0]","[0, 0]",25
49,"[0, 3]",155.20000000000104,"[48, 46]","[0, 0]","[0, 0]",25
50,"[0, 3]",157.45000000000155,"[49, 49]","[0, 0]","[0, 0]",25
51,"[0, 1]",128.94999999999507,"[50, 48]","[0, 0]","[0, 0]",25
52,"[0, 3]",160.40000000000222,"[51, 50]","[0, 0]","[0, 0]",25
53,"[0, 1]",132.84999999999596,"[52, 51]","[0, 0]","[0, 0]",25
54,"[2, 1]",55.34999999999899,"[40, 40]","[0, 0]","[0, 0]",25
55,"[0, 3]",164.2500000000031,"[53, 52]","[0, 0]","[0, 0]",25
56,"[2, 1]",62.59999999999858,"[54, 18]","[0, 0]","[0, 0]",25
57,"[0, 1]",136.74999999999685,"[55, 53]","[0, 0]","[0, 0]",25
58,"[0, 1]",137.74999999999707,"[57, 57]","[0, 0]","[0, 0]",25
59,"[0, 1]",138.6999999999973,"[58, 58]","[0, 0]","[0, 0]",25
60,"[0, 1]",139.39999999999745,"[59, 59]","[0, 0]","[0, 0]",25
61,"[0, 3]",165.5500000000034,"[60, 55]","[0, 0]","[0, 0]",25
62,"[0, 1]",136.69999999999683,"[61, 60]","[0, 0]","[0, 0]",25
63,"[0, 3]",167.60000000000386,"[62, 61]","[0, 0]","[0, 0]",25
64,"[0, 3]",168.6000000000041,"[63, 63]","[0, 0]","[0, 0]",25
65,"[0, 1]",135.89999999999665,"[64, 62]","[0, 0]","[0, 0]",25
66,"[0, 1]",136.5999999999968,"[65, 65]","[0, 0]","[0, 0]",25
67,"[0, 1]",137.0499999999969,"[66, 66]","[0, 0]","[0, 0]",25
68,"[0, 1]",135.89999999999665,"[67, 67]","[0, 0]","[0, 0]",25
69,"[0, 1]",135.99999999999667,"[68, 68]","[0, 0]","[0, 0]",25
70,"[0, 3]",166.55000000000362,"[69, 64]","[0, 0]","[0, 0]",25
71,"[2, 1]",68.59999999999825,"[56, 22]","[9.650000000000002, 0]","[9.650000000000002, 0]",25
72,"[0, 1]",138.59999999999727,"[70, 69]","[0, 0]","[0, 0]",25
73,"[0, 1]",136.4999999999968,"[72, 72]","[0, 0]","[0, 0]",25
74,"[0, 1]",135.74999999999662,"[73, 73]","[0, 0]","[0, 0]",25
75,"[0, 1]",136.19999999999672,"[74, 74]","[0, 0]","[0, 0]",25
76,"[0, 1]",136.44999999999678,"[75, 75]","[0, 0]","[0, 0]",25
77,"[0, 1]",133.4499999999961,"[76, 76]","[0, 0]","[0, 0]",25
78,"[0, 1]",133.4999999999961,"[77, 77]","[0, 0]","[0, 0]",25
79,"[2, 3]",92.89999999999687,"[71, 19]","[0, 0]","[0, 0]",25
