Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
44,"[2, 3]",112.04999999999578,"[40, 40]","[0, 0]","[0, 0]",25
45,"[0, 1]",87.99999999999714,"[43, 43]","[0, 0]","[0, 0]",25
46,"[0, 1]",89.09999999999708,"[45, 45]","[0, 0]","[0, 0]",25
47,"[0, 1]",90.14999999999702,"[46, 46]","[0, 0]","[0, 0]",25
48,"[2, 3]",114.34999999999565,"[44, 44]","[0.39999999999999997, 0]","[0, 0]",25
49,"[2, 3]",116.69999999999551,"[48, 48]","[0, 0]","[0, 0]",25
50,"[0, 1]",91.14999999999696,"[47, 47]","[0, 0]","[0, 0]",25
51,"[2, 3]",118.94999999999538,"[49, 49]","[0, 0]","[0, 0]",25
52,"[2, 3]",121.24999999999525,"[51, 51]","[0, 0]","[0, 0]",25
53,"[2, 3]",123.54999999999512,"[52, 52]","[0, 0]","[0, 0]",25
54,"[2, 3]",125.799999999995,"[53, 53]","[0, 0]","[0, 0]",25
55,"[0, 1]",92.14999999999691,"[50, 50]","[0, 0]","[0, 0]",25
56,"[2, 3]",128.09999999999488,"[54, 54]","[0, 0]","[0, 0]",25
57,"[2, 3]",130.3999999999954,"[56, 56]","[0, 0]","[0, 0]",25
58,"[2, 3]",132.69999999999592,"[57, 57]","[0, 0]","[0, 0]",25
59,"[0, 1]",93.19999999999685,"[55, 55]","[0, 0]","[0, 0]",25
60,"[0, 1]",94.24999999999679,"[59, 59]","[0, 0]","[0, 0]",25
61,"[0, 1]",95.29999999999673,"[60, 60]","[0, 0]","[0, 0]",25
62,"[0, 1]",96.39999999999667,"[61, 61]","[0, 0]","[0, 0]",25
63,"[2, 3]",134.94999999999644,"[58, 58]","[0, 0]","[0, 0]",25
64,"[2, 3]",137.24999999999696,"[63, 63]","[0, 0]","[0, 0]",25
65,"[2, 3]",139.5999999999975,"[64, 64]","[0, 0]","[0, 0]",25
66,"[0, 1]",97.4499999999966,"[62, 62]","[0, 0]","[0, 0]",25
67,"[0, 1]",98.49999999999655,"[66, 66]","[0, 0]","[0, 0]",25
68,"[2, 3]",141.849999999998,"[65, 65]","[0, 0]","[0, 0]",25
69,"[2, 3]",144.14999999999853,"[68, 68]","[0, 0]","[0, 0]",25
70,"[0, 1]",99.54999999999649,"[67, 67]","[0, 0]","[0, 0]",25
71,"[0, 1]",100.64999999999642,"[70, 70]","[0, 0]","[0, 0]",25
72,"[0, 1]",101.59999999999637,"[71, 71]","[0, 0]","[0, 0]",25
73,"[0, 1]",102.59999999999631,"[72, 72]","[0, 0]","[0, 0]",25
74,"[0, 1]",103.64999999999625,"[73, 73]","[0, 0]","[0, 0]",25
75,"[2, 3]",146.49999999999906,"[69, 69]","[0, 0]","[0, 0]",25
76,"[0, 1]",104.74999999999619,"[74, 74]","[0, 0]","[0, 0]",25
77,"[0, 1]",105.74999999999613,"[76, 76]","[0, 0]","[0, 0]",25
78,"[2, 3]",148.79999999999959,"[75, 75]","[0, 0]","[0, 0]",25
79,"[0, 1]",106.74999999999608,"[77, 77]","[0, 0]","[0, 0]",25
0,"[0, 1]",67.39999999999831,"[-999, -999]","[0, 0]","[0, 0]",26
1,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",26
2,"[2, 3]",70.84999999999812,"[1, 1]","[0, 0]","[0, 0]",26
3,"[0, 1]",70.09999999999816,"[0, 0]","[0, 0]","[0, 0]",26
4,"[0, 1]",71.2999999999981,"[3, 3]","[0, 0]","[0, 0]",26
5,"[0, 1]",72.04999999999805,"[4, 4]","[0, 0]","[0, 0]",26
6,"[0, 1]",72.54999999999802,"[5, 5]","[0, 0]","[0, 0]",26
7,"[2, 3]",72.69999999999801,"[2, 2]","[0, 0]","[0, 0]",26
8,"[0, 1]",72.949999999998,"[6, 6]","[0, 0]","[0, 0]",26
9,"[2, 3]",74.24999999999793,"[7, 7]","[0, 0]","[0, 0]",26
10,"[2, 3]",75.69999999999784,"[9, 9]","[0, 0]","[0, 0]",26
11,"[0, 1]",73.14999999999799,"[8, 8]","[0, 0]","[0, 0]",26
12,"[2, 3]",76.99999999999777,"[10, 10]","[0, 0]","[0, 0]",26
13,"[2, 3]",78.1999999999977,"[12, 12]","[0, 0]","[0, 0]",26
14,"[0, 1]",73.39999999999797,"[11, 11]","[0, 0]","[0, 0]",26
15,"[2, 3]",79.34999999999764,"[13, 13]","[0, 0]","[0, 0]",26
16,"[0, 1]",73.84999999999795,"[14, 14]","[0, 0]","[0, 0]",26
17,"[0, 1]",74.54999999999791,"[16, 16]","[0, 0]","[0, 0]",26
18,"[2, 3]",80.54999999999757,"[15, 15]","[0, 0]","[0, 0]",26
19,"[0, 1]",75.49999999999785,"[17, 17]","[0, 0]","[0, 0]",26
20,"[0, 1]",76.59999999999779,"[19, 19]","[0, 0]","[0, 0]",26
21,"[2, 3]",82.34999999999746,"[18, 18]","[0, 0]","[0, 0]",26
22,"[2, 3]",84.44999999999735,"[21, 21]","[0, 0]","[0, 0]",26
23,"[2, 3]",86.69999999999722,"[22, 22]","[6.149999999999986, 0]","[0, 0]",26
24,"[0, 1]",77.69999999999773,"[20, 20]","[0, 0]","[0, 0]",26
25,"[2, 3]",89.04999999999708,"[23, 23]","[8.84999999999999, 0]","[0, 0]",26
26,"[0, 1]",78.69999999999767,"[24, 24]","[0, 0]","[0, 0]",26
27,"[0, 1]",79.69999999999762,"[26, 26]","[0, 0]","[0, 0]",26
28,"[0, 1]",80.69999999999756,"[27, 27]","[0, 0]","[0, 0]",26
29,"[0, 1]",81.7499999999975,"[28, 28]","[0, 0]","[0, 0]",26
30,"[0, 1]",82.79999999999744,"[29, 29]","[0, 0]","[0, 0]",26
31,"[0, 1]",83.79999999999738,"[30, 30]","[0, 0]","[0, 0]",26
32,"[0, 1]",84.84999999999732,"[31, 31]","[0, 0]","[0, 0]",26
33,"[0, 1]",85.84999999999727,"[32, 32]","[0, 0]","[0, 0]",26
34,"[2, 3]",91.29999999999696,"[25, 25]","[6.499999999999985, 0]","[0, 0]",26
35,"[0, 1]",86.84999999999721,"[33, 33]","[0, 0]","[0, 0]",26
36,"[0, 1]",87.89999999999715,"[35, 35]","[0, 0]","[0, 0]",26
37,"[2, 3]",93.59999999999683,"[34, 34]","[4.749999999999991, 0]","[0, 0]",26
38,"[2, 3]",95.8999999999967,"[37, 37]","[3.2499999999999964, 0]","[0, 0]",26
39,"[2, 3]",98.19999999999656,"[38, 38]","[1.7500000000000009, 0]","[0, 0]",26
40,"[0, 1]",88.99999999999709,"[36, 36]","[0, 0]","[0, 0]",26
41,"[2, 3]",100.44999999999644,"[39, 39]","[0, 0]","[0, 0]",26
42,"[0, 1]",89.99999999999703,"[40, 40]","[0, 0]","[0, 0]",26
43,"[0, 1]",90.99999999999697,"[42, 42]","[0, 0]","[0, 0]",26
44,"[0, 1]",91.99999999999692,"[43, 43]","[0, 0]","[0, 0]",26
45,"[2, 3]",102.7999999999963,"[41, 41]","[0, 0]","[0, 0]",26
46,"[0, 1]",93.04999999999686,"[44, 44]","[0, 0]","[0, 0]",26
47,"[2, 3]",105.14999999999617,"[45, 45]","[0, 0]","[0, 0]",26
48,"[0, 1]",94.0499999999968,"[46, 46]","[0, 0]","[0, 0]",26
49,"[2, 3]",107.39999999999604,"[47, 47]","[0, 0]","[0, 0]",26
50,"[0, 1]",95.09999999999674,"[48, 48]","[0, 0]","[0, 0]",26
51,"[0, 1]",96.14999999999668,"[50, 50]","[0, 0]","[0, 0]",26
52,"[0, 1]",97.19999999999662,"[51, 51]","[0, 0]","[0, 0]",26
53,"[2, 3]",109.74999999999591,"[49, 49]","[0, 0]","[0, 0]",26
54,"[2, 3]",111.99999999999578,"[53, 53]","[0, 0]","[0, 0]",26
55,"[0, 1]",98.29999999999656,"[52, 52]","[0, 0]","[0, 0]",26
56,"[2, 3]",114.29999999999565,"[54, 54]","[0, 0]","[0, 0]",26
57,"[2, 3]",116.64999999999552,"[56, 56]","[0, 0]","[0, 0]",26
58,"[0, 1]",99.2999999999965,"[55, 55]","[0, 0]","[0, 0]",26
59,"[2, 3]",118.94999999999538,"[57, 57]","[0, 0]","[0, 0]",26
60,"[2, 3]",121.29999999999525,"[59, 59]","[0, 0]","[0, 0]",26
61,"[0, 1]",100.39999999999644,"[58, 58]","[0, 0]","[0, 0]",26
62,"[0, 1]",101.44999999999638,"[61, 61]","[0, 0]","[0, 0]",26
63,"[0, 1]",102.49999999999632,"[62, 62]","[0, 0]","[0, 0]",26
64,"[0, 1]",103.49999999999626,"[63, 63]","[0, 0]","[0, 0]",26
65,"[0, 1]",104.5499999999962,"[64, 64]","[0, 0]","[0, 0]",26
66,"[2, 3]",123.59999999999512,"[60, 60]","[0, 0]","[0, 0]",26
67,"[0, 1]",105.49999999999615,"[65, 65]","[0, 0]","[0, 0]",26
68,"[0, 1]",106.54999999999609,"[67, 67]","[0, 0]","[0, 0]",26
69,"[2, 3]",125.84999999999499,"[66, 66]","[0, 0]","[0, 0]",26
70,"[0, 1]",107.59999999999603,"[68, 68]","[0, 0]","[0, 0]",26
71,"[2, 3]",128.1499999999949,"[69, 69]","[0, 0]","[0, 0]",26
72,"[2, 3]",130.4499999999954,"[71, 71]","[0, 0]","[0, 0]",26
73,"[2, 3]",132.79999999999595,"[72, 72]","[0, 0]","[0, 0]",26
74,"[2, 3]",135.04999999999646,"[73, 73]","[0, 0]","[0, 0]",26
75,"[0, 1]",108.69999999999597,"[70, 70]","[0, 0]","[0, 0]",26
76,"[0, 1]",109.69999999999591,"[75, 75]","[0, 0]","[0, 0]",26
77,"[2, 3]",137.399999999997,"[74, 74]","[0, 0]","[0, 0]",26
78,"[2, 3]",139.69999999999752,"[77, 77]","[0, 0]","[0, 0]",26
79,"[0, 1]",110.74999999999585,"[76, 76]","[0, 0]","[0, 0]",26
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",27
1,"[2, 3]",70.84999999999812,"[0, 0]","[0, 0]","[0, 0]",27
2,"[0, 1]",67.39999999999831,"[-999, -999]","[0, 0]","[0, 0]",27
3,"[0, 1]",70.09999999999816,"[2, 2]","[0, 0]","[0, 0]",27
4,"[2, 3]",72.69999999999801,"[1, 1]","[0, 0]","[0, 0]",27
5,"[2, 3]",74.24999999999793,"[4, 4]","[0, 0]","[0, 0]",27
6,"[2, 3]",75.69999999999784,"[5, 5]","[0, 0]","[0, 0]",27
7,"[0, 1]",71.2999999999981,"[3, 3]","[0, 0]","[0, 0]",27
8,"[2, 3]",76.99999999999777,"[6, 6]","[0, 0]","[0, 0]",27
9,"[2, 3]",78.1999999999977,"[8, 8]","[0, 0]","[0, 0]",27
10,"[0, 1]",72.04999999999805,"[7, 7]","[0, 0]","[0, 0]",27
11,"[0, 1]",72.49999999999802,"[10, 10]","[0, 0]","[0, 0]",27
12,"[0, 1]",72.949999999998,"[11, 11]","[0, 0]","[0, 0]",27
13,"[0, 1]",73.14999999999799,"[12, 12]","[0, 0]","[0, 0]",27
14,"[2, 3]",79.34999999999764,"[9, 9]","[0, 0]","[0, 0]",27
15,"[2, 3]",80.54999999999757,"[14, 14]","[0, 0]","[0, 0]",27
16,"[2, 3]",82.34999999999746,"[15, 15]","[0, 0]","[0, 0]",27
17,"[0, 1]",73.39999999999797,"[13, 13]","[0, 0]","[0, 0]",27
18,"[2, 3]",84.44999999999735,"[16, 16]","[0, 0]","[0, 0]",27
19,"[0, 1]",73.89999999999795,"[17, 17]","[0, 0]","[0, 0]",27
20,"[2, 3]",86.74999999999721,"[18, 18]","[6.149999999999986, 0]","[0, 0]",27
21,"[2, 3]",89.04999999999708,"[20, 20]","[8.84999999999999, 0]","[0, 0]",27
22,"[0, 1]",74.54999999999791,"[19, 19]","[0, 0]","[0, 0]",27
23,"[2, 3]",91.29999999999696,"[21, 21]","[6.499999999999985, 0]","[0, 0]",27
24,"[0, 1]",75.49999999999785,"[22, 22]","[0, 0]","[0, 0]",27
25,"[0, 1]",76.59999999999779,"[24, 24]","[0, 0]","[0, 0]",27
26,"[0, 1]",77.69999999999773,"[25, 25]","[0, 0]","[0, 0]",27
27,"[2, 3]",93.64999999999682,"[23, 23]","[4.749999999999991, 0]","[0, 0]",27
28,"[2, 3]",95.94999999999669,"[27, 27]","[3.2499999999999964, 0]","[0, 0]",27
29,"[2, 3]",98.24999999999656,"[28, 28]","[1.7500000000000009, 0]","[0, 0]",27
30,"[2, 3]",100.54999999999643,"[29, 29]","[0, 0]","[0, 0]",27
31,"[0, 1]",78.69999999999767,"[26, 26]","[0, 0]","[0, 0]",27
32,"[2, 3]",102.8999999999963,"[30, 30]","[0, 0]","[0, 0]",27
33,"[2, 3]",105.14999999999617,"[32, 32]","[0, 0]","[0, 0]",27
34,"[0, 1]",79.69999999999762,"[31, 31]","[0, 0]","[0, 0]",27
35,"[2, 3]",107.44999999999604,"[33, 33]","[0, 0]","[0, 0]",27
36,"[0, 1]",80.69999999999756,"[34, 34]","[0, 0]","[0, 0]",27
37,"[2, 3]",109.8499999999959,"[35, 35]","[0, 0]","[0, 0]",27
38,"[0, 1]",81.7499999999975,"[36, 36]","[0, 0]","[0, 0]",27
39,"[2, 3]",112.09999999999577,"[37, 37]","[0, 0]","[0, 0]",27
40,"[2, 3]",114.34999999999565,"[39, 39]","[0, 0]","[0, 0]",27
41,"[0, 1]",82.74999999999744,"[38, 38]","[0, 0]","[0, 0]",27
42,"[2, 3]",116.74999999999551,"[40, 40]","[0, 0]","[0, 0]",27
43,"[2, 3]",118.99999999999538,"[42, 42]","[0, 0]","[0, 0]",27
44,"[2, 3]",121.34999999999525,"[43, 43]","[0, 0]","[0, 0]",27
45,"[2, 3]",123.59999999999512,"[44, 44]","[0, 0]","[0, 0]",27
46,"[2, 3]",125.94999999999499,"[45, 45]","[0, 0]","[0, 0]",27
47,"[2, 3]",128.2499999999949,"[46, 46]","[0, 0]","[0, 0]",27
48,"[0, 1]",83.79999999999738,"[41, 41]","[0, 0]","[0, 0]",27
49,"[0, 1]",84.84999999999732,"[48, 48]","[0, 0]","[0, 0]",27
50,"[0, 1]",85.89999999999726,"[49, 49]","[0, 0]","[0, 0]",27
51,"[0, 1]",86.9499999999972,"[50, 50]","[0, 0]","[0, 0]",27
52,"[0, 1]",87.89999999999715,"[51, 51]","[0, 0]","[0, 0]",27
53,"[0, 1]",88.94999999999709,"[52, 52]","[0, 0]","[0, 0]",27
54,"[0, 1]",89.94999999999703,"[53, 53]","[0, 0]","[0, 0]",27
55,"[0, 1]",90.99999999999697,"[54, 54]","[0, 0]","[0, 0]",27
56,"[0, 1]",92.04999999999691,"[55, 55]","[0, 0]","[0, 0]",27
57,"[2, 3]",130.54999999999544,"[47, 47]","[0, 0]","[0, 0]",27
58,"[2, 3]",132.89999999999597,"[57, 57]","[0, 0]","[0, 0]",27
59,"[0, 1]",93.09999999999685,"[56, 56]","[0, 0]","[0, 0]",27
60,"[0, 1]",94.0999999999968,"[59, 59]","[0, 0]","[0, 0]",27
61,"[0, 1]",95.09999999999674,"[60, 60]","[0, 0]","[0, 0]",27
62,"[0, 1]",96.09999999999668,"[61, 61]","[0, 0]","[0, 0]",27
63,"[0, 1]",97.14999999999662,"[62, 62]","[0, 0]","[0, 0]",27
64,"[0, 1]",98.14999999999657,"[63, 63]","[0, 0]","[0, 0]",27
65,"[2, 3]",135.14999999999648,"[58, 58]","[0, 0]","[0, 0]",27
66,"[0, 1]",99.14999999999651,"[64, 64]","[0, 0]","[0, 0]",27
67,"[0, 1]",100.19999999999645,"[66, 66]","[0, 0]","[0, 0]",27
68,"[0, 1]",101.1999999999964,"[67, 67]","[0, 0]","[0, 0]",27
69,"[0, 1]",102.24999999999633,"[68, 68]","[0, 0]","[0, 0]",27
70,"[2, 3]",137.49999999999702,"[65, 65]","[0, 0]","[0, 0]",27
71,"[2, 3]",139.69999999999752,"[70, 70]","[0, 0]","[0, 0]",27
72,"[2, 3]",141.99999999999804,"[71, 71]","[0, 0]","[0, 0]",27
73,"[0, 1]",103.24999999999628,"[69, 69]","[0, 0]","[0, 0]",27
74,"[2, 3]",144.34999999999857,"[72, 72]","[0, 0]","[0, 0]",27
75,"[2, 3]",146.59999999999908,"[74, 74]","[0, 0]","[0, 0]",27
76,"[0, 1]",104.34999999999621,"[73, 73]","[0, 0]","[0, 0]",27
77,"[2, 3]",148.94999999999962,"[75, 75]","[0, 0]","[0, 0]",27
78,"[2, 3]",151.25000000000014,"[77, 77]","[0, 0]","[0, 0]",27
79,"[0, 1]",105.39999999999615,"[76, 76]","[0, 0]","[0, 0]",27
0,"[0, 1]",67.39999999999831,"[-999, -999]","[0, 0]","[0, 0]",28
1,"[0, 1]",70.09999999999816,"[0, 0]","[0, 0]","[0, 0]",28
2,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",28
3,"[0, 1]",71.2999999999981,"[1, 1]","[0, 0]","[0, 0]",28
4,"[0, 1]",72.04999999999805,"[3, 3]","[0, 0]","[0, 0]",28
5,"[0, 1]",72.54999999999802,"[4, 4]","[0, 0]","[0, 0]",28
6,"[0, 1]",72.949999999998,"[5, 5]","[0, 0]","[0, 0]",28
7,"[2, 3]",69.4999999999982,"[2, 2]","[0, 0]","[0, 0]",28
8,"[2, 3]",71.99999999999805,"[7, 7]","[0, 0]","[0, 0]",28
9,"[0, 1]",73.14999999999799,"[6, 6]","[0, 0]","[0, 0]",28
10,"[0, 1]",73.39999999999797,"[9, 9]","[0, 0]","[0, 0]",28
11,"[0, 1]",73.89999999999795,"[10, 10]","[0, 0]","[0, 0]",28
12,"[0, 1]",74.54999999999791,"[11, 11]","[0, 0]","[0, 0]",28
13,"[2, 3]",73.69999999999796,"[8, 8]","[0, 0]","[0, 0]",28
14,"[0, 1]",75.49999999999785,"[12, 12]","[0, 0]","[0, 0]",28
15,"[2, 3]",75.19999999999787,"[13, 13]","[0, 0]","[0, 0]",28
16,"[0, 1]",76.59999999999779,"[14, 14]","[0, 0]","[0, 0]",28
17,"[2, 3]",76.5499999999978,"[15, 15]","[0, 0]","[0, 0]",28
18,"[0, 1]",77.69999999999773,"[16, 16]","[0, 0]","[0, 0]",28
19,"[0, 1]",78.69999999999767,"[18, 18]","[0, 0]","[0, 0]",28
20,"[2, 3]",77.74999999999773,"[17, 17]","[0, 0]","[0, 0]",28
21,"[2, 3]",78.94999999999766,"[20, 20]","[0, 0]","[0, 0]",28
22,"[0, 1]",79.69999999999762,"[19, 19]","[0, 0]","[0, 0]",28
23,"[0, 1]",80.69999999999756,"[22, 22]","[0, 0]","[0, 0]",28
24,"[2, 3]",80.09999999999759,"[21, 21]","[0, 0]","[0, 0]",28
25,"[2, 3]",81.7499999999975,"[24, 24]","[0, 0]","[0, 0]",28
26,"[2, 3]",83.74999999999739,"[25, 25]","[0, 0]","[0, 0]",28
27,"[0, 1]",81.7999999999975,"[23, 23]","[0, 0]","[0, 0]",28
28,"[0, 1]",82.79999999999744,"[27, 27]","[0, 0]","[0, 0]",28
29,"[0, 1]",83.79999999999738,"[28, 28]","[0, 0]","[0, 0]",28
30,"[0, 1]",84.84999999999732,"[29, 29]","[0, 0]","[0, 0]",28
31,"[2, 3]",85.99999999999726,"[26, 26]","[0, 0]","[0, 0]",28
32,"[0, 1]",85.89999999999726,"[30, 30]","[0, 0]","[0, 0]",28
33,"[0, 1]",86.9499999999972,"[32, 32]","[0, 0]","[0, 0]",28
34,"[0, 1]",87.94999999999715,"[33, 33]","[0, 0]","[0, 0]",28
35,"[0, 1]",89.04999999999708,"[34, 34]","[0, 0]","[0, 0]",28
36,"[0, 1]",90.04999999999703,"[35, 35]","[0, 0]","[0, 0]",28
37,"[0, 1]",91.09999999999697,"[36, 36]","[0, 0]","[0, 0]",28
38,"[0, 1]",92.09999999999691,"[37, 37]","[0, 0]","[0, 0]",28
39,"[2, 3]",88.29999999999713,"[31, 31]","[8.14999999999998, 0]","[0, 0]",28
40,"[2, 3]",90.599999999997,"[39, 39]","[5.899999999999987, 0]","[0, 0]",28
41,"[0, 1]",93.19999999999685,"[38, 38]","[0, 0]","[0, 0]",28
42,"[0, 1]",94.24999999999679,"[41, 41]","[0, 0]","[0, 0]",28
43,"[0, 1]",95.29999999999673,"[42, 42]","[0, 0]","[0, 0]",28
44,"[0, 1]",96.34999999999667,"[43, 43]","[0, 0]","[0, 0]",28
45,"[0, 1]",97.34999999999661,"[44, 44]","[0, 0]","[0, 0]",28
46,"[0, 1]",98.34999999999656,"[45, 45]","[0, 0]","[0, 0]",28
47,"[0, 1]",99.3499999999965,"[46, 46]","[0, 0]","[0, 0]",28
48,"[0, 1]",100.44999999999644,"[47, 47]","[0, 0]","[0, 0]",28
49,"[0, 1]",101.44999999999638,"[48, 48]","[0, 0]","[0, 0]",28
50,"[0, 1]",102.49999999999632,"[49, 49]","[0, 0]","[0, 0]",28
51,"[0, 1]",103.54999999999626,"[50, 50]","[0, 0]","[0, 0]",28
52,"[2, 3]",92.89999999999687,"[40, 40]","[4.199999999999993, 0]","[0, 0]",28
53,"[0, 1]",104.5999999999962,"[51, 51]","[0, 0]","[0, 0]",28
54,"[0, 1]",105.59999999999614,"[53, 53]","[0, 0]","[0, 0]",28
55,"[0, 1]",106.59999999999609,"[54, 54]","[0, 0]","[0, 0]",28
56,"[0, 1]",107.64999999999603,"[55, 55]","[0, 0]","[0, 0]",28
57,"[2, 3]",93.49999999999683,"[52, 52]","[1.3500000000000005, 0]","[0, 0]",28
58,"[2, 3]",96.19999999999668,"[57, 57]","[0, 0]","[0, 0]",28
59,"[0, 1]",108.69999999999597,"[56, 56]","[0, 0]","[0, 0]",28
60,"[2, 3]",98.49999999999655,"[58, 58]","[0, 0]","[0, 0]",28
61,"[2, 3]",100.79999999999642,"[60, 60]","[0, 0]","[0, 0]",28
62,"[0, 1]",109.69999999999591,"[59, 59]","[0, 0]","[0, 0]",28
63,"[0, 1]",110.69999999999585,"[62, 62]","[0, 0]","[0, 0]",28
64,"[2, 3]",103.19999999999628,"[61, 61]","[0, 0]","[0, 0]",28
65,"[0, 1]",111.7499999999958,"[63, 63]","[0, 0]","[0, 0]",28
66,"[0, 1]",112.79999999999573,"[65, 65]","[0, 0]","[0, 0]",28
67,"[0, 1]",113.84999999999567,"[66, 66]","[0, 0]","[0, 0]",28
68,"[2, 3]",105.44999999999615,"[64, 64]","[0, 0]","[0, 0]",28
69,"[0, 1]",114.84999999999562,"[67, 67]","[0, 0]","[0, 0]",28
70,"[0, 1]",115.94999999999555,"[69, 69]","[0, 0]","[0, 0]",28
71,"[0, 1]",116.9499999999955,"[70, 70]","[0, 0]","[0, 0]",28
72,"[2, 3]",107.79999999999602,"[68, 68]","[0, 0]","[0, 0]",28
73,"[0, 1]",117.99999999999544,"[71, 71]","[0, 0]","[0, 0]",28
74,"[0, 1]",119.09999999999538,"[73, 73]","[0, 0]","[0, 0]",28
75,"[0, 1]",120.09999999999532,"[74, 74]","[0, 0]","[0, 0]",28
76,"[2, 3]",110.04999999999589,"[72, 72]","[0, 0]","[0, 0]",28
77,"[2, 3]",112.34999999999576,"[76, 76]","[0, 0]","[0, 0]",28
78,"[0, 1]",121.04999999999526,"[75, 75]","[0, 0]","[0, 0]",28
79,"[0, 1]",122.04999999999521,"[78, 78]","[0, 0]","[0, 0]",28
0,"[0, 1]",67.39999999999831,"[-999, -999]","[0, 0]","[0, 0]",29
1,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",29
2,"[0, 1]",70.09999999999816,"[0, 0]","[0, 0]","[0, 0]",29
3,"[0, 1]",71.2999999999981,"[2, 2]","[0, 0]","[0, 0]",29
4,"[2, 3]",70.79999999999812,"[1, 1]","[0, 0]","[0, 0]",29
5,"[2, 3]",72.69999999999801,"[4, 4]","[0, 0]","[0, 0]",29
6,"[2, 3]",74.24999999999793,"[5, 5]","[0, 0]","[0, 0]",29
7,"[0, 1]",72.04999999999805,"[3, 3]","[0, 0]","[0, 0]",29
8,"[0, 1]",72.54999999999802,"[7, 7]","[0, 0]","[0, 0]",29
9,"[2, 3]",75.74999999999784,"[6, 6]","[0, 0]","[0, 0]",29
10,"[0, 1]",72.949999999998,"[8, 8]","[0, 0]","[0, 0]",29
11,"[2, 3]",76.94999999999777,"[9, 9]","[0, 0]","[0, 0]",29
12,"[0, 1]",73.14999999999799,"[10, 10]","[0, 0]","[0, 0]",29
13,"[2, 3]",78.1499999999977,"[11, 11]","[0, 0]","[0, 0]",29
14,"[2, 3]",79.29999999999764,"[13, 13]","[0, 0]","[0, 0]",29
15,"[2, 3]",80.59999999999756,"[14, 14]","[0, 0]","[0, 0]",29
16,"[2, 3]",82.39999999999746,"[15, 15]","[0, 0]","[0, 0]",29
17,"[0, 1]",73.39999999999797,"[12, 12]","[0, 0]","[0, 0]",29
18,"[2, 3]",84.49999999999734,"[16, 16]","[0, 0]","[0, 0]",29
19,"[0, 1]",73.89999999999795,"[17, 17]","[0, 0]","[0, 0]",29
20,"[0, 1]",74.54999999999791,"[19, 19]","[0, 0]","[0, 0]",29
21,"[0, 1]",75.49999999999785,"[20, 20]","[0, 0]","[0, 0]",29
22,"[0, 1]",76.59999999999779,"[21, 21]","[0, 0]","[0, 0]",29
23,"[0, 1]",77.69999999999773,"[22, 22]","[0, 0]","[0, 0]",29
24,"[0, 1]",78.69999999999767,"[23, 23]","[0, 0]","[0, 0]",29
25,"[2, 3]",86.74999999999721,"[18, 18]","[6.199999999999986, 0]","[0, 0]",29
26,"[2, 3]",89.04999999999708,"[25, 25]","[8.84999999999999, 0]","[0, 0]",29
27,"[2, 3]",91.34999999999695,"[26, 26]","[6.499999999999985, 0]","[0, 0]",29
28,"[2, 3]",93.64999999999682,"[27, 27]","[4.799999999999991, 0]","[0, 0]",29
29,"[2, 3]",95.94999999999669,"[28, 28]","[3.2499999999999964, 0]","[0, 0]",29
30,"[0, 1]",79.69999999999762,"[24, 24]","[0, 0]","[0, 0]",29
31,"[0, 1]",80.69999999999756,"[30, 30]","[0, 0]","[0, 0]",29
32,"[0, 1]",81.7499999999975,"[31, 31]","[0, 0]","[0, 0]",29
33,"[2, 3]",98.24999999999656,"[29, 29]","[1.7500000000000009, 0]","[0, 0]",29
34,"[0, 1]",82.79999999999744,"[32, 32]","[0, 0]","[0, 0]",29
35,"[0, 1]",83.79999999999738,"[34, 34]","[0, 0]","[0, 0]",29
36,"[0, 1]",84.84999999999732,"[35, 35]","[0, 0]","[0, 0]",29
37,"[2, 3]",100.54999999999643,"[33, 33]","[0, 0]","[0, 0]",29
38,"[2, 3]",102.7999999999963,"[37, 37]","[0, 0]","[0, 0]",29
39,"[0, 1]",85.84999999999727,"[36, 36]","[0, 0]","[0, 0]",29
40,"[0, 1]",86.8999999999972,"[39, 39]","[0, 0]","[0, 0]",29
41,"[0, 1]",87.89999999999715,"[40, 40]","[0, 0]","[0, 0]",29
42,"[0, 1]",88.94999999999709,"[41, 41]","[0, 0]","[0, 0]",29
43,"[0, 1]",89.94999999999703,"[42, 42]","[0, 0]","[0, 0]",29
44,"[0, 1]",90.99999999999697,"[43, 43]","[0, 0]","[0, 0]",29
45,"[0, 1]",91.99999999999692,"[44, 44]","[0, 0]","[0, 0]",29
46,"[0, 1]",93.09999999999685,"[45, 45]","[0, 0]","[0, 0]",29
47,"[2, 3]",105.14999999999617,"[38, 38]","[0, 0]","[0, 0]",29
48,"[0, 1]",94.1499999999968,"[46, 46]","[0, 0]","[0, 0]",29
49,"[0, 1]",95.14999999999674,"[48, 48]","[0, 0]","[0, 0]",29
50,"[2, 3]",107.44999999999604,"[47, 47]","[0, 0]","[0, 0]",29
51,"[2, 3]",109.74999999999591,"[50, 50]","[0, 0]","[0, 0]",29
