Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
47,"[0, 1]",128.74999999999503,"[46, 46]","[1.5000000000000007, 0]","[0, 0]",34
48,"[0, 1]",129.74999999999525,"[47, 47]","[1.7000000000000008, 0]","[0, 0]",34
49,"[0, 1]",130.74999999999548,"[48, 48]","[1.900000000000001, 0]","[0, 0]",34
50,"[2, 1]",63.09999999999855,"[39, 13]","[0, 0]","[0, 0]",34
51,"[0, 1]",131.7499999999957,"[49, 49]","[2.0500000000000007, 0]","[0, 0]",34
52,"[2, 3]",100.89999999999641,"[50, 15]","[0, 0]","[0, 0]",34
53,"[0, 1]",132.5999999999959,"[51, 51]","[2.1500000000000004, 0]","[0, 0]",34
54,"[0, 1]",131.64999999999569,"[53, 53]","[2.3, 0]","[0, 0]",34
55,"[0, 1]",131.39999999999563,"[54, 54]","[2.2, 0]","[0, 0]",34
56,"[0, 1]",132.04999999999578,"[55, 55]","[1.6000000000000008, 0]","[0, 0]",34
57,"[0, 1]",132.44999999999587,"[56, 56]","[0.39999999999999997, 0]","[0, 0]",34
58,"[0, 1]",127.24999999999491,"[57, 57]","[0, 0]","[0, 0]",34
59,"[0, 1]",127.99999999999487,"[58, 58]","[0, 0]","[0, 0]",34
60,"[0, 3]",158.85000000000187,"[59, -999]","[0, 0]","[0, 0]",34
61,"[2, 3]",103.19999999999628,"[52, 19]","[9.099999999999994, 0]","[0, 0]",34
62,"[0, 1]",131.44999999999564,"[60, 59]","[0, 0]","[0, 0]",34
63,"[0, 1]",131.99999999999577,"[62, 62]","[0, 0]","[0, 0]",34
64,"[0, 3]",162.1000000000026,"[63, 60]","[0, 0]","[0, 0]",34
65,"[2, 3]",109.19999999999594,"[61, 20]","[19.800000000000146, 0]","[0, 0]",34
66,"[0, 1]",133.79999999999617,"[64, 63]","[0, 0]","[0, 0]",34
67,"[0, 3]",163.25000000000287,"[66, 64]","[0, 0]","[0, 0]",34
68,"[0, 1]",133.14999999999603,"[67, 66]","[0, 0]","[0, 0]",34
69,"[0, 3]",163.70000000000297,"[68, 67]","[0, 0]","[0, 0]",34
70,"[0, 3]",165.45000000000337,"[69, 69]","[0, 0]","[0, 0]",34
71,"[0, 3]",166.15000000000353,"[70, 70]","[0, 0]","[0, 0]",34
72,"[0, 1]",133.9499999999962,"[71, -999]","[0, 0]","[0, 0]",34
73,"[0, 3]",163.3500000000029,"[72, 71]","[0, 0]","[0, 0]",34
74,"[0, 1]",133.049999999996,"[73, 72]","[0, 0]","[0, 0]",34
75,"[0, 1]",133.29999999999606,"[74, 74]","[0, 0]","[0, 0]",34
76,"[0, 1]",134.09999999999624,"[75, 75]","[0, 0]","[0, 0]",34
77,"[0, 1]",134.94999999999644,"[76, 76]","[0, 0]","[0, 0]",34
78,"[2, 1]",68.34999999999826,"[65, 21]","[6.949999999999983, 0]","[0, 0]",34
79,"[2, 1]",70.94999999999811,"[78, 78]","[5.699999999999988, 0]","[0, 0]",34
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",35
1,"[2, 3]",68.49999999999825,"[0, -999]","[0, 0]","[0, 0]",35
2,"[2, 1]",37.30000000000002,"[1, 0]","[0, 0]","[0, 0]",35
3,"[0, 1]",77.39999999999775,"[-999, 9]","[0, 0]","[5.09999999999999, 0]",35
4,"[2, 1]",38.99999999999992,"[2, 2]","[0, 0]","[0, 0]",35
5,"[2, 1]",40.94999999999981,"[4, 4]","[0, 0]","[0, 0]",35
6,"[2, 1]",42.74999999999971,"[5, 5]","[0, 0]","[0, 0]",35
7,"[2, 1]",44.34999999999962,"[6, 6]","[0, 0]","[0, 0]",35
8,"[2, 1]",45.74999999999954,"[7, 7]","[0, 0]","[0, 0]",35
9,"[2, 1]",46.99999999999947,"[8, 8]","[0, 0]","[0, 0]",35
10,"[0, 1]",73.64999999999796,"[3, 3]","[0, 0]","[0, 0]",35
11,"[2, 3]",76.4499999999978,"[9, 1]","[0, 0]","[0, 0]",35
12,"[2, 1]",54.449999999999044,"[11, 10]","[3.099999999999997, 0]","[3.099999999999997, 0]",35
13,"[0, 1]",79.8999999999976,"[10, 12]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",35
14,"[0, 3]",109.8999999999959,"[13, 11]","[0, 0]","[0, 0]",35
15,"[0, 3]",112.24999999999577,"[14, 14]","[0, 0]","[0, 0]",35
16,"[0, 1]",84.64999999999733,"[15, 24]","[0, 0]","[0, 0]",35
17,"[0, 3]",114.99999999999561,"[16, 15]","[0, 0]","[0, 0]",35
18,"[2, 1]",59.74999999999874,"[12, 13]","[3.2999999999999963, 0]","[3.2999999999999963, 0]",35
19,"[0, 1]",85.94999999999726,"[17, 27]","[0, 0]","[0, 0]",35
20,"[0, 3]",117.14999999999549,"[19, 17]","[0, 0]","[0, 0]",35
21,"[0, 1]",93.19999999999685,"[20, 32]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",35
22,"[0, 1]",99.99999999999646,"[21, 38]","[1.800000000000001, 0]","[1.800000000000001, 0]",35
23,"[0, 3]",128.34999999999494,"[22, 20]","[0, 0]","[0, 0]",35
24,"[2, 1]",61.04999999999867,"[18, 18]","[0, 0]","[0, 0]",35
25,"[0, 1]",99.44999999999649,"[23, 40]","[0, 0]","[0, 0]",35
26,"[0, 1]",104.84999999999619,"[25, 59]","[2.499999999999999, 0]","[2.499999999999999, 0]",35
27,"[2, 1]",68.99999999999822,"[24, 16]","[0, 0]","[0, 0]",35
28,"[0, 3]",137.449999999997,"[26, 61]","[0, 0]","[0, 0]",35
29,"[0, 3]",138.94999999999735,"[28, 28]","[0, 0]","[0, 0]",35
30,"[0, 1]",109.24999999999594,"[29, 62]","[0, 0]","[0, 0]",35
31,"[2, 1]",75.09999999999788,"[27, 19]","[16.5500000000001, 0]","[0, 0]",35
32,"[2, 1]",74.89999999999789,"[31, 31]","[14.300000000000068, 0]","[0, 0]",35
33,"[0, 1]",110.34999999999587,"[30, 30]","[0, 0]","[0, 0]",35
34,"[0, 1]",111.49999999999581,"[33, 33]","[0, 0]","[0, 0]",35
35,"[0, 3]",142.59999999999818,"[34, 70]","[0, 0]","[0, 0]",35
36,"[0, 3]",144.8499999999987,"[35, 35]","[0, 0]","[0, 0]",35
37,"[0, 1]",116.39999999999553,"[36, 34]","[0, 0]","[0, 0]",35
38,"[2, 1]",82.89999999999743,"[32, 21]","[12.600000000000044, 0]","[0, 0]",35
39,"[0, 1]",117.49999999999547,"[37, 37]","[0, 0]","[0, 0]",35
40,"[2, 1]",88.24999999999713,"[38, 22]","[11.100000000000023, 0]","[0, 0]",35
41,"[0, 1]",118.5499999999954,"[39, 39]","[0, 0]","[0, 0]",35
42,"[0, 3]",149.59999999999977,"[41, 36]","[0, 0]","[0, 0]",35
43,"[0, 1]",122.34999999999519,"[42, 41]","[0, 0]","[0, 0]",35
44,"[0, 1]",123.44999999999513,"[43, 43]","[0, 0]","[0, 0]",35
45,"[0, 3]",154.6000000000009,"[44, 42]","[0, 0]","[0, 0]",35
46,"[0, 1]",127.3499999999949,"[45, 44]","[0, 0]","[0, 0]",35
47,"[0, 1]",128.49999999999497,"[46, 46]","[0, 0]","[0, 0]",35
48,"[0, 1]",129.5499999999952,"[47, 47]","[0, 0]","[0, 0]",35
49,"[0, 1]",130.59999999999545,"[48, 48]","[0, 0]","[0, 0]",35
50,"[0, 3]",161.6000000000025,"[49, 45]","[0, 0]","[0, 0]",35
51,"[0, 1]",134.3999999999963,"[50, 49]","[0, 0]","[0, 0]",35
52,"[0, 3]",165.80000000000345,"[51, 50]","[0.44999999999999996, 0]","[0, 0]",35
53,"[0, 3]",168.00000000000395,"[52, 52]","[1.2000000000000004, 0]","[0, 0]",35
54,"[0, 3]",169.35000000000426,"[53, 53]","[1.1500000000000004, 0]","[0, 0]",35
55,"[0, 3]",170.4000000000045,"[54, 54]","[0.2, 0]","[0, 0]",35
56,"[0, 1]",135.54999999999657,"[55, -999]","[0, 0]","[0, 0]",35
57,"[0, 3]",166.4000000000036,"[56, 55]","[0, 0]","[0, 0]",35
58,"[0, 1]",138.6999999999973,"[57, 56]","[0, 0]","[0, 0]",35
59,"[2, 1]",93.84999999999681,"[40, 25]","[9.600000000000001, 0]","[0, 0]",35
60,"[0, 1]",139.34999999999744,"[58, 58]","[0, 0]","[0, 0]",35
61,"[2, 3]",124.39999999999507,"[59, 23]","[8.199999999999982, 0]","[0, 0]",35
62,"[2, 1]",96.54999999999666,"[61, 26]","[6.799999999999984, 0]","[0, 0]",35
63,"[0, 3]",168.10000000000397,"[60, 57]","[0, 0]","[0, 0]",35
64,"[0, 1]",135.49999999999656,"[63, 60]","[0, 0]","[0, 0]",35
65,"[0, 1]",135.89999999999665,"[64, 64]","[0, 0]","[0, 0]",35
66,"[0, 3]",166.55000000000362,"[65, 63]","[0, 0]","[0, 0]",35
67,"[0, 1]",137.59999999999704,"[66, 65]","[0, 0]","[0, 0]",35
68,"[0, 1]",137.24999999999696,"[67, 67]","[0, 0]","[0, 0]",35
69,"[0, 3]",167.8000000000039,"[68, 66]","[0, 0]","[0, 0]",35
70,"[2, 3]",134.59999999999636,"[62, 29]","[5.399999999999989, 0]","[0, 0]",35
71,"[0, 3]",169.5000000000043,"[69, 69]","[0, 0]","[0, 0]",35
72,"[0, 1]",139.84999999999755,"[71, 68]","[0, 0]","[0, 0]",35
73,"[0, 3]",168.80000000000413,"[72, 71]","[0, 0]","[0, 0]",35
74,"[0, 1]",138.94999999999735,"[73, 72]","[0, 0]","[0, 0]",35
75,"[0, 1]",138.44999999999723,"[74, 74]","[0, 0]","[0, 0]",35
76,"[0, 3]",168.75000000000412,"[75, 73]","[0, 0]","[0, 0]",35
77,"[0, 1]",140.34999999999766,"[76, 75]","[0, 0]","[0, 0]",35
78,"[0, 1]",139.99999999999758,"[77, 77]","[0, 0]","[0, 0]",35
79,"[0, 3]",170.25000000000446,"[78, 76]","[0, 0]","[0, 0]",35
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",36
1,"[2, 3]",68.49999999999825,"[0, -999]","[0, 0]","[0, 0]",36
2,"[2, 3]",71.1999999999981,"[1, 1]","[0, 0]","[0, 0]",36
3,"[2, 1]",37.699999999999996,"[2, 0]","[0, 0]","[0, 0]",36
4,"[2, 1]",39.799999999999876,"[3, 3]","[0, 0]","[0, 0]",36
5,"[2, 1]",41.69999999999977,"[4, 4]","[0, 0]","[0, 0]",36
6,"[2, 3]",72.74999999999801,"[5, 2]","[0, 0]","[0, 0]",36
7,"[2, 1]",40.74999999999982,"[6, 5]","[0, 0]","[0, 0]",36
8,"[0, 1]",77.79999999999772,"[-999, 16]","[0, 0]","[5.749999999999988, 0]",36
9,"[2, 1]",42.9499999999997,"[7, 7]","[0, 0]","[0, 0]",36
10,"[0, 3]",108.099999999996,"[8, 19]","[0, 0]","[0, 0]",36
11,"[0, 1]",78.74999999999767,"[10, 24]","[0, 0]","[0, 0]",36
12,"[0, 3]",109.8999999999959,"[11, 10]","[0, 0]","[0, 0]",36
13,"[2, 1]",44.049999999999635,"[9, 9]","[0, 0]","[0, 0]",36
14,"[0, 1]",86.64999999999722,"[12, 30]","[2.7499999999999982, 0]","[2.7499999999999982, 0]",36
15,"[0, 3]",116.59999999999552,"[14, 12]","[0, 0]","[0, 0]",36
16,"[2, 1]",44.749999999999595,"[13, 13]","[0, 0]","[0, 0]",36
17,"[0, 1]",87.69999999999716,"[15, 53]","[0, 0]","[0, 0]",36
18,"[0, 3]",118.84999999999539,"[17, 15]","[0, 0]","[0, 0]",36
19,"[2, 3]",74.49999999999791,"[16, 6]","[0, 0]","[0, 0]",36
20,"[0, 3]",121.04999999999526,"[18, 18]","[0, 0]","[0, 0]",36
21,"[0, 3]",122.54999999999518,"[20, 20]","[0, 0]","[0, 0]",36
22,"[0, 3]",123.79999999999511,"[21, 21]","[0.15000000000000002, 0]","[0, 0]",36
23,"[0, 1]",94.34999999999678,"[22, 79]","[1.1000000000000003, 0]","[0, 0]",36
24,"[2, 1]",47.14999999999946,"[19, 8]","[0, 0]","[0, 0]",36
25,"[0, 3]",125.799999999995,"[23, 22]","[1.5500000000000007, 0]","[0, 0]",36
26,"[0, 1]",98.24999999999656,"[25, 23]","[1.3500000000000005, 0]","[0, 0]",36
27,"[2, 1]",54.29999999999905,"[24, 11]","[2.9499999999999975, 0]","[2.9499999999999975, 0]",36
28,"[0, 1]",99.3499999999965,"[26, 26]","[0.8000000000000002, 0]","[0, 0]",36
29,"[0, 1]",100.44999999999644,"[28, 28]","[0, 0]","[0, 0]",36
30,"[2, 1]",54.49999999999904,"[27, 27]","[0, 0]","[0, 0]",36
31,"[0, 1]",101.54999999999637,"[29, 29]","[0, 0]","[0, 0]",36
32,"[0, 1]",102.54999999999632,"[31, 31]","[0, 0]","[0, 0]",36
33,"[0, 3]",133.54999999999612,"[32, 25]","[0, 0]","[0, 0]",36
34,"[0, 1]",106.2999999999961,"[33, 32]","[0, 0]","[0, 0]",36
35,"[0, 3]",137.69999999999706,"[34, 33]","[0, 0]","[0, 0]",36
36,"[0, 3]",139.89999999999756,"[35, 35]","[0, 0]","[0, 0]",36
37,"[0, 3]",141.49999999999793,"[36, 36]","[0, 0]","[0, 0]",36
38,"[0, 3]",142.79999999999822,"[37, 37]","[0, 0]","[0, 0]",36
39,"[0, 1]",113.69999999999568,"[38, -999]","[0, 0]","[0, 0]",36
40,"[0, 1]",114.79999999999562,"[39, 39]","[0, 0]","[0, 0]",36
41,"[0, 1]",115.84999999999556,"[40, 40]","[0, 0]","[0, 0]",36
42,"[0, 3]",146.94999999999916,"[41, 38]","[0, 0]","[0, 0]",36
43,"[0, 1]",119.64999999999534,"[42, 41]","[0, 0]","[0, 0]",36
44,"[0, 1]",120.74999999999528,"[43, 43]","[0, 0]","[0, 0]",36
45,"[0, 3]",151.9500000000003,"[44, 42]","[0, 0]","[0, 0]",36
46,"[0, 1]",124.69999999999506,"[45, 44]","[0, 0]","[0, 0]",36
47,"[0, 3]",156.10000000000124,"[46, 45]","[0, 0]","[0, 0]",36
48,"[0, 1]",128.649999999995,"[47, 46]","[0, 0]","[0, 0]",36
49,"[0, 1]",129.79999999999526,"[48, 48]","[0, 0]","[0, 0]",36
50,"[0, 3]",160.95000000000235,"[49, 47]","[0, 0]","[0, 0]",36
51,"[0, 1]",133.59999999999613,"[50, 49]","[0, 0]","[0, 0]",36
52,"[0, 1]",134.64999999999637,"[51, 51]","[0, 0]","[0, 0]",36
53,"[2, 1]",60.4499999999987,"[30, 14]","[0, 0]","[0, 0]",36
54,"[0, 1]",135.44999999999655,"[52, 52]","[0.44999999999999996, 0]","[0, 0]",36
55,"[0, 1]",135.89999999999665,"[54, 54]","[1.0500000000000003, 0]","[0, 0]",36
56,"[0, 3]",166.20000000000354,"[55, 50]","[1.3500000000000005, 0]","[0, 0]",36
57,"[0, 1]",138.2499999999972,"[56, 55]","[1.7500000000000009, 0]","[0, 0]",36
58,"[0, 3]",169.00000000000418,"[57, 56]","[1.5500000000000007, 0]","[0, 0]",36
59,"[0, 1]",139.49999999999747,"[58, 57]","[0, 0]","[0, 0]",36
60,"[2, 1]",62.349999999998595,"[53, 17]","[4.799999999999991, 0]","[0, 0]",36
61,"[0, 1]",135.34999999999653,"[59, 59]","[0, 0]","[0, 0]",36
62,"[0, 3]",166.20000000000354,"[61, 58]","[0, 0]","[0, 0]",36
63,"[0, 1]",138.09999999999715,"[62, 61]","[0, 0]","[0, 0]",36
64,"[0, 3]",165.95000000000348,"[63, 62]","[0, 0]","[0, 0]",36
65,"[0, 1]",138.04999999999714,"[64, 63]","[0, 0]","[0, 0]",36
66,"[0, 1]",138.64999999999728,"[65, 65]","[0, 0]","[0, 0]",36
67,"[0, 3]",165.5500000000034,"[66, 64]","[0, 0]","[0, 0]",36
68,"[0, 1]",137.74999999999707,"[67, 66]","[0, 0]","[0, 0]",36
69,"[0, 3]",168.95000000000417,"[68, 67]","[0, 0]","[0, 0]",36
70,"[2, 1]",55.499999999998984,"[60, 60]","[0, 0]","[0, 0]",36
71,"[0, 3]",170.8500000000046,"[69, 69]","[0, 0]","[0, 0]",36
72,"[0, 1]",141.3499999999979,"[71, 68]","[0, 0]","[0, 0]",36
73,"[0, 3]",170.70000000000456,"[72, 71]","[0, 0]","[0, 0]",36
74,"[0, 1]",141.799999999998,"[73, 72]","[0, 0]","[0, 0]",36
75,"[0, 1]",142.14999999999807,"[74, 74]","[0, 0]","[0, 0]",36
76,"[0, 1]",142.39999999999813,"[75, 75]","[0, 0]","[0, 0]",36
77,"[0, 1]",138.44999999999723,"[76, 76]","[0, 0]","[0, 0]",36
78,"[0, 1]",138.2499999999972,"[77, 77]","[0, 0]","[0, 0]",36
79,"[2, 1]",51.7499999999992,"[70, 70]","[0, 0]","[0, 0]",36
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",37
1,"[2, 3]",68.49999999999825,"[0, -999]","[0, 0]","[0, 0]",37
2,"[2, 1]",37.30000000000002,"[1, 0]","[0, 0]","[0, 0]",37
3,"[2, 3]",70.04999999999816,"[2, 1]","[0, 0]","[0, 0]",37
4,"[2, 3]",72.49999999999802,"[3, 3]","[0, 0]","[0, 0]",37
5,"[2, 1]",38.399999999999956,"[4, 2]","[0, 0]","[0, 0]",37
6,"[2, 1]",40.64999999999983,"[5, 5]","[0, 0]","[0, 0]",37
7,"[2, 1]",42.49999999999972,"[6, 6]","[0, 0]","[0, 0]",37
8,"[2, 1]",44.09999999999963,"[7, 7]","[0, 0]","[0, 0]",37
9,"[2, 3]",74.29999999999792,"[8, 4]","[0, 0]","[0, 0]",37
10,"[0, 1]",67.5499999999983,"[-999, 8]","[0, 0]","[0, 0]",37
11,"[0, 3]",103.94999999999624,"[10, 12]","[0, 0]","[0, 0]",37
12,"[2, 3]",76.84999999999778,"[9, 9]","[0, 0]","[0, 0]",37
13,"[0, 3]",110.29999999999588,"[11, 21]","[2.549999999999999, 0]","[2.549999999999999, 0]",37
14,"[0, 3]",111.29999999999582,"[13, 13]","[0, 0]","[0, 0]",37
15,"[0, 3]",112.04999999999578,"[14, 14]","[0, 0]","[0, 0]",37
16,"[0, 1]",82.04999999999748,"[15, -999]","[0, 0]","[0, 0]",37
17,"[0, 1]",89.44999999999706,"[16, 26]","[1.7500000000000009, 0]","[1.7500000000000009, 0]",37
18,"[2, 1]",47.44999999999944,"[12, 10]","[0, 0]","[0, 0]",37
19,"[0, 1]",88.89999999999709,"[17, 17]","[0, 0]","[0, 0]",37
20,"[0, 1]",94.39999999999678,"[19, 27]","[2.499999999999999, 0]","[2.499999999999999, 0]",37
21,"[2, 3]",80.09999999999759,"[18, 11]","[0, 0]","[0, 0]",37
22,"[2, 3]",96.19999999999668,"[21, 15]","[9.45, 0]","[9.45, 0]",37
23,"[0, 3]",125.799999999995,"[20, 29]","[0, 0]","[0, 0]",37
24,"[0, 1]",96.84999999999664,"[23, 20]","[0, 0]","[0, 0]",37
25,"[0, 1]",97.99999999999658,"[24, 24]","[0, 0]","[0, 0]",37
26,"[2, 1]",67.29999999999832,"[22, 16]","[0, 0]","[0, 0]",37
27,"[2, 1]",78.64999999999768,"[26, 19]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",37
28,"[0, 3]",130.49999999999542,"[25, 49]","[0, 0]","[0, 0]",37
29,"[2, 3]",107.64999999999603,"[27, 22]","[30.5500000000003, 0]","[0.05, 0]",37
30,"[0, 1]",101.69999999999636,"[28, 51]","[0, 0]","[0, 0]",37
31,"[0, 1]",107.59999999999603,"[30, 56]","[2.6999999999999984, 0]","[2.6999999999999984, 0]",37
32,"[0, 1]",107.69999999999602,"[31, 31]","[0, 0]","[0, 0]",37
33,"[0, 1]",112.99999999999572,"[32, 64]","[2.799999999999998, 0]","[2.4499999999999993, 0]",37
34,"[0, 1]",113.4499999999957,"[33, 33]","[0.7500000000000001, 0]","[0, 0]",37
35,"[0, 3]",144.24999999999855,"[34, 60]","[0.44999999999999996, 0]","[0, 0]",37
36,"[0, 3]",146.6499999999991,"[35, 35]","[0, 0]","[0, 0]",37
37,"[0, 3]",148.24999999999946,"[36, 36]","[0, 0]","[0, 0]",37
38,"[2, 3]",116.29999999999553,"[29, 23]","[30.6500000000003, 0]","[0, 0]",37
39,"[0, 3]",149.54999999999976,"[37, 37]","[0, 0]","[0, 0]",37
40,"[0, 1]",120.3499999999953,"[39, -999]","[0, 0]","[0, 0]",37
41,"[0, 1]",121.49999999999524,"[40, 40]","[0.1, 0]","[0, 0]",37
42,"[0, 3]",152.70000000000047,"[41, 39]","[1.2000000000000004, 0]","[0, 0]",37
43,"[0, 1]",125.29999999999502,"[42, 41]","[1.6000000000000008, 0]","[0, 0]",37
44,"[0, 1]",126.39999999999496,"[43, 43]","[1.950000000000001, 0]","[0, 0]",37
45,"[0, 1]",127.4999999999949,"[44, 44]","[2.4499999999999993, 0]","[0, 0]",37
46,"[0, 1]",128.54999999999498,"[45, 45]","[2.6499999999999986, 0]","[0, 0]",37
47,"[0, 3]",159.50000000000202,"[46, 42]","[2.3999999999999995, 0]","[0, 0]",37
48,"[0, 1]",132.24999999999582,"[47, 46]","[1.900000000000001, 0]","[0, 0]",37
49,"[2, 3]",118.14999999999543,"[38, 38]","[28.350000000000268, 0]","[0, 0]",37
50,"[0, 3]",163.65000000000296,"[48, 47]","[1.3000000000000005, 0]","[0, 0]",37
51,"[2, 1]",88.59999999999711,"[49, 25]","[26.650000000000244, 0]","[0, 0]",37
52,"[0, 3]",165.85000000000346,"[50, 50]","[0.65, 0]","[0, 0]",37
53,"[0, 3]",167.4000000000038,"[52, 52]","[0, 0]","[0, 0]",37
54,"[0, 3]",168.75000000000412,"[53, 53]","[0.8500000000000002, 0]","[0, 0]",37
55,"[0, 1]",139.34999999999744,"[54, -999]","[1.4500000000000006, 0]","[0, 0]",37
56,"[2, 1]",96.94999999999663,"[51, 30]","[25.05000000000022, 0]","[0, 0]",37
57,"[0, 1]",137.99999999999713,"[55, 55]","[1.850000000000001, 0]","[0, 0]",37
58,"[0, 1]",137.449999999997,"[57, 57]","[2.2, 0]","[0, 0]",37
59,"[0, 1]",138.2999999999972,"[58, 58]","[2.499999999999999, 0]","[0, 0]",37
60,"[2, 3]",126.89999999999493,"[56, 28]","[23.6000000000002, 0]","[0, 0]",37
61,"[0, 3]",169.1500000000042,"[59, 54]","[2.799999999999998, 0]","[0, 0]",37
62,"[0, 1]",141.849999999998,"[61, 59]","[3.099999999999997, 0]","[0, 0]",37
63,"[0, 1]",142.59999999999818,"[62, 62]","[3.699999999999995, 0]","[0, 0]",37
64,"[2, 1]",103.44999999999627,"[60, 32]","[22.10000000000018, 0]","[0, 0]",37
65,"[0, 3]",168.250000000004,"[63, 61]","[4.599999999999992, 0]","[0, 0]",37
66,"[0, 1]",131.2999999999956,"[65, 63]","[1.2000000000000004, 0]","[0, 0]",37
67,"[0, 1]",131.59999999999567,"[66, 66]","[1.3000000000000005, 0]","[0, 0]",37
68,"[0, 1]",132.49999999999588,"[67, 67]","[0.9500000000000003, 0]","[0, 0]",37
69,"[0, 1]",133.39999999999608,"[68, 68]","[0, 0]","[0, 0]",37
70,"[0, 3]",163.45000000000292,"[69, 65]","[0, 0]","[0, 0]",37
71,"[0, 3]",161.10000000000238,"[70, 70]","[0, 0]","[0, 0]",37
72,"[0, 1]",132.34999999999584,"[71, 69]","[0, 0]","[0, 0]",37
73,"[0, 3]",163.65000000000296,"[72, 71]","[0, 0]","[0, 0]",37
74,"[0, 1]",135.79999999999663,"[73, 72]","[0, 0]","[0, 0]",37
75,"[0, 1]",135.74999999999662,"[74, 74]","[0, 0]","[0, 0]",37
76,"[0, 3]",165.85000000000346,"[75, 73]","[0, 0]","[0, 0]",37
77,"[0, 1]",137.94999999999712,"[76, 75]","[0, 0]","[0, 0]",37
78,"[0, 1]",135.59999999999658,"[77, 77]","[0, 0]","[0, 0]",37
79,"[0, 1]",135.44999999999655,"[78, 78]","[0, 0]","[0, 0]",37
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",38
1,"[2, 1]",37.15000000000003,"[0, -999]","[0, 0]","[0, 0]",38
2,"[2, 1]",38.89999999999993,"[1, 1]","[0, 0]","[0, 0]",38
3,"[2, 3]",70.79999999999812,"[2, 0]","[0, 0]","[0, 0]",38
4,"[2, 3]",73.49999999999797,"[3, 3]","[0, 0]","[0, 0]",38
5,"[2, 3]",75.24999999999787,"[4, 4]","[0, 0]","[0, 0]",38
6,"[2, 3]",76.74999999999778,"[5, 5]","[0, 0]","[0, 0]",38
7,"[2, 1]",42.49999999999972,"[6, -999]","[0, 0]","[0, 0]",38
8,"[2, 3]",75.14999999999787,"[7, 6]","[0, 0]","[0, 0]",38
9,"[2, 1]",41.99999999999975,"[8, 7]","[0, 0]","[0, 0]",38
10,"[0, 1]",69.94999999999817,"[-999, 9]","[0, 0]","[0, 0]",38
11,"[2, 3]",74.49999999999791,"[9, 8]","[0, 0]","[0, 0]",38
12,"[2, 3]",76.69999999999779,"[11, 11]","[0, 0]","[0, 0]",38
13,"[0, 1]",71.1499999999981,"[10, 10]","[0, 0]","[0, 0]",38
14,"[0, 3]",103.29999999999627,"[13, 12]","[0, 0]","[0, 0]",38
15,"[0, 3]",104.19999999999622,"[14, 14]","[0, 0]","[0, 0]",38
16,"[0, 1]",74.7999999999979,"[15, 37]","[0, 0]","[0, 0]",38
17,"[0, 1]",75.79999999999784,"[16, 16]","[0, 0]","[0, 0]",38
18,"[0, 1]",81.24999999999753,"[17, 52]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",38
19,"[0, 3]",113.19999999999571,"[18, 53]","[0, 0]","[0, 0]",38
20,"[0, 1]",85.44999999999729,"[19, 57]","[0, 0]","[0, 0]",38
21,"[0, 1]",85.74999999999727,"[20, 20]","[0, 0]","[0, 0]",38
22,"[0, 3]",116.74999999999551,"[21, 19]","[0, 0]","[0, 0]",38
23,"[0, 3]",118.99999999999538,"[22, 22]","[0, 0]","[0, 0]",38
24,"[0, 1]",90.549999999997,"[23, 60]","[0, 0]","[0, 0]",38
25,"[0, 3]",122.49999999999518,"[24, 70]","[0, 0]","[0, 0]",38
26,"[2, 1]",47.59999999999943,"[12, 13]","[0, 0]","[0, 0]",38
27,"[0, 3]",123.79999999999511,"[25, 25]","[0, 0]","[0, 0]",38
28,"[0, 1]",94.44999999999678,"[27, 79]","[0, 0]","[0, 0]",38
29,"[0, 1]",95.59999999999671,"[28, 28]","[0, 0]","[0, 0]",38
30,"[0, 1]",96.69999999999665,"[29, 29]","[0, 0]","[0, 0]",38
31,"[0, 1]",97.69999999999659,"[30, 30]","[0, 0]","[0, 0]",38
32,"[0, 1]",98.74999999999653,"[31, 31]","[0, 0]","[0, 0]",38
33,"[0, 1]",99.74999999999648,"[32, 32]","[0, 0]","[0, 0]",38
34,"[0, 1]",100.74999999999642,"[33, 33]","[0, 0]","[0, 0]",38
35,"[0, 3]",131.7499999999957,"[34, 27]","[0, 0]","[0, 0]",38
36,"[0, 3]",134.09999999999624,"[35, 35]","[0, 0]","[0, 0]",38
37,"[2, 1]",48.949999999999356,"[26, 26]","[0, 0]","[0, 0]",38
38,"[2, 3]",81.49999999999751,"[37, 15]","[0, 0]","[0, 0]",38
39,"[0, 1]",105.64999999999614,"[36, 34]","[0, 0]","[0, 0]",38
40,"[0, 1]",106.69999999999608,"[39, 39]","[0, 0]","[0, 0]",38
41,"[0, 1]",107.74999999999602,"[40, 40]","[0, 0]","[0, 0]",38
42,"[0, 3]",138.84999999999732,"[41, 36]","[0, 0]","[0, 0]",38
43,"[0, 3]",141.14999999999785,"[42, 42]","[0, 0]","[0, 0]",38
