Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
25,"[2, 3]",87.79999999999715,"[18, 2]","[5.949999999999987, 0.05]","[2.4499999999999993, 0]",24
26,"[0, 1]",137.64999999999705,"[24, 24]","[25.200000000000223, 0]","[0, 0]",24
27,"[0, 1]",141.29999999999788,"[26, 26]","[27.80000000000026, 0]","[0, 0]",24
28,"[2, 3]",88.6999999999971,"[25, 25]","[5.399999999999989, 0]","[2.3999999999999995, 0]",24
29,"[0, 1]",147.9499999999994,"[27, 55]","[31.500000000000313, 0]","[2.3999999999999995, 0]",24
30,"[0, 1]",156.95000000000144,"[29, 57]","[34.700000000000166, 0]","[2.9499999999999975, 0]",24
31,"[2, 1]",58.39999999999882,"[28, 3]","[8.199999999999982, 0]","[1.900000000000001, 0]",24
32,"[0, 1]",163.60000000000295,"[30, 60]","[35.15000000000014, 0.05]","[2.1500000000000004, 0]",24
33,"[0, 1]",171.3000000000047,"[32, 61]","[37.94999999999998, 0.05]","[2.3, 0]",24
34,"[0, 1]",173.25000000000514,"[33, 33]","[38.29999999999996, 0]","[0, 0]",24
35,"[2, 3]",90.19999999999702,"[31, 6]","[9.299999999999997, 0]","[0, 0]",24
36,"[2, 1]",63.399999999998535,"[35, 7]","[14.700000000000074, 0]","[0, 0]",24
37,"[0, 1]",173.80000000000527,"[34, 34]","[38.249999999999964, 0]","[0, 0]",24
38,"[0, 3]",207.20000000001286,"[37, 66]","[40.84999999999982, 0]","[0, 0]",24
39,"[0, 3]",212.150000000014,"[38, 38]","[43.99999999999964, 0]","[0, 0]",24
40,"[0, 3]",216.40000000001496,"[39, 39]","[46.4499999999995, 0]","[0, 0]",24
41,"[2, 1]",68.59999999999825,"[36, 14]","[13.900000000000063, 0]","[0, 0]",24
42,"[2, 1]",70.94999999999811,"[41, 41]","[13.600000000000058, 0]","[0, 0]",24
43,"[0, 3]",217.60000000001523,"[40, 40]","[46.09999999999952, 0]","[0, 0]",24
44,"[2, 1]",73.74999999999795,"[42, 42]","[12.800000000000047, 0]","[0, 0]",24
45,"[0, 3]",220.1000000000158,"[43, 43]","[47.34999999999945, 0]","[0, 0]",24
46,"[0, 1]",193.10000000000966,"[45, 73]","[49.9999999999993, 0]","[0, 0]",24
47,"[2, 1]",87.49999999999717,"[44, 21]","[13.400000000000055, 0.05]","[2.6499999999999986, 0]",24
48,"[0, 3]",231.30000000001834,"[46, 76]","[54.19999999999906, 0]","[2.8999999999999977, 0]",24
49,"[0, 3]",235.0500000000192,"[48, 48]","[53.94999999999907, 0]","[0, 0]",24
50,"[0, 1]",207.70000000001298,"[49, 78]","[56.59999999999892, 0]","[0, 0]",24
51,"[2, 3]",114.44999999999564,"[47, 19]","[7.4499999999999815, 0]","[0, 0]",24
52,"[2, 1]",93.9999999999968,"[51, 23]","[8.14999999999998, 0]","[0, 0]",24
53,"[2, 3]",126.04999999999498,"[52, 51]","[8.949999999999992, 0]","[0, 0]",24
54,"[2, 3]",131.49999999999565,"[53, 53]","[9.700000000000003, 0]","[0, 0]",24
55,"[2, 1]",108.54999999999598,"[54, 27]","[11.750000000000032, 0]","[0, 0]",24
56,"[0, 3]",234.95000000001917,"[50, 49]","[52.59999999999915, 0]","[0, 0]",24
57,"[2, 1]",115.2499999999956,"[55, 29]","[13.400000000000055, 0]","[0, 0]",24
58,"[0, 3]",238.40000000001996,"[56, 56]","[54.34999999999905, 0]","[0, 0]",24
59,"[0, 1]",212.35000000001403,"[58, 50]","[58.19999999999883, 0]","[0, 0]",24
60,"[2, 1]",120.04999999999532,"[57, 30]","[15.400000000000084, 0]","[0, 0]",24
61,"[2, 1]",127.74999999999488,"[60, 32]","[19.550000000000143, 0]","[0, 0]",24
62,"[0, 1]",213.35000000001426,"[59, 59]","[59.74999999999874, 0]","[0, 0]",24
63,"[0, 3]",247.20000000002196,"[62, 58]","[63.399999999998535, 0]","[0, 0]",24
64,"[0, 1]",222.50000000001634,"[63, 62]","[67.39999999999831, 0]","[0, 0]",24
65,"[0, 3]",256.50000000002404,"[64, 63]","[71.1999999999981, 0]","[0, 0]",24
66,"[2, 3]",155.20000000000104,"[61, 54]","[18.450000000000127, 0]","[0, 0]",24
67,"[2, 1]",139.54999999999748,"[66, 37]","[25.550000000000228, 0.05]","[2.3, 0]",24
68,"[2, 1]",141.3999999999979,"[67, 67]","[26.45000000000024, 0]","[0, 0]",24
69,"[0, 1]",227.6000000000175,"[65, 64]","[71.04999999999811, 0]","[0, 0]",24
70,"[0, 3]",261.6000000000252,"[69, 65]","[79.9499999999976, 0]","[0, 0]",24
71,"[0, 1]",236.8000000000196,"[70, 69]","[83.4999999999974, 0]","[0, 0]",24
72,"[2, 1]",141.14999999999785,"[68, 68]","[24.150000000000208, 0]","[0, 0]",24
73,"[2, 1]",145.44999999999882,"[72, 72]","[25.400000000000226, 0]","[0, 0]",24
74,"[0, 1]",237.85000000001983,"[71, 71]","[89.04999999999708, 0]","[0, 0]",24
75,"[2, 3]",184.75000000000776,"[73, 45]","[25.10000000000022, 0]","[0, 0]",24
76,"[2, 3]",188.35000000000858,"[75, 75]","[30.800000000000303, 0]","[0, 0]",24
77,"[0, 1]",238.85000000002006,"[74, 74]","[89.09999999999708, 0]","[0, 0]",24
78,"[2, 1]",158.85000000000187,"[76, 46]","[33.90000000000021, 0]","[0, 0]",24
79,"[0, 1]",241.2000000000206,"[77, 77]","[90.09999999999702, 0]","[0, 0]",24
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",25
1,"[0, 1]",71.1999999999981,"[-999, 13]","[0, 0]","[0, 0]",25
2,"[0, 1]",74.04999999999794,"[1, 1]","[1.950000000000001, 0]","[0, 0]",25
3,"[0, 1]",77.44999999999774,"[2, 2]","[4.499999999999992, 0]","[0, 0]",25
4,"[0, 3]",112.09999999999577,"[3, 17]","[7.099999999999983, 0]","[0, 0]",25
5,"[0, 1]",84.69999999999733,"[4, 18]","[9.700000000000003, 0]","[0, 0]",25
6,"[0, 3]",119.49999999999535,"[5, 19]","[12.30000000000004, 0]","[0, 0]",25
7,"[0, 3]",128.2499999999949,"[6, 30]","[17.600000000000115, 0]","[2.6499999999999986, 0]",25
8,"[0, 3]",131.59999999999567,"[7, 7]","[17.600000000000115, 0]","[0, 0]",25
9,"[2, 1]",36.500000000000064,"[0, 0]","[0.05, 0]","[0, 0]",25
10,"[2, 1]",40.09999999999986,"[9, 9]","[1.850000000000001, 0]","[0, 0]",25
11,"[2, 3]",72.74999999999801,"[10, -999]","[4.049999999999994, 0]","[0, 0]",25
12,"[2, 1]",43.699999999999655,"[11, 10]","[6.299999999999986, 0]","[0, 0]",25
13,"[2, 1]",47.69999999999943,"[12, 12]","[8.499999999999986, 0]","[0, 0]",25
14,"[2, 3]",81.7999999999975,"[13, 11]","[10.750000000000018, 0]","[0, 0]",25
15,"[0, 1]",95.7499999999967,"[8, -999]","[12.100000000000037, 0]","[0, 0]",25
16,"[2, 3]",85.2999999999973,"[14, 14]","[11.65000000000003, 0]","[0, 0]",25
17,"[2, 3]",89.34999999999707,"[16, 16]","[13.850000000000062, 0]","[0, 0]",25
18,"[2, 1]",62.2999999999986,"[17, 3]","[16.100000000000094, 0]","[0, 0]",25
19,"[2, 3]",96.99999999999663,"[18, 4]","[18.300000000000125, 0]","[0, 0]",25
20,"[0, 3]",125.39999999999502,"[15, 31]","[9.349999999999998, 0]","[0, 0]",25
21,"[0, 1]",99.2499999999965,"[20, 32]","[12.000000000000036, 0]","[0, 0]",25
22,"[0, 3]",132.39999999999586,"[21, 20]","[14.650000000000073, 0]","[0, 0]",25
23,"[0, 1]",106.59999999999609,"[22, 33]","[17.25000000000011, 0]","[0, 0]",25
24,"[0, 3]",141.99999999999804,"[23, 34]","[19.900000000000148, 0]","[0, 0]",25
25,"[0, 3]",145.99999999999895,"[24, 24]","[22.550000000000185, 0]","[0, 0]",25
26,"[0, 1]",118.99999999999538,"[25, 35]","[25.200000000000223, 0]","[0, 0]",25
27,"[0, 3]",158.70000000000184,"[26, 38]","[31.000000000000306, 0]","[3.1999999999999966, 0]",25
28,"[0, 1]",132.29999999999583,"[27, 40]","[30.450000000000298, 0]","[0, 0]",25
29,"[0, 3]",165.35000000000335,"[28, 27]","[33.10000000000026, 0]","[0, 0]",25
30,"[2, 3]",92.1999999999969,"[19, 6]","[10.25000000000001, 0]","[3.1999999999999966, 0]",25
31,"[2, 3]",105.49999999999615,"[30, 8]","[12.650000000000045, 0]","[3.349999999999996, 0]",25
32,"[2, 1]",77.99999999999771,"[31, 15]","[11.500000000000028, 0]","[0, 0]",25
33,"[2, 1]",88.34999999999712,"[32, 21]","[28.55000000000027, 0]","[0, 0]",25
34,"[2, 3]",122.69999999999517,"[33, 22]","[42.799999999999706, 0]","[0, 0]",25
35,"[2, 1]",95.94999999999669,"[34, 23]","[42.69999999999971, 0]","[0, 0]",25
36,"[0, 3]",162.0500000000026,"[29, 29]","[27.600000000000257, 0]","[0, 0]",25
37,"[2, 3]",134.94999999999644,"[35, 25]","[41.84999999999976, 0]","[0, 0]",25
38,"[2, 3]",138.59999999999727,"[37, 37]","[42.49999999999972, 0]","[0, 0]",25
39,"[0, 1]",132.79999999999595,"[36, 43]","[27.550000000000257, 0]","[0, 0]",25
40,"[2, 1]",109.19999999999594,"[38, 26]","[41.949999999999754, 0]","[0, 0]",25
41,"[2, 1]",119.89999999999533,"[40, 28]","[42.74999999999971, 0]","[0, 0]",25
42,"[0, 1]",133.79999999999617,"[39, 39]","[27.500000000000256, 0]","[0, 0]",25
43,"[2, 1]",121.14999999999526,"[41, 41]","[42.14999999999974, 0]","[0, 0]",25
44,"[2, 1]",137.29999999999697,"[43, 42]","[49.699999999999314, 0]","[6.749999999999984, 0]",25
45,"[0, 3]",164.80000000000322,"[42, 36]","[27.450000000000255, 0]","[0, 0]",25
46,"[2, 1]",138.94999999999735,"[44, 44]","[42.449999999999726, 0]","[0, 0]",25
47,"[0, 3]",168.40000000000404,"[45, 45]","[28.700000000000273, 0]","[0, 0]",25
48,"[2, 1]",141.799999999998,"[46, 46]","[41.89999999999976, 0]","[0, 0]",25
49,"[2, 3]",177.5000000000061,"[48, 50]","[42.69999999999971, 0]","[0, 0]",25
50,"[0, 3]",169.90000000000438,"[47, 47]","[28.650000000000272, 0]","[0, 0]",25
51,"[0, 1]",144.24999999999855,"[50, 48]","[31.30000000000031, 0]","[0, 0]",25
52,"[0, 1]",147.5499999999993,"[51, 51]","[33.95000000000021, 0]","[0, 0]",25
53,"[0, 3]",183.85000000000755,"[52, 54]","[36.55000000000006, 0]","[0, 0]",25
54,"[2, 3]",176.75000000000594,"[49, 49]","[38.09999999999997, 0]","[0, 0]",25
55,"[2, 1]",149.7499999999998,"[54, 52]","[38.84999999999993, 0]","[0, 0]",25
56,"[0, 1]",155.20000000000104,"[53, 55]","[36.500000000000064, 0]","[0, 0]",25
57,"[2, 1]",159.15000000000194,"[55, 56]","[41.34999999999979, 0]","[0, 0]",25
58,"[0, 3]",187.05000000000828,"[56, 53]","[37.79999999999999, 0]","[0, 0]",25
59,"[2, 1]",166.80000000000368,"[57, 61]","[42.649999999999714, 0]","[0, 0]",25
60,"[2, 1]",175.00000000000554,"[59, 64]","[46.64999999999949, 0]","[0, 0]",25
61,"[0, 1]",158.30000000000175,"[58, 57]","[37.74999999999999, 0]","[0, 0]",25
62,"[0, 3]",192.10000000000943,"[61, 58]","[40.349999999999845, 0]","[0, 0]",25
63,"[2, 1]",174.45000000000542,"[60, 60]","[47.14999999999946, 0]","[0, 0]",25
64,"[0, 1]",164.2000000000031,"[62, 59]","[41.64999999999977, 0]","[0, 0]",25
65,"[2, 1]",188.8500000000087,"[63, 69]","[52.24999999999917, 0]","[3.4499999999999957, 0]",25
66,"[0, 3]",196.65000000001046,"[64, 62]","[42.9499999999997, 0]","[0, 0]",25
67,"[2, 1]",196.00000000001032,"[65, 72]","[50.44999999999927, 0]","[0, 0]",25
68,"[0, 1]",174.20000000000536,"[66, 63]","[46.74999999999948, 0]","[2.549999999999999, 0]",25
69,"[0, 1]",177.4500000000061,"[68, 68]","[46.849999999999476, 0]","[0, 0]",25
70,"[0, 3]",210.9000000000137,"[69, 66]","[49.499999999999325, 0]","[0, 0]",25
71,"[2, 3]",232.35000000001858,"[67, 74]","[53.549999999999095, 0]","[3.399999999999996, 0]",25
72,"[0, 1]",183.70000000000752,"[70, 65]","[50.79999999999925, 0]","[0, 0]",25
73,"[0, 3]",217.55000000001522,"[72, 70]","[53.3999999999991, 0]","[0, 0]",25
74,"[0, 3]",222.3500000000163,"[73, 73]","[56.59999999999892, 0]","[0, 0]",25
75,"[2, 3]",232.65000000001865,"[71, 71]","[49.09999999999935, 0]","[0, 0]",25
76,"[2, 1]",210.4500000000136,"[75, 79]","[52.44999999999916, 0]","[0, 0]",25
77,"[0, 1]",193.7000000000098,"[74, 67]","[57.69999999999886, 0]","[0, 0]",25
78,"[0, 1]",197.45000000001065,"[77, 77]","[60.19999999999872, 0]","[0, 0]",25
79,"[0, 1]",201.1500000000115,"[78, 78]","[62.39999999999859, 0]","[0, 0]",25
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",26
1,"[2, 1]",39.94999999999987,"[0, 0]","[1.850000000000001, 0]","[0, 0]",26
2,"[0, 3]",97.99999999999658,"[-999, 10]","[0, 0]","[0, 0]",26
3,"[2, 1]",42.59999999999972,"[1, 1]","[2.6999999999999984, 0]","[0, 0]",26
4,"[2, 1]",46.74999999999948,"[3, 3]","[4.94999999999999, 0]","[0, 0]",26
5,"[0, 1]",76.4999999999978,"[2, 14]","[1.900000000000001, 0.05]","[1.850000000000001, 0]",26
6,"[0, 1]",82.84999999999744,"[5, 15]","[4.299999999999993, 0]","[2.1000000000000005, 0]",26
7,"[2, 1]",47.99999999999941,"[4, 4]","[4.449999999999992, 0]","[0, 0]",26
8,"[2, 3]",77.44999999999774,"[7, -999]","[6.699999999999984, 0]","[0, 0]",26
9,"[0, 3]",112.69999999999574,"[6, 2]","[2.0500000000000007, 0]","[0, 0]",26
10,"[2, 3]",80.94999999999754,"[8, 8]","[7.599999999999981, 0]","[0, 0]",26
11,"[0, 3]",116.39999999999553,"[9, 9]","[3.349999999999996, 0]","[0, 0]",26
12,"[2, 1]",51.84999999999919,"[10, 7]","[8.449999999999985, 0]","[0, 0]",26
13,"[2, 1]",55.149999999999004,"[12, 12]","[10.700000000000017, 0]","[0, 0]",26
14,"[2, 1]",58.59999999999881,"[13, 13]","[12.900000000000048, 0]","[0, 0]",26
15,"[2, 1]",67.29999999999832,"[14, 5]","[16.100000000000094, 0.05]","[0.9500000000000003, 0]",26
16,"[0, 1]",84.84999999999732,"[11, 18]","[0.5499999999999999, 0]","[0, 0]",26
17,"[2, 1]",73.59999999999796,"[15, 6]","[22.650000000000187, 0]","[6.649999999999984, 0]",26
18,"[2, 1]",76.4999999999978,"[17, 17]","[29.10000000000028, 0]","[2.4499999999999993, 0]",26
19,"[0, 3]",115.79999999999556,"[16, 11]","[0.49999999999999994, 0]","[0, 0]",26
20,"[0, 1]",90.14999999999702,"[19, 23]","[3.099999999999997, 0]","[0, 0]",26
21,"[0, 1]",93.9499999999968,"[20, 20]","[5.749999999999988, 0]","[0, 0]",26
22,"[0, 1]",97.5999999999966,"[21, 21]","[8.399999999999984, 0]","[0, 0]",26
23,"[2, 1]",81.29999999999752,"[18, 16]","[29.90000000000029, 0]","[3.2499999999999964, 0]",26
24,"[2, 3]",115.49999999999558,"[23, 19]","[36.10000000000009, 0]","[0, 0]",26
25,"[0, 1]",98.59999999999654,"[22, 22]","[8.349999999999984, 0]","[0, 0]",26
26,"[0, 3]",131.99999999999577,"[25, 29]","[10.95000000000002, 0]","[0, 0]",26
27,"[0, 3]",136.5499999999968,"[26, 26]","[13.600000000000058, 0]","[0, 0]",26
28,"[2, 3]",116.19999999999554,"[24, 24]","[36.10000000000009, 0]","[0, 0]",26
29,"[2, 3]",120.74999999999528,"[28, 28]","[35.950000000000095, 0]","[0, 0]",26
30,"[0, 1]",106.79999999999607,"[27, 33]","[13.550000000000058, 0]","[0, 0]",26
31,"[0, 3]",142.2999999999981,"[30, 34]","[16.150000000000095, 0]","[0, 0]",26
32,"[2, 1]",94.19999999999679,"[29, 25]","[33.75000000000022, 0]","[0, 0]",26
33,"[2, 1]",96.64999999999665,"[32, 32]","[34.50000000000018, 0]","[0, 0]",26
34,"[2, 3]",132.74999999999594,"[33, 27]","[35.15000000000014, 0]","[0, 0]",26
35,"[0, 1]",111.49999999999581,"[31, 30]","[14.750000000000075, 0]","[0, 0]",26
36,"[2, 3]",140.8999999999978,"[34, 31]","[34.65000000000017, 0]","[0, 0]",26
37,"[2, 3]",149.54999999999976,"[36, 39]","[35.40000000000013, 0]","[0, 0]",26
38,"[2, 1]",122.2499999999952,"[37, 42]","[36.25000000000008, 0]","[0, 0]",26
39,"[0, 3]",141.89999999999802,"[35, 36]","[13.350000000000055, 0]","[0, 0]",26
40,"[2, 1]",125.19999999999503,"[38, 38]","[35.70000000000011, 0]","[0, 0]",26
41,"[2, 1]",129.69999999999524,"[40, 40]","[36.45000000000007, 0]","[0, 0]",26
42,"[0, 1]",112.19999999999577,"[39, 35]","[13.300000000000054, 0]","[0, 0]",26
43,"[2, 1]",138.84999999999732,"[41, 51]","[35.950000000000095, 0]","[0, 0]",26
44,"[2, 1]",152.3500000000004,"[43, 55]","[38.99999999999992, 0.05]","[2.25, 0]",26
45,"[0, 3]",144.19999999999854,"[42, 37]","[13.200000000000053, 0]","[0, 0]",26
46,"[2, 1]",158.20000000000172,"[44, 56]","[36.20000000000008, 0]","[0, 0]",26
47,"[0, 3]",146.79999999999913,"[45, 45]","[14.500000000000071, 0]","[0, 0]",26
48,"[2, 1]",159.75000000000207,"[46, 46]","[35.65000000000011, 0]","[0, 0]",26
49,"[0, 3]",149.3499999999997,"[47, 47]","[15.80000000000009, 0]","[0, 0]",26
50,"[2, 1]",169.25000000000423,"[48, 61]","[39.14999999999991, 0]","[3.2499999999999964, 0]",26
51,"[0, 1]",122.99999999999515,"[49, 41]","[17.100000000000108, 0]","[0, 0]",26
52,"[0, 1]",132.44999999999587,"[51, 43]","[21.45000000000017, 0.05]","[1.7500000000000009, 0]",26
53,"[2, 1]",169.65000000000433,"[50, 50]","[35.450000000000124, 0]","[0, 0]",26
54,"[2, 1]",173.85000000000528,"[53, 53]","[37.65, 0]","[0, 0]",26
55,"[0, 1]",131.6999999999957,"[52, 52]","[19.650000000000144, 0]","[0, 0]",26
56,"[0, 1]",139.74999999999753,"[55, 44]","[24.800000000000217, 0]","[2.499999999999999, 0]",26
57,"[0, 3]",172.25000000000492,"[56, 49]","[24.95000000000022, 0]","[0, 0]",26
58,"[2, 1]",180.20000000000672,"[54, 68]","[35.8500000000001, 0]","[0, 0]",26
59,"[2, 1]",193.90000000000984,"[58, 71]","[41.1999999999998, 0.05]","[2.799999999999998, 0]",26
60,"[0, 3]",174.60000000000545,"[57, 57]","[24.850000000000218, 0]","[0, 0]",26
61,"[0, 1]",148.49999999999952,"[60, 48]","[28.000000000000263, 0]","[0, 0]",26
62,"[2, 3]",222.25000000001629,"[59, 66]","[41.049999999999805, 0]","[0, 0]",26
63,"[0, 3]",180.80000000000686,"[61, 60]","[29.650000000000286, 0]","[0, 0]",26
64,"[0, 3]",185.65000000000796,"[63, 63]","[32.50000000000029, 0]","[0, 0]",26
65,"[2, 3]",225.10000000001693,"[62, 62]","[43.44999999999967, 0]","[0, 0]",26
66,"[0, 3]",188.4500000000086,"[64, 64]","[34.0500000000002, 0]","[0, 0]",26
67,"[2, 3]",228.5000000000177,"[65, 65]","[45.74999999999954, 0]","[0, 0]",26
68,"[0, 1]",161.6000000000025,"[66, 54]","[35.600000000000115, 0]","[0, 0]",26
69,"[0, 1]",170.10000000000443,"[68, 58]","[41.1999999999998, 0]","[2.6999999999999984, 0]",26
70,"[2, 3]",230.40000000001814,"[67, 67]","[48.1499999999994, 0]","[0, 0]",26
71,"[0, 1]",171.55000000000476,"[69, 69]","[39.94999999999987, 0]","[0, 0]",26
72,"[2, 1]",202.35000000001176,"[70, -999]","[50.99999999999924, 0]","[0, 0]",26
73,"[2, 1]",207.3500000000129,"[72, 72]","[54.54999999999904, 0]","[0, 0]",26
74,"[2, 1]",211.00000000001373,"[73, 73]","[59.04999999999878, 0]","[0, 0]",26
75,"[2, 3]",245.55000000002158,"[74, 70]","[63.64999999999852, 0]","[0, 0]",26
76,"[2, 3]",251.10000000002285,"[75, 75]","[69.74999999999818, 0]","[0, 0]",26
77,"[0, 1]",173.15000000000512,"[71, 59]","[38.399999999999956, 0]","[2.3999999999999995, 0]",26
78,"[2, 1]",223.10000000001648,"[76, -999]","[73.84999999999795, 0]","[0, 0]",26
79,"[0, 1]",174.8500000000055,"[77, 77]","[38.249999999999964, 0]","[0, 0]",26
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",27
1,"[2, 3]",70.34999999999815,"[0, -999]","[1.850000000000001, 0]","[0, 0]",27
2,"[2, 3]",75.24999999999787,"[1, 1]","[4.049999999999994, 0]","[0, 0]",27
3,"[2, 3]",79.34999999999764,"[2, 2]","[6.299999999999986, 0]","[0, 0]",27
4,"[0, 3]",96.74999999999665,"[-999, 3]","[0, 0]","[0, 0]",27
5,"[0, 1]",74.24999999999793,"[4, 12]","[1.950000000000001, 0]","[0, 0]",27
6,"[2, 1]",48.799999999999365,"[3, -999]","[5.799999999999987, 0]","[0, 0]",27
7,"[2, 1]",52.649999999999146,"[6, 6]","[8.04999999999998, 0]","[0, 0]",27
8,"[2, 1]",56.29999999999894,"[7, 7]","[10.300000000000011, 0]","[0, 0]",27
9,"[2, 1]",59.64999999999875,"[8, 8]","[12.500000000000043, 0]","[0, 0]",27
10,"[0, 1]",72.29999999999804,"[5, 5]","[0.05, 0]","[0, 0]",27
11,"[0, 3]",106.14999999999611,"[10, 4]","[2.2, 0]","[0, 0]",27
12,"[2, 1]",60.19999999999872,"[9, 9]","[12.050000000000036, 0]","[0, 0]",27
13,"[2, 1]",74.5999999999979,"[12, 10]","[20.900000000000162, 0]","[6.649999999999984, 0]",27
14,"[0, 1]",78.0999999999977,"[11, 13]","[2.1000000000000005, 0]","[0, 0]",27
15,"[0, 3]",112.99999999999572,"[14, 16]","[4.699999999999991, 0]","[0, 0]",27
16,"[2, 3]",105.94999999999612,"[13, 11]","[13.800000000000061, 0]","[0, 0]",27
17,"[0, 1]",85.1499999999973,"[15, 14]","[5.999999999999987, 0]","[0, 0]",27
18,"[2, 3]",114.19999999999565,"[16, 15]","[14.650000000000073, 0]","[0, 0]",27
19,"[0, 1]",87.49999999999717,"[17, 17]","[7.249999999999982, 0]","[0, 0]",27
20,"[0, 1]",91.24999999999696,"[19, 19]","[9.900000000000006, 0]","[0, 0]",27
21,"[2, 1]",101.24999999999639,"[18, 23]","[45.449999999999555, 0]","[9.800000000000004, 0]",27
22,"[2, 3]",133.74999999999616,"[21, 18]","[56.9999999999989, 0]","[0.05, 0]",27
23,"[0, 1]",92.2499999999969,"[20, 20]","[9.850000000000005, 0]","[0, 0]",27
24,"[2, 1]",106.99999999999606,"[22, 25]","[55.499999999998984, 0]","[0, 0]",27
25,"[0, 1]",100.69999999999642,"[23, 21]","[12.750000000000046, 0.05]","[1.6500000000000008, 0]",27
26,"[2, 3]",141.59999999999795,"[24, 27]","[54.69999999999903, 0]","[0, 0]",27
27,"[0, 3]",133.79999999999617,"[25, 22]","[15.300000000000082, 0]","[2.8999999999999977, 0]",27
28,"[0, 1]",108.59999999999597,"[27, 24]","[15.050000000000079, 0]","[0, 0]",27
29,"[0, 3]",143.34999999999835,"[28, 26]","[17.700000000000117, 0]","[0, 0]",27
30,"[0, 3]",147.39999999999927,"[29, 29]","[20.300000000000153, 0]","[0, 0]",27
31,"[2, 3]",156.65000000000137,"[26, 32]","[56.14999999999895, 0.05]","[6.249999999999986, 0]",27
32,"[0, 3]",149.94999999999985,"[30, 30]","[21.600000000000172, 0]","[0, 0]",27
33,"[2, 1]",134.2999999999963,"[31, 38]","[49.299999999999336, 0]","[0, 0]",27
34,"[2, 3]",168.85000000000414,"[33, 39]","[50.09999999999929, 0]","[0, 0]",27
35,"[2, 3]",173.5500000000052,"[34, 34]","[50.79999999999925, 0]","[0, 0]",27
36,"[2, 3]",178.10000000000625,"[35, 35]","[51.599999999999206, 0]","[0, 0]",27
37,"[0, 1]",117.84999999999545,"[32, -999]","[18.850000000000133, 0]","[0, 0]",27
38,"[0, 1]",121.59999999999523,"[37, 37]","[21.50000000000017, 0]","[0, 0]",27
39,"[0, 3]",155.65000000000114,"[38, 31]","[24.100000000000207, 0]","[0, 0]",27
40,"[2, 1]",146.89999999999915,"[36, 43]","[48.29999999999939, 0]","[0, 0]",27
41,"[0, 1]",128.54999999999498,"[39, 33]","[25.400000000000226, 0]","[0, 0]",27
42,"[0, 1]",132.29999999999583,"[41, 41]","[28.050000000000264, 0]","[0, 0]",27
43,"[0, 1]",135.99999999999667,"[42, 42]","[30.6500000000003, 0]","[0, 0]",27
44,"[0, 3]",172.90000000000506,"[43, 36]","[33.300000000000246, 0]","[0, 0]",27
45,"[2, 1]",152.10000000000034,"[40, 49]","[43.699999999999655, 0]","[0, 0]",27
46,"[2, 1]",165.5500000000034,"[45, 53]","[46.89999999999947, 0.05]","[2.3999999999999995, 0]",27
47,"[2, 1]",172.70000000000502,"[46, 54]","[46.499999999999496, 0]","[0, 0]",27
48,"[2, 1]",175.3000000000056,"[47, 47]","[51.04999999999924, 0]","[0, 0]",27
49,"[0, 1]",141.49999999999793,"[44, 40]","[30.5500000000003, 0]","[0, 0]",27
50,"[0, 1]",151.00000000000009,"[49, 45]","[34.95000000000015, 0.05]","[1.7500000000000009, 0]",27
51,"[2, 3]",208.50000000001316,"[48, 61]","[51.29999999999922, 0]","[0, 0]",27
52,"[2, 1]",186.6500000000082,"[51, 64]","[53.99999999999907, 0]","[0, 0]",27
53,"[0, 1]",150.29999999999993,"[50, 50]","[33.10000000000026, 0]","[0, 0]",27
54,"[0, 1]",158.35000000000176,"[53, 46]","[38.249999999999964, 0]","[2.499999999999999, 0]",27
55,"[0, 3]",190.85000000000915,"[54, 44]","[38.399999999999956, 0]","[0, 0]",27
56,"[2, 3]",214.95000000001463,"[52, 51]","[52.89999999999913, 0]","[0, 0]",27
57,"[2, 1]",193.45000000000974,"[56, 67]","[54.949999999999015, 0]","[0, 0]",27
58,"[2, 3]",225.8000000000171,"[57, 56]","[57.49999999999887, 0]","[0, 0]",27
59,"[2, 3]",231.25000000001833,"[58, 58]","[65.29999999999843, 0]","[0, 0]",27
60,"[2, 3]",246.5500000000218,"[59, 76]","[71.2499999999981, 0.05]","[2.5999999999999988, 0]",27
