Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
62,"[0, 1]",138.04999999999714,"[61, 60]","[1.5000000000000007, 0]","[0, 0]",23
63,"[0, 3]",170.10000000000443,"[62, 78]","[0.9500000000000003, 0]","[0, 0]",23
64,"[0, 3]",171.15000000000467,"[63, 63]","[0, 0]","[0, 0]",23
65,"[0, 1]",136.4999999999968,"[64, 62]","[0, 0]","[0, 0]",23
66,"[2, 1]",147.44999999999928,"[58, 47]","[2.3499999999999996, 0]","[0, 0]",23
67,"[0, 3]",167.50000000000384,"[65, 64]","[0, 0]","[0, 0]",23
68,"[0, 3]",169.45000000000428,"[67, 67]","[0, 0]","[0, 0]",23
69,"[2, 1]",152.8000000000005,"[66, 49]","[3.599999999999995, 0]","[0, 0]",23
70,"[2, 3]",182.85000000000733,"[69, 44]","[4.899999999999991, 0]","[0, 0]",23
71,"[0, 3]",170.75000000000458,"[68, 68]","[1.2500000000000004, 0]","[0, 0]",23
72,"[0, 1]",140.24999999999764,"[71, -999]","[2.25, 0]","[0, 0]",23
73,"[0, 3]",170.4000000000045,"[72, 71]","[2.849999999999998, 0]","[0, 0]",23
74,"[2, 1]",155.25000000000105,"[70, 51]","[5.599999999999988, 0]","[0, 0]",23
75,"[2, 1]",157.7000000000016,"[74, 74]","[6.699999999999984, 0]","[0, 0]",23
76,"[0, 3]",172.05000000000487,"[73, 73]","[3.349999999999996, 0]","[0, 0]",23
77,"[2, 3]",194.65000000001,"[75, 59]","[11.750000000000032, 0]","[0, 0]",23
78,"[2, 3]",201.45000000001156,"[77, 61]","[17.25000000000011, 0]","[1.800000000000001, 0]",23
79,"[0, 3]",173.1000000000051,"[76, 76]","[3.699999999999995, 0]","[0, 0]",23
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",24
1,"[2, 3]",70.84999999999812,"[0, 0]","[0, 0]","[0, 0]",24
2,"[2, 1]",37.550000000000004,"[1, -999]","[0, 0]","[0, 0]",24
3,"[2, 1]",39.49999999999989,"[2, 2]","[0, 0]","[0, 0]",24
4,"[2, 3]",71.39999999999809,"[3, 1]","[0, 0]","[0, 0]",24
5,"[0, 1]",67.39999999999831,"[-999, -999]","[0, 0]","[0, 0]",24
6,"[0, 1]",75.69999999999784,"[5, 15]","[3.049999999999997, 0]","[3.049999999999997, 0]",24
7,"[2, 3]",73.94999999999794,"[4, 4]","[0, 0]","[0, 0]",24
8,"[2, 3]",75.74999999999784,"[7, 7]","[0, 0]","[0, 0]",24
9,"[0, 1]",75.74999999999784,"[6, 6]","[0, 0]","[0, 0]",24
10,"[0, 1]",76.69999999999779,"[9, 9]","[0, 0]","[0, 0]",24
11,"[2, 3]",77.24999999999775,"[8, 8]","[0, 0]","[0, 0]",24
12,"[0, 3]",107.79999999999602,"[10, 17]","[0, 0]","[0, 0]",24
13,"[0, 3]",109.9499999999959,"[12, 12]","[0, 0]","[0, 0]",24
14,"[2, 3]",78.49999999999768,"[11, 11]","[0, 0]","[0, 0]",24
15,"[2, 1]",46.149999999999515,"[14, 5]","[0, 0]","[0, 0]",24
16,"[2, 3]",77.94999999999771,"[15, 14]","[0, 0]","[0, 0]",24
17,"[2, 3]",80.64999999999756,"[16, 16]","[0, 0]","[0, 0]",24
18,"[0, 3]",111.44999999999581,"[13, 13]","[0, 0]","[0, 0]",24
19,"[0, 1]",82.54999999999745,"[18, 25]","[0, 0]","[0, 0]",24
20,"[0, 1]",89.39999999999706,"[19, 32]","[2.3, 0]","[2.3, 0]",24
21,"[2, 1]",56.199999999998944,"[17, 10]","[0, 0]","[0, 0]",24
22,"[0, 1]",94.54999999999677,"[20, 34]","[2.1000000000000005, 0]","[2.1000000000000005, 0]",24
23,"[2, 1]",56.549999999998924,"[21, 21]","[0, 0]","[0, 0]",24
24,"[0, 1]",93.9999999999968,"[22, 22]","[0, 0]","[0, 0]",24
25,"[2, 1]",58.54999999999881,"[23, 23]","[9.45, 0]","[0, 0]",24
26,"[0, 1]",94.54999999999677,"[24, 24]","[0, 0]","[0, 0]",24
27,"[0, 1]",95.59999999999671,"[26, 26]","[0, 0]","[0, 0]",24
28,"[0, 3]",126.54999999999495,"[27, 48]","[0, 0]","[0, 0]",24
29,"[0, 1]",97.84999999999658,"[28, 52]","[0, 0]","[0, 0]",24
30,"[0, 3]",130.4499999999954,"[29, 55]","[0, 0]","[0, 0]",24
31,"[0, 1]",101.1499999999964,"[30, 29]","[0, 0]","[0, 0]",24
32,"[2, 1]",66.84999999999835,"[25, 19]","[7.4499999999999815, 0]","[0, 0]",24
33,"[0, 3]",132.999999999996,"[31, 56]","[0, 0]","[0, 0]",24
34,"[2, 1]",72.14999999999804,"[32, 20]","[5.749999999999988, 0]","[0, 0]",24
35,"[0, 3]",138.89999999999733,"[33, 58]","[2.549999999999999, 0]","[2.549999999999999, 0]",24
36,"[0, 1]",109.29999999999593,"[35, 60]","[0, 0]","[0, 0]",24
37,"[0, 1]",115.89999999999556,"[36, 62]","[2.1500000000000004, 0]","[2.1500000000000004, 0]",24
38,"[0, 1]",115.29999999999559,"[37, 37]","[0, 0]","[0, 0]",24
39,"[0, 3]",145.64999999999887,"[38, 35]","[0, 0]","[0, 0]",24
40,"[0, 1]",122.39999999999519,"[39, 65]","[2.6499999999999986, 0]","[2.6499999999999986, 0]",24
41,"[0, 1]",122.94999999999516,"[40, 40]","[0, 0]","[0, 0]",24
42,"[0, 1]",128.79999999999504,"[41, 68]","[2.499999999999999, 0]","[2.499999999999999, 0]",24
43,"[2, 3]",102.59999999999631,"[34, 18]","[4.299999999999993, 0]","[0, 0]",24
44,"[0, 3]",158.65000000000182,"[42, 39]","[0, 0]","[0, 0]",24
45,"[0, 3]",161.10000000000238,"[44, 44]","[0, 0]","[0, 0]",24
46,"[2, 3]",105.94999999999612,"[43, 43]","[3.049999999999997, 0]","[0, 0]",24
47,"[0, 3]",162.70000000000275,"[45, 45]","[0, 0]","[0, 0]",24
48,"[2, 3]",108.54999999999598,"[46, 46]","[1.7500000000000009, 0]","[0, 0]",24
49,"[0, 1]",133.69999999999615,"[47, 70]","[0, 0]","[0, 0]",24
50,"[0, 1]",134.7499999999964,"[49, 49]","[0, 0]","[0, 0]",24
51,"[0, 3]",167.60000000000386,"[50, 73]","[0, 0]","[0, 0]",24
52,"[2, 1]",81.04999999999754,"[48, 27]","[0.2, 0]","[0, 0]",24
53,"[0, 1]",138.99999999999736,"[51, 74]","[0, 0]","[0, 0]",24
54,"[0, 1]",144.74999999999866,"[53, 75]","[2.6499999999999986, 0]","[2.6499999999999986, 0]",24
55,"[2, 3]",114.09999999999566,"[52, 28]","[0, 0]","[0, 0]",24
56,"[2, 3]",121.64999999999523,"[55, 30]","[0, 0]","[0, 0]",24
57,"[0, 3]",176.1000000000058,"[54, 77]","[0, 0]","[0, 0]",24
58,"[2, 3]",128.1499999999949,"[56, 33]","[0, 0]","[0, 0]",24
59,"[0, 3]",177.70000000000616,"[57, 57]","[0.25, 0]","[0, 0]",24
60,"[2, 1]",96.79999999999664,"[58, 31]","[0, 0]","[0, 0]",24
61,"[0, 3]",184.15000000000762,"[59, 78]","[3.599999999999995, 0]","[2.3999999999999995, 0]",24
62,"[2, 1]",105.29999999999616,"[60, 36]","[1.4000000000000006, 0]","[0, 0]",24
63,"[0, 1]",153.55000000000067,"[61, -999]","[1.800000000000001, 0]","[0, 0]",24
64,"[2, 1]",116.44999999999553,"[62, 38]","[5.4999999999999885, 0]","[2.25, 0]",24
65,"[2, 1]",116.04999999999555,"[64, 64]","[3.699999999999995, 0]","[0, 0]",24
66,"[0, 1]",154.70000000000093,"[63, 63]","[2.3, 0]","[0, 0]",24
67,"[0, 1]",155.75000000000117,"[66, 66]","[2.6499999999999986, 0]","[0, 0]",24
68,"[2, 1]",129.29999999999515,"[65, 41]","[6.349999999999985, 0]","[2.8999999999999977, 0]",24
69,"[0, 3]",186.80000000000823,"[67, 79]","[2.9999999999999973, 0]","[0, 0]",24
70,"[2, 1]",134.3499999999963,"[68, 42]","[3.5499999999999954, 0]","[0, 0]",24
71,"[2, 3]",177.30000000000607,"[70, 47]","[11.400000000000027, 0]","[6.549999999999985, 0]",24
72,"[0, 1]",159.35000000000198,"[69, 67]","[3.2999999999999963, 0]","[0, 0]",24
73,"[2, 3]",179.40000000000654,"[71, 71]","[5.249999999999989, 0]","[0, 0]",24
74,"[2, 1]",149.99999999999986,"[73, 50]","[5.09999999999999, 0]","[0, 0]",24
75,"[2, 1]",158.30000000000175,"[74, 53]","[5.04999999999999, 0]","[0, 0]",24
76,"[0, 1]",160.05000000000214,"[72, 72]","[4.249999999999993, 0]","[0, 0]",24
77,"[2, 3]",188.20000000000854,"[75, 51]","[8.399999999999984, 0]","[0, 0]",24
78,"[2, 3]",202.15000000001172,"[77, 59]","[14.950000000000077, 0]","[2.549999999999999, 0]",24
79,"[2, 3]",208.55000000001317,"[78, 61]","[15.200000000000081, 0]","[0, 0]",24
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",25
1,"[2, 1]",37.15000000000003,"[0, -999]","[0, 0]","[0, 0]",25
2,"[0, 3]",96.64999999999665,"[-999, 3]","[0, 0]","[0, 0]",25
3,"[2, 3]",69.4499999999982,"[1, 0]","[0, 0]","[0, 0]",25
4,"[0, 3]",100.29999999999644,"[2, 2]","[0, 0]","[0, 0]",25
5,"[0, 3]",102.14999999999634,"[4, 4]","[0, 0]","[0, 0]",25
6,"[2, 1]",39.49999999999989,"[3, 1]","[0, 0]","[0, 0]",25
7,"[2, 1]",41.54999999999978,"[6, 6]","[0, 0]","[0, 0]",25
8,"[0, 1]",76.59999999999779,"[5, 37]","[1.6500000000000008, 0]","[1.6500000000000008, 0]",25
9,"[0, 3]",112.64999999999574,"[8, 40]","[2.549999999999999, 0]","[2.549999999999999, 0]",25
10,"[0, 1]",82.24999999999747,"[9, 41]","[0, 0]","[0, 0]",25
11,"[0, 1]",83.24999999999741,"[10, 10]","[0, 0]","[0, 0]",25
12,"[0, 1]",84.34999999999735,"[11, 11]","[0, 0]","[0, 0]",25
13,"[2, 1]",43.349999999999675,"[7, 7]","[0, 0]","[0, 0]",25
14,"[0, 1]",90.29999999999701,"[12, 45]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",25
15,"[0, 3]",121.89999999999522,"[14, 49]","[0, 0]","[0, 0]",25
16,"[0, 1]",94.59999999999677,"[15, 51]","[0, 0]","[0, 0]",25
17,"[0, 3]",124.44999999999507,"[16, 15]","[0, 0]","[0, 0]",25
18,"[0, 3]",126.64999999999495,"[17, 17]","[0, 0]","[0, 0]",25
19,"[0, 1]",97.99999999999658,"[18, 55]","[0, 0]","[0, 0]",25
20,"[2, 1]",44.84999999999959,"[13, 13]","[0, 0]","[0, 0]",25
21,"[0, 1]",98.99999999999652,"[19, 19]","[0, 0]","[0, 0]",25
22,"[0, 3]",129.9499999999953,"[21, 18]","[0, 0]","[0, 0]",25
23,"[0, 1]",101.1999999999964,"[22, 59]","[0, 0]","[0, 0]",25
24,"[0, 3]",132.29999999999583,"[23, 22]","[0, 0]","[0, 0]",25
25,"[0, 1]",109.04999999999595,"[24, 66]","[2.8999999999999977, 0]","[2.8999999999999977, 0]",25
26,"[0, 1]",109.39999999999593,"[25, 25]","[0, 0]","[0, 0]",25
27,"[0, 1]",110.34999999999587,"[26, 26]","[0, 0]","[0, 0]",25
28,"[0, 1]",115.74999999999557,"[27, 74]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",25
29,"[0, 1]",122.1999999999952,"[28, 75]","[2.2, 0]","[2.2, 0]",25
30,"[2, 1]",38.64999999999994,"[20, 20]","[0, 0]","[0, 0]",25
31,"[2, 1]",40.24999999999985,"[30, 30]","[0, 0]","[0, 0]",25
32,"[0, 3]",153.45000000000064,"[29, 76]","[0, 0]","[0, 0]",25
33,"[2, 1]",42.099999999999746,"[31, 31]","[0, 0]","[0, 0]",25
34,"[0, 3]",154.85000000000096,"[32, 32]","[0, 0]","[0, 0]",25
35,"[0, 3]",161.25000000000242,"[34, 77]","[2.3, 0]","[2.3, 0]",25
36,"[0, 1]",130.59999999999545,"[35, -999]","[0, 0]","[0, 0]",25
37,"[2, 1]",43.699999999999655,"[33, 33]","[0, 0]","[0, 0]",25
38,"[0, 3]",163.15000000000285,"[36, 79]","[0, 0]","[0, 0]",25
39,"[2, 3]",74.6999999999979,"[37, 5]","[0, 0]","[0, 0]",25
40,"[2, 3]",76.84999999999778,"[39, 39]","[0, 0]","[0, 0]",25
41,"[2, 1]",47.24999999999945,"[40, 8]","[0, 0]","[0, 0]",25
42,"[0, 1]",133.4999999999961,"[38, 36]","[0, 0]","[0, 0]",25
43,"[2, 3]",79.8999999999976,"[41, 9]","[0, 0]","[0, 0]",25
44,"[0, 3]",164.90000000000325,"[42, 38]","[0, 0]","[0, 0]",25
45,"[2, 1]",61.19999999999866,"[43, 12]","[6.299999999999986, 0]","[6.299999999999986, 0]",25
46,"[0, 3]",167.05000000000373,"[44, 44]","[0, 0]","[0, 0]",25
47,"[0, 1]",138.49999999999724,"[46, 42]","[0, 0]","[0, 0]",25
48,"[0, 1]",139.54999999999748,"[47, 47]","[0, 0]","[0, 0]",25
49,"[2, 3]",90.449999999997,"[45, 43]","[0, 0]","[0, 0]",25
50,"[0, 1]",140.64999999999773,"[48, 48]","[0, 0]","[0, 0]",25
51,"[2, 1]",62.94999999999856,"[49, 14]","[0, 0]","[0, 0]",25
52,"[2, 1]",71.1499999999981,"[51, 16]","[15.85000000000009, 0]","[0, 0]",25
53,"[0, 1]",141.69999999999797,"[50, 50]","[0, 0]","[0, 0]",25
54,"[0, 1]",142.6999999999982,"[53, 53]","[1.1500000000000004, 0]","[0, 0]",25
55,"[2, 1]",71.84999999999806,"[52, 52]","[18.65000000000013, 0]","[0, 0]",25
56,"[0, 3]",173.60000000000522,"[54, 46]","[1.950000000000001, 0]","[0, 0]",25
57,"[0, 3]",175.7000000000057,"[56, 56]","[2.499999999999999, 0]","[0, 0]",25
58,"[0, 1]",146.89999999999915,"[57, 54]","[3.2499999999999964, 0]","[0, 0]",25
59,"[2, 1]",85.69999999999727,"[55, 21]","[22.85000000000019, 0]","[6.549999999999985, 0]",25
60,"[0, 1]",147.64999999999932,"[58, 58]","[3.1999999999999966, 0]","[0, 0]",25
61,"[0, 1]",148.14999999999944,"[60, 60]","[3.399999999999996, 0]","[0, 0]",25
62,"[0, 1]",144.14999999999853,"[61, 61]","[3.8499999999999943, 0]","[0, 0]",25
63,"[0, 3]",174.8500000000055,"[62, 57]","[5.949999999999987, 0]","[0, 0]",25
64,"[2, 1]",91.49999999999694,"[59, 23]","[14.600000000000072, 0]","[0, 0]",25
65,"[0, 1]",147.4999999999993,"[63, 62]","[6.999999999999983, 0]","[0, 0]",25
66,"[2, 1]",91.54999999999694,"[64, 64]","[13.05000000000005, 0]","[0, 0]",25
67,"[2, 3]",124.14999999999509,"[66, 24]","[11.60000000000003, 0]","[0, 0]",25
68,"[0, 1]",148.49999999999952,"[65, 65]","[7.699999999999981, 0]","[0, 0]",25
69,"[2, 3]",127.19999999999492,"[67, 67]","[10.100000000000009, 0]","[0, 0]",25
70,"[0, 3]",179.35000000000653,"[68, 63]","[8.349999999999984, 0]","[0, 0]",25
71,"[0, 1]",150.85000000000005,"[70, 68]","[8.899999999999991, 0]","[0, 0]",25
72,"[0, 1]",149.39999999999972,"[71, 71]","[9.45, 0]","[0, 0]",25
73,"[0, 1]",138.7999999999973,"[72, 72]","[4.599999999999992, 0]","[0, 0]",25
74,"[2, 1]",101.99999999999635,"[69, 27]","[9.399999999999999, 0]","[0, 0]",25
75,"[2, 1]",107.89999999999601,"[74, 28]","[8.899999999999991, 0]","[0, 0]",25
76,"[2, 3]",137.99999999999713,"[75, 69]","[7.79999999999998, 0]","[0, 0]",25
77,"[2, 3]",152.05000000000032,"[76, 34]","[10.750000000000018, 0]","[2.549999999999999, 0]",25
78,"[0, 3]",169.20000000000422,"[73, 70]","[4.249999999999993, 0]","[0, 0]",25
79,"[2, 3]",158.35000000000176,"[77, 35]","[8.199999999999982, 0]","[0, 0]",25
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",26
1,"[0, 1]",67.44999999999831,"[-999, 21]","[0, 0]","[0, 0]",26
2,"[0, 3]",105.14999999999617,"[1, 29]","[0, 0]","[0, 0]",26
3,"[0, 1]",76.14999999999782,"[2, 28]","[0, 0]","[0, 0]",26
4,"[0, 3]",108.39999999999598,"[3, 32]","[0, 0]","[0, 0]",26
5,"[2, 1]",36.75000000000005,"[0, 0]","[0, 0]","[0, 0]",26
6,"[0, 1]",81.8499999999975,"[4, 45]","[0, 0]","[0, 0]",26
7,"[0, 1]",82.64999999999745,"[6, 6]","[0, 0]","[0, 0]",26
8,"[0, 3]",122.74999999999517,"[7, 60]","[2.7499999999999982, 0]","[2.7499999999999982, 0]",26
9,"[0, 3]",123.34999999999513,"[8, 8]","[0, 0]","[0, 0]",26
10,"[0, 1]",92.44999999999689,"[9, -999]","[0, 0]","[0, 0]",26
11,"[0, 1]",99.74999999999648,"[10, 62]","[1.850000000000001, 0]","[1.850000000000001, 0]",26
12,"[2, 1]",36.60000000000006,"[5, 5]","[0, 0]","[0, 0]",26
13,"[0, 3]",128.29999999999492,"[11, 61]","[0, 0]","[0, 0]",26
14,"[0, 3]",130.54999999999544,"[13, 13]","[0, 0]","[0, 0]",26
15,"[2, 3]",68.49999999999825,"[12, -999]","[0, 0]","[0, 0]",26
16,"[0, 1]",101.89999999999635,"[14, 63]","[0, 0]","[0, 0]",26
17,"[0, 1]",102.9499999999963,"[16, 16]","[0, 0]","[0, 0]",26
18,"[0, 3]",134.19999999999627,"[17, 65]","[0, 0]","[0, 0]",26
19,"[0, 3]",136.34999999999675,"[18, 18]","[2.4499999999999993, 0]","[0, 0]",26
20,"[0, 1]",106.89999999999607,"[19, 70]","[3.149999999999997, 0]","[0, 0]",26
21,"[2, 1]",36.650000000000055,"[15, 12]","[0, 0]","[0, 0]",26
22,"[0, 1]",107.999999999996,"[20, 20]","[2.849999999999998, 0]","[0, 0]",26
23,"[0, 1]",113.4999999999957,"[22, 73]","[4.849999999999991, 0]","[2.499999999999999, 0]",26
24,"[0, 3]",145.94999999999894,"[23, 78]","[1.800000000000001, 0]","[0, 0]",26
25,"[2, 3]",68.69999999999824,"[21, 15]","[0, 0]","[0, 0]",26
26,"[0, 3]",147.39999999999927,"[24, 24]","[1.2500000000000004, 0]","[0, 0]",26
27,"[0, 1]",118.09999999999543,"[26, 23]","[0.65, 0]","[0, 0]",26
28,"[2, 1]",46.4499999999995,"[25, 1]","[0.9500000000000003, 0]","[0.9500000000000003, 0]",26
29,"[2, 3]",70.94999999999811,"[28, 25]","[0, 0]","[0, 0]",26
30,"[0, 3]",150.24999999999991,"[27, 79]","[0, 0]","[0, 0]",26
31,"[0, 3]",151.60000000000022,"[30, 30]","[0, 0]","[0, 0]",26
32,"[2, 3]",79.34999999999764,"[29, 2]","[1.7000000000000008, 0]","[1.7000000000000008, 0]",26
33,"[0, 3]",152.8500000000005,"[31, 31]","[0, 0]","[0, 0]",26
34,"[0, 1]",123.49999999999513,"[33, -999]","[0, 0]","[0, 0]",26
35,"[0, 3]",155.000000000001,"[34, 33]","[0.9500000000000003, 0]","[0, 0]",26
36,"[0, 3]",157.2000000000015,"[35, 35]","[1.4500000000000006, 0]","[0, 0]",26
37,"[0, 1]",128.649999999995,"[36, 34]","[1.7500000000000009, 0]","[0, 0]",26
38,"[0, 1]",129.74999999999525,"[37, 37]","[2.0500000000000007, 0]","[0, 0]",26
39,"[0, 3]",160.90000000000234,"[38, 36]","[2.3, 0]","[0, 0]",26
40,"[0, 3]",163.20000000000286,"[39, 39]","[2.3999999999999995, 0]","[0, 0]",26
41,"[0, 3]",164.7000000000032,"[40, 40]","[2.1000000000000005, 0]","[0, 0]",26
42,"[0, 1]",135.6999999999966,"[41, -999]","[1.5500000000000007, 0]","[0, 0]",26
43,"[0, 3]",167.15000000000376,"[42, 41]","[0.9500000000000003, 0]","[0, 0]",26
44,"[2, 1]",44.49999999999961,"[32, 3]","[0, 0]","[0, 0]",26
45,"[2, 1]",45.649999999999544,"[44, 44]","[0, 0]","[0, 0]",26
46,"[0, 3]",169.20000000000422,"[43, 43]","[1.6000000000000008, 0]","[0, 0]",26
47,"[0, 3]",165.65000000000342,"[46, 46]","[2.3499999999999996, 0]","[0, 0]",26
48,"[0, 3]",166.15000000000353,"[47, 47]","[2.8999999999999977, 0]","[0, 0]",26
49,"[0, 3]",167.15000000000376,"[48, 48]","[3.399999999999996, 0]","[0, 0]",26
50,"[0, 1]",137.69999999999706,"[49, -999]","[3.7999999999999945, 0]","[0, 0]",26
51,"[2, 3]",74.84999999999789,"[45, 4]","[0, 0]","[0, 0]",26
52,"[0, 3]",168.80000000000413,"[50, 49]","[4.099999999999993, 0]","[0, 0]",26
53,"[0, 1]",140.34999999999766,"[52, 50]","[4.449999999999992, 0]","[0, 0]",26
54,"[0, 3]",170.8500000000046,"[53, 52]","[4.849999999999991, 0]","[0, 0]",26
55,"[2, 3]",75.99999999999783,"[51, 51]","[0, 0]","[0, 0]",26
56,"[0, 3]",172.50000000000497,"[54, 54]","[4.699999999999991, 0]","[0, 0]",26
57,"[0, 1]",142.99999999999827,"[56, 53]","[3.2499999999999964, 0]","[0, 0]",26
58,"[2, 3]",77.64999999999773,"[55, 55]","[0, 0]","[0, 0]",26
59,"[0, 1]",136.44999999999678,"[57, 57]","[1.1500000000000004, 0]","[0, 0]",26
60,"[2, 3]",78.74999999999767,"[58, 58]","[0, 0]","[0, 0]",26
61,"[2, 3]",89.09999999999708,"[60, 9]","[5.949999999999987, 0]","[5.949999999999987, 0]",26
62,"[2, 1]",59.84999999999874,"[61, 10]","[7.099999999999983, 0]","[0.05, 0]",26
63,"[2, 1]",65.14999999999844,"[62, 11]","[7.199999999999982, 0]","[0, 0]",26
64,"[0, 1]",132.69999999999592,"[59, 59]","[0, 0]","[0, 0]",26
65,"[2, 3]",102.8499999999963,"[63, 14]","[21.200000000000166, 0]","[3.1999999999999966, 0]",26
66,"[2, 1]",79.44999999999763,"[65, 17]","[24.700000000000216, 0]","[0, 0]",26
67,"[0, 3]",161.80000000000254,"[64, 56]","[0, 0]","[0, 0]",26
68,"[0, 3]",163.90000000000302,"[67, 67]","[0, 0]","[0, 0]",26
69,"[0, 3]",165.30000000000334,"[68, 68]","[0, 0]","[0, 0]",26
70,"[2, 1]",79.64999999999762,"[66, 66]","[22.350000000000183, 0]","[0, 0]",26
71,"[2, 3]",113.64999999999569,"[70, 19]","[20.600000000000158, 0]","[0, 0]",26
72,"[0, 3]",165.65000000000342,"[69, 69]","[0, 0]","[0, 0]",26
73,"[2, 1]",89.19999999999708,"[71, 22]","[19.200000000000138, 0]","[0, 0]",26
74,"[0, 1]",132.94999999999598,"[72, -999]","[0, 0]","[0, 0]",26
75,"[0, 1]",133.64999999999614,"[74, 74]","[0, 0]","[0, 0]",26
76,"[0, 1]",133.8999999999962,"[75, 75]","[0, 0]","[0, 0]",26
77,"[0, 3]",162.9000000000028,"[76, 72]","[0, 0]","[0, 0]",26
78,"[2, 3]",119.49999999999535,"[73, 71]","[18.00000000000012, 0]","[0, 0]",26
79,"[2, 3]",133.4999999999961,"[78, 26]","[23.4500000000002, 0]","[6.749999999999984, 0]",26
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",27
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",27
2,"[0, 1]",70.64999999999813,"[-999, 14]","[0, 0]","[0, 0]",27
3,"[0, 3]",102.14999999999634,"[2, 17]","[0, 0]","[0, 0]",27
4,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",27
5,"[2, 1]",41.79999999999976,"[4, 4]","[0, 0]","[0, 0]",27
6,"[2, 1]",43.54999999999966,"[5, 5]","[0, 0]","[0, 0]",27
7,"[2, 3]",71.1499999999981,"[6, -999]","[0, 0]","[0, 0]",27
8,"[0, 3]",103.64999999999625,"[3, 3]","[0, 0]","[0, 0]",27
9,"[0, 1]",73.69999999999796,"[8, 21]","[0, 0]","[0, 0]",27
10,"[0, 1]",74.39999999999792,"[9, 9]","[0, 0]","[0, 0]",27
11,"[0, 1]",75.39999999999786,"[10, 10]","[0, 0]","[0, 0]",27
12,"[2, 1]",39.94999999999987,"[7, 6]","[0, 0]","[0, 0]",27
13,"[0, 1]",76.4999999999978,"[11, 11]","[0, 0]","[0, 0]",27
14,"[2, 1]",42.04999999999975,"[12, 12]","[0, 0]","[0, 0]",27
15,"[0, 1]",77.54999999999774,"[13, 13]","[0, 0]","[0, 0]",27
16,"[0, 1]",78.64999999999768,"[15, 15]","[0, 0]","[0, 0]",27
17,"[2, 3]",72.999999999998,"[14, 7]","[0, 0]","[0, 0]",27
18,"[0, 1]",85.99999999999726,"[16, 40]","[1.950000000000001, 0]","[1.950000000000001, 0]",27
19,"[0, 3]",114.44999999999564,"[18, 38]","[0, 0]","[0, 0]",27
20,"[2, 1]",45.54999999999955,"[17, 2]","[0, 0]","[0, 0]",27
21,"[2, 1]",46.24999999999951,"[20, 20]","[0, 0]","[0, 0]",27
22,"[0, 3]",116.74999999999551,"[19, 19]","[0, 0]","[0, 0]",27
23,"[0, 3]",118.39999999999542,"[22, 22]","[0, 0]","[0, 0]",27
24,"[0, 1]",89.19999999999708,"[23, 42]","[0, 0]","[0, 0]",27
25,"[2, 3]",79.54999999999762,"[21, 8]","[3.2999999999999963, 0]","[3.2999999999999963, 0]",27
26,"[2, 3]",81.7999999999975,"[25, 25]","[0, 0]","[0, 0]",27
27,"[2, 3]",84.04999999999737,"[26, 26]","[4.049999999999994, 0]","[0, 0]",27
28,"[0, 1]",90.29999999999701,"[24, 24]","[0, 0]","[0, 0]",27
29,"[0, 1]",91.39999999999695,"[28, 28]","[0, 0]","[0, 0]",27
30,"[0, 3]",122.54999999999518,"[29, 45]","[0, 0]","[0, 0]",27
31,"[0, 1]",94.39999999999678,"[30, 49]","[0, 0]","[0, 0]",27
32,"[0, 3]",126.94999999999493,"[31, 52]","[0, 0]","[0, 0]",27
33,"[0, 3]",128.34999999999494,"[32, 32]","[0, 0]","[0, 0]",27
34,"[0, 3]",134.44999999999632,"[33, 58]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",27
35,"[0, 3]",135.1999999999965,"[34, 34]","[0, 0]","[0, 0]",27
36,"[0, 3]",140.74999999999775,"[35, 64]","[2.499999999999999, 0]","[2.499999999999999, 0]",27
37,"[0, 1]",109.9499999999959,"[36, -999]","[0, 0]","[0, 0]",27
38,"[2, 3]",86.39999999999723,"[27, 27]","[6.649999999999984, 0]","[0, 0]",27
39,"[0, 1]",111.09999999999583,"[37, 37]","[0, 0]","[0, 0]",27
40,"[2, 1]",64.0999999999985,"[38, 16]","[5.449999999999989, 0]","[0, 0]",27
41,"[2, 1]",69.64999999999819,"[40, 18]","[3.2499999999999964, 0]","[0, 0]",27
42,"[2, 1]",70.04999999999816,"[41, 41]","[1.6000000000000008, 0]","[0, 0]",27
43,"[0, 3]",142.39999999999813,"[39, 65]","[0, 0]","[0, 0]",27
44,"[0, 3]",144.54999999999862,"[43, 43]","[0, 0]","[0, 0]",27
45,"[2, 3]",108.69999999999597,"[42, 23]","[0, 0]","[0, 0]",27
46,"[0, 1]",115.84999999999556,"[44, 68]","[0, 0]","[0, 0]",27
47,"[0, 1]",116.69999999999551,"[46, 46]","[0, 0]","[0, 0]",27
48,"[0, 3]",150.1499999999999,"[47, 72]","[0, 0]","[0, 0]",27
