Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
41,"[2, 1]",67.84999999999829,"[40, 40]","[10.600000000000016, 0]","[0, 0]",36
42,"[0, 3]",150.54999999999998,"[39, 39]","[0, 0]","[0, 0]",36
43,"[2, 1]",81.7999999999975,"[41, 18]","[16.950000000000106, 0]","[6.699999999999984, 0]",36
44,"[2, 1]",82.49999999999746,"[43, 43]","[10.400000000000013, 0]","[0, 0]",36
45,"[0, 1]",121.39999999999525,"[42, -999]","[0, 0]","[0, 0]",36
46,"[0, 3]",152.8500000000005,"[45, 42]","[0, 0]","[0, 0]",36
47,"[2, 3]",126.19999999999497,"[44, 25]","[12.200000000000038, 0]","[3.2499999999999964, 0]",36
48,"[0, 1]",125.29999999999502,"[46, 45]","[0, 0]","[0, 0]",36
49,"[0, 1]",126.44999999999496,"[48, 48]","[0, 0]","[0, 0]",36
50,"[0, 3]",157.6000000000016,"[49, 46]","[0, 0]","[0, 0]",36
51,"[0, 3]",159.9000000000021,"[50, 50]","[0, 0]","[0, 0]",36
52,"[0, 3]",161.40000000000245,"[51, 51]","[0, 0]","[0, 0]",36
53,"[0, 1]",132.39999999999586,"[52, -999]","[0, 0]","[0, 0]",36
54,"[0, 3]",163.850000000003,"[53, 52]","[0, 0]","[0, 0]",36
55,"[0, 1]",136.24999999999673,"[54, 53]","[0, 0]","[0, 0]",36
56,"[2, 3]",127.79999999999488,"[47, 47]","[7.549999999999981, 0]","[0, 0]",36
57,"[0, 1]",137.34999999999698,"[55, 55]","[0, 0]","[0, 0]",36
58,"[0, 1]",138.3499999999972,"[57, 57]","[0, 0]","[0, 0]",36
59,"[2, 1]",97.94999999999658,"[56, 26]","[6.099999999999986, 0]","[0, 0]",36
60,"[0, 1]",139.09999999999738,"[58, 58]","[0, 0]","[0, 0]",36
61,"[0, 3]",167.85000000000392,"[60, 54]","[0.05, 0]","[0, 0]",36
62,"[0, 1]",139.79999999999754,"[61, 60]","[0.8000000000000002, 0]","[0, 0]",36
63,"[0, 1]",140.14999999999762,"[62, 62]","[1.1000000000000003, 0]","[0, 0]",36
64,"[0, 1]",136.69999999999683,"[63, 63]","[0.9500000000000003, 0]","[0, 0]",36
65,"[0, 3]",167.20000000000377,"[64, 61]","[0, 0]","[0, 0]",36
66,"[0, 3]",163.850000000003,"[65, 65]","[0, 0]","[0, 0]",36
67,"[0, 3]",164.6500000000032,"[66, 66]","[0, 0]","[0, 0]",36
68,"[2, 1]",100.34999999999644,"[59, 59]","[4.599999999999992, 0]","[0, 0]",36
69,"[0, 3]",165.45000000000337,"[67, 67]","[0, 0]","[0, 0]",36
70,"[0, 1]",135.74999999999662,"[69, -999]","[0, 0]","[0, 0]",36
71,"[0, 3]",165.2000000000033,"[70, 69]","[0, 0]","[0, 0]",36
72,"[0, 1]",135.44999999999655,"[71, 70]","[0, 0]","[0, 0]",36
73,"[0, 3]",166.35000000000358,"[72, 71]","[0, 0]","[0, 0]",36
74,"[2, 3]",132.94999999999598,"[68, 28]","[4.199999999999993, 0]","[0, 0]",36
75,"[0, 3]",168.05000000000396,"[73, 73]","[0, 0]","[0, 0]",36
76,"[0, 3]",165.35000000000335,"[75, 75]","[0, 0]","[0, 0]",36
77,"[0, 3]",165.95000000000348,"[76, 76]","[0, 0]","[0, 0]",36
78,"[0, 1]",135.39999999999654,"[77, -999]","[0, 0]","[0, 0]",36
79,"[0, 3]",162.65000000000273,"[78, 77]","[0, 0]","[0, 0]",36
0,"[0, 1]",67.5499999999983,"[-999, 8]","[0, 0]","[0, 0]",37
1,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",37
2,"[2, 3]",70.84999999999812,"[1, 1]","[0, 0]","[0, 0]",37
3,"[2, 1]",37.550000000000004,"[2, -999]","[0, 0]","[0, 0]",37
4,"[2, 1]",39.49999999999989,"[3, 3]","[0, 0]","[0, 0]",37
5,"[0, 3]",99.04999999999652,"[0, 10]","[0, 0]","[0, 0]",37
6,"[0, 3]",101.69999999999636,"[5, 5]","[0, 0]","[0, 0]",37
7,"[2, 1]",41.44999999999978,"[4, 4]","[0, 0]","[0, 0]",37
8,"[2, 1]",43.29999999999968,"[7, 7]","[0, 0]","[0, 0]",37
9,"[0, 1]",76.19999999999781,"[6, 15]","[0, 0]","[0, 0]",37
10,"[2, 3]",73.64999999999796,"[8, 2]","[0, 0]","[0, 0]",37
11,"[2, 1]",47.69999999999943,"[10, 0]","[0, 0]","[0, 0]",37
12,"[2, 1]",48.34999999999939,"[11, 11]","[0, 0]","[0, 0]",37
13,"[0, 3]",106.49999999999609,"[9, 6]","[0, 0]","[0, 0]",37
14,"[0, 3]",108.74999999999596,"[13, 13]","[0, 0]","[0, 0]",37
15,"[2, 1]",50.049999999999294,"[12, 12]","[0, 0]","[0, 0]",37
16,"[2, 1]",57.249999999998884,"[15, 9]","[0, 0]","[0, 0]",37
17,"[0, 1]",79.49999999999763,"[14, 21]","[0, 0]","[0, 0]",37
18,"[0, 3]",110.59999999999586,"[17, 14]","[0, 0]","[0, 0]",37
19,"[0, 1]",82.39999999999746,"[18, 30]","[0, 0]","[0, 0]",37
20,"[0, 1]",83.5499999999974,"[19, 19]","[0, 0]","[0, 0]",37
21,"[2, 1]",57.64999999999886,"[16, 16]","[4.749999999999991, 0]","[0, 0]",37
22,"[0, 3]",116.8999999999955,"[20, 32]","[0, 0]","[0, 0]",37
23,"[0, 3]",118.19999999999543,"[22, 22]","[0, 0]","[0, 0]",37
24,"[0, 1]",88.59999999999711,"[23, 34]","[0, 0]","[0, 0]",37
25,"[0, 1]",89.79999999999704,"[24, 24]","[0, 0]","[0, 0]",37
26,"[0, 1]",90.89999999999698,"[25, 25]","[0, 0]","[0, 0]",37
27,"[0, 1]",91.89999999999692,"[26, 26]","[0, 0]","[0, 0]",37
28,"[0, 3]",124.79999999999505,"[27, 52]","[0, 0]","[0, 0]",37
29,"[0, 1]",95.44999999999672,"[28, 27]","[0, 0]","[0, 0]",37
30,"[2, 1]",66.39999999999837,"[21, 17]","[14.300000000000068, 0]","[3.2999999999999963, 0]",37
31,"[2, 3]",98.39999999999655,"[30, 18]","[8.649999999999988, 0]","[0, 0]",37
32,"[2, 3]",100.84999999999641,"[31, 31]","[6.999999999999983, 0]","[0, 0]",37
33,"[0, 3]",127.5499999999949,"[29, 54]","[0, 0]","[0, 0]",37
34,"[2, 1]",71.59999999999808,"[32, 20]","[5.449999999999989, 0]","[0, 0]",37
35,"[0, 3]",128.74999999999503,"[33, 33]","[0, 0]","[0, 0]",37
36,"[0, 3]",134.7999999999964,"[35, 58]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",37
37,"[0, 3]",135.59999999999658,"[36, 36]","[0, 0]","[0, 0]",37
38,"[0, 1]",104.99999999999618,"[37, 59]","[0, 0]","[0, 0]",37
39,"[0, 3]",142.34999999999812,"[38, 62]","[2.7499999999999982, 0]","[2.7499999999999982, 0]",37
40,"[0, 1]",113.3499999999957,"[39, 64]","[0, 0]","[0, 0]",37
41,"[2, 3]",109.8499999999959,"[34, 23]","[4.149999999999993, 0]","[0, 0]",37
42,"[0, 3]",143.5999999999984,"[40, 39]","[0, 0]","[0, 0]",37
43,"[0, 3]",145.7499999999989,"[42, 42]","[0, 0]","[0, 0]",37
44,"[0, 1]",116.44999999999553,"[43, 75]","[0, 0]","[0, 0]",37
45,"[0, 1]",117.59999999999546,"[44, 44]","[0, 0]","[0, 0]",37
46,"[0, 1]",118.6499999999954,"[45, 45]","[0, 0]","[0, 0]",37
47,"[2, 3]",111.24999999999582,"[41, 41]","[2.8999999999999977, 0]","[0, 0]",37
48,"[0, 1]",124.54999999999507,"[46, 77]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",37
49,"[0, 3]",154.40000000000086,"[48, 43]","[0, 0]","[0, 0]",37
50,"[0, 1]",126.34999999999496,"[49, 79]","[0, 0]","[0, 0]",37
51,"[2, 3]",112.84999999999573,"[47, 47]","[1.5500000000000007, 0]","[0, 0]",37
52,"[2, 3]",114.94999999999561,"[51, 51]","[0, 0]","[0, 0]",37
53,"[0, 1]",127.3499999999949,"[50, 50]","[0, 0]","[0, 0]",37
54,"[2, 3]",122.34999999999519,"[52, 28]","[0, 0]","[0, 0]",37
55,"[2, 1]",92.59999999999688,"[54, 29]","[0, 0]","[0, 0]",37
56,"[0, 3]",158.5500000000018,"[53, 49]","[0, 0]","[0, 0]",37
57,"[0, 3]",160.90000000000234,"[56, 56]","[0, 0]","[0, 0]",37
58,"[2, 3]",130.7999999999955,"[55, 35]","[0.1, 0]","[0, 0]",37
59,"[2, 1]",99.2999999999965,"[58, 55]","[0.44999999999999996, 0]","[0, 0]",37
60,"[0, 1]",132.39999999999586,"[57, 53]","[0, 0]","[0, 0]",37
61,"[2, 3]",138.04999999999714,"[59, 37]","[0, 0]","[0, 0]",37
62,"[2, 3]",139.2499999999974,"[61, 61]","[1.3000000000000005, 0]","[0, 0]",37
63,"[0, 1]",133.4999999999961,"[60, 60]","[0, 0]","[0, 0]",37
64,"[2, 1]",108.89999999999596,"[62, 38]","[2.3, 0]","[0, 0]",37
65,"[0, 1]",134.54999999999634,"[63, 63]","[0, 0]","[0, 0]",37
66,"[0, 3]",165.65000000000342,"[65, 57]","[0, 0]","[0, 0]",37
67,"[0, 3]",167.95000000000394,"[66, 66]","[0.8000000000000002, 0]","[0, 0]",37
68,"[2, 1]",117.14999999999549,"[64, 40]","[2.9999999999999973, 0]","[0, 0]",37
69,"[0, 3]",169.5000000000043,"[67, 67]","[1.1500000000000004, 0]","[0, 0]",37
70,"[0, 3]",170.8000000000046,"[69, 69]","[1.3500000000000005, 0]","[0, 0]",37
71,"[0, 1]",141.4499999999979,"[70, -999]","[1.5000000000000007, 0]","[0, 0]",37
72,"[0, 3]",172.35000000000494,"[71, 70]","[1.7000000000000008, 0]","[0, 0]",37
73,"[0, 1]",144.14999999999853,"[72, 71]","[1.6500000000000008, 0]","[0, 0]",37
74,"[0, 3]",175.2000000000056,"[73, 72]","[2.0500000000000007, 0]","[0, 0]",37
75,"[2, 1]",117.49999999999547,"[68, 68]","[3.4999999999999956, 0]","[0, 0]",37
76,"[0, 1]",146.199999999999,"[74, 73]","[2.1500000000000004, 0]","[0, 0]",37
77,"[2, 1]",136.5999999999968,"[75, 46]","[16.900000000000105, 0]","[9.750000000000004, 0]",37
78,"[0, 1]",142.39999999999813,"[76, 76]","[2.549999999999999, 0]","[0, 0]",37
79,"[2, 1]",141.54999999999794,"[77, 48]","[9.45, 0]","[0, 0]",37
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",38
1,"[2, 1]",37.15000000000003,"[0, -999]","[0, 0]","[0, 0]",38
2,"[2, 1]",38.89999999999993,"[1, 1]","[0, 0]","[0, 0]",38
3,"[2, 1]",40.74999999999982,"[2, 2]","[0, 0]","[0, 0]",38
4,"[0, 3]",101.74999999999636,"[-999, 29]","[0, 0]","[1.900000000000001, 0]",38
5,"[2, 3]",69.4499999999982,"[3, 0]","[0, 0]","[0, 0]",38
6,"[0, 1]",72.949999999998,"[4, 34]","[0, 0]","[0, 0]",38
7,"[0, 3]",105.14999999999617,"[6, 35]","[0, 0]","[0, 0]",38
8,"[0, 1]",75.24999999999787,"[7, 37]","[0, 0]","[0, 0]",38
9,"[0, 3]",107.39999999999604,"[8, 38]","[0, 0]","[0, 0]",38
10,"[2, 1]",40.39999999999984,"[5, 3]","[0, 0]","[0, 0]",38
11,"[0, 1]",77.39999999999775,"[9, 8]","[0, 0]","[0, 0]",38
12,"[2, 1]",42.299999999999734,"[10, 10]","[0, 0]","[0, 0]",38
13,"[0, 3]",109.74999999999591,"[11, 41]","[0, 0]","[0, 0]",38
14,"[0, 3]",110.94999999999584,"[13, 13]","[0, 0]","[0, 0]",38
15,"[0, 1]",81.04999999999754,"[14, 44]","[0, 0]","[0, 0]",38
16,"[0, 1]",82.09999999999748,"[15, 15]","[0, 0]","[0, 0]",38
17,"[0, 3]",115.89999999999556,"[16, 52]","[0, 0]","[0, 0]",38
18,"[0, 1]",86.44999999999723,"[17, 16]","[0, 0]","[0, 0]",38
19,"[0, 1]",87.59999999999717,"[18, 18]","[0, 0]","[0, 0]",38
20,"[2, 1]",43.849999999999646,"[12, 12]","[0, 0]","[0, 0]",38
21,"[0, 1]",88.6999999999971,"[19, 19]","[0, 0]","[0, 0]",38
22,"[0, 3]",119.79999999999534,"[21, 53]","[0, 0]","[0, 0]",38
23,"[0, 1]",91.69999999999693,"[22, 58]","[0, 0]","[0, 0]",38
24,"[0, 3]",124.29999999999508,"[23, 66]","[0, 0]","[0, 0]",38
25,"[0, 1]",95.7999999999967,"[24, 69]","[0, 0]","[0, 0]",38
26,"[0, 1]",96.49999999999666,"[25, 25]","[0, 0]","[0, 0]",38
27,"[0, 3]",127.5499999999949,"[26, 24]","[0, 0]","[0, 0]",38
28,"[0, 3]",129.79999999999526,"[27, 27]","[0, 0]","[0, 0]",38
29,"[2, 3]",70.04999999999816,"[20, 5]","[0, 0]","[0, 0]",38
30,"[0, 3]",131.39999999999563,"[28, 28]","[0, 0]","[0, 0]",38
31,"[0, 1]",102.14999999999634,"[30, 72]","[0, 0]","[0, 0]",38
32,"[0, 3]",134.14999999999625,"[31, 73]","[0, 0]","[0, 0]",38
33,"[0, 3]",135.49999999999656,"[32, 32]","[0, 0]","[0, 0]",38
34,"[2, 1]",38.89999999999993,"[29, 20]","[0, 0]","[0, 0]",38
35,"[2, 3]",73.64999999999796,"[34, 4]","[0, 0]","[0, 0]",38
36,"[0, 3]",136.79999999999686,"[33, 33]","[0, 0]","[0, 0]",38
37,"[2, 1]",43.64999999999966,"[35, 6]","[0, 0]","[0, 0]",38
38,"[2, 3]",76.89999999999777,"[37, 7]","[0, 0]","[0, 0]",38
39,"[0, 3]",137.8999999999971,"[36, 36]","[0, 0]","[0, 0]",38
40,"[0, 3]",139.04999999999737,"[39, 39]","[0, 0]","[0, 0]",38
41,"[2, 3]",83.19999999999742,"[38, 9]","[2.499999999999999, 0]","[2.499999999999999, 0]",38
42,"[0, 3]",140.19999999999763,"[40, 40]","[0, 0]","[0, 0]",38
43,"[2, 1]",55.09999999999901,"[41, 11]","[3.149999999999997, 0]","[3.149999999999997, 0]",38
44,"[2, 1]",55.249999999999,"[43, 43]","[0, 0]","[0, 0]",38
45,"[0, 1]",110.79999999999585,"[42, -999]","[0, 0]","[0, 0]",38
46,"[0, 3]",142.2499999999981,"[45, 42]","[0, 0]","[0, 0]",38
47,"[0, 1]",114.69999999999563,"[46, 45]","[0, 0]","[0, 0]",38
48,"[0, 1]",115.79999999999556,"[47, 47]","[0, 0]","[0, 0]",38
49,"[2, 3]",88.6499999999971,"[44, 14]","[0, 0]","[0, 0]",38
50,"[0, 1]",116.8499999999955,"[48, 48]","[0, 0]","[0, 0]",38
51,"[0, 3]",147.9499999999994,"[50, 46]","[0, 0]","[0, 0]",38
52,"[2, 3]",90.74999999999699,"[49, 49]","[5.799999999999987, 0]","[0, 0]",38
53,"[2, 3]",97.94999999999658,"[52, 17]","[13.00000000000005, 0]","[0, 0]",38
54,"[0, 1]",120.64999999999529,"[51, 50]","[0, 0]","[0, 0]",38
55,"[0, 3]",151.9500000000003,"[54, 51]","[0, 0]","[0, 0]",38
56,"[0, 1]",124.44999999999507,"[55, 54]","[0.9000000000000002, 0]","[0, 0]",38
57,"[0, 3]",155.8500000000012,"[56, 55]","[0.5499999999999999, 0]","[0, 0]",38
58,"[2, 1]",80.0499999999976,"[53, 21]","[17.30000000000011, 0]","[6.649999999999984, 0]",38
59,"[0, 3]",158.0500000000017,"[57, 57]","[0, 0]","[0, 0]",38
60,"[0, 1]",129.5499999999952,"[59, 56]","[0, 0]","[0, 0]",38
61,"[0, 1]",130.64999999999546,"[60, 60]","[0, 0]","[0, 0]",38
62,"[0, 1]",131.7499999999957,"[61, 61]","[0, 0]","[0, 0]",38
63,"[0, 3]",162.65000000000273,"[62, 59]","[0, 0]","[0, 0]",38
64,"[0, 3]",163.65000000000296,"[63, 63]","[0, 0]","[0, 0]",38
65,"[0, 1]",133.59999999999613,"[64, 62]","[0, 0]","[0, 0]",38
66,"[2, 3]",112.09999999999577,"[58, 22]","[8.949999999999992, 0]","[0, 0]",38
67,"[0, 3]",164.7500000000032,"[65, 64]","[0, 0]","[0, 0]",38
68,"[0, 3]",166.75000000000367,"[67, 67]","[0, 0]","[0, 0]",38
69,"[2, 1]",83.09999999999742,"[66, 23]","[7.399999999999982, 0]","[0, 0]",38
70,"[0, 3]",168.15000000000398,"[68, 68]","[0, 0]","[0, 0]",38
71,"[2, 1]",96.99999999999663,"[69, 26]","[12.400000000000041, 0]","[6.499999999999985, 0]",38
72,"[2, 1]",97.79999999999659,"[71, 71]","[4.499999999999992, 0]","[0, 0]",38
73,"[2, 3]",135.89999999999665,"[72, 30]","[3.049999999999997, 0]","[0, 0]",38
74,"[2, 1]",106.49999999999609,"[73, 31]","[2.2, 0]","[0, 0]",38
75,"[0, 1]",138.59999999999727,"[70, -999]","[0, 0]","[0, 0]",38
76,"[0, 1]",135.94999999999666,"[75, 75]","[0.7000000000000001, 0]","[0, 0]",38
77,"[0, 3]",166.65000000000364,"[76, 70]","[1.3000000000000005, 0]","[0, 0]",38
78,"[0, 3]",168.75000000000412,"[77, 77]","[1.1000000000000003, 0]","[0, 0]",38
79,"[0, 3]",170.0000000000044,"[78, 78]","[0.2, 0]","[0, 0]",38
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",39
1,"[2, 3]",70.84999999999812,"[0, 0]","[0, 0]","[0, 0]",39
2,"[0, 3]",101.84999999999636,"[-999, 17]","[0, 0]","[0, 0]",39
3,"[2, 3]",72.69999999999801,"[1, 1]","[0, 0]","[0, 0]",39
4,"[0, 1]",75.84999999999783,"[2, 35]","[0, 0]","[0, 0]",39
5,"[2, 3]",74.24999999999793,"[3, 3]","[0, 0]","[0, 0]",39
6,"[0, 1]",75.79999999999784,"[4, 4]","[0, 0]","[0, 0]",39
7,"[0, 3]",107.49999999999604,"[6, 39]","[0, 0]","[0, 0]",39
8,"[0, 1]",87.24999999999719,"[7, 47]","[6.099999999999986, 0]","[6.099999999999986, 0]",39
9,"[0, 3]",116.8999999999955,"[8, 49]","[0, 0]","[0, 0]",39
10,"[0, 1]",87.64999999999716,"[9, 52]","[0, 0]","[0, 0]",39
11,"[0, 1]",88.6499999999971,"[10, 10]","[0, 0]","[0, 0]",39
12,"[2, 3]",75.69999999999784,"[5, 5]","[0, 0]","[0, 0]",39
13,"[2, 3]",76.99999999999777,"[12, 12]","[0, 0]","[0, 0]",39
14,"[0, 1]",89.69999999999705,"[11, 11]","[0, 0]","[0, 0]",39
15,"[0, 3]",124.0499999999951,"[14, 67]","[0, 0]","[0, 0]",39
16,"[0, 1]",95.49999999999672,"[15, 69]","[0, 0]","[0, 0]",39
17,"[2, 3]",78.1999999999977,"[13, 13]","[0, 0]","[0, 0]",39
18,"[0, 3]",125.99999999999498,"[16, 15]","[0, 0]","[0, 0]",39
19,"[2, 1]",43.59999999999966,"[17, -999]","[0, 0]","[0, 0]",39
20,"[0, 1]",97.74999999999659,"[18, 70]","[0, 0]","[0, 0]",39
21,"[0, 1]",98.79999999999653,"[20, 20]","[0, 0]","[0, 0]",39
22,"[0, 3]",129.9999999999953,"[21, 77]","[0, 0]","[0, 0]",39
23,"[0, 3]",132.1499999999958,"[22, 22]","[0, 0]","[0, 0]",39
24,"[0, 3]",133.74999999999616,"[23, 23]","[0, 0]","[0, 0]",39
25,"[0, 1]",104.6999999999962,"[24, 79]","[0, 0]","[0, 0]",39
26,"[0, 3]",136.0999999999967,"[25, 24]","[0, 0]","[0, 0]",39
27,"[0, 1]",108.59999999999597,"[26, 25]","[0, 0]","[0, 0]",39
28,"[0, 1]",109.69999999999591,"[27, 27]","[0, 0]","[0, 0]",39
29,"[0, 1]",110.74999999999585,"[28, 28]","[0, 0]","[0, 0]",39
30,"[0, 3]",141.799999999998,"[29, 26]","[0, 0]","[0, 0]",39
31,"[0, 1]",114.54999999999563,"[30, 29]","[0, 0]","[0, 0]",39
32,"[0, 3]",145.94999999999894,"[31, 30]","[0, 0]","[0, 0]",39
33,"[0, 1]",118.49999999999541,"[32, 31]","[0, 0]","[0, 0]",39
34,"[0, 3]",149.89999999999984,"[33, 32]","[0, 0]","[0, 0]",39
35,"[2, 1]",37.200000000000024,"[19, 19]","[0, 0]","[0, 0]",39
36,"[0, 3]",152.20000000000036,"[34, 34]","[0, 0]","[0, 0]",39
37,"[2, 3]",70.99999999999811,"[35, 2]","[0, 0]","[0, 0]",39
38,"[0, 1]",123.69999999999511,"[36, 33]","[0, 0]","[0, 0]",39
39,"[2, 3]",72.949999999998,"[37, 37]","[0, 0]","[0, 0]",39
40,"[2, 1]",43.59999999999966,"[39, 6]","[0, 0]","[0, 0]",39
41,"[2, 1]",44.49999999999961,"[40, 40]","[0, 0]","[0, 0]",39
42,"[0, 1]",124.79999999999505,"[38, 38]","[0, 0]","[0, 0]",39
43,"[0, 1]",125.89999999999499,"[42, 42]","[0, 0]","[0, 0]",39
44,"[0, 1]",126.99999999999493,"[43, 43]","[0, 0]","[0, 0]",39
45,"[0, 1]",127.99999999999487,"[44, 44]","[0, 0]","[0, 0]",39
46,"[0, 1]",128.99999999999508,"[45, 45]","[0, 0]","[0, 0]",39
47,"[2, 1]",45.69999999999954,"[41, 41]","[0, 0]","[0, 0]",39
48,"[0, 3]",160.00000000000213,"[46, 36]","[0, 0]","[0, 0]",39
49,"[2, 3]",75.39999999999786,"[47, 7]","[0, 0]","[0, 0]",39
50,"[0, 3]",162.35000000000267,"[48, 48]","[0, 0]","[0, 0]",39
51,"[0, 3]",163.90000000000302,"[50, 50]","[0, 0]","[0, 0]",39
52,"[2, 1]",47.84999999999942,"[49, 8]","[0, 0]","[0, 0]",39
53,"[2, 3]",79.9999999999976,"[52, 9]","[0, 0]","[0, 0]",39
54,"[0, 1]",134.64999999999637,"[51, -999]","[0, 0]","[0, 0]",39
55,"[0, 3]",165.1500000000033,"[54, 51]","[0, 0]","[0, 0]",39
56,"[0, 3]",166.35000000000358,"[55, 55]","[0, 0]","[0, 0]",39
57,"[0, 1]",137.19999999999695,"[56, 54]","[0, 0]","[0, 0]",39
58,"[0, 3]",167.60000000000386,"[57, 56]","[0, 0]","[0, 0]",39
59,"[0, 3]",167.4000000000038,"[58, 58]","[0, 0]","[0, 0]",39
60,"[0, 1]",138.04999999999714,"[59, 57]","[0, 0]","[0, 0]",39
61,"[0, 1]",138.49999999999724,"[60, 60]","[0, 0]","[0, 0]",39
62,"[0, 3]",166.35000000000358,"[61, 59]","[0, 0]","[0, 0]",39
63,"[2, 3]",82.29999999999747,"[53, 53]","[0, 0]","[0, 0]",39
64,"[0, 1]",136.1499999999967,"[62, 61]","[0, 0]","[0, 0]",39
65,"[0, 1]",136.64999999999682,"[64, 64]","[0, 0]","[0, 0]",39
66,"[0, 3]",167.45000000000383,"[65, 62]","[0, 0]","[0, 0]",39
67,"[2, 3]",84.54999999999734,"[63, 63]","[0, 0]","[0, 0]",39
68,"[0, 3]",169.1000000000042,"[66, 66]","[0, 0]","[0, 0]",39
69,"[2, 1]",55.149999999999004,"[67, 14]","[4.699999999999991, 0]","[0, 0]",39
70,"[2, 1]",63.59999999999852,"[69, 16]","[8.79999999999999, 0]","[0, 0]",39
71,"[0, 3]",169.30000000000425,"[68, 68]","[0, 0]","[0, 0]",39
72,"[0, 1]",137.8499999999971,"[71, -999]","[0, 0]","[0, 0]",39
73,"[0, 1]",135.74999999999662,"[72, 72]","[0, 0]","[0, 0]",39
74,"[0, 1]",133.39999999999608,"[73, 73]","[0, 0]","[0, 0]",39
75,"[0, 1]",133.4999999999961,"[74, 74]","[0.39999999999999997, 0]","[0, 0]",39
76,"[0, 1]",134.04999999999623,"[75, 75]","[1.1500000000000004, 0]","[0, 0]",39
77,"[2, 3]",95.7999999999967,"[70, 18]","[6.449999999999985, 0]","[0, 0]",39
78,"[0, 3]",164.6500000000032,"[76, 71]","[1.7500000000000009, 0]","[0, 0]",39
79,"[2, 1]",72.09999999999805,"[77, 21]","[4.749999999999991, 0]","[0, 0]",39
0,"[0, 3]",105.14999999999617,"[-999, 10]","[0, 0]","[2.549999999999999, 0]",40
1,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",40
2,"[2, 1]",38.09999999999997,"[1, 1]","[0, 0]","[0, 0]",40
3,"[2, 3]",68.64999999999824,"[2, -999]","[0, 0]","[0, 0]",40
4,"[2, 1]",39.04999999999992,"[3, 2]","[0, 0]","[0, 0]",40
5,"[2, 1]",41.049999999999805,"[4, 4]","[0, 0]","[0, 0]",40
6,"[2, 3]",69.74999999999818,"[5, 3]","[0, 0]","[0, 0]",40
7,"[0, 3]",107.84999999999602,"[0, 15]","[2.3, 0]","[2.3, 0]",40
8,"[2, 3]",72.19999999999804,"[6, 6]","[0, 0]","[0, 0]",40
9,"[0, 3]",109.19999999999594,"[7, 7]","[0, 0]","[0, 0]",40
10,"[2, 3]",74.14999999999793,"[8, 8]","[0, 0]","[0, 0]",40
11,"[0, 1]",78.84999999999766,"[9, -999]","[0, 0]","[0, 0]",40
12,"[0, 1]",79.9999999999976,"[11, 11]","[0, 0]","[0, 0]",40
13,"[0, 1]",81.09999999999754,"[12, 12]","[0, 0]","[0, 0]",40
14,"[0, 3]",113.4999999999957,"[13, 31]","[0, 0]","[0, 0]",40
15,"[2, 3]",81.04999999999754,"[10, 0]","[1.6000000000000008, 0]","[1.6000000000000008, 0]",40
16,"[2, 3]",91.74999999999693,"[15, 9]","[9.55, 0]","[9.55, 0]",40
17,"[0, 3]",114.74999999999562,"[14, 14]","[0, 0]","[0, 0]",40
18,"[2, 3]",93.04999999999686,"[16, 16]","[14.150000000000066, 0]","[2.1000000000000005, 0]",40
19,"[0, 3]",121.14999999999526,"[17, 41]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",40
20,"[0, 1]",91.89999999999692,"[19, 52]","[1.800000000000001, 0]","[1.800000000000001, 0]",40
21,"[0, 1]",97.5499999999966,"[20, 53]","[2.5999999999999988, 0]","[2.5999999999999988, 0]",40
22,"[0, 3]",128.94999999999507,"[21, 55]","[0, 0]","[0, 0]",40
23,"[0, 3]",130.3999999999954,"[22, 22]","[0, 0]","[0, 0]",40
24,"[0, 1]",102.7499999999963,"[23, 60]","[0, 0]","[0, 0]",40
25,"[0, 3]",133.049999999996,"[24, 23]","[0, 0]","[0, 0]",40
26,"[0, 1]",110.04999999999589,"[25, 73]","[2.9999999999999973, 0]","[2.9999999999999973, 0]",40
27,"[0, 1]",110.19999999999588,"[26, 26]","[0, 0]","[0, 0]",40
28,"[0, 3]",141.09999999999783,"[27, 25]","[0, 0]","[0, 0]",40
29,"[0, 1]",112.94999999999573,"[28, 75]","[0, 0]","[0, 0]",40
30,"[0, 3]",144.0499999999985,"[29, 28]","[0, 0]","[0, 0]",40
31,"[2, 3]",94.59999999999677,"[18, 18]","[14.250000000000068, 0]","[0, 0]",40
32,"[0, 1]",116.49999999999552,"[30, 29]","[0, 0]","[0, 0]",40
33,"[0, 1]",117.64999999999546,"[32, 32]","[0, 0]","[0, 0]",40
34,"[0, 1]",118.7499999999954,"[33, 33]","[0.6, 0]","[0, 0]",40
35,"[0, 3]",149.84999999999982,"[34, 30]","[1.5500000000000007, 0]","[0, 0]",40
36,"[0, 3]",152.15000000000035,"[35, 35]","[2.0500000000000007, 0]","[0, 0]",40
37,"[0, 3]",153.80000000000072,"[36, 36]","[1.900000000000001, 0]","[0, 0]",40
