Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
79,"[0, 1]",137.29999999999697,"[78, -999]","[2.4499999999999993, 0]","[0, 0]",23
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",24
1,"[0, 3]",101.69999999999636,"[-999, 10]","[0, 0]","[0, 0]",24
2,"[2, 3]",70.79999999999812,"[0, 0]","[0, 0]","[0, 0]",24
3,"[2, 3]",72.69999999999801,"[2, 2]","[0, 0]","[0, 0]",24
4,"[2, 1]",38.69999999999994,"[3, -999]","[0, 0]","[0, 0]",24
5,"[2, 3]",71.04999999999811,"[4, 3]","[0, 0]","[0, 0]",24
6,"[2, 1]",40.44999999999984,"[5, 4]","[0, 0]","[0, 0]",24
7,"[2, 3]",70.59999999999813,"[6, 5]","[0, 0]","[0, 0]",24
8,"[0, 3]",108.99999999999595,"[1, 15]","[4.99999999999999, 0]","[4.99999999999999, 0]",24
9,"[0, 1]",78.2499999999977,"[8, -999]","[0, 0]","[0, 0]",24
10,"[2, 3]",72.69999999999801,"[7, 7]","[0, 0]","[0, 0]",24
11,"[0, 1]",79.49999999999763,"[9, 9]","[0, 0]","[0, 0]",24
12,"[0, 3]",112.09999999999577,"[11, 24]","[0, 0]","[0, 0]",24
13,"[2, 1]",42.59999999999972,"[10, 6]","[0, 0]","[0, 0]",24
14,"[2, 3]",75.94999999999783,"[13, 1]","[0, 0]","[0, 0]",24
15,"[2, 3]",77.04999999999777,"[14, 14]","[0, 0]","[0, 0]",24
16,"[0, 1]",82.89999999999743,"[12, 26]","[0, 0]","[0, 0]",24
17,"[2, 3]",83.14999999999742,"[15, 8]","[1.3500000000000005, 0]","[1.3500000000000005, 0]",24
18,"[0, 1]",83.5499999999974,"[16, 16]","[0, 0]","[0, 0]",24
19,"[0, 3]",117.49999999999547,"[18, 33]","[0, 0]","[0, 0]",24
20,"[0, 1]",89.04999999999708,"[19, 34]","[0, 0]","[0, 0]",24
21,"[0, 1]",89.49999999999706,"[20, 20]","[0, 0]","[0, 0]",24
22,"[0, 3]",120.3999999999953,"[21, 37]","[0, 0]","[0, 0]",24
23,"[0, 3]",122.44999999999519,"[22, 22]","[0, 0]","[0, 0]",24
24,"[2, 3]",84.19999999999736,"[17, 17]","[3.349999999999996, 0]","[3.2999999999999963, 0]",24
25,"[0, 1]",92.84999999999687,"[23, 49]","[0, 0]","[0, 0]",24
26,"[2, 1]",54.249999999999055,"[24, 11]","[4.849999999999991, 0]","[0.05, 0]",24
27,"[2, 3]",87.59999999999717,"[26, 12]","[9.900000000000006, 0]","[1.1500000000000004, 0]",24
28,"[0, 1]",94.0499999999968,"[25, 25]","[0, 0]","[0, 0]",24
29,"[0, 1]",95.09999999999674,"[28, 28]","[0, 0]","[0, 0]",24
30,"[0, 3]",129.5499999999952,"[29, 54]","[0, 0]","[0, 0]",24
31,"[0, 3]",130.7999999999955,"[30, 30]","[0, 0]","[0, 0]",24
32,"[0, 3]",131.94999999999575,"[31, 31]","[0, 0]","[0, 0]",24
33,"[2, 3]",89.89999999999704,"[27, 27]","[9.850000000000005, 0]","[0, 0]",24
34,"[2, 1]",60.64999999999869,"[33, 18]","[10.600000000000016, 0]","[0, 0]",24
35,"[0, 1]",102.54999999999632,"[32, -999]","[0, 0]","[0, 0]",24
36,"[0, 1]",103.64999999999625,"[35, 35]","[0, 0]","[0, 0]",24
37,"[2, 3]",94.49999999999677,"[34, 19]","[8.199999999999982, 0]","[0, 0]",24
38,"[0, 1]",104.6999999999962,"[36, 36]","[0, 0]","[0, 0]",24
39,"[0, 3]",135.84999999999664,"[38, 55]","[0, 0]","[0, 0]",24
40,"[2, 1]",69.79999999999818,"[37, 21]","[6.549999999999985, 0]","[0, 0]",24
41,"[0, 1]",106.94999999999607,"[39, 56]","[0, 0]","[0, 0]",24
42,"[0, 3]",138.09999999999715,"[41, 39]","[0, 0]","[0, 0]",24
43,"[0, 3]",140.24999999999764,"[42, 42]","[0, 0]","[0, 0]",24
44,"[0, 1]",111.6499999999958,"[43, 57]","[0, 0]","[0, 0]",24
45,"[0, 1]",112.74999999999574,"[44, 44]","[0, 0]","[0, 0]",24
46,"[0, 1]",113.79999999999568,"[45, 45]","[0, 0]","[0, 0]",24
47,"[0, 1]",119.69999999999534,"[46, 60]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",24
48,"[0, 1]",120.14999999999532,"[47, 47]","[0, 0]","[0, 0]",24
49,"[2, 1]",70.04999999999816,"[40, 40]","[4.94999999999999, 0]","[0, 0]",24
50,"[2, 3]",104.24999999999622,"[49, 23]","[3.4999999999999956, 0]","[0, 0]",24
51,"[0, 1]",125.54999999999501,"[48, 65]","[2.549999999999999, 0]","[2.549999999999999, 0]",24
52,"[2, 3]",106.3999999999961,"[50, 50]","[2.0500000000000007, 0]","[0, 0]",24
53,"[0, 1]",132.24999999999582,"[51, 66]","[1.7000000000000008, 0]","[1.7000000000000008, 0]",24
54,"[2, 3]",108.69999999999597,"[52, 52]","[0.49999999999999994, 0]","[0, 0]",24
55,"[2, 3]",126.44999999999496,"[54, 32]","[6.499999999999985, 0]","[6.499999999999985, 0]",24
56,"[2, 1]",108.54999999999598,"[55, 38]","[6.699999999999984, 0]","[6.699999999999984, 0]",24
57,"[2, 1]",114.24999999999565,"[56, 41]","[0, 0]","[0, 0]",24
58,"[2, 3]",152.70000000000047,"[57, 43]","[3.2499999999999964, 0]","[3.2499999999999964, 0]",24
59,"[0, 1]",131.6999999999957,"[53, 53]","[0, 0]","[0, 0]",24
60,"[2, 1]",134.94999999999644,"[58, 46]","[2.7499999999999982, 0]","[2.7499999999999982, 0]",24
61,"[0, 3]",165.45000000000337,"[59, 71]","[0, 0]","[0, 0]",24
62,"[0, 3]",166.80000000000368,"[61, 61]","[0, 0]","[0, 0]",24
63,"[2, 3]",163.850000000003,"[60, 58]","[0, 0]","[0, 0]",24
64,"[0, 3]",172.80000000000504,"[62, 73]","[2.9999999999999973, 0]","[2.3999999999999995, 0]",24
65,"[2, 1]",141.14999999999785,"[63, 48]","[0, 0]","[0, 0]",24
66,"[2, 1]",146.6499999999991,"[65, 51]","[0, 0]","[0, 0]",24
67,"[0, 1]",142.19999999999808,"[64, -999]","[1.0500000000000003, 0]","[0, 0]",24
68,"[0, 1]",143.34999999999835,"[67, 67]","[1.4500000000000006, 0]","[0, 0]",24
69,"[2, 3]",177.050000000006,"[66, 63]","[2.6999999999999984, 0]","[0, 0]",24
70,"[0, 1]",144.4499999999986,"[68, 68]","[1.800000000000001, 0]","[0, 0]",24
71,"[2, 3]",180.35000000000676,"[69, 69]","[6.199999999999986, 0]","[0, 0]",24
72,"[2, 1]",151.5000000000002,"[71, 59]","[10.050000000000008, 0]","[0, 0]",24
73,"[2, 3]",189.70000000000888,"[72, 62]","[14.45000000000007, 0]","[0, 0]",24
74,"[0, 3]",175.60000000000568,"[70, 75]","[2.1500000000000004, 0]","[0, 0]",24
75,"[2, 3]",195.75000000001026,"[73, 64]","[17.650000000000116, 0]","[0, 0]",24
76,"[2, 1]",177.15000000000603,"[75, 70]","[30.6500000000003, 0]","[6.499999999999985, 0]",24
77,"[0, 3]",177.8500000000062,"[74, 74]","[2.499999999999999, 0]","[0, 0]",24
78,"[2, 1]",177.9000000000062,"[76, 76]","[29.450000000000284, 0]","[0, 0]",24
79,"[2, 3]",211.3500000000138,"[78, 77]","[34.900000000000155, 0]","[0, 0]",24
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",25
1,"[2, 3]",70.79999999999812,"[0, 0]","[0, 0]","[0, 0]",25
2,"[0, 1]",67.39999999999831,"[-999, -999]","[0, 0]","[0, 0]",25
3,"[0, 1]",76.24999999999781,"[2, 14]","[3.149999999999997, 0]","[3.149999999999997, 0]",25
4,"[2, 3]",72.74999999999801,"[1, 1]","[0, 0]","[0, 0]",25
5,"[0, 3]",105.19999999999617,"[3, 12]","[0, 0]","[0, 0]",25
6,"[0, 1]",77.29999999999775,"[5, 16]","[0, 0]","[0, 0]",25
7,"[2, 3]",74.29999999999792,"[4, 4]","[0, 0]","[0, 0]",25
8,"[0, 3]",108.34999999999599,"[6, 5]","[0, 0]","[0, 0]",25
9,"[2, 3]",75.69999999999784,"[7, 7]","[0, 0]","[0, 0]",25
10,"[2, 3]",76.94999999999777,"[9, 9]","[0, 0]","[0, 0]",25
11,"[2, 3]",78.1999999999977,"[10, 10]","[0, 0]","[0, 0]",25
12,"[2, 3]",79.29999999999764,"[11, 11]","[0, 0]","[0, 0]",25
13,"[0, 3]",110.59999999999586,"[8, 8]","[0, 0]","[0, 0]",25
14,"[2, 1]",46.59999999999949,"[12, 2]","[0, 0]","[0, 0]",25
15,"[0, 3]",112.14999999999577,"[13, 13]","[0, 0]","[0, 0]",25
16,"[2, 1]",53.699999999999086,"[14, 3]","[2.6499999999999986, 0]","[2.6499999999999986, 0]",25
17,"[0, 3]",113.3999999999957,"[15, 15]","[0, 0]","[0, 0]",25
18,"[2, 1]",60.84999999999868,"[16, 6]","[0, 0]","[0, 0]",25
19,"[0, 3]",119.89999999999533,"[17, 21]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",25
20,"[0, 1]",90.09999999999702,"[19, 24]","[0, 0]","[0, 0]",25
21,"[2, 3]",108.94999999999595,"[18, 17]","[6.249999999999986, 0]","[6.249999999999986, 0]",25
22,"[0, 1]",90.599999999997,"[20, 20]","[0, 0]","[0, 0]",25
23,"[0, 1]",96.44999999999666,"[22, 26]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",25
24,"[2, 1]",77.39999999999775,"[21, -999]","[0, 0]","[0, 0]",25
25,"[0, 1]",96.94999999999663,"[23, 23]","[0, 0]","[0, 0]",25
26,"[2, 1]",91.74999999999693,"[24, 22]","[34.0500000000002, 0]","[3.2499999999999964, 0]",25
27,"[2, 3]",120.69999999999528,"[26, 19]","[28.55000000000027, 0]","[0, 0]",25
28,"[0, 1]",102.29999999999633,"[25, 29]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",25
29,"[2, 1]",98.14999999999657,"[27, 25]","[26.850000000000247, 0]","[0, 0]",25
30,"[2, 3]",128.74999999999503,"[29, 27]","[25.250000000000224, 0]","[0, 0]",25
31,"[0, 3]",135.34999999999653,"[28, 30]","[2.849999999999998, 0]","[2.849999999999998, 0]",25
32,"[2, 3]",137.64999999999705,"[30, 31]","[25.400000000000226, 0]","[1.6000000000000008, 0]",25
33,"[2, 3]",139.1999999999974,"[32, 32]","[22.300000000000182, 0]","[0, 0]",25
34,"[0, 1]",106.3499999999961,"[31, 28]","[0, 0]","[0, 0]",25
35,"[0, 3]",143.5499999999984,"[34, 33]","[2.9999999999999973, 0]","[2.9999999999999973, 0]",25
36,"[0, 3]",144.59999999999863,"[35, 35]","[0, 0]","[0, 0]",25
37,"[0, 3]",145.59999999999886,"[36, 36]","[0, 0]","[0, 0]",25
38,"[0, 1]",115.99999999999555,"[37, -999]","[0, 0]","[0, 0]",25
39,"[2, 3]",156.10000000000124,"[33, 37]","[31.40000000000031, 0]","[9.700000000000003, 0]",25
40,"[2, 3]",157.6000000000016,"[39, 39]","[21.700000000000173, 0]","[0, 0]",25
41,"[0, 3]",153.15000000000057,"[38, 40]","[3.149999999999997, 0]","[3.149999999999997, 0]",25
42,"[0, 3]",154.1500000000008,"[41, 41]","[0, 0]","[0, 0]",25
43,"[0, 1]",124.29999999999508,"[42, -999]","[0, 0]","[0, 0]",25
44,"[2, 3]",169.5000000000043,"[40, 42]","[29.000000000000277, 0]","[6.5999999999999845, 0]",25
45,"[2, 1]",156.3000000000013,"[44, 52]","[31.600000000000314, 0]","[9.45, 0]",25
46,"[2, 3]",188.0000000000085,"[45, 53]","[28.150000000000265, 0]","[0, 0]",25
47,"[2, 1]",159.15000000000194,"[46, 54]","[28.700000000000273, 0]","[0, 0]",25
48,"[0, 1]",125.39999999999502,"[43, 43]","[0, 0]","[0, 0]",25
49,"[2, 3]",192.8500000000096,"[47, 56]","[29.550000000000285, 0]","[0, 0]",25
50,"[2, 3]",195.30000000001016,"[49, 49]","[29.85000000000029, 0]","[0, 0]",25
51,"[0, 1]",126.44999999999496,"[48, 48]","[0, 0]","[0, 0]",25
52,"[0, 1]",127.4999999999949,"[51, 51]","[0, 0]","[0, 0]",25
53,"[0, 3]",158.5000000000018,"[52, 44]","[1.2500000000000004, 0]","[0, 0]",25
54,"[0, 1]",130.69999999999547,"[53, 45]","[2.000000000000001, 0]","[0, 0]",25
55,"[2, 3]",197.60000000001068,"[50, 50]","[30.900000000000304, 0]","[0, 0]",25
56,"[0, 3]",163.0000000000028,"[54, 46]","[3.049999999999997, 0]","[0, 0]",25
57,"[2, 3]",199.9000000000112,"[55, 55]","[47.09999999999946, 0]","[0, 0]",25
58,"[2, 3]",207.3500000000129,"[57, 67]","[49.149999999999345, 0]","[0, 0]",25
59,"[0, 1]",134.7499999999964,"[56, 47]","[3.7499999999999947, 0]","[0, 0]",25
60,"[2, 3]",213.85000000001438,"[58, 69]","[50.14999999999929, 0]","[0, 0]",25
61,"[2, 3]",215.3000000000147,"[60, 60]","[51.39999999999922, 0]","[0, 0]",25
62,"[2, 3]",227.1000000000174,"[61, 75]","[69.89999999999817, 0]","[2.4499999999999993, 0]",25
63,"[0, 1]",135.29999999999652,"[59, 59]","[4.199999999999993, 0]","[0, 0]",25
64,"[2, 1]",195.20000000001014,"[62, -999]","[67.34999999999832, 0]","[0, 0]",25
65,"[0, 1]",136.29999999999674,"[63, 63]","[4.549999999999992, 0]","[0, 0]",25
66,"[0, 1]",137.24999999999696,"[65, 65]","[4.899999999999991, 0]","[0, 0]",25
67,"[0, 3]",172.650000000005,"[66, 57]","[7.349999999999982, 0]","[2.1000000000000005, 0]",25
68,"[0, 1]",143.29999999999833,"[67, 66]","[5.399999999999989, 0]","[0, 0]",25
69,"[0, 3]",175.15000000000558,"[68, 58]","[6.0499999999999865, 0]","[0, 0]",25
70,"[2, 1]",209.45000000001338,"[64, 79]","[71.04999999999811, 0]","[3.2999999999999963, 0]",25
71,"[2, 1]",209.40000000001336,"[70, 70]","[67.99999999999828, 0]","[0, 0]",25
72,"[2, 3]",241.30000000002062,"[71, 76]","[68.49999999999825, 0]","[0, 0]",25
73,"[0, 1]",145.49999999999883,"[69, 68]","[7.7499999999999805, 0]","[0, 0]",25
74,"[0, 3]",182.55000000000726,"[73, 61]","[11.850000000000033, 0]","[3.2999999999999963, 0]",25
75,"[0, 3]",183.5500000000075,"[74, 74]","[9.249999999999996, 0]","[0, 0]",25
76,"[0, 3]",188.9000000000087,"[75, 62]","[12.500000000000043, 0]","[2.4499999999999993, 0]",25
77,"[2, 1]",213.25000000001424,"[72, 71]","[69.14999999999822, 0]","[0, 0]",25
78,"[0, 1]",156.50000000000134,"[76, 64]","[11.000000000000021, 0]","[0, 0]",25
79,"[0, 1]",155.15000000000103,"[78, 78]","[10.700000000000017, 0]","[0, 0]",25
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",26
1,"[0, 1]",67.44999999999831,"[-999, 12]","[0, 0]","[0, 0]",26
2,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",26
3,"[2, 3]",68.64999999999824,"[2, -999]","[0, 0]","[0, 0]",26
4,"[2, 1]",37.40000000000001,"[3, 2]","[0, 0]","[0, 0]",26
5,"[0, 3]",102.64999999999631,"[1, 15]","[0, 0]","[0, 0]",26
6,"[0, 1]",73.34999999999798,"[5, 16]","[0, 0]","[0, 0]",26
7,"[2, 3]",70.24999999999815,"[4, 3]","[0, 0]","[0, 0]",26
8,"[2, 1]",37.79999999999999,"[7, 4]","[0, 0]","[0, 0]",26
9,"[0, 3]",110.54999999999586,"[6, 18]","[2.0500000000000007, 0]","[2.0500000000000007, 0]",26
10,"[0, 3]",111.39999999999581,"[9, 9]","[0, 0]","[0, 0]",26
11,"[0, 1]",83.04999999999742,"[10, 31]","[0, 0]","[0, 0]",26
12,"[2, 1]",39.799999999999876,"[8, 8]","[0, 0]","[0, 0]",26
13,"[0, 3]",113.54999999999569,"[11, 10]","[0, 0]","[0, 0]",26
14,"[2, 3]",71.49999999999808,"[12, 7]","[0, 0]","[0, 0]",26
15,"[2, 3]",74.09999999999793,"[14, 14]","[0, 0]","[0, 0]",26
16,"[2, 1]",44.84999999999959,"[15, 1]","[0, 0]","[0, 0]",26
17,"[2, 3]",77.79999999999772,"[16, 5]","[0, 0]","[0, 0]",26
18,"[2, 3]",79.24999999999764,"[17, 17]","[0, 0]","[0, 0]",26
19,"[0, 1]",84.74999999999733,"[13, 33]","[0, 0]","[0, 0]",26
20,"[2, 1]",49.24999999999934,"[18, 6]","[0, 0]","[0, 0]",26
21,"[0, 3]",115.99999999999555,"[19, 13]","[0, 0]","[0, 0]",26
22,"[0, 3]",118.19999999999543,"[21, 21]","[0, 0]","[0, 0]",26
23,"[0, 1]",89.59999999999705,"[22, 34]","[0, 0]","[0, 0]",26
24,"[0, 1]",90.599999999997,"[23, 23]","[0, 0]","[0, 0]",26
25,"[0, 1]",91.69999999999693,"[24, 24]","[0, 0]","[0, 0]",26
26,"[0, 1]",92.74999999999687,"[25, 25]","[0, 0]","[0, 0]",26
27,"[0, 3]",123.79999999999511,"[26, 35]","[0, 0]","[0, 0]",26
28,"[0, 1]",96.04999999999669,"[27, 37]","[0, 0]","[0, 0]",26
29,"[0, 1]",96.94999999999663,"[28, 28]","[0, 0]","[0, 0]",26
30,"[0, 1]",98.04999999999657,"[29, 29]","[0, 0]","[0, 0]",26
31,"[2, 1]",51.29999999999922,"[20, 20]","[0, 0]","[0, 0]",26
32,"[0, 3]",132.1499999999958,"[30, 53]","[0, 0]","[0, 0]",26
33,"[2, 1]",59.199999999998774,"[31, 11]","[0, 0]","[0, 0]",26
34,"[2, 1]",65.54999999999842,"[33, 19]","[6.649999999999984, 0]","[0, 0]",26
35,"[2, 3]",103.79999999999625,"[34, 22]","[13.600000000000058, 0]","[3.2499999999999964, 0]",26
36,"[0, 3]",138.6999999999973,"[32, 54]","[2.1500000000000004, 0]","[2.1500000000000004, 0]",26
37,"[2, 1]",91.04999999999697,"[35, 26]","[14.700000000000074, 0]","[6.399999999999985, 0]",26
38,"[0, 3]",139.69999999999752,"[36, 36]","[0, 0]","[0, 0]",26
39,"[0, 3]",145.19999999999877,"[38, 55]","[2.549999999999999, 0]","[2.549999999999999, 0]",26
40,"[2, 3]",122.84999999999516,"[37, 27]","[7.599999999999981, 0]","[0, 0]",26
41,"[0, 1]",115.0499999999956,"[39, 59]","[0, 0]","[0, 0]",26
42,"[2, 3]",125.29999999999502,"[40, 40]","[6.999999999999983, 0]","[0, 0]",26
43,"[0, 1]",115.64999999999557,"[41, 41]","[0, 0]","[0, 0]",26
44,"[0, 1]",116.69999999999551,"[43, 43]","[0.5499999999999999, 0]","[0, 0]",26
45,"[0, 3]",147.64999999999932,"[44, 39]","[0.8500000000000002, 0]","[0, 0]",26
46,"[0, 3]",149.99999999999986,"[45, 45]","[1.1000000000000003, 0]","[0, 0]",26
47,"[0, 3]",151.60000000000022,"[46, 46]","[1.3500000000000005, 0]","[0, 0]",26
48,"[0, 3]",152.90000000000052,"[47, 47]","[1.5500000000000007, 0]","[0, 0]",26
49,"[0, 1]",123.9499999999951,"[48, 66]","[1.800000000000001, 0]","[0, 0]",26
50,"[0, 3]",154.70000000000093,"[49, 48]","[2.000000000000001, 0]","[0, 0]",26
51,"[0, 1]",126.54999999999495,"[50, 69]","[2.1500000000000004, 0]","[0, 0]",26
52,"[0, 3]",158.9500000000019,"[51, 70]","[2.3999999999999995, 0]","[0, 0]",26
53,"[2, 3]",127.59999999999489,"[42, 42]","[6.549999999999985, 0]","[0, 0]",26
54,"[2, 3]",135.09999999999647,"[53, 32]","[6.349999999999985, 0]","[0, 0]",26
55,"[2, 3]",146.44999999999905,"[54, 38]","[8.699999999999989, 0]","[2.25, 0]",26
56,"[0, 1]",130.54999999999544,"[52, 71]","[2.549999999999999, 0]","[0, 0]",26
57,"[0, 1]",131.19999999999558,"[56, 56]","[2.7499999999999982, 0]","[0, 0]",26
58,"[0, 1]",132.1999999999958,"[57, 57]","[2.9499999999999975, 0]","[0, 0]",26
59,"[2, 1]",114.24999999999565,"[55, -999]","[7.149999999999983, 0]","[0, 0]",26
60,"[0, 1]",138.14999999999716,"[58, 73]","[5.749999999999988, 0]","[2.499999999999999, 0]",26
61,"[2, 1]",133.74999999999616,"[59, 44]","[14.700000000000074, 0]","[6.399999999999985, 0]",26
62,"[2, 1]",133.59999999999613,"[61, 61]","[8.299999999999983, 0]","[0, 0]",26
63,"[0, 3]",168.00000000000395,"[60, 52]","[3.5499999999999954, 0]","[0, 0]",26
64,"[2, 1]",135.14999999999648,"[62, 62]","[17.400000000000112, 0]","[0, 0]",26
65,"[0, 1]",145.94999999999894,"[63, 79]","[7.149999999999983, 0]","[3.149999999999997, 0]",26
66,"[2, 1]",137.14999999999694,"[64, 64]","[18.150000000000123, 0]","[0, 0]",26
67,"[0, 1]",145.2999999999988,"[65, 65]","[4.549999999999992, 0]","[0, 0]",26
68,"[0, 1]",145.84999999999891,"[67, 67]","[5.04999999999999, 0]","[0, 0]",26
69,"[2, 1]",145.99999999999895,"[66, 49]","[21.800000000000175, 0]","[3.2499999999999964, 0]",26
70,"[2, 3]",178.00000000000622,"[69, 50]","[18.800000000000132, 0]","[0, 0]",26
71,"[2, 1]",148.94999999999962,"[70, 51]","[19.30000000000014, 0]","[0, 0]",26
72,"[0, 3]",176.6000000000059,"[68, 63]","[5.599999999999988, 0]","[0, 0]",26
73,"[2, 1]",168.10000000000397,"[71, 58]","[27.500000000000256, 0]","[6.349999999999985, 0]",26
74,"[0, 1]",149.2499999999997,"[72, 68]","[5.999999999999987, 0]","[0, 0]",26
75,"[2, 1]",172.95000000000508,"[73, 60]","[24.25000000000021, 0]","[0, 0]",26
76,"[0, 3]",180.5000000000068,"[74, 72]","[6.499999999999985, 0]","[0, 0]",26
77,"[0, 1]",152.8500000000005,"[76, 74]","[7.4499999999999815, 0]","[0, 0]",26
78,"[0, 3]",183.85000000000755,"[77, 76]","[8.09999999999998, 0]","[0, 0]",26
79,"[2, 1]",173.0000000000051,"[75, 75]","[26.550000000000242, 0]","[0, 0]",26
0,"[0, 1]",67.39999999999831,"[-999, 8]","[0, 0]","[0, 0]",27
1,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",27
2,"[2, 3]",68.49999999999825,"[1, -999]","[0, 0]","[0, 0]",27
3,"[0, 3]",100.79999999999642,"[0, 12]","[0, 0]","[0, 0]",27
4,"[2, 1]",37.30000000000002,"[2, 1]","[0, 0]","[0, 0]",27
5,"[2, 1]",39.04999999999992,"[4, 4]","[0, 0]","[0, 0]",27
6,"[0, 3]",102.59999999999631,"[3, 3]","[0, 0]","[0, 0]",27
7,"[0, 3]",103.74999999999625,"[6, 6]","[0, 0]","[0, 0]",27
8,"[2, 1]",40.94999999999981,"[5, 5]","[0, 0]","[0, 0]",27
9,"[2, 3]",72.19999999999804,"[8, 2]","[0, 0]","[0, 0]",27
10,"[0, 1]",74.34999999999792,"[7, 13]","[0, 0]","[0, 0]",27
11,"[0, 1]",75.54999999999785,"[10, 10]","[0, 0]","[0, 0]",27
12,"[2, 3]",74.7999999999979,"[9, 9]","[0, 0]","[0, 0]",27
13,"[2, 1]",48.04999999999941,"[12, 0]","[3.349999999999996, 0]","[3.349999999999996, 0]",27
14,"[2, 3]",90.89999999999698,"[13, 7]","[6.699999999999984, 0]","[6.699999999999984, 0]",27
15,"[2, 1]",67.94999999999828,"[14, 11]","[3.399999999999996, 0]","[3.399999999999996, 0]",27
16,"[2, 3]",100.04999999999646,"[15, 17]","[0, 0]","[0, 0]",27
17,"[0, 3]",106.84999999999607,"[11, 14]","[0, 0]","[0, 0]",27
18,"[2, 1]",76.04999999999782,"[16, 20]","[0, 0]","[0, 0]",27
19,"[0, 1]",78.49999999999768,"[17, 15]","[0, 0]","[0, 0]",27
20,"[0, 1]",79.69999999999762,"[19, 19]","[0, 0]","[0, 0]",27
21,"[0, 3]",110.74999999999585,"[20, 16]","[0, 0]","[0, 0]",27
22,"[0, 1]",87.0499999999972,"[21, 23]","[2.6499999999999986, 0]","[2.6499999999999986, 0]",27
23,"[2, 1]",75.99999999999783,"[18, 18]","[23.400000000000198, 0]","[0, 0]",27
24,"[0, 1]",87.49999999999717,"[22, 22]","[0, 0]","[0, 0]",27
25,"[0, 1]",92.84999999999687,"[24, 28]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",27
26,"[2, 3]",108.39999999999598,"[23, 21]","[21.250000000000167, 0]","[0, 0]",27
27,"[0, 1]",93.39999999999684,"[25, 25]","[0, 0]","[0, 0]",27
28,"[2, 1]",84.74999999999733,"[26, 24]","[19.550000000000143, 0]","[0, 0]",27
29,"[0, 1]",98.69999999999654,"[27, 32]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",27
30,"[0, 1]",99.2499999999965,"[29, 29]","[0, 0]","[0, 0]",27
31,"[2, 3]",115.44999999999558,"[28, 26]","[17.95000000000012, 0]","[0, 0]",27
32,"[2, 1]",91.54999999999694,"[31, 27]","[16.5000000000001, 0]","[0, 0]",27
33,"[2, 1]",102.9499999999963,"[32, 30]","[18.300000000000125, 0]","[3.2499999999999964, 0]",27
34,"[0, 1]",105.14999999999617,"[30, 33]","[2.549999999999999, 0]","[2.549999999999999, 0]",27
35,"[0, 3]",134.99999999999645,"[34, 31]","[0, 0]","[0, 0]",27
36,"[0, 3]",137.34999999999698,"[35, 35]","[0, 0]","[0, 0]",27
37,"[0, 1]",108.89999999999596,"[36, 43]","[0.49999999999999994, 0]","[0, 0]",27
38,"[0, 1]",109.9499999999959,"[37, 37]","[0.9500000000000003, 0]","[0, 0]",27
39,"[0, 3]",141.14999999999785,"[38, 48]","[1.4000000000000006, 0]","[0, 0]",27
40,"[0, 3]",143.29999999999833,"[39, 39]","[1.7500000000000009, 0]","[0, 0]",27
41,"[0, 3]",144.8499999999987,"[40, 40]","[2.1000000000000005, 0]","[0, 0]",27
42,"[0, 3]",151.35000000000016,"[41, 52]","[4.799999999999991, 0]","[2.3999999999999995, 0]",27
43,"[2, 1]",107.84999999999602,"[33, 34]","[13.550000000000058, 0]","[0, 0]",27
44,"[0, 1]",120.74999999999528,"[42, -999]","[2.6999999999999984, 0]","[0, 0]",27
45,"[0, 1]",121.89999999999522,"[44, 44]","[2.9499999999999975, 0]","[0, 0]",27
46,"[0, 1]",128.1499999999949,"[45, 63]","[5.799999999999987, 0]","[2.6499999999999986, 0]",27
47,"[0, 3]",159.60000000000204,"[46, 64]","[3.399999999999996, 0]","[0, 0]",27
48,"[2, 3]",145.69999999999888,"[43, 36]","[15.300000000000082, 0]","[3.1999999999999966, 0]",27
49,"[2, 1]",122.2999999999952,"[48, 38]","[11.350000000000026, 0]","[0, 0]",27
50,"[0, 3]",166.60000000000363,"[47, 65]","[5.4999999999999885, 0]","[1.950000000000001, 0]",27
51,"[0, 1]",137.69999999999706,"[50, 66]","[3.699999999999995, 0]","[0, 0]",27
52,"[2, 3]",165.40000000000336,"[49, 41]","[16.850000000000104, 0]","[6.449999999999985, 0]",27
53,"[0, 3]",170.20000000000445,"[51, 68]","[3.7999999999999945, 0]","[0, 0]",27
54,"[0, 3]",171.45000000000474,"[53, 53]","[4.299999999999993, 0]","[0, 0]",27
55,"[0, 3]",177.70000000000616,"[54, 69]","[7.099999999999983, 0]","[2.4499999999999993, 0]",27
56,"[0, 3]",178.50000000000634,"[55, 55]","[5.14999999999999, 0]","[0, 0]",27
