Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
5,"[0, 1]",80.84999999999755,"[3, 3]","[0, 0]","[0, 0]",35
6,"[0, 1]",83.89999999999738,"[5, 5]","[0, 0]","[0, 0]",35
7,"[0, 1]",86.74999999999721,"[6, 6]","[0, 0]","[0, 0]",35
8,"[2, 3]",69.4999999999982,"[4, 4]","[0, 0]","[0, 0]",35
9,"[2, 3]",73.84999999999795,"[8, 8]","[0, 0]","[0, 0]",35
10,"[0, 1]",86.9499999999972,"[7, 7]","[0, 0]","[0, 0]",35
11,"[0, 1]",89.99999999999703,"[10, 10]","[0, 0]","[0, 0]",35
12,"[2, 3]",75.04999999999788,"[9, 9]","[0, 0]","[0, 0]",35
13,"[0, 1]",91.99999999999692,"[11, 11]","[0, 0]","[0, 0]",35
14,"[2, 3]",77.44999999999774,"[12, 12]","[0, 0]","[0, 0]",35
15,"[0, 1]",94.24999999999679,"[13, 13]","[0, 0]","[0, 0]",35
16,"[0, 1]",97.99999999999658,"[15, 15]","[0, 0]","[0, 0]",35
17,"[2, 3]",78.2999999999977,"[14, 14]","[0, 0]","[0, 0]",35
18,"[0, 1]",100.34999999999644,"[16, 16]","[0, 0]","[0, 0]",35
19,"[0, 1]",103.99999999999623,"[18, 18]","[0, 0]","[0, 0]",35
20,"[0, 1]",107.64999999999603,"[19, 19]","[0, 0]","[0, 0]",35
21,"[2, 3]",77.69999999999773,"[17, 17]","[0, 0]","[0, 0]",35
22,"[0, 1]",109.9499999999959,"[20, 20]","[0, 0]","[0, 0]",35
23,"[2, 3]",79.74999999999761,"[21, 21]","[0, 0]","[0, 0]",35
24,"[2, 3]",83.24999999999741,"[23, 23]","[0, 0]","[0, 0]",35
25,"[0, 1]",110.89999999999584,"[22, 22]","[0, 0]","[0, 0]",35
26,"[0, 1]",114.54999999999563,"[25, 25]","[0, 0]","[0, 0]",35
27,"[2, 3]",84.34999999999735,"[24, 24]","[0, 0]","[0, 0]",35
28,"[2, 3]",88.6499999999971,"[27, 27]","[0, 0]","[0, 0]",35
29,"[2, 3]",93.14999999999685,"[28, 28]","[0, 0]","[0, 0]",35
30,"[2, 3]",97.6499999999966,"[29, 29]","[8.249999999999982, 0]","[0, 0]",35
31,"[0, 1]",112.79999999999573,"[26, 26]","[0, 0]","[0, 0]",35
32,"[0, 1]",116.49999999999552,"[31, 31]","[0, 0]","[0, 0]",35
33,"[0, 1]",120.19999999999531,"[32, 32]","[0, 0]","[0, 0]",35
34,"[0, 1]",123.8499999999951,"[33, 33]","[0, 0]","[0, 0]",35
35,"[2, 3]",96.79999999999664,"[30, 30]","[5.949999999999987, 0]","[0, 0]",35
36,"[0, 1]",126.14999999999498,"[34, 34]","[0, 0]","[0, 0]",35
37,"[0, 1]",129.79999999999526,"[36, 36]","[0, 0]","[0, 0]",35
38,"[2, 3]",98.59999999999654,"[35, 35]","[4.249999999999993, 0]","[0, 0]",35
39,"[2, 3]",103.09999999999629,"[38, 38]","[2.7499999999999982, 0]","[0, 0]",35
40,"[0, 1]",130.74999999999548,"[37, 37]","[0, 0]","[0, 0]",35
41,"[0, 1]",134.3999999999963,"[40, 40]","[0, 0]","[0, 0]",35
42,"[0, 1]",138.04999999999714,"[41, 41]","[0, 0]","[0, 0]",35
43,"[2, 3]",103.54999999999626,"[39, 39]","[1.4000000000000006, 0]","[0, 0]",35
44,"[0, 1]",140.34999999999766,"[42, 42]","[0, 0]","[0, 0]",35
45,"[0, 1]",143.9999999999985,"[44, 44]","[0, 0]","[0, 0]",35
46,"[2, 3]",105.34999999999616,"[43, 43]","[0, 0]","[0, 0]",35
47,"[0, 1]",146.34999999999903,"[45, 45]","[0, 0]","[0, 0]",35
48,"[0, 1]",150.04999999999987,"[47, 47]","[0, 0]","[0, 0]",35
49,"[2, 3]",107.24999999999605,"[46, 46]","[0, 0]","[0, 0]",35
50,"[0, 1]",152.3500000000004,"[48, 48]","[0, 0]","[0, 0]",35
51,"[2, 3]",110.44999999999587,"[49, 49]","[0, 0]","[0, 0]",35
52,"[0, 1]",154.65000000000092,"[50, 50]","[0, 0]","[0, 0]",35
53,"[2, 3]",113.59999999999569,"[51, 51]","[0, 0]","[0, 0]",35
54,"[0, 1]",157.00000000000145,"[52, 52]","[0, 0]","[0, 0]",35
55,"[2, 3]",116.7999999999955,"[53, 53]","[0, 0]","[0, 0]",35
56,"[0, 1]",159.25000000000196,"[54, 54]","[0, 0]","[0, 0]",35
57,"[0, 1]",162.9500000000028,"[56, 56]","[0, 0]","[0, 0]",35
58,"[0, 1]",166.60000000000363,"[57, 57]","[0, 0]","[0, 0]",35
59,"[0, 1]",170.35000000000448,"[58, 58]","[0, 0]","[0, 0]",35
60,"[2, 3]",115.94999999999555,"[55, 55]","[0, 0]","[0, 0]",35
61,"[0, 1]",172.650000000005,"[59, 59]","[0, 0]","[0, 0]",35
62,"[0, 1]",176.25000000000583,"[61, 61]","[0, 0]","[0, 0]",35
63,"[2, 3]",117.74999999999545,"[60, 60]","[0, 0]","[0, 0]",35
64,"[0, 1]",178.60000000000636,"[62, 62]","[0, 0]","[0, 0]",35
65,"[0, 1]",182.2500000000072,"[64, 64]","[0, 0]","[0, 0]",35
66,"[0, 1]",185.95000000000803,"[65, 65]","[0, 0]","[0, 0]",35
67,"[2, 3]",118.19999999999543,"[63, 63]","[0, 0]","[0, 0]",35
68,"[0, 1]",188.20000000000854,"[66, 66]","[0, 0]","[0, 0]",35
69,"[0, 1]",191.85000000000937,"[68, 68]","[0, 0]","[0, 0]",35
70,"[2, 3]",119.99999999999532,"[67, 67]","[0, 0]","[0, 0]",35
71,"[2, 3]",124.54999999999507,"[70, 70]","[0, 0]","[0, 0]",35
72,"[0, 1]",192.8500000000096,"[69, 69]","[0, 0]","[0, 0]",35
73,"[2, 3]",127.69999999999489,"[71, 71]","[0, 0]","[0, 0]",35
74,"[0, 1]",195.20000000001014,"[72, 72]","[0, 0]","[0, 0]",35
75,"[0, 1]",198.85000000001097,"[74, 74]","[0, 0]","[0, 0]",35
76,"[0, 1]",202.5500000000118,"[75, 75]","[0, 0]","[0, 0]",35
77,"[0, 1]",206.20000000001264,"[76, 76]","[0, 0]","[0, 0]",35
78,"[0, 1]",209.85000000001347,"[77, 77]","[0, 0]","[0, 0]",35
79,"[0, 1]",213.5500000000143,"[78, 78]","[0, 0]","[0, 0]",35
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",36
1,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",36
2,"[2, 3]",71.34999999999809,"[0, 0]","[0, 0]","[0, 0]",36
3,"[0, 1]",70.69999999999813,"[1, 1]","[0, 0]","[0, 0]",36
4,"[0, 1]",74.44999999999791,"[3, 3]","[0, 0]","[0, 0]",36
5,"[2, 3]",72.69999999999801,"[2, 2]","[0, 0]","[0, 0]",36
6,"[0, 1]",76.4499999999978,"[4, 4]","[0, 0]","[0, 0]",36
7,"[2, 3]",75.19999999999787,"[5, 5]","[0, 0]","[0, 0]",36
8,"[0, 1]",78.1499999999977,"[6, 6]","[0, 0]","[0, 0]",36
9,"[2, 3]",77.44999999999774,"[7, 7]","[0, 0]","[0, 0]",36
10,"[2, 3]",80.94999999999754,"[9, 9]","[0, 0]","[0, 0]",36
11,"[0, 1]",78.49999999999768,"[8, 8]","[0, 0]","[0, 0]",36
12,"[2, 3]",83.04999999999742,"[10, 10]","[0, 0]","[0, 0]",36
13,"[2, 3]",86.44999999999723,"[12, 12]","[0, 0]","[0, 0]",36
14,"[2, 3]",89.89999999999704,"[13, 13]","[0, 0]","[0, 0]",36
15,"[2, 3]",93.89999999999681,"[14, 14]","[0, 0]","[0, 0]",36
16,"[2, 3]",98.24999999999656,"[15, 15]","[0, 0]","[0, 0]",36
17,"[0, 1]",74.5999999999979,"[11, 11]","[0, 0]","[0, 0]",36
18,"[0, 1]",77.49999999999774,"[17, 17]","[0, 0]","[0, 0]",36
19,"[2, 3]",99.99999999999646,"[16, 16]","[6.149999999999986, 0]","[0, 0]",36
20,"[0, 1]",79.19999999999764,"[18, 18]","[0, 0]","[0, 0]",36
21,"[0, 1]",82.54999999999745,"[20, 20]","[0, 0]","[0, 0]",36
22,"[0, 1]",86.14999999999725,"[21, 21]","[0, 0]","[0, 0]",36
23,"[2, 3]",100.54999999999643,"[19, 19]","[8.74999999999999, 0]","[0, 0]",36
24,"[0, 1]",88.54999999999711,"[22, 22]","[0, 0]","[0, 0]",36
25,"[0, 1]",92.2499999999969,"[24, 24]","[0, 0]","[0, 0]",36
26,"[2, 3]",102.34999999999633,"[23, 23]","[6.399999999999985, 0]","[0, 0]",36
27,"[0, 1]",94.54999999999677,"[25, 25]","[0, 0]","[0, 0]",36
28,"[0, 1]",98.19999999999656,"[27, 27]","[0, 0]","[0, 0]",36
29,"[2, 3]",104.19999999999622,"[26, 26]","[4.699999999999991, 0]","[0, 0]",36
30,"[0, 1]",100.49999999999643,"[28, 28]","[0, 0]","[0, 0]",36
31,"[2, 3]",107.34999999999604,"[29, 29]","[3.149999999999997, 0]","[0, 0]",36
32,"[0, 1]",102.8499999999963,"[30, 30]","[0, 0]","[0, 0]",36
33,"[2, 3]",110.49999999999586,"[31, 31]","[1.6500000000000008, 0]","[0, 0]",36
34,"[0, 1]",105.14999999999617,"[32, 32]","[0, 0]","[0, 0]",36
35,"[0, 1]",108.79999999999596,"[34, 34]","[0, 0]","[0, 0]",36
36,"[2, 3]",112.34999999999576,"[33, 33]","[0, 0]","[0, 0]",36
37,"[0, 1]",111.09999999999583,"[35, 35]","[0, 0]","[0, 0]",36
38,"[2, 3]",115.59999999999557,"[36, 36]","[0, 0]","[0, 0]",36
39,"[0, 1]",113.4499999999957,"[37, 37]","[0, 0]","[0, 0]",36
40,"[0, 1]",117.09999999999549,"[39, 39]","[0, 0]","[0, 0]",36
41,"[0, 1]",120.79999999999528,"[40, 40]","[0, 0]","[0, 0]",36
42,"[2, 3]",116.04999999999555,"[38, 38]","[0, 0]","[0, 0]",36
43,"[0, 1]",123.14999999999515,"[41, 41]","[0, 0]","[0, 0]",36
44,"[2, 3]",119.24999999999537,"[42, 42]","[0, 0]","[0, 0]",36
45,"[0, 1]",125.49999999999501,"[43, 43]","[0, 0]","[0, 0]",36
46,"[2, 3]",122.39999999999519,"[44, 44]","[0, 0]","[0, 0]",36
47,"[0, 1]",127.74999999999488,"[45, 45]","[0, 0]","[0, 0]",36
48,"[0, 1]",131.39999999999563,"[47, 47]","[0, 0]","[0, 0]",36
49,"[2, 3]",124.19999999999509,"[46, 46]","[0, 0]","[0, 0]",36
50,"[0, 1]",133.74999999999616,"[48, 48]","[0, 0]","[0, 0]",36
51,"[2, 3]",127.3999999999949,"[49, 49]","[0, 0]","[0, 0]",36
52,"[0, 1]",136.1499999999967,"[50, 50]","[0, 0]","[0, 0]",36
53,"[2, 3]",130.59999999999545,"[51, 51]","[0, 0]","[0, 0]",36
54,"[0, 1]",138.49999999999724,"[52, 52]","[0, 0]","[0, 0]",36
55,"[2, 3]",133.74999999999616,"[53, 53]","[0, 0]","[0, 0]",36
56,"[0, 1]",140.74999999999775,"[54, 54]","[0, 0]","[0, 0]",36
57,"[2, 3]",136.89999999999688,"[55, 55]","[0, 0]","[0, 0]",36
58,"[2, 3]",141.4499999999979,"[57, 57]","[0, 0]","[0, 0]",36
59,"[0, 1]",141.74999999999798,"[56, 56]","[0, 0]","[0, 0]",36
60,"[0, 1]",145.44999999999882,"[59, 59]","[0, 0]","[0, 0]",36
61,"[0, 1]",149.04999999999964,"[60, 60]","[0, 0]","[0, 0]",36
62,"[0, 1]",152.70000000000047,"[61, 61]","[0, 0]","[0, 0]",36
63,"[2, 3]",140.59999999999772,"[58, 58]","[0, 0]","[0, 0]",36
64,"[0, 1]",155.050000000001,"[62, 62]","[0, 0]","[0, 0]",36
65,"[2, 3]",143.74999999999844,"[63, 63]","[0, 0]","[0, 0]",36
66,"[2, 3]",148.29999999999947,"[65, 65]","[0, 0]","[0, 0]",36
67,"[0, 1]",156.05000000000123,"[64, 64]","[0, 0]","[0, 0]",36
68,"[2, 3]",151.5000000000002,"[66, 66]","[0, 0]","[0, 0]",36
69,"[2, 3]",156.00000000000122,"[68, 68]","[0, 0]","[0, 0]",36
70,"[0, 1]",157.10000000000147,"[67, 67]","[0, 0]","[0, 0]",36
71,"[0, 1]",160.7500000000023,"[70, 70]","[0, 0]","[0, 0]",36
72,"[2, 3]",157.85000000000164,"[69, 69]","[0, 0]","[0, 0]",36
73,"[2, 3]",162.35000000000267,"[72, 72]","[0, 0]","[0, 0]",36
74,"[2, 3]",166.9000000000037,"[73, 73]","[0, 0]","[0, 0]",36
75,"[0, 1]",160.40000000000222,"[71, 71]","[0, 0]","[0, 0]",36
76,"[0, 1]",164.10000000000306,"[75, 75]","[0, 0]","[0, 0]",36
77,"[2, 3]",168.80000000000413,"[74, 74]","[0, 0]","[0, 0]",36
78,"[0, 1]",166.4000000000036,"[76, 76]","[0, 0]","[0, 0]",36
79,"[0, 1]",170.10000000000443,"[78, 78]","[0, 0]","[0, 0]",36
0,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",37
1,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",37
2,"[0, 1]",70.69999999999813,"[0, 0]","[0, 0]","[0, 0]",37
3,"[0, 1]",74.44999999999791,"[2, 2]","[0, 0]","[0, 0]",37
4,"[2, 3]",70.09999999999816,"[1, 1]","[0, 0]","[0, 0]",37
5,"[2, 3]",74.24999999999793,"[4, 4]","[0, 0]","[0, 0]",37
6,"[0, 1]",75.09999999999788,"[3, 3]","[0, 0]","[0, 0]",37
7,"[2, 3]",76.74999999999778,"[5, 5]","[0, 0]","[0, 0]",37
8,"[2, 3]",80.39999999999758,"[7, 7]","[0, 0]","[0, 0]",37
9,"[2, 3]",83.94999999999737,"[8, 8]","[0, 0]","[0, 0]",37
10,"[2, 3]",87.34999999999718,"[9, 9]","[0, 0]","[0, 0]",37
11,"[0, 1]",72.74999999999801,"[6, 6]","[0, 0]","[0, 0]",37
12,"[0, 1]",75.74999999999784,"[11, 11]","[0, 0]","[0, 0]",37
13,"[0, 1]",78.64999999999768,"[12, 12]","[0, 0]","[0, 0]",37
14,"[2, 3]",86.69999999999722,"[10, 10]","[0, 0]","[0, 0]",37
15,"[2, 3]",90.19999999999702,"[14, 14]","[0, 0]","[0, 0]",37
16,"[2, 3]",94.0999999999968,"[15, 15]","[0, 0]","[0, 0]",37
17,"[0, 1]",77.49999999999774,"[13, 13]","[0, 0]","[0, 0]",37
18,"[0, 1]",80.59999999999756,"[17, 17]","[0, 0]","[0, 0]",37
19,"[2, 3]",95.6999999999967,"[16, 16]","[0, 0]","[0, 0]",37
20,"[2, 3]",100.14999999999645,"[19, 19]","[0, 0]","[0, 0]",37
21,"[0, 1]",81.19999999999753,"[18, 18]","[0, 0]","[0, 0]",37
22,"[2, 3]",103.34999999999627,"[20, 20]","[8.499999999999986, 0]","[0, 0]",37
23,"[0, 1]",83.4499999999974,"[21, 21]","[0, 0]","[0, 0]",37
24,"[0, 1]",87.19999999999719,"[23, 23]","[0, 0]","[0, 0]",37
25,"[0, 1]",90.89999999999698,"[24, 24]","[0, 0]","[0, 0]",37
26,"[0, 1]",94.54999999999677,"[25, 25]","[0, 0]","[0, 0]",37
27,"[2, 3]",102.49999999999632,"[22, 22]","[6.149999999999986, 0]","[0, 0]",37
28,"[0, 1]",96.84999999999664,"[26, 26]","[0, 0]","[0, 0]",37
29,"[2, 3]",105.64999999999614,"[27, 27]","[4.449999999999992, 0]","[0, 0]",37
30,"[0, 1]",99.14999999999651,"[28, 28]","[0, 0]","[0, 0]",37
31,"[2, 3]",108.84999999999596,"[29, 29]","[2.8999999999999977, 0]","[0, 0]",37
32,"[0, 1]",101.44999999999638,"[30, 30]","[0, 0]","[0, 0]",37
33,"[0, 1]",105.09999999999617,"[32, 32]","[0, 0]","[0, 0]",37
34,"[0, 1]",108.79999999999596,"[33, 33]","[0, 0]","[0, 0]",37
35,"[0, 1]",112.44999999999575,"[34, 34]","[0, 0]","[0, 0]",37
36,"[0, 1]",116.14999999999554,"[35, 35]","[0, 0]","[0, 0]",37
37,"[2, 3]",106.64999999999608,"[31, 31]","[1.4500000000000006, 0]","[0, 0]",37
38,"[2, 3]",111.14999999999583,"[37, 37]","[0, 0]","[0, 0]",37
39,"[2, 3]",115.69999999999557,"[38, 38]","[0, 0]","[0, 0]",37
40,"[0, 1]",115.79999999999556,"[36, 36]","[0, 0]","[0, 0]",37
41,"[0, 1]",119.39999999999536,"[40, 40]","[0, 0]","[0, 0]",37
42,"[0, 1]",123.04999999999515,"[41, 41]","[0, 0]","[0, 0]",37
43,"[0, 1]",126.69999999999494,"[42, 42]","[0, 0]","[0, 0]",37
44,"[0, 1]",130.3499999999954,"[43, 43]","[0, 0]","[0, 0]",37
45,"[2, 3]",113.4499999999957,"[39, 39]","[0, 0]","[0, 0]",37
46,"[2, 3]",117.99999999999544,"[45, 45]","[0, 0]","[0, 0]",37
47,"[0, 1]",131.34999999999562,"[44, 44]","[0, 0]","[0, 0]",37
48,"[0, 1]",134.99999999999645,"[47, 47]","[0, 0]","[0, 0]",37
49,"[0, 1]",138.59999999999727,"[48, 48]","[0, 0]","[0, 0]",37
50,"[0, 1]",142.2499999999981,"[49, 49]","[0, 0]","[0, 0]",37
51,"[0, 1]",145.89999999999893,"[50, 50]","[0, 0]","[0, 0]",37
