Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
48,"[2, 3]",105.64999999999614,"[46, -999]","[0.05, 0]","[0, 0]",31
49,"[2, 1]",81.54999999999751,"[48, 36]","[0.44999999999999996, 0]","[0, 0]",31
50,"[0, 1]",129.64999999999523,"[47, 47]","[0.6, 0]","[0, 0]",31
51,"[0, 1]",136.29999999999674,"[50, 69]","[6.349999999999985, 0]","[2.499999999999999, 0]",31
52,"[0, 3]",169.00000000000418,"[51, 71]","[6.449999999999985, 0]","[0, 0]",31
53,"[0, 1]",141.3499999999979,"[52, 51]","[8.09999999999998, 0]","[0, 0]",31
54,"[2, 1]",89.64999999999705,"[49, 41]","[9.900000000000006, 0.05]","[9.850000000000005, 0]",31
55,"[0, 1]",140.9499999999978,"[53, 53]","[6.949999999999983, 0]","[0, 0]",31
56,"[0, 1]",143.29999999999833,"[55, 55]","[8.999999999999993, 0]","[0, 0]",31
57,"[0, 1]",145.54999999999885,"[56, 56]","[10.750000000000018, 0]","[0, 0]",31
58,"[0, 1]",152.70000000000047,"[57, 76]","[14.900000000000077, 0]","[2.499999999999999, 0]",31
59,"[0, 1]",154.30000000000084,"[58, 58]","[14.100000000000065, 0]","[0, 0]",31
60,"[2, 3]",105.59999999999614,"[54, 37]","[0.05, 0]","[0, 0]",31
61,"[0, 1]",153.7000000000007,"[59, 59]","[12.900000000000048, 0]","[0, 0]",31
62,"[0, 1]",155.9000000000012,"[61, 61]","[14.350000000000069, 0]","[0, 0]",31
63,"[0, 1]",158.1500000000017,"[62, 62]","[15.85000000000009, 0]","[0, 0]",31
64,"[0, 1]",160.40000000000222,"[63, 63]","[18.05000000000012, 0]","[0, 0]",31
65,"[2, 1]",67.6999999999983,"[60, 42]","[0.05, 0]","[0, 0]",31
66,"[0, 1]",159.95000000000212,"[64, 64]","[18.150000000000123, 0]","[0, 0]",31
67,"[0, 3]",192.10000000000943,"[66, -999]","[19.550000000000143, 0]","[0, 0]",31
68,"[2, 1]",71.34999999999809,"[65, 45]","[1.7000000000000008, 0]","[0, 0]",31
69,"[2, 1]",83.19999999999742,"[68, 50]","[12.200000000000038, 0.05]","[2.3, 0]",31
70,"[0, 1]",160.55000000000226,"[67, 66]","[15.15000000000008, 0]","[0, 0]",31
71,"[2, 3]",110.14999999999588,"[69, 43]","[7.399999999999982, 0]","[0, 0]",31
72,"[0, 3]",190.35000000000903,"[70, 67]","[18.950000000000134, 0]","[0, 0]",31
73,"[2, 3]",116.9999999999955,"[71, 52]","[4.049999999999994, 0]","[0, 0]",31
74,"[0, 1]",161.35000000000244,"[72, 70]","[19.200000000000138, 0]","[0, 0]",31
75,"[0, 1]",163.70000000000297,"[74, 74]","[21.800000000000175, 0]","[0, 0]",31
76,"[2, 1]",99.64999999999648,"[73, 57]","[9.900000000000006, 0.05]","[9.850000000000005, 0]",31
77,"[0, 3]",193.35000000000971,"[75, 72]","[21.200000000000166, 0]","[0, 0]",31
78,"[0, 1]",167.25000000000378,"[77, 75]","[23.4500000000002, 0]","[0, 0]",31
79,"[0, 1]",169.60000000000431,"[78, 78]","[25.850000000000232, 0]","[0, 0]",31
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",32
1,"[2, 1]",37.6,"[0, -999]","[0.44999999999999996, 0]","[0, 0]",32
2,"[0, 1]",80.59999999999756,"[-999, 13]","[0, 0.05]","[5.949999999999987, 0]",32
3,"[2, 1]",36.95000000000004,"[1, 1]","[0.05, 0]","[0, 0]",32
4,"[2, 1]",39.24999999999991,"[3, 3]","[0.49999999999999994, 0]","[0, 0]",32
5,"[2, 1]",41.949999999999754,"[4, 4]","[1.3000000000000005, 0]","[0, 0]",32
6,"[2, 1]",44.5999999999996,"[5, 5]","[2.1500000000000004, 0]","[0, 0]",32
7,"[2, 1]",46.99999999999947,"[6, 6]","[2.9499999999999975, 0]","[0, 0]",32
8,"[0, 3]",97.5999999999966,"[2, -999]","[0.05, 0]","[0, 0]",32
9,"[2, 1]",46.64999999999949,"[7, 7]","[1.0500000000000003, 0]","[0, 0]",32
10,"[2, 1]",48.74999999999937,"[9, 9]","[1.900000000000001, 0]","[0, 0]",32
11,"[0, 1]",74.54999999999791,"[8, 19]","[2.3999999999999995, 0.05]","[2.3499999999999996, 0]",32
12,"[0, 1]",79.49999999999763,"[11, 21]","[2.6499999999999986, 0]","[2.0500000000000007, 0]",32
13,"[2, 1]",44.24999999999962,"[10, 10]","[0.05, 0]","[0, 0]",32
14,"[2, 1]",51.89999999999919,"[13, 2]","[1.4000000000000006, 0.05]","[0.9500000000000003, 0]",32
15,"[0, 1]",85.59999999999728,"[12, 28]","[5.449999999999989, 0.05]","[5.399999999999989, 0]",32
16,"[0, 1]",90.599999999997,"[15, 29]","[3.049999999999997, 0]","[2.4499999999999993, 0]",32
17,"[2, 1]",47.199999999999456,"[14, 14]","[0.05, 0]","[0, 0]",32
18,"[0, 1]",89.39999999999706,"[16, 16]","[0.05, 0]","[0, 0]",32
19,"[2, 1]",46.699999999999484,"[17, 17]","[0.05, 0]","[0, 0]",32
20,"[0, 3]",118.5999999999954,"[18, -999]","[0.05, 0]","[0, 0]",32
21,"[2, 1]",51.34999999999922,"[19, 11]","[0.9000000000000002, 0.05]","[0.8500000000000002, 0]",32
22,"[0, 1]",88.8499999999971,"[20, 31]","[1.3000000000000005, 0]","[0, 0]",32
23,"[0, 1]",96.09999999999668,"[22, 33]","[3.1999999999999966, 0]","[2.549999999999999, 0]",32
24,"[0, 1]",97.5499999999966,"[23, 23]","[1.800000000000001, 0]","[0, 0]",32
25,"[0, 1]",104.5499999999962,"[24, 37]","[5.449999999999989, 0]","[2.4499999999999993, 0]",32
26,"[0, 1]",111.14999999999583,"[25, 38]","[6.8999999999999835, 0]","[2.6499999999999986, 0]",32
27,"[2, 1]",41.599999999999774,"[21, 12]","[0.05, 0]","[0, 0]",32
28,"[2, 1]",43.04999999999969,"[27, 27]","[0.44999999999999996, 0]","[0, 0]",32
29,"[2, 1]",51.34999999999922,"[28, 15]","[2.849999999999998, 0.05]","[1.6000000000000008, 0]",32
30,"[0, 3]",133.8499999999962,"[26, 20]","[0.05, 0]","[0, 0]",32
31,"[2, 1]",59.79999999999874,"[29, 18]","[9.850000000000005, 0]","[9.800000000000004, 0]",32
32,"[0, 1]",103.79999999999625,"[30, 39]","[0.05, 0]","[0, 0]",32
33,"[2, 1]",64.94999999999845,"[31, 22]","[2.6999999999999984, 0.05]","[2.6499999999999986, 0]",32
34,"[0, 1]",103.19999999999628,"[32, 32]","[0.05, 0]","[0, 0]",32
35,"[0, 1]",105.54999999999615,"[34, 34]","[0.65, 0]","[0, 0]",32
36,"[0, 1]",112.69999999999574,"[35, 44]","[4.199999999999993, 0]","[2.3999999999999995, 0]",32
37,"[2, 1]",67.99999999999828,"[33, 24]","[7.149999999999983, 0.05]","[2.9499999999999975, 0]",32
38,"[2, 1]",73.64999999999796,"[37, 25]","[11.150000000000023, 0]","[0, 0]",32
39,"[2, 1]",80.0499999999976,"[38, 26]","[22.000000000000178, 0]","[0, 0]",32
40,"[0, 1]",106.04999999999612,"[36, 36]","[0.05, 0]","[0, 0]",32
41,"[0, 1]",113.09999999999572,"[40, 49]","[3.049999999999997, 0]","[2.4499999999999993, 0]",32
42,"[0, 1]",120.64999999999529,"[41, 52]","[3.8499999999999943, 0.05]","[2.1000000000000005, 0]",32
43,"[0, 3]",150.1999999999999,"[42, -999]","[2.9499999999999975, 0]","[0, 0]",32
44,"[2, 1]",87.14999999999719,"[39, 35]","[19.200000000000138, 0.05]","[9.800000000000004, 0]",32
45,"[0, 1]",120.64999999999529,"[43, 54]","[1.4000000000000006, 0]","[0, 0]",32
46,"[0, 1]",122.99999999999515,"[45, 45]","[2.6499999999999986, 0]","[0, 0]",32
47,"[0, 1]",129.79999999999526,"[46, 61]","[6.349999999999985, 0]","[2.499999999999999, 0]",32
48,"[0, 1]",131.49999999999565,"[47, 47]","[5.09999999999999, 0]","[0, 0]",32
49,"[2, 1]",87.49999999999717,"[44, 40]","[2.9499999999999975, 0.05]","[2.8999999999999977, 0]",32
50,"[0, 1]",135.34999999999653,"[48, 65]","[6.0499999999999865, 0]","[2.4499999999999993, 0]",32
51,"[0, 1]",137.09999999999692,"[50, 50]","[4.799999999999991, 0]","[0, 0]",32
52,"[2, 1]",87.74999999999716,"[49, 41]","[0.05, 0]","[0, 0]",32
53,"[0, 1]",140.9499999999978,"[51, 68]","[5.849999999999987, 0]","[2.549999999999999, 0]",32
54,"[2, 1]",90.99999999999697,"[52, 42]","[0.05, 0]","[0, 0]",32
55,"[0, 1]",139.94999999999757,"[53, 53]","[1.800000000000001, 0]","[0, 0]",32
56,"[0, 1]",147.0999999999992,"[55, 71]","[5.549999999999988, 0]","[2.549999999999999, 0]",32
57,"[0, 1]",148.59999999999954,"[56, 56]","[4.249999999999993, 0]","[0, 0]",32
58,"[0, 1]",150.85000000000005,"[57, 57]","[5.4999999999999885, 0]","[0, 0]",32
59,"[0, 1]",157.45000000000155,"[58, 74]","[9.199999999999996, 0]","[2.4499999999999993, 0]",32
60,"[2, 3]",110.19999999999588,"[54, 43]","[4.6499999999999915, 0]","[0, 0]",32
61,"[2, 1]",87.34999999999718,"[60, 46]","[4.399999999999992, 0]","[0, 0]",32
62,"[0, 1]",153.7000000000007,"[59, 59]","[2.6999999999999984, 0]","[0, 0]",32
63,"[0, 1]",160.2500000000022,"[62, 76]","[6.999999999999983, 0]","[2.4499999999999993, 0]",32
64,"[2, 3]",112.29999999999576,"[61, 60]","[0.05, 0]","[0, 0]",32
65,"[2, 1]",89.74999999999704,"[64, 48]","[0.44999999999999996, 0]","[0, 0]",32
66,"[0, 1]",156.55000000000135,"[63, 63]","[2.0500000000000007, 0]","[0, 0]",32
67,"[2, 3]",117.99999999999544,"[65, 64]","[0.3, 0]","[0, 0]",32
68,"[2, 1]",95.24999999999673,"[67, 51]","[3.4999999999999956, 0]","[0, 0]",32
69,"[0, 1]",153.2500000000006,"[66, 66]","[1.1500000000000004, 0]","[0, 0]",32
70,"[0, 1]",155.4500000000011,"[69, 69]","[2.549999999999999, 0]","[0, 0]",32
71,"[2, 1]",102.19999999999634,"[68, 55]","[8.14999999999998, 0.05]","[3.149999999999997, 0]",32
72,"[2, 3]",131.94999999999575,"[71, 67]","[8.449999999999985, 0]","[0, 0]",32
73,"[2, 3]",136.0499999999967,"[72, 72]","[8.199999999999982, 0]","[0, 0]",32
74,"[2, 1]",111.6499999999958,"[73, 58]","[9.399999999999999, 0]","[0, 0]",32
75,"[2, 3]",142.89999999999824,"[74, 73]","[9.950000000000006, 0]","[0, 0]",32
76,"[2, 1]",120.14999999999532,"[75, 62]","[10.400000000000013, 0]","[0, 0]",32
77,"[0, 1]",141.24999999999787,"[70, 70]","[0.05, 0]","[0, 0]",32
78,"[0, 1]",143.49999999999838,"[77, 77]","[0.6, 0]","[0, 0]",32
79,"[0, 1]",145.7499999999989,"[78, 78]","[1.7500000000000009, 0]","[0, 0]",32
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",33
1,"[2, 1]",37.6,"[0, -999]","[0.44999999999999996, 0]","[0, 0]",33
2,"[0, 1]",75.89999999999783,"[-999, 9]","[0, 0]","[2.849999999999998, 0]",33
3,"[2, 1]",36.95000000000004,"[1, 1]","[0.05, 0]","[0, 0]",33
4,"[2, 1]",39.24999999999991,"[3, 3]","[0.49999999999999994, 0]","[0, 0]",33
5,"[2, 1]",41.949999999999754,"[4, 4]","[1.3000000000000005, 0]","[0, 0]",33
6,"[2, 1]",44.5999999999996,"[5, 5]","[2.1500000000000004, 0]","[0, 0]",33
7,"[2, 1]",46.99999999999947,"[6, 6]","[2.9499999999999975, 0]","[0, 0]",33
8,"[2, 1]",49.39999999999933,"[7, 7]","[3.7999999999999945, 0]","[0, 0]",33
9,"[2, 1]",51.49999999999921,"[8, 8]","[4.6499999999999915, 0]","[0, 0]",33
10,"[2, 1]",58.84999999999879,"[9, 2]","[6.999999999999983, 0.05]","[1.5500000000000007, 0]",33
11,"[0, 1]",71.34999999999809,"[2, 14]","[0.05, 0]","[0, 0]",33
12,"[0, 3]",102.8999999999963,"[11, -999]","[0.5499999999999999, 0]","[0, 0]",33
13,"[2, 1]",54.449999999999044,"[10, 10]","[4.049999999999994, 0]","[3.2499999999999964, 0]",33
14,"[2, 1]",56.9499999999989,"[13, 13]","[7.84999999999998, 0]","[2.25, 0]",33
15,"[0, 3]",100.79999999999642,"[12, 12]","[0.05, 0]","[0, 0]",33
16,"[0, 1]",72.79999999999801,"[15, 19]","[0.6, 0]","[0, 0]",33
17,"[2, 1]",59.94999999999873,"[14, 11]","[6.099999999999986, 0]","[0, 0]",33
18,"[0, 1]",77.29999999999775,"[16, 21]","[2.6499999999999986, 0]","[2.5999999999999988, 0]",33
19,"[2, 1]",58.59999999999881,"[17, 17]","[6.499999999999985, 0]","[0, 0]",33
20,"[0, 3]",105.59999999999614,"[18, 15]","[0.05, 0]","[0, 0]",33
21,"[2, 1]",64.59999999999847,"[19, 16]","[10.500000000000014, 0]","[0, 0]",33
22,"[0, 3]",106.4499999999961,"[20, 20]","[0.05, 0]","[0, 0]",33
23,"[0, 1]",78.44999999999769,"[22, 27]","[0.65, 0]","[0, 0]",33
24,"[0, 1]",80.74999999999756,"[23, 23]","[1.800000000000001, 0]","[0, 0]",33
25,"[0, 1]",82.99999999999743,"[24, 24]","[2.9999999999999973, 0]","[0, 0]",33
26,"[2, 1]",59.99999999999873,"[21, 18]","[0.05, 0]","[0, 0]",33
27,"[2, 1]",61.24999999999866,"[26, 26]","[0.44999999999999996, 0]","[0, 0]",33
28,"[2, 1]",81.09999999999754,"[27, 25]","[11.150000000000023, 0.05]","[9.900000000000006, 0]",33
29,"[2, 1]",86.79999999999721,"[28, 30]","[2.1000000000000005, 0]","[0, 0]",33
30,"[0, 1]",79.19999999999764,"[25, 28]","[2.499999999999999, 0]","[2.4499999999999993, 0]",33
31,"[2, 1]",89.94999999999703,"[29, 32]","[0.15000000000000002, 0]","[0, 0]",33
32,"[0, 1]",83.84999999999738,"[30, 29]","[2.799999999999998, 0.05]","[2.7499999999999982, 0]",33
33,"[2, 1]",93.49999999999683,"[31, 34]","[0.05, 0]","[0, 0]",33
34,"[0, 1]",87.39999999999718,"[32, 31]","[2.5999999999999988, 0.05]","[2.549999999999999, 0]",33
35,"[0, 1]",93.74999999999682,"[34, 33]","[3.149999999999997, 0.05]","[2.499999999999999, 0]",33
36,"[0, 1]",94.29999999999679,"[35, 35]","[1.800000000000001, 0]","[0, 0]",33
37,"[2, 3]",116.9999999999955,"[33, -999]","[0.05, 0]","[0, 0]",33
38,"[0, 1]",99.49999999999649,"[36, 39]","[3.1999999999999966, 0.05]","[2.9499999999999975, 0]",33
39,"[2, 1]",90.14999999999702,"[37, 36]","[0.05, 0]","[0, 0]",33
40,"[0, 1]",97.39999999999661,"[38, 38]","[0.05, 0]","[0, 0]",33
41,"[0, 1]",104.09999999999623,"[40, 44]","[3.2499999999999964, 0]","[2.499999999999999, 0]",33
42,"[0, 1]",111.7499999999958,"[41, 49]","[3.999999999999994, 0.05]","[2.0500000000000007, 0]",33
43,"[0, 1]",118.14999999999543,"[42, 52]","[5.299999999999989, 0.05]","[2.1500000000000004, 0]",33
44,"[2, 1]",92.1999999999969,"[39, 40]","[8.999999999999993, 0.05]","[2.549999999999999, 0]",33
45,"[0, 1]",121.69999999999523,"[43, 54]","[4.049999999999994, 0.05]","[2.3999999999999995, 0]",33
46,"[0, 3]",154.2000000000008,"[45, 56]","[2.8999999999999977, 0]","[0, 0]",33
47,"[0, 1]",126.59999999999495,"[46, 45]","[5.09999999999999, 0]","[0, 0]",33
48,"[0, 1]",128.94999999999507,"[47, 47]","[6.949999999999983, 0]","[0, 0]",33
49,"[2, 1]",86.9999999999972,"[44, 41]","[0.05, 0]","[0, 0]",33
50,"[0, 1]",128.54999999999498,"[48, 48]","[5.599999999999988, 0]","[0, 0]",33
51,"[0, 1]",130.8499999999955,"[50, 50]","[6.949999999999983, 0]","[0, 0]",33
52,"[2, 1]",87.59999999999717,"[49, 42]","[0.39999999999999997, 0]","[0, 0]",33
53,"[0, 1]",135.34999999999653,"[51, 61]","[7.94999999999998, 0]","[2.4499999999999993, 0]",33
54,"[2, 1]",91.19999999999696,"[52, 43]","[0.05, 0]","[0, 0]",33
55,"[0, 1]",134.19999999999627,"[53, 53]","[4.049999999999994, 0]","[0, 0]",33
56,"[2, 3]",120.04999999999532,"[54, -999]","[0.05, 0]","[0, 0]",33
57,"[0, 1]",138.04999999999714,"[55, 65]","[5.04999999999999, 0]","[2.499999999999999, 0]",33
58,"[0, 1]",139.74999999999753,"[57, 57]","[3.7999999999999945, 0]","[0, 0]",33
59,"[0, 1]",146.29999999999902,"[58, 74]","[7.349999999999982, 0]","[2.3999999999999995, 0]",33
60,"[2, 3]",121.59999999999523,"[56, 46]","[3.1999999999999966, 0]","[3.149999999999997, 0]",33
61,"[2, 1]",109.69999999999591,"[60, 51]","[10.25000000000001, 0.05]","[9.800000000000004, 0]",33
62,"[0, 1]",142.49999999999815,"[59, 59]","[2.000000000000001, 0]","[0, 0]",33
63,"[0, 1]",149.59999999999977,"[62, 76]","[5.09999999999999, 0]","[2.499999999999999, 0]",33
64,"[2, 3]",133.79999999999617,"[61, 60]","[4.749999999999991, 0]","[0, 0]",33
65,"[2, 1]",111.89999999999579,"[64, 55]","[11.150000000000023, 0]","[0, 0]",33
66,"[0, 1]",145.64999999999887,"[63, 63]","[2.7499999999999982, 0]","[0, 0]",33
67,"[0, 1]",147.89999999999938,"[66, 66]","[3.649999999999995, 0]","[0, 0]",33
68,"[0, 3]",180.00000000000668,"[67, 73]","[5.04999999999999, 0]","[0, 0]",33
69,"[0, 1]",154.00000000000077,"[68, 67]","[7.099999999999983, 0]","[0, 0]",33
70,"[0, 1]",156.3500000000013,"[69, 69]","[9.5, 0]","[0, 0]",33
71,"[0, 1]",158.65000000000182,"[70, 70]","[11.300000000000026, 0]","[0, 0]",33
72,"[0, 1]",160.95000000000235,"[71, 71]","[13.200000000000053, 0]","[0, 0]",33
73,"[2, 3]",123.39999999999513,"[65, 64]","[1.0000000000000002, 0]","[0, 0]",33
74,"[2, 1]",100.69999999999642,"[73, 58]","[2.3, 0]","[0, 0]",33
75,"[0, 3]",187.65000000000842,"[72, 68]","[9.600000000000001, 0]","[0, 0]",33
76,"[2, 1]",110.24999999999588,"[74, 62]","[3.049999999999997, 0.05]","[2.9999999999999973, 0]",33
77,"[0, 1]",158.90000000000188,"[75, 72]","[8.599999999999987, 0]","[0, 0]",33
78,"[0, 1]",161.25000000000242,"[77, 77]","[10.300000000000011, 0]","[0, 0]",33
79,"[0, 1]",163.60000000000295,"[78, 78]","[11.65000000000003, 0]","[0, 0]",33
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",34
1,"[2, 1]",37.6,"[0, -999]","[0.44999999999999996, 0]","[0, 0]",34
2,"[2, 1]",40.09999999999986,"[1, 1]","[1.2500000000000004, 0]","[0, 0]",34
3,"[2, 1]",42.8499999999997,"[2, 2]","[2.1000000000000005, 0]","[0, 0]",34
4,"[2, 1]",45.449999999999555,"[3, 3]","[2.8999999999999977, 0]","[0, 0]",34
5,"[2, 1]",47.84999999999942,"[4, 4]","[3.7499999999999947, 0]","[0, 0]",34
6,"[2, 1]",50.199999999999285,"[5, 5]","[4.599999999999992, 0]","[0, 0]",34
7,"[2, 1]",52.24999999999917,"[6, 6]","[5.399999999999989, 0]","[0, 0]",34
8,"[0, 1]",69.84999999999818,"[-999, 13]","[0, 0]","[0, 0]",34
9,"[2, 1]",51.19999999999923,"[7, 7]","[3.4999999999999956, 0]","[0, 0]",34
10,"[2, 1]",53.29999999999911,"[9, 9]","[4.299999999999993, 0]","[0, 0]",34
11,"[0, 1]",72.849999999998,"[8, 14]","[2.549999999999999, 0]","[2.499999999999999, 0]",34
12,"[0, 3]",104.34999999999621,"[11, -999]","[0.6, 0]","[0, 0]",34
13,"[2, 1]",50.44999999999927,"[10, 10]","[0.05, 0]","[0, 0]",34
14,"[2, 1]",59.29999999999877,"[13, 8]","[3.8499999999999943, 0]","[3.1999999999999966, 0]",34
15,"[2, 1]",67.04999999999833,"[14, 11]","[6.549999999999985, 0]","[0, 0]",34
16,"[0, 1]",69.2999999999982,"[12, 15]","[0.05, 0]","[0, 0]",34
17,"[2, 1]",72.999999999998,"[15, 16]","[15.750000000000089, 0.05]","[2.6999999999999984, 0]",34
18,"[0, 1]",73.69999999999796,"[16, 17]","[1.800000000000001, 0]","[1.7500000000000009, 0]",34
19,"[2, 1]",76.29999999999781,"[17, 18]","[12.100000000000037, 0]","[3.2999999999999963, 0]",34
20,"[0, 3]",102.49999999999632,"[18, 12]","[0.05, 0]","[0, 0]",34
21,"[2, 1]",75.24999999999787,"[19, 19]","[5.14999999999999, 0]","[0, 0]",34
22,"[0, 3]",103.29999999999627,"[20, 20]","[0.05, 0]","[0, 0]",34
23,"[0, 1]",75.94999999999783,"[22, 21]","[0.65, 0]","[0, 0]",34
24,"[0, 1]",83.09999999999742,"[23, 25]","[4.399999999999992, 0]","[2.5999999999999988, 0]",34
25,"[2, 1]",75.99999999999783,"[21, 23]","[0.05, 0]","[0, 0]",34
26,"[2, 1]",88.19999999999713,"[25, 29]","[3.349999999999996, 0.05]","[2.8999999999999977, 0]",34
27,"[2, 1]",93.89999999999681,"[26, 30]","[1.2500000000000004, 0]","[0, 0]",34
28,"[2, 1]",106.04999999999612,"[27, 34]","[4.94999999999999, 0.05]","[2.849999999999998, 0]",34
29,"[0, 1]",73.69999999999796,"[24, 24]","[0.05, 0]","[0, 0]",34
30,"[0, 1]",80.74999999999756,"[29, 26]","[2.9499999999999975, 0]","[2.3999999999999995, 0]",34
31,"[2, 1]",106.19999999999611,"[28, 35]","[0.05, 0]","[0, 0]",34
32,"[0, 1]",84.64999999999733,"[30, 27]","[2.7499999999999982, 0]","[2.6999999999999984, 0]",34
33,"[2, 1]",109.49999999999592,"[31, 36]","[0.05, 0]","[0, 0]",34
34,"[0, 1]",83.3999999999974,"[32, 32]","[0.05, 0]","[0, 0]",34
35,"[0, 1]",90.39999999999701,"[34, 28]","[3.1999999999999966, 0]","[2.549999999999999, 0]",34
36,"[0, 1]",97.89999999999658,"[35, 31]","[4.249999999999993, 0.05]","[2.3999999999999995, 0]",34
37,"[2, 3]",134.14999999999625,"[33, 38]","[0.05, 0]","[0, 0]",34
38,"[0, 3]",124.69999999999506,"[36, -999]","[0.3, 0]","[0, 0]",34
39,"[2, 1]",108.29999999999599,"[37, 41]","[0.05, 0]","[0, 0]",34
40,"[0, 1]",95.14999999999674,"[38, 33]","[0.05, 0]","[0, 0]",34
41,"[0, 1]",97.4999999999966,"[40, 40]","[0.7500000000000001, 0]","[0, 0]",34
42,"[0, 1]",104.19999999999622,"[41, 39]","[4.399999999999992, 0]","[2.4499999999999993, 0]",34
43,"[2, 1]",106.54999999999609,"[39, 42]","[0.05, 0]","[0, 0]",34
44,"[2, 1]",113.4499999999957,"[43, 47]","[6.099999999999986, 0]","[0, 0]",34
45,"[0, 3]",129.9999999999953,"[42, 37]","[0.05, 0]","[0, 0]",34
46,"[2, 1]",117.04999999999549,"[44, 50]","[6.349999999999985, 0]","[0, 0]",34
47,"[0, 1]",99.79999999999647,"[45, 43]","[0.05, 0]","[0, 0]",34
48,"[2, 1]",120.3999999999953,"[46, 51]","[4.99999999999999, 0]","[0, 0]",34
49,"[2, 1]",126.64999999999495,"[48, 52]","[7.7499999999999805, 0]","[0, 0]",34
50,"[0, 1]",101.0499999999964,"[47, 44]","[2.499999999999999, 0]","[2.4499999999999993, 0]",34
51,"[0, 1]",107.24999999999605,"[50, 46]","[3.099999999999997, 0]","[2.499999999999999, 0]",34
52,"[0, 1]",113.54999999999569,"[51, 48]","[4.299999999999993, 0]","[2.5999999999999988, 0]",34
53,"[0, 1]",119.94999999999533,"[52, 49]","[5.4999999999999885, 0]","[2.5999999999999988, 0]",34
54,"[2, 1]",122.0999999999952,"[49, 53]","[9.399999999999999, 0]","[0, 0]",34
55,"[0, 1]",124.99999999999504,"[53, 54]","[3.1999999999999966, 0.05]","[1.800000000000001, 0]",34
56,"[2, 3]",150.39999999999995,"[54, -999]","[8.599999999999987, 0]","[0, 0]",34
57,"[0, 1]",122.79999999999517,"[55, 55]","[0.05, 0]","[0, 0]",34
58,"[0, 3]",157.85000000000164,"[57, 60]","[1.1500000000000004, 0]","[0, 0]",34
59,"[0, 1]",130.3999999999954,"[58, 61]","[3.599999999999995, 0]","[0, 0]",34
60,"[2, 3]",146.34999999999903,"[56, 56]","[5.749999999999988, 0]","[0, 0]",34
61,"[2, 1]",118.34999999999542,"[60, 57]","[8.399999999999984, 0]","[0, 0]",34
62,"[0, 1]",126.84999999999494,"[59, 59]","[1.800000000000001, 0]","[0, 0]",34
63,"[0, 1]",133.4499999999961,"[62, 65]","[4.94999999999999, 0]","[2.3999999999999995, 0]",34
64,"[2, 3]",147.34999999999926,"[61, 58]","[6.199999999999986, 0]","[0, 0]",34
65,"[2, 1]",123.64999999999512,"[64, 62]","[8.249999999999982, 0]","[0, 0]",34
66,"[0, 1]",135.84999999999664,"[63, 68]","[4.099999999999993, 0.05]","[2.1500000000000004, 0]",34
67,"[0, 1]",136.39999999999677,"[66, 66]","[2.499999999999999, 0]","[0, 0]",34
68,"[2, 1]",124.79999999999505,"[65, 63]","[7.99999999999998, 0]","[0, 0]",34
69,"[0, 1]",135.44999999999655,"[67, 67]","[1.950000000000001, 0]","[0, 0]",34
70,"[0, 1]",143.5499999999984,"[69, 74]","[5.849999999999987, 0.05]","[3.149999999999997, 0]",34
71,"[2, 3]",150.29999999999993,"[68, 64]","[11.850000000000033, 0]","[0, 0]",34
72,"[0, 1]",141.3999999999979,"[70, 70]","[1.950000000000001, 0]","[0, 0]",34
73,"[2, 3]",151.75000000000026,"[71, 71]","[11.750000000000032, 0]","[0, 0]",34
74,"[2, 1]",126.49999999999496,"[73, 69]","[12.900000000000048, 0]","[0, 0]",34
75,"[2, 3]",158.20000000000172,"[74, 73]","[13.75000000000006, 0]","[0, 0]",34
76,"[2, 1]",134.44999999999632,"[75, 72]","[15.550000000000086, 0]","[0, 0]",34
77,"[2, 3]",168.250000000004,"[76, 78]","[16.850000000000104, 0]","[0, 0]",34
78,"[0, 3]",159.0000000000019,"[72, 75]","[1.900000000000001, 0]","[0, 0]",34
79,"[0, 1]",131.7499999999957,"[78, 76]","[2.3, 0]","[0, 0]",34
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",35
1,"[2, 3]",71.2999999999981,"[0, 0]","[0.44999999999999996, 0]","[0, 0]",35
2,"[0, 1]",73.69999999999796,"[-999, 10]","[0, 0.05]","[2.9499999999999975, 0]",35
3,"[2, 1]",36.850000000000044,"[1, -999]","[0.05, 0]","[0, 0]",35
4,"[2, 1]",39.3999999999999,"[3, 3]","[0.49999999999999994, 0]","[0, 0]",35
5,"[2, 1]",42.14999999999974,"[4, 4]","[1.3000000000000005, 0]","[0, 0]",35
6,"[2, 1]",44.84999999999959,"[5, 5]","[2.1500000000000004, 0]","[0, 0]",35
7,"[2, 3]",76.24999999999781,"[6, 1]","[2.9499999999999975, 0]","[0, 0]",35
8,"[0, 3]",96.79999999999664,"[2, 7]","[0.05, 0]","[0, 0]",35
9,"[2, 1]",42.449999999999726,"[7, 6]","[1.0500000000000003, 0]","[0, 0]",35
10,"[2, 1]",45.49999999999955,"[9, 9]","[1.900000000000001, 0]","[0, 0]",35
