Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
61,"[0, 1]",107.59999999999603,"[60, 60]","[0, 0]","[0, 0]",23
62,"[2, 3]",107.34999999999604,"[58, 58]","[0, 0]","[0, 0]",23
63,"[2, 3]",109.74999999999591,"[62, 62]","[0, 0]","[0, 0]",23
64,"[2, 3]",112.04999999999578,"[63, 63]","[0, 0]","[0, 0]",23
65,"[0, 1]",108.69999999999597,"[61, 61]","[0, 0]","[0, 0]",23
66,"[0, 1]",109.74999999999591,"[65, 65]","[0, 0]","[0, 0]",23
67,"[2, 3]",114.29999999999565,"[64, 64]","[0, 0]","[0, 0]",23
68,"[0, 1]",110.74999999999585,"[66, 66]","[0, 0]","[0, 0]",23
69,"[2, 3]",116.64999999999552,"[67, 67]","[0, 0]","[0, 0]",23
70,"[0, 1]",111.89999999999579,"[68, 68]","[0, 0]","[0, 0]",23
71,"[0, 1]",112.84999999999573,"[70, 70]","[0, 0]","[0, 0]",23
72,"[2, 3]",118.89999999999539,"[69, 69]","[0, 0]","[0, 0]",23
73,"[0, 1]",113.84999999999567,"[71, 71]","[0, 0]","[0, 0]",23
74,"[0, 1]",114.84999999999562,"[73, 73]","[0, 0]","[0, 0]",23
75,"[0, 1]",115.94999999999555,"[74, 74]","[0, 0]","[0, 0]",23
76,"[0, 1]",116.9499999999955,"[75, 75]","[0, 0]","[0, 0]",23
77,"[0, 1]",117.94999999999544,"[76, 76]","[0, 0]","[0, 0]",23
78,"[0, 1]",118.94999999999538,"[77, 77]","[0, 0]","[0, 0]",23
79,"[0, 1]",119.99999999999532,"[78, 78]","[0, 0]","[0, 0]",23
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",24
1,"[0, 1]",67.39999999999831,"[-999, -999]","[0, 0]","[0, 0]",24
2,"[2, 3]",70.84999999999812,"[0, 0]","[0, 0]","[0, 0]",24
3,"[0, 1]",70.09999999999816,"[1, 1]","[0, 0]","[0, 0]",24
4,"[2, 3]",72.69999999999801,"[2, 2]","[0, 0]","[0, 0]",24
5,"[2, 3]",74.24999999999793,"[4, 4]","[0, 0]","[0, 0]",24
6,"[0, 1]",71.2999999999981,"[3, 3]","[0, 0]","[0, 0]",24
7,"[0, 1]",72.04999999999805,"[6, 6]","[0, 0]","[0, 0]",24
8,"[0, 1]",72.49999999999802,"[7, 7]","[0, 0]","[0, 0]",24
9,"[0, 1]",72.899999999998,"[8, 8]","[0, 0]","[0, 0]",24
10,"[0, 1]",73.14999999999799,"[9, 9]","[0, 0]","[0, 0]",24
11,"[0, 1]",73.39999999999797,"[10, 10]","[0, 0]","[0, 0]",24
12,"[0, 1]",73.84999999999795,"[11, 11]","[0, 0]","[0, 0]",24
13,"[0, 1]",74.54999999999791,"[12, 12]","[0, 0]","[0, 0]",24
14,"[0, 1]",75.49999999999785,"[13, 13]","[0, 0]","[0, 0]",24
15,"[0, 1]",76.59999999999779,"[14, 14]","[0, 0]","[0, 0]",24
16,"[2, 3]",73.34999999999798,"[5, 5]","[0, 0]","[0, 0]",24
17,"[0, 1]",77.69999999999773,"[15, 15]","[0, 0]","[0, 0]",24
18,"[2, 3]",75.14999999999787,"[16, 16]","[0, 0]","[0, 0]",24
19,"[2, 3]",76.4999999999978,"[18, 18]","[0, 0]","[0, 0]",24
20,"[2, 3]",77.74999999999773,"[19, 19]","[0, 0]","[0, 0]",24
21,"[0, 1]",78.69999999999767,"[17, 17]","[0, 0]","[0, 0]",24
22,"[0, 1]",79.69999999999762,"[21, 21]","[0, 0]","[0, 0]",24
23,"[0, 1]",80.69999999999756,"[22, 22]","[0, 0]","[0, 0]",24
24,"[2, 3]",78.94999999999766,"[20, 20]","[0, 0]","[0, 0]",24
25,"[0, 1]",81.7999999999975,"[23, 23]","[0, 0]","[0, 0]",24
26,"[2, 3]",80.24999999999758,"[24, 24]","[0, 0]","[0, 0]",24
27,"[0, 1]",82.84999999999744,"[25, 25]","[0, 0]","[0, 0]",24
28,"[0, 1]",83.79999999999738,"[27, 27]","[0, 0]","[0, 0]",24
29,"[0, 1]",84.84999999999732,"[28, 28]","[0, 0]","[0, 0]",24
30,"[2, 3]",81.8499999999975,"[26, 26]","[0, 0]","[0, 0]",24
31,"[2, 3]",83.89999999999738,"[30, 30]","[0, 0]","[0, 0]",24
32,"[0, 1]",85.84999999999727,"[29, 29]","[0, 0]","[0, 0]",24
33,"[2, 3]",86.09999999999725,"[31, 31]","[0, 0]","[0, 0]",24
34,"[0, 1]",86.84999999999721,"[32, 32]","[0, 0]","[0, 0]",24
35,"[0, 1]",87.84999999999715,"[34, 34]","[0, 0]","[0, 0]",24
36,"[0, 1]",88.89999999999709,"[35, 35]","[0, 0]","[0, 0]",24
37,"[0, 1]",89.89999999999704,"[36, 36]","[0, 0]","[0, 0]",24
38,"[0, 1]",90.89999999999698,"[37, 37]","[0, 0]","[0, 0]",24
39,"[2, 3]",88.44999999999712,"[33, 33]","[8.299999999999983, 0]","[0, 0]",24
40,"[0, 1]",91.94999999999692,"[38, 38]","[0, 0]","[0, 0]",24
41,"[0, 1]",92.99999999999686,"[40, 40]","[0, 0]","[0, 0]",24
42,"[0, 1]",94.0499999999968,"[41, 41]","[0, 0]","[0, 0]",24
43,"[2, 3]",90.74999999999699,"[39, 39]","[5.999999999999987, 0]","[0, 0]",24
44,"[0, 1]",95.04999999999674,"[42, 42]","[0, 0]","[0, 0]",24
45,"[0, 1]",96.04999999999669,"[44, 44]","[0, 0]","[0, 0]",24
46,"[0, 1]",97.09999999999663,"[45, 45]","[0, 0]","[0, 0]",24
47,"[0, 1]",98.09999999999657,"[46, 46]","[0, 0]","[0, 0]",24
48,"[0, 1]",99.14999999999651,"[47, 47]","[0, 0]","[0, 0]",24
49,"[0, 1]",100.29999999999644,"[48, 48]","[0, 0]","[0, 0]",24
50,"[0, 1]",101.24999999999639,"[49, 49]","[0, 0]","[0, 0]",24
51,"[0, 1]",102.24999999999633,"[50, 50]","[0, 0]","[0, 0]",24
52,"[0, 1]",103.24999999999628,"[51, 51]","[0, 0]","[0, 0]",24
53,"[2, 3]",93.04999999999686,"[43, 43]","[4.299999999999993, 0]","[0, 0]",24
54,"[2, 3]",95.29999999999673,"[53, 53]","[2.7499999999999982, 0]","[0, 0]",24
55,"[2, 3]",97.6499999999966,"[54, 54]","[1.3000000000000005, 0]","[0, 0]",24
56,"[0, 1]",104.29999999999622,"[52, 52]","[0, 0]","[0, 0]",24
57,"[2, 3]",99.94999999999646,"[55, 55]","[0, 0]","[0, 0]",24
58,"[2, 3]",102.29999999999633,"[57, 57]","[0, 0]","[0, 0]",24
59,"[0, 1]",105.29999999999616,"[56, 56]","[0, 0]","[0, 0]",24
60,"[0, 1]",106.3499999999961,"[59, 59]","[0, 0]","[0, 0]",24
61,"[2, 3]",104.5499999999962,"[58, 58]","[0, 0]","[0, 0]",24
62,"[0, 1]",107.39999999999604,"[60, 60]","[0, 0]","[0, 0]",24
63,"[2, 3]",106.79999999999607,"[61, 61]","[0, 0]","[0, 0]",24
64,"[2, 3]",109.14999999999594,"[63, 63]","[0, 0]","[0, 0]",24
65,"[0, 1]",108.49999999999598,"[62, 62]","[0, 0]","[0, 0]",24
66,"[0, 1]",109.49999999999592,"[65, 65]","[0, 0]","[0, 0]",24
67,"[2, 3]",111.44999999999581,"[64, 64]","[0, 0]","[0, 0]",24
68,"[0, 1]",110.54999999999586,"[66, 66]","[0, 0]","[0, 0]",24
69,"[2, 3]",113.79999999999568,"[67, 67]","[0, 0]","[0, 0]",24
70,"[0, 1]",111.5999999999958,"[68, 68]","[0, 0]","[0, 0]",24
71,"[0, 1]",112.64999999999574,"[70, 70]","[0, 0]","[0, 0]",24
72,"[0, 1]",113.64999999999569,"[71, 71]","[0, 0]","[0, 0]",24
73,"[2, 3]",116.04999999999555,"[69, 69]","[0, 0]","[0, 0]",24
74,"[2, 3]",118.39999999999542,"[73, 73]","[0, 0]","[0, 0]",24
75,"[0, 1]",114.64999999999563,"[72, 72]","[0, 0]","[0, 0]",24
76,"[0, 1]",115.69999999999557,"[75, 75]","[0, 0]","[0, 0]",24
77,"[0, 1]",116.69999999999551,"[76, 76]","[0, 0]","[0, 0]",24
78,"[0, 1]",117.69999999999546,"[77, 77]","[0, 0]","[0, 0]",24
79,"[0, 1]",118.6999999999954,"[78, 78]","[0, 0]","[0, 0]",24
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",25
1,"[0, 1]",67.39999999999831,"[-999, -999]","[0, 0]","[0, 0]",25
2,"[0, 1]",70.09999999999816,"[1, 1]","[0, 0]","[0, 0]",25
3,"[0, 1]",71.2999999999981,"[2, 2]","[0, 0]","[0, 0]",25
4,"[2, 3]",69.99999999999817,"[0, 0]","[0, 0]","[0, 0]",25
5,"[2, 3]",72.34999999999803,"[4, 4]","[0, 0]","[0, 0]",25
6,"[0, 1]",72.04999999999805,"[3, 3]","[0, 0]","[0, 0]",25
7,"[0, 1]",72.49999999999802,"[6, 6]","[0, 0]","[0, 0]",25
8,"[2, 3]",73.94999999999794,"[5, 5]","[0, 0]","[0, 0]",25
9,"[2, 3]",75.39999999999786,"[8, 8]","[0, 0]","[0, 0]",25
10,"[2, 3]",76.69999999999779,"[9, 9]","[0, 0]","[0, 0]",25
11,"[0, 1]",72.899999999998,"[7, 7]","[0, 0]","[0, 0]",25
12,"[0, 1]",73.14999999999799,"[11, 11]","[0, 0]","[0, 0]",25
13,"[0, 1]",73.39999999999797,"[12, 12]","[0, 0]","[0, 0]",25
14,"[0, 1]",73.84999999999795,"[13, 13]","[0, 0]","[0, 0]",25
15,"[0, 1]",74.54999999999791,"[14, 14]","[0, 0]","[0, 0]",25
16,"[2, 3]",77.84999999999772,"[10, 10]","[0, 0]","[0, 0]",25
17,"[0, 1]",75.49999999999785,"[15, 15]","[0, 0]","[0, 0]",25
18,"[2, 3]",79.04999999999765,"[16, 16]","[0, 0]","[0, 0]",25
19,"[2, 3]",80.19999999999759,"[18, 18]","[0, 0]","[0, 0]",25
20,"[2, 3]",81.7999999999975,"[19, 19]","[0, 0]","[0, 0]",25
21,"[2, 3]",83.79999999999738,"[20, 20]","[0, 0]","[0, 0]",25
22,"[0, 1]",76.59999999999779,"[17, 17]","[0, 0]","[0, 0]",25
23,"[0, 1]",77.69999999999773,"[22, 22]","[0, 0]","[0, 0]",25
24,"[2, 3]",86.04999999999725,"[21, 21]","[0, 0]","[0, 0]",25
25,"[2, 3]",88.34999999999712,"[24, 24]","[8.199999999999982, 0]","[0, 0]",25
26,"[0, 1]",78.74999999999767,"[23, 23]","[0, 0]","[0, 0]",25
27,"[0, 1]",79.74999999999761,"[26, 26]","[0, 0]","[0, 0]",25
28,"[2, 3]",90.69999999999699,"[25, 25]","[5.949999999999987, 0]","[0, 0]",25
29,"[0, 1]",80.79999999999755,"[27, 27]","[0, 0]","[0, 0]",25
30,"[2, 3]",92.94999999999686,"[28, 28]","[4.199999999999993, 0]","[0, 0]",25
31,"[2, 3]",95.24999999999673,"[30, 30]","[2.6999999999999984, 0]","[0, 0]",25
32,"[2, 3]",97.5499999999966,"[31, 31]","[1.2500000000000004, 0]","[0, 0]",25
33,"[2, 3]",99.84999999999647,"[32, 32]","[0, 0]","[0, 0]",25
34,"[0, 1]",81.89999999999749,"[29, 29]","[0, 0]","[0, 0]",25
35,"[0, 1]",82.89999999999743,"[34, 34]","[0, 0]","[0, 0]",25
36,"[0, 1]",83.89999999999738,"[35, 35]","[0, 0]","[0, 0]",25
37,"[0, 1]",84.99999999999731,"[36, 36]","[0, 0]","[0, 0]",25
38,"[0, 1]",86.04999999999725,"[37, 37]","[0, 0]","[0, 0]",25
39,"[2, 3]",102.19999999999634,"[33, 33]","[0, 0]","[0, 0]",25
40,"[0, 1]",87.0999999999972,"[38, 38]","[0, 0]","[0, 0]",25
41,"[0, 1]",88.09999999999714,"[40, 40]","[0, 0]","[0, 0]",25
42,"[2, 3]",104.4999999999962,"[39, 39]","[0, 0]","[0, 0]",25
43,"[2, 3]",106.74999999999608,"[42, 42]","[0, 0]","[0, 0]",25
44,"[0, 1]",89.14999999999708,"[41, 41]","[0, 0]","[0, 0]",25
45,"[0, 1]",90.19999999999702,"[44, 44]","[0, 0]","[0, 0]",25
46,"[0, 1]",91.24999999999696,"[45, 45]","[0, 0]","[0, 0]",25
47,"[0, 1]",92.2499999999969,"[46, 46]","[0, 0]","[0, 0]",25
48,"[0, 1]",93.29999999999684,"[47, 47]","[0, 0]","[0, 0]",25
49,"[0, 1]",94.29999999999679,"[48, 48]","[0, 0]","[0, 0]",25
50,"[0, 1]",95.29999999999673,"[49, 49]","[0, 0]","[0, 0]",25
51,"[0, 1]",96.34999999999667,"[50, 50]","[0, 0]","[0, 0]",25
52,"[0, 1]",97.39999999999661,"[51, 51]","[0, 0]","[0, 0]",25
53,"[2, 3]",108.99999999999595,"[43, 43]","[0, 0]","[0, 0]",25
54,"[0, 1]",98.49999999999655,"[52, 52]","[0, 0]","[0, 0]",25
55,"[0, 1]",99.49999999999649,"[54, 54]","[0, 0]","[0, 0]",25
56,"[0, 1]",100.49999999999643,"[55, 55]","[0, 0]","[0, 0]",25
57,"[2, 3]",111.34999999999582,"[53, 53]","[0, 0]","[0, 0]",25
58,"[2, 3]",113.64999999999569,"[57, 57]","[0, 0]","[0, 0]",25
59,"[0, 1]",101.49999999999638,"[56, 56]","[0, 0]","[0, 0]",25
60,"[0, 1]",102.54999999999632,"[59, 59]","[0, 0]","[0, 0]",25
61,"[2, 3]",115.94999999999555,"[58, 58]","[0, 0]","[0, 0]",25
62,"[2, 3]",118.19999999999543,"[61, 61]","[0, 0]","[0, 0]",25
63,"[2, 3]",120.4999999999953,"[62, 62]","[0, 0]","[0, 0]",25
64,"[0, 1]",103.64999999999625,"[60, 60]","[0, 0]","[0, 0]",25
65,"[0, 1]",104.6499999999962,"[64, 64]","[0, 0]","[0, 0]",25
66,"[0, 1]",105.64999999999614,"[65, 65]","[0, 0]","[0, 0]",25
67,"[2, 3]",122.84999999999516,"[63, 63]","[0, 0]","[0, 0]",25
68,"[0, 1]",106.64999999999608,"[66, 66]","[0, 0]","[0, 0]",25
69,"[0, 1]",107.64999999999603,"[68, 68]","[0, 0]","[0, 0]",25
70,"[0, 1]",108.69999999999597,"[69, 69]","[0, 0]","[0, 0]",25
71,"[0, 1]",109.74999999999591,"[70, 70]","[0, 0]","[0, 0]",25
72,"[2, 3]",125.09999999999503,"[67, 67]","[0, 0]","[0, 0]",25
73,"[2, 3]",127.3999999999949,"[72, 72]","[0, 0]","[0, 0]",25
74,"[2, 3]",129.69999999999524,"[73, 73]","[0, 0]","[0, 0]",25
75,"[2, 3]",131.99999999999577,"[74, 74]","[0, 0]","[0, 0]",25
76,"[0, 1]",110.84999999999584,"[71, 71]","[0, 0]","[0, 0]",25
77,"[0, 1]",111.84999999999579,"[76, 76]","[0, 0]","[0, 0]",25
78,"[0, 1]",112.84999999999573,"[77, 77]","[0, 0]","[0, 0]",25
79,"[0, 1]",113.84999999999567,"[78, 78]","[0, 0]","[0, 0]",25
0,"[0, 1]",67.39999999999831,"[-999, -999]","[0, 0]","[0, 0]",26
1,"[0, 1]",70.09999999999816,"[0, 0]","[0, 0]","[0, 0]",26
2,"[0, 1]",71.2999999999981,"[1, 1]","[0, 0]","[0, 0]",26
3,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",26
4,"[0, 1]",72.04999999999805,"[2, 2]","[0, 0]","[0, 0]",26
5,"[0, 1]",72.49999999999802,"[4, 4]","[0, 0]","[0, 0]",26
6,"[0, 1]",72.899999999998,"[5, 5]","[0, 0]","[0, 0]",26
7,"[0, 1]",73.14999999999799,"[6, 6]","[0, 0]","[0, 0]",26
8,"[2, 3]",69.4999999999982,"[3, 3]","[0, 0]","[0, 0]",26
9,"[2, 3]",72.04999999999805,"[8, 8]","[0, 0]","[0, 0]",26
10,"[0, 1]",73.39999999999797,"[7, 7]","[0, 0]","[0, 0]",26
11,"[0, 1]",73.84999999999795,"[10, 10]","[0, 0]","[0, 0]",26
12,"[0, 1]",74.54999999999791,"[11, 11]","[0, 0]","[0, 0]",26
13,"[0, 1]",75.49999999999785,"[12, 12]","[0, 0]","[0, 0]",26
14,"[0, 1]",76.59999999999779,"[13, 13]","[0, 0]","[0, 0]",26
15,"[0, 1]",77.69999999999773,"[14, 14]","[0, 0]","[0, 0]",26
16,"[0, 1]",78.74999999999767,"[15, 15]","[0, 0]","[0, 0]",26
17,"[0, 1]",79.74999999999761,"[16, 16]","[0, 0]","[0, 0]",26
18,"[2, 3]",70.59999999999813,"[9, 9]","[0, 0]","[0, 0]",26
19,"[2, 3]",72.64999999999802,"[18, 18]","[0, 0]","[0, 0]",26
20,"[0, 1]",80.79999999999755,"[17, 17]","[0, 0]","[0, 0]",26
21,"[0, 1]",81.89999999999749,"[20, 20]","[0, 0]","[0, 0]",26
22,"[2, 3]",74.19999999999793,"[19, 19]","[0, 0]","[0, 0]",26
23,"[0, 1]",82.89999999999743,"[21, 21]","[0, 0]","[0, 0]",26
24,"[0, 1]",83.89999999999738,"[23, 23]","[0, 0]","[0, 0]",26
25,"[2, 3]",75.49999999999785,"[22, 22]","[0, 0]","[0, 0]",26
26,"[0, 1]",84.99999999999731,"[24, 24]","[0, 0]","[0, 0]",26
27,"[0, 1]",86.04999999999725,"[26, 26]","[0, 0]","[0, 0]",26
28,"[2, 3]",76.74999999999778,"[25, 25]","[0, 0]","[0, 0]",26
29,"[0, 1]",87.0499999999972,"[27, 27]","[0, 0]","[0, 0]",26
30,"[0, 1]",88.09999999999714,"[29, 29]","[0, 0]","[0, 0]",26
31,"[0, 1]",89.14999999999708,"[30, 30]","[0, 0]","[0, 0]",26
32,"[2, 3]",77.99999999999771,"[28, 28]","[0, 0]","[0, 0]",26
33,"[2, 3]",79.04999999999765,"[32, 32]","[0, 0]","[0, 0]",26
34,"[0, 1]",90.19999999999702,"[31, 31]","[0, 0]","[0, 0]",26
35,"[0, 1]",91.29999999999696,"[34, 34]","[0, 0]","[0, 0]",26
36,"[0, 1]",92.2499999999969,"[35, 35]","[0, 0]","[0, 0]",26
37,"[0, 1]",93.29999999999684,"[36, 36]","[0, 0]","[0, 0]",26
38,"[2, 3]",80.29999999999758,"[33, 33]","[0, 0]","[0, 0]",26
39,"[0, 1]",94.34999999999678,"[37, 37]","[0, 0]","[0, 0]",26
40,"[0, 1]",95.34999999999673,"[39, 39]","[0, 0]","[0, 0]",26
41,"[0, 1]",96.39999999999667,"[40, 40]","[0, 0]","[0, 0]",26
42,"[2, 3]",81.89999999999749,"[38, 38]","[0, 0]","[0, 0]",26
43,"[2, 3]",83.94999999999737,"[42, 42]","[0, 0]","[0, 0]",26
44,"[0, 1]",97.5499999999966,"[41, 41]","[0, 0]","[0, 0]",26
45,"[0, 1]",98.54999999999654,"[44, 44]","[0, 0]","[0, 0]",26
46,"[0, 1]",99.59999999999648,"[45, 45]","[0, 0]","[0, 0]",26
47,"[0, 1]",100.69999999999642,"[46, 46]","[0, 0]","[0, 0]",26
48,"[0, 1]",101.69999999999636,"[47, 47]","[0, 0]","[0, 0]",26
49,"[2, 3]",86.14999999999725,"[43, 43]","[0, 0]","[0, 0]",26
50,"[0, 1]",102.7499999999963,"[48, 48]","[0, 0]","[0, 0]",26
51,"[0, 1]",103.69999999999625,"[50, 50]","[0, 0]","[0, 0]",26
52,"[0, 1]",104.74999999999619,"[51, 51]","[0, 0]","[0, 0]",26
53,"[2, 3]",88.44999999999712,"[49, 49]","[8.349999999999984, 0]","[0, 0]",26
54,"[2, 3]",90.84999999999698,"[53, 53]","[6.0499999999999865, 0]","[0, 0]",26
55,"[2, 3]",93.09999999999685,"[54, 54]","[4.3499999999999925, 0]","[0, 0]",26
56,"[0, 1]",105.79999999999613,"[52, 52]","[0, 0]","[0, 0]",26
57,"[2, 3]",95.39999999999672,"[55, 55]","[2.849999999999998, 0]","[0, 0]",26
58,"[0, 1]",106.79999999999607,"[56, 56]","[0, 0]","[0, 0]",26
59,"[0, 1]",107.84999999999602,"[58, 58]","[0, 0]","[0, 0]",26
60,"[0, 1]",108.94999999999595,"[59, 59]","[0, 0]","[0, 0]",26
61,"[2, 3]",97.74999999999659,"[57, 57]","[1.3500000000000005, 0]","[0, 0]",26
62,"[0, 1]",109.9499999999959,"[60, 60]","[0, 0]","[0, 0]",26
63,"[2, 3]",100.04999999999646,"[61, 61]","[0, 0]","[0, 0]",26
64,"[0, 1]",110.94999999999584,"[62, 62]","[0, 0]","[0, 0]",26
65,"[0, 1]",111.99999999999578,"[64, 64]","[0, 0]","[0, 0]",26
66,"[0, 1]",113.04999999999572,"[65, 65]","[0, 0]","[0, 0]",26
67,"[2, 3]",102.39999999999633,"[63, 63]","[0, 0]","[0, 0]",26
68,"[0, 1]",114.04999999999566,"[66, 66]","[0, 0]","[0, 0]",26
69,"[0, 1]",115.0499999999956,"[68, 68]","[0, 0]","[0, 0]",26
70,"[0, 1]",116.09999999999555,"[69, 69]","[0, 0]","[0, 0]",26
71,"[0, 1]",117.14999999999549,"[70, 70]","[0, 0]","[0, 0]",26
72,"[0, 1]",118.14999999999543,"[71, 71]","[0, 0]","[0, 0]",26
73,"[2, 3]",104.6499999999962,"[67, 67]","[0, 0]","[0, 0]",26
74,"[0, 1]",119.24999999999537,"[72, 72]","[0, 0]","[0, 0]",26
75,"[0, 1]",120.19999999999531,"[74, 74]","[0, 0]","[0, 0]",26
76,"[0, 1]",121.24999999999525,"[75, 75]","[0, 0]","[0, 0]",26
77,"[0, 1]",122.2499999999952,"[76, 76]","[0, 0]","[0, 0]",26
78,"[0, 1]",123.24999999999514,"[77, 77]","[0, 0]","[0, 0]",26
79,"[0, 1]",124.19999999999509,"[78, 78]","[0, 0]","[0, 0]",26
0,"[0, 1]",67.39999999999831,"[-999, -999]","[0, 0]","[0, 0]",27
1,"[0, 1]",70.09999999999816,"[0, 0]","[0, 0]","[0, 0]",27
2,"[0, 1]",71.2999999999981,"[1, 1]","[0, 0]","[0, 0]",27
3,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",27
4,"[2, 3]",70.79999999999812,"[3, 3]","[0, 0]","[0, 0]",27
5,"[2, 3]",72.69999999999801,"[4, 4]","[0, 0]","[0, 0]",27
6,"[2, 3]",74.24999999999793,"[5, 5]","[0, 0]","[0, 0]",27
7,"[2, 3]",75.69999999999784,"[6, 6]","[0, 0]","[0, 0]",27
8,"[2, 3]",76.99999999999777,"[7, 7]","[0, 0]","[0, 0]",27
9,"[0, 1]",72.04999999999805,"[2, 2]","[0, 0]","[0, 0]",27
10,"[0, 1]",72.54999999999802,"[9, 9]","[0, 0]","[0, 0]",27
11,"[0, 1]",72.949999999998,"[10, 10]","[0, 0]","[0, 0]",27
12,"[0, 1]",73.14999999999799,"[11, 11]","[0, 0]","[0, 0]",27
13,"[0, 1]",73.39999999999797,"[12, 12]","[0, 0]","[0, 0]",27
14,"[0, 1]",73.84999999999795,"[13, 13]","[0, 0]","[0, 0]",27
15,"[0, 1]",74.54999999999791,"[14, 14]","[0, 0]","[0, 0]",27
16,"[2, 3]",78.1499999999977,"[8, 8]","[0, 0]","[0, 0]",27
17,"[0, 1]",75.49999999999785,"[15, 15]","[0, 0]","[0, 0]",27
18,"[2, 3]",79.29999999999764,"[16, 16]","[0, 0]","[0, 0]",27
19,"[0, 1]",76.59999999999779,"[17, 17]","[0, 0]","[0, 0]",27
20,"[0, 1]",77.69999999999773,"[19, 19]","[0, 0]","[0, 0]",27
21,"[0, 1]",78.69999999999767,"[20, 20]","[0, 0]","[0, 0]",27
22,"[0, 1]",79.69999999999762,"[21, 21]","[0, 0]","[0, 0]",27
23,"[2, 3]",80.59999999999756,"[18, 18]","[0, 0]","[0, 0]",27
24,"[2, 3]",82.34999999999746,"[23, 23]","[0, 0]","[0, 0]",27
25,"[0, 1]",80.69999999999756,"[22, 22]","[0, 0]","[0, 0]",27
26,"[2, 3]",84.44999999999735,"[24, 24]","[0, 0]","[0, 0]",27
27,"[0, 1]",81.7999999999975,"[25, 25]","[0, 0]","[0, 0]",27
28,"[2, 3]",86.79999999999721,"[26, 26]","[6.199999999999986, 0]","[0, 0]",27
29,"[0, 1]",82.84999999999744,"[27, 27]","[0, 0]","[0, 0]",27
30,"[0, 1]",83.79999999999738,"[29, 29]","[0, 0]","[0, 0]",27
31,"[2, 3]",89.09999999999708,"[28, 28]","[8.79999999999999, 0]","[0, 0]",27
32,"[2, 3]",91.34999999999695,"[31, 31]","[6.449999999999985, 0]","[0, 0]",27
33,"[0, 1]",84.84999999999732,"[30, 30]","[0, 0]","[0, 0]",27
34,"[0, 1]",85.89999999999726,"[33, 33]","[0, 0]","[0, 0]",27
35,"[0, 1]",86.9499999999972,"[34, 34]","[0, 0]","[0, 0]",27
36,"[0, 1]",87.99999999999714,"[35, 35]","[0, 0]","[0, 0]",27
37,"[0, 1]",88.99999999999709,"[36, 36]","[0, 0]","[0, 0]",27
38,"[2, 3]",93.69999999999682,"[32, 32]","[4.749999999999991, 0]","[0, 0]",27
39,"[0, 1]",90.04999999999703,"[37, 37]","[0, 0]","[0, 0]",27
40,"[0, 1]",90.99999999999697,"[39, 39]","[0, 0]","[0, 0]",27
41,"[0, 1]",92.04999999999691,"[40, 40]","[0, 0]","[0, 0]",27
42,"[0, 1]",93.09999999999685,"[41, 41]","[0, 0]","[0, 0]",27
43,"[2, 3]",95.99999999999669,"[38, 38]","[3.1999999999999966, 0]","[0, 0]",27
44,"[0, 1]",94.1499999999968,"[42, 42]","[0, 0]","[0, 0]",27
45,"[0, 1]",95.14999999999674,"[44, 44]","[0, 0]","[0, 0]",27
46,"[0, 1]",96.14999999999668,"[45, 45]","[0, 0]","[0, 0]",27
47,"[0, 1]",97.24999999999662,"[46, 46]","[0, 0]","[0, 0]",27
48,"[0, 1]",98.24999999999656,"[47, 47]","[0, 0]","[0, 0]",27
49,"[2, 3]",98.29999999999656,"[43, 43]","[1.7000000000000008, 0]","[0, 0]",27
50,"[0, 1]",99.2499999999965,"[48, 48]","[0, 0]","[0, 0]",27
51,"[0, 1]",100.34999999999644,"[50, 50]","[0, 0]","[0, 0]",27
52,"[0, 1]",101.39999999999638,"[51, 51]","[0, 0]","[0, 0]",27
53,"[2, 3]",100.59999999999643,"[49, 49]","[0, 0]","[0, 0]",27
54,"[2, 3]",102.8499999999963,"[53, 53]","[0, 0]","[0, 0]",27
55,"[0, 1]",102.44999999999632,"[52, 52]","[0, 0]","[0, 0]",27
56,"[0, 1]",103.39999999999627,"[55, 55]","[0, 0]","[0, 0]",27
57,"[0, 1]",104.44999999999621,"[56, 56]","[0, 0]","[0, 0]",27
58,"[0, 1]",105.44999999999615,"[57, 57]","[0, 0]","[0, 0]",27
59,"[0, 1]",106.4499999999961,"[58, 58]","[0, 0]","[0, 0]",27
60,"[0, 1]",107.49999999999604,"[59, 59]","[0, 0]","[0, 0]",27
61,"[2, 3]",105.19999999999617,"[54, 54]","[0, 0]","[0, 0]",27
62,"[2, 3]",107.49999999999604,"[61, 61]","[0, 0]","[0, 0]",27
63,"[2, 3]",109.7999999999959,"[62, 62]","[0, 0]","[0, 0]",27
64,"[0, 1]",108.54999999999598,"[60, 60]","[0, 0]","[0, 0]",27
65,"[0, 1]",109.59999999999592,"[64, 64]","[0, 0]","[0, 0]",27
66,"[0, 1]",110.64999999999586,"[65, 65]","[0, 0]","[0, 0]",27
67,"[2, 3]",112.04999999999578,"[63, 63]","[0, 0]","[0, 0]",27
68,"[0, 1]",111.6999999999958,"[66, 66]","[0, 0]","[0, 0]",27
