Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
13,"[2, 3]",75.19999999999787,"[12, 15]","[0, 0]","[0, 0]",39
14,"[2, 1]",45.84999999999953,"[13, 12]","[0, 0]","[0, 0]",39
15,"[0, 3]",97.6499999999966,"[0, 10]","[0, 0]","[0, 0]",39
16,"[2, 3]",78.44999999999769,"[14, 17]","[0, 0]","[0, 0]",39
17,"[0, 3]",105.59999999999614,"[15, 13]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",39
18,"[0, 3]",111.5499999999958,"[17, 16]","[2.3, 0]","[2.3, 0]",39
19,"[0, 3]",112.34999999999576,"[18, 18]","[0, 0]","[0, 0]",39
20,"[0, 1]",82.74999999999744,"[19, 36]","[0, 0]","[0, 0]",39
21,"[0, 3]",113.4499999999957,"[20, 19]","[0, 0]","[0, 0]",39
22,"[0, 1]",84.44999999999735,"[21, 58]","[0, 0]","[0, 0]",39
23,"[0, 3]",115.69999999999557,"[22, 21]","[0, 0]","[0, 0]",39
24,"[0, 1]",92.49999999999689,"[23, 68]","[2.9999999999999973, 0]","[2.9999999999999973, 0]",39
25,"[0, 1]",92.74999999999687,"[24, 24]","[0, 0]","[0, 0]",39
26,"[2, 1]",47.99999999999941,"[16, 14]","[0, 0]","[0, 0]",39
27,"[0, 3]",123.34999999999513,"[25, 70]","[0, 0]","[0, 0]",39
28,"[0, 1]",94.99999999999675,"[27, 74]","[0, 0]","[0, 0]",39
29,"[0, 3]",126.14999999999498,"[28, 27]","[0, 0]","[0, 0]",39
30,"[0, 1]",98.64999999999654,"[29, 28]","[0, 0]","[0, 0]",39
31,"[0, 1]",99.74999999999648,"[30, 30]","[0, 0]","[0, 0]",39
32,"[0, 3]",130.8499999999955,"[31, 29]","[0, 0]","[0, 0]",39
33,"[0, 3]",133.14999999999603,"[32, 32]","[0, 0]","[0, 0]",39
34,"[0, 3]",134.7499999999964,"[33, 33]","[0, 0]","[0, 0]",39
35,"[0, 3]",136.0499999999967,"[34, 34]","[0, 0]","[0, 0]",39
36,"[2, 1]",49.74999999999931,"[26, 26]","[0, 0]","[0, 0]",39
37,"[0, 1]",106.79999999999607,"[35, -999]","[0, 0]","[0, 0]",39
38,"[0, 1]",107.89999999999601,"[37, 37]","[0, 0]","[0, 0]",39
39,"[0, 1]",108.99999999999595,"[38, 38]","[0, 0]","[0, 0]",39
40,"[0, 1]",110.04999999999589,"[39, 39]","[0, 0]","[0, 0]",39
41,"[0, 3]",141.04999999999782,"[40, 35]","[0, 0]","[0, 0]",39
42,"[0, 3]",143.44999999999837,"[41, 41]","[0, 0]","[0, 0]",39
43,"[0, 3]",145.04999999999873,"[42, 42]","[0, 0]","[0, 0]",39
44,"[0, 1]",116.09999999999555,"[43, -999]","[0, 0]","[0, 0]",39
45,"[0, 1]",117.19999999999548,"[44, 44]","[0, 0]","[0, 0]",39
46,"[0, 1]",118.29999999999542,"[45, 45]","[0, 0]","[0, 0]",39
47,"[0, 1]",119.34999999999536,"[46, 46]","[0, 0]","[0, 0]",39
48,"[0, 1]",120.3499999999953,"[47, 47]","[0, 0]","[0, 0]",39
49,"[0, 1]",121.44999999999524,"[48, 48]","[0, 0]","[0, 0]",39
50,"[0, 1]",122.49999999999518,"[49, 49]","[0, 0]","[0, 0]",39
51,"[0, 1]",123.54999999999512,"[50, 50]","[0, 0]","[0, 0]",39
52,"[0, 1]",124.54999999999507,"[51, 51]","[0, 0]","[0, 0]",39
53,"[0, 3]",155.5000000000011,"[52, -999]","[0, 0]","[0, 0]",39
54,"[0, 1]",128.29999999999492,"[53, 52]","[0, 0]","[0, 0]",39
55,"[0, 1]",129.39999999999517,"[54, 54]","[0, 0]","[0, 0]",39
56,"[0, 3]",160.3000000000022,"[55, 53]","[0, 0]","[0, 0]",39
57,"[0, 3]",159.20000000000195,"[56, 56]","[0, 0]","[0, 0]",39
58,"[2, 1]",56.899999999998904,"[36, 20]","[0, 0]","[0, 0]",39
59,"[0, 1]",129.44999999999519,"[57, 55]","[0, 0]","[0, 0]",39
60,"[0, 1]",130.19999999999536,"[59, 59]","[0, 0]","[0, 0]",39
61,"[0, 1]",130.99999999999554,"[60, 60]","[0, 0]","[0, 0]",39
62,"[0, 1]",131.6999999999957,"[61, 61]","[0.2, 0]","[0, 0]",39
63,"[0, 3]",161.70000000000252,"[62, 57]","[0, 0]","[0, 0]",39
64,"[0, 1]",128.74999999999503,"[63, 62]","[0, 0]","[0, 0]",39
65,"[0, 3]",159.70000000000206,"[64, 63]","[0, 0]","[0, 0]",39
66,"[0, 1]",131.99999999999577,"[65, 64]","[0, 0]","[0, 0]",39
67,"[2, 1]",59.29999999999877,"[58, 22]","[0, 0]","[0, 0]",39
68,"[2, 1]",59.699999999998745,"[67, 67]","[0, 0]","[0, 0]",39
69,"[0, 1]",132.6499999999959,"[66, 66]","[0, 0]","[0, 0]",39
70,"[2, 3]",92.14999999999691,"[68, 23]","[8.999999999999993, 0]","[0, 0]",39
71,"[0, 3]",159.60000000000204,"[69, 65]","[0, 0]","[0, 0]",39
72,"[0, 1]",131.79999999999572,"[71, 69]","[0, 0]","[0, 0]",39
73,"[0, 3]",162.9000000000028,"[72, 71]","[0, 0]","[0, 0]",39
74,"[2, 1]",68.49999999999825,"[70, 25]","[7.249999999999982, 0]","[0, 0]",39
75,"[0, 1]",134.64999999999637,"[73, 72]","[0, 0]","[0, 0]",39
76,"[0, 1]",133.9499999999962,"[75, 75]","[0, 0]","[0, 0]",39
77,"[0, 3]",164.50000000000315,"[76, 73]","[0, 0]","[0, 0]",39
78,"[0, 1]",137.0499999999969,"[77, 76]","[0, 0]","[0, 0]",39
79,"[0, 1]",138.04999999999714,"[78, 78]","[0, 0]","[0, 0]",39
0,"[0, 1]",77.74999999999773,"[-999, 9]","[0, 0]","[5.799999999999987, 0]",40
1,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",40
2,"[0, 1]",77.84999999999772,"[0, 0]","[0, 0]","[0, 0]",40
3,"[2, 1]",37.15000000000003,"[1, -999]","[0, 0]","[0, 0]",40
4,"[2, 1]",38.84999999999993,"[3, 3]","[0, 0]","[0, 0]",40
5,"[2, 1]",40.74999999999982,"[4, 4]","[0, 0]","[0, 0]",40
6,"[2, 1]",42.54999999999972,"[5, 5]","[0, 0]","[0, 0]",40
7,"[2, 1]",44.09999999999963,"[6, 6]","[0, 0]","[0, 0]",40
8,"[2, 1]",45.59999999999955,"[7, 7]","[0, 0]","[0, 0]",40
9,"[2, 1]",46.849999999999476,"[8, 8]","[0, 0]","[0, 0]",40
10,"[0, 1]",80.34999999999758,"[2, 12]","[2.5999999999999988, 0]","[2.5999999999999988, 0]",40
11,"[2, 3]",76.19999999999781,"[9, 1]","[0, 0]","[0, 0]",40
12,"[2, 1]",54.19999999999906,"[11, 2]","[2.849999999999998, 0]","[2.849999999999998, 0]",40
13,"[2, 1]",59.44999999999876,"[12, 10]","[3.349999999999996, 0]","[3.349999999999996, 0]",40
14,"[0, 3]",110.19999999999588,"[10, 11]","[0, 0]","[0, 0]",40
15,"[0, 3]",112.99999999999572,"[14, 14]","[0, 0]","[0, 0]",40
16,"[0, 1]",84.44999999999735,"[15, 13]","[0, 0]","[0, 0]",40
17,"[0, 3]",121.34999999999525,"[16, 39]","[3.149999999999997, 0]","[3.149999999999997, 0]",40
18,"[0, 1]",91.49999999999694,"[17, 16]","[0, 0]","[0, 0]",40
19,"[0, 3]",124.09999999999509,"[18, 51]","[0, 0]","[0, 0]",40
20,"[0, 3]",125.29999999999502,"[19, 19]","[0, 0]","[0, 0]",40
21,"[0, 3]",126.44999999999496,"[20, 20]","[0, 0]","[0, 0]",40
22,"[0, 1]",96.69999999999665,"[21, 55]","[0, 0]","[0, 0]",40
23,"[0, 3]",128.79999999999504,"[22, 56]","[0, 0]","[0, 0]",40
24,"[0, 1]",99.89999999999647,"[23, 63]","[0, 0]","[0, 0]",40
25,"[0, 1]",100.89999999999641,"[24, 24]","[0, 0]","[0, 0]",40
26,"[0, 3]",131.89999999999574,"[25, 23]","[0, 0]","[0, 0]",40
27,"[0, 3]",134.19999999999627,"[26, 26]","[0, 0]","[0, 0]",40
28,"[0, 3]",135.74999999999662,"[27, 27]","[0, 0]","[0, 0]",40
29,"[0, 1]",106.54999999999609,"[28, 66]","[1.3000000000000005, 0]","[0, 0]",40
30,"[0, 3]",138.59999999999727,"[29, 67]","[1.900000000000001, 0]","[0, 0]",40
31,"[0, 1]",109.8999999999959,"[30, 71]","[1.6500000000000008, 0]","[0, 0]",40
32,"[0, 1]",110.64999999999586,"[31, 31]","[1.2000000000000004, 0]","[0, 0]",40
33,"[0, 3]",141.59999999999795,"[32, 72]","[0.6, 0]","[0, 0]",40
34,"[2, 3]",96.39999999999667,"[13, 15]","[0, 0]","[0, 0]",40
35,"[0, 1]",113.19999999999571,"[33, 74]","[0, 0]","[0, 0]",40
36,"[0, 1]",114.19999999999565,"[35, 35]","[0, 0]","[0, 0]",40
37,"[0, 1]",115.34999999999559,"[36, 36]","[0, 0]","[0, 0]",40
38,"[0, 1]",116.34999999999553,"[37, 37]","[0, 0]","[0, 0]",40
39,"[2, 3]",98.09999999999657,"[34, 34]","[0, 0]","[0, 0]",40
40,"[0, 3]",147.34999999999926,"[38, 33]","[0, 0]","[0, 0]",40
41,"[0, 1]",120.09999999999532,"[40, 38]","[0, 0]","[0, 0]",40
42,"[0, 3]",151.5000000000002,"[41, 40]","[0, 0]","[0, 0]",40
43,"[0, 1]",123.9999999999951,"[42, 41]","[0, 0]","[0, 0]",40
44,"[0, 1]",125.14999999999503,"[43, 43]","[0, 0]","[0, 0]",40
45,"[0, 3]",156.3000000000013,"[44, 42]","[0, 0]","[0, 0]",40
46,"[0, 3]",158.6000000000018,"[45, 45]","[0.8000000000000002, 0]","[0, 0]",40
47,"[0, 1]",130.09999999999533,"[46, 44]","[1.1000000000000003, 0]","[0, 0]",40
48,"[0, 1]",131.14999999999557,"[47, 47]","[1.3000000000000005, 0]","[0, 0]",40
49,"[0, 3]",162.35000000000267,"[48, 46]","[1.4500000000000006, 0]","[0, 0]",40
50,"[0, 1]",134.89999999999642,"[49, 48]","[1.7000000000000008, 0]","[0, 0]",40
51,"[2, 3]",100.14999999999645,"[39, 17]","[17.25000000000011, 0]","[3.149999999999997, 0]",40
52,"[0, 1]",135.89999999999665,"[50, 50]","[2.3499999999999996, 0]","[0, 0]",40
53,"[2, 1]",70.64999999999813,"[51, 18]","[12.100000000000037, 0]","[0, 0]",40
54,"[0, 1]",136.5999999999968,"[52, 52]","[2.3, 0]","[0, 0]",40
55,"[2, 1]",72.849999999998,"[53, 53]","[10.450000000000014, 0]","[0, 0]",40
56,"[2, 3]",110.54999999999586,"[55, 21]","[8.899999999999991, 0]","[0, 0]",40
57,"[0, 3]",160.7500000000023,"[54, 49]","[0, 0]","[0, 0]",40
58,"[0, 1]",132.0999999999958,"[57, 54]","[0, 0]","[0, 0]",40
59,"[0, 1]",132.94999999999598,"[58, 58]","[0, 0]","[0, 0]",40
60,"[0, 1]",133.9499999999962,"[59, 59]","[0, 0]","[0, 0]",40
61,"[0, 3]",164.85000000000323,"[60, 57]","[0, 0]","[0, 0]",40
62,"[0, 3]",167.00000000000372,"[61, 61]","[0, 0]","[0, 0]",40
63,"[2, 1]",80.84999999999755,"[56, 22]","[7.599999999999981, 0]","[0, 0]",40
64,"[0, 3]",167.85000000000392,"[62, 62]","[0, 0]","[0, 0]",40
65,"[2, 1]",94.79999999999676,"[63, 25]","[13.00000000000005, 0]","[6.649999999999984, 0]",40
66,"[2, 1]",95.7499999999967,"[65, 65]","[4.99999999999999, 0]","[0, 0]",40
67,"[2, 3]",133.8499999999962,"[66, 28]","[3.7499999999999947, 0]","[0, 0]",40
68,"[0, 1]",137.8499999999971,"[64, -999]","[0, 0]","[0, 0]",40
69,"[0, 1]",138.2999999999972,"[68, 68]","[0, 0]","[0, 0]",40
70,"[0, 1]",138.2499999999972,"[69, 69]","[0, 0]","[0, 0]",40
71,"[2, 1]",104.24999999999622,"[67, 29]","[2.4499999999999993, 0]","[0, 0]",40
72,"[2, 3]",137.8999999999971,"[71, 30]","[1.1000000000000003, 0]","[0, 0]",40
73,"[0, 3]",165.2000000000033,"[70, 64]","[0, 0]","[0, 0]",40
74,"[2, 1]",113.94999999999567,"[72, 32]","[0, 0]","[0, 0]",40
75,"[0, 3]",166.70000000000366,"[73, 73]","[0, 0]","[0, 0]",40
76,"[0, 1]",137.54999999999703,"[75, 70]","[0, 0]","[0, 0]",40
77,"[0, 3]",164.6500000000032,"[76, 75]","[0, 0]","[0, 0]",40
78,"[0, 1]",136.39999999999677,"[77, 76]","[0, 0]","[0, 0]",40
79,"[0, 1]",137.09999999999692,"[78, 78]","[0, 0]","[0, 0]",40
0,"[0, 1]",72.14999999999804,"[-999, 9]","[0, 0]","[2.5999999999999988, 0]",41
1,"[0, 3]",103.64999999999625,"[0, 10]","[0, 0]","[0, 0]",41
2,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",41
3,"[2, 1]",37.15000000000003,"[2, -999]","[0, 0]","[0, 0]",41
4,"[2, 3]",69.99999999999817,"[3, 2]","[0, 0]","[0, 0]",41
5,"[2, 1]",37.65,"[4, 3]","[0, 0]","[0, 0]",41
6,"[2, 1]",39.649999999999885,"[5, 5]","[0, 0]","[0, 0]",41
7,"[0, 3]",105.24999999999616,"[1, 1]","[0, 0]","[0, 0]",41
8,"[2, 1]",41.54999999999978,"[6, 6]","[0, 0]","[0, 0]",41
9,"[2, 1]",43.349999999999675,"[8, 8]","[0, 0]","[0, 0]",41
10,"[2, 3]",73.74999999999795,"[9, 4]","[0, 0]","[0, 0]",41
11,"[2, 1]",46.499999999999496,"[10, 0]","[0, 0]","[0, 0]",41
12,"[0, 3]",105.54999999999615,"[7, 7]","[0, 0]","[0, 0]",41
13,"[0, 1]",76.84999999999778,"[12, 28]","[0, 0]","[0, 0]",41
14,"[0, 1]",77.99999999999771,"[13, 13]","[0, 0]","[0, 0]",41
15,"[0, 3]",109.29999999999593,"[14, 31]","[0, 0]","[0, 0]",41
16,"[0, 1]",81.29999999999752,"[15, 42]","[0, 0]","[0, 0]",41
17,"[0, 3]",113.2999999999957,"[16, 45]","[0, 0]","[0, 0]",41
18,"[0, 3]",114.69999999999563,"[17, 17]","[0, 0]","[0, 0]",41
19,"[0, 3]",115.99999999999555,"[18, 18]","[0, 0]","[0, 0]",41
20,"[0, 1]",86.69999999999722,"[19, -999]","[0, 0]","[0, 0]",41
21,"[0, 3]",118.89999999999539,"[20, 52]","[0, 0]","[0, 0]",41
22,"[0, 1]",89.84999999999704,"[21, 58]","[0, 0]","[0, 0]",41
23,"[0, 1]",90.89999999999698,"[22, 22]","[0, 0]","[0, 0]",41
24,"[0, 1]",91.89999999999692,"[23, 23]","[0, 0]","[0, 0]",41
25,"[0, 3]",122.89999999999516,"[24, 21]","[0, 0]","[0, 0]",41
26,"[0, 1]",95.14999999999674,"[25, 72]","[0, 0]","[0, 0]",41
27,"[0, 3]",126.29999999999497,"[26, 25]","[0, 0]","[0, 0]",41
28,"[2, 1]",47.24999999999945,"[11, 11]","[0, 0]","[0, 0]",41
29,"[0, 1]",98.79999999999653,"[27, 26]","[0, 0]","[0, 0]",41
30,"[0, 3]",130.09999999999533,"[29, 27]","[0, 0]","[0, 0]",41
31,"[2, 3]",85.84999999999727,"[28, 12]","[6.649999999999984, 0]","[6.649999999999984, 0]",41
32,"[0, 1]",102.69999999999631,"[30, 29]","[0, 0]","[0, 0]",41
33,"[0, 1]",103.79999999999625,"[32, 32]","[0, 0]","[0, 0]",41
34,"[0, 3]",134.94999999999644,"[33, 30]","[0, 0]","[0, 0]",41
35,"[0, 3]",137.29999999999697,"[34, 34]","[0, 0]","[0, 0]",41
36,"[0, 3]",138.7999999999973,"[35, 35]","[0, 0]","[0, 0]",41
37,"[0, 3]",140.0999999999976,"[36, 36]","[0, 0]","[0, 0]",41
38,"[0, 1]",110.89999999999584,"[37, -999]","[0, 0]","[0, 0]",41
39,"[0, 3]",142.44999999999814,"[38, 37]","[0, 0]","[0, 0]",41
40,"[0, 1]",114.89999999999561,"[39, 38]","[0, 0]","[0, 0]",41
41,"[0, 1]",115.99999999999555,"[40, 40]","[0, 0]","[0, 0]",41
42,"[2, 1]",61.14999999999866,"[31, 14]","[2.8999999999999977, 0]","[2.8999999999999977, 0]",41
43,"[0, 3]",147.0999999999992,"[41, 39]","[0, 0]","[0, 0]",41
44,"[0, 1]",119.84999999999533,"[43, 41]","[0, 0]","[0, 0]",41
45,"[2, 3]",93.19999999999685,"[42, 15]","[12.600000000000044, 0]","[0.05, 0]",41
46,"[0, 1]",120.94999999999527,"[44, 44]","[0, 0]","[0, 0]",41
47,"[0, 1]",122.04999999999521,"[46, 46]","[0, 0]","[0, 0]",41
48,"[0, 1]",123.09999999999515,"[47, 47]","[0, 0]","[0, 0]",41
49,"[0, 3]",154.1000000000008,"[48, 43]","[0, 0]","[0, 0]",41
50,"[0, 1]",126.79999999999494,"[49, 48]","[0, 0]","[0, 0]",41
51,"[0, 3]",158.1500000000017,"[50, 49]","[0, 0]","[0, 0]",41
52,"[2, 3]",107.49999999999604,"[45, 19]","[16.800000000000104, 0]","[9.650000000000002, 0]",41
53,"[0, 3]",160.3500000000022,"[51, 51]","[0, 0]","[0, 0]",41
54,"[0, 1]",131.79999999999572,"[53, 50]","[0, 0]","[0, 0]",41
55,"[0, 1]",132.84999999999596,"[54, 54]","[0, 0]","[0, 0]",41
56,"[0, 3]",164.00000000000304,"[55, 53]","[0, 0]","[0, 0]",41
57,"[0, 1]",136.69999999999683,"[56, 55]","[0, 0]","[0, 0]",41
58,"[2, 1]",75.34999999999786,"[52, 20]","[26.850000000000247, 0]","[0, 0]",41
59,"[0, 3]",167.90000000000393,"[57, 56]","[0, 0]","[0, 0]",41
60,"[0, 3]",168.90000000000416,"[59, 59]","[0, 0]","[0, 0]",41
61,"[0, 3]",168.10000000000397,"[60, 60]","[0, 0]","[0, 0]",41
62,"[0, 3]",168.30000000000402,"[61, 61]","[0, 0]","[0, 0]",41
63,"[0, 3]",165.00000000000327,"[62, 62]","[0, 0]","[0, 0]",41
64,"[0, 3]",165.80000000000345,"[63, 63]","[0, 0]","[0, 0]",41
65,"[0, 1]",136.19999999999672,"[64, -999]","[0, 0]","[0, 0]",41
66,"[0, 3]",167.45000000000383,"[65, 64]","[0, 0]","[0, 0]",41
67,"[0, 1]",139.1499999999974,"[66, 65]","[0.5499999999999999, 0]","[0, 0]",41
68,"[0, 1]",135.74999999999662,"[67, 67]","[0.8500000000000002, 0]","[0, 0]",41
69,"[0, 3]",166.30000000000356,"[68, 66]","[0.3, 0]","[0, 0]",41
70,"[0, 3]",166.65000000000364,"[69, 69]","[0, 0]","[0, 0]",41
71,"[0, 1]",134.14999999999625,"[70, 68]","[0, 0]","[0, 0]",41
72,"[2, 1]",83.34999999999741,"[58, 24]","[22.90000000000019, 0]","[9.900000000000006, 0]",41
73,"[0, 3]",165.30000000000334,"[71, 70]","[0, 0]","[0, 0]",41
74,"[0, 1]",137.49999999999702,"[73, 71]","[0, 0]","[0, 0]",41
75,"[0, 3]",168.05000000000396,"[74, 73]","[0, 0]","[0, 0]",41
76,"[0, 1]",139.49999999999747,"[75, 74]","[0, 0]","[0, 0]",41
77,"[0, 3]",170.05000000000442,"[76, 75]","[0, 0]","[0, 0]",41
78,"[0, 1]",139.1499999999974,"[77, 76]","[0, 0]","[0, 0]",41
79,"[0, 1]",138.99999999999736,"[78, 78]","[0, 0]","[0, 0]",41
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",42
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",42
2,"[2, 3]",68.64999999999824,"[1, -999]","[0, 0]","[0, 0]",42
3,"[0, 1]",71.94999999999806,"[-999, 13]","[0, 0]","[2.3999999999999995, 0]",42
4,"[2, 1]",37.40000000000001,"[2, 1]","[0, 0]","[0, 0]",42
5,"[0, 1]",73.34999999999798,"[3, 3]","[0, 0]","[0, 0]",42
6,"[2, 3]",70.24999999999815,"[4, 2]","[0, 0]","[0, 0]",42
7,"[0, 1]",74.49999999999791,"[5, 5]","[0, 0]","[0, 0]",42
8,"[2, 1]",37.79999999999999,"[6, 4]","[0, 0]","[0, 0]",42
9,"[2, 1]",39.799999999999876,"[8, 8]","[0, 0]","[0, 0]",42
10,"[0, 1]",75.54999999999785,"[7, 7]","[0, 0]","[0, 0]",42
11,"[0, 1]",76.64999999999779,"[10, 10]","[0, 0]","[0, 0]",42
12,"[2, 3]",71.54999999999808,"[9, 6]","[0, 0]","[0, 0]",42
13,"[2, 1]",39.449999999999896,"[12, 9]","[0, 0]","[0, 0]",42
14,"[0, 3]",107.74999999999602,"[11, 47]","[0, 0]","[0, 0]",42
15,"[0, 1]",82.44999999999746,"[14, 62]","[2.549999999999999, 0]","[2.549999999999999, 0]",42
16,"[0, 3]",118.6999999999954,"[15, 68]","[3.2499999999999964, 0]","[3.2499999999999964, 0]",42
17,"[0, 3]",119.89999999999533,"[16, 16]","[0, 0]","[0, 0]",42
18,"[0, 1]",89.64999999999705,"[17, -999]","[0, 0]","[0, 0]",42
19,"[0, 1]",90.74999999999699,"[18, 18]","[0, 0]","[0, 0]",42
20,"[0, 1]",91.79999999999693,"[19, 19]","[0, 0]","[0, 0]",42
21,"[0, 3]",122.89999999999516,"[20, 79]","[0, 0]","[0, 0]",42
22,"[0, 3]",124.99999999999504,"[21, 21]","[0, 0]","[0, 0]",42
23,"[0, 1]",96.39999999999667,"[22, 20]","[0, 0]","[0, 0]",42
24,"[0, 1]",97.4999999999966,"[23, 23]","[0, 0]","[0, 0]",42
25,"[0, 3]",128.79999999999504,"[24, 22]","[0.15000000000000002, 0]","[0, 0]",42
26,"[0, 1]",101.39999999999638,"[25, 24]","[0.7000000000000001, 0]","[0, 0]",42
27,"[0, 1]",102.49999999999632,"[26, 26]","[0.15000000000000002, 0]","[0, 0]",42
28,"[0, 1]",103.59999999999626,"[27, 27]","[0, 0]","[0, 0]",42
29,"[0, 1]",104.6499999999962,"[28, 28]","[0, 0]","[0, 0]",42
30,"[0, 3]",135.59999999999658,"[29, 25]","[0, 0]","[0, 0]",42
31,"[2, 3]",72.14999999999804,"[13, 12]","[0, 0]","[0, 0]",42
32,"[0, 3]",137.94999999999712,"[30, 30]","[0, 0]","[0, 0]",42
33,"[0, 1]",109.54999999999592,"[32, 29]","[0, 0]","[0, 0]",42
34,"[0, 3]",140.9499999999978,"[33, 32]","[0, 0]","[0, 0]",42
35,"[0, 3]",143.0999999999983,"[34, 34]","[0, 0]","[0, 0]",42
36,"[0, 1]",114.54999999999563,"[35, 33]","[0, 0]","[0, 0]",42
37,"[0, 3]",146.04999999999896,"[36, 35]","[0, 0]","[0, 0]",42
38,"[0, 3]",148.19999999999945,"[37, 37]","[0, 0]","[0, 0]",42
39,"[0, 3]",149.7499999999998,"[38, 38]","[0.1, 0]","[0, 0]",42
40,"[0, 1]",120.74999999999528,"[39, -999]","[0.7000000000000001, 0]","[0, 0]",42
41,"[0, 1]",121.89999999999522,"[40, 40]","[0.35, 0]","[0, 0]",42
42,"[0, 1]",122.99999999999515,"[41, 41]","[0, 0]","[0, 0]",42
43,"[0, 1]",124.0499999999951,"[42, 42]","[0, 0]","[0, 0]",42
44,"[0, 1]",125.04999999999504,"[43, 43]","[0, 0]","[0, 0]",42
45,"[0, 3]",156.10000000000124,"[44, 39]","[0, 0]","[0, 0]",42
46,"[0, 3]",158.45000000000178,"[45, 45]","[0, 0]","[0, 0]",42
47,"[2, 3]",68.39999999999826,"[31, 31]","[0, 0]","[0, 0]",42
48,"[0, 1]",129.8999999999953,"[46, 44]","[0, 0]","[0, 0]",42
49,"[0, 3]",161.1500000000024,"[48, 46]","[0, 0]","[0, 0]",42
50,"[0, 1]",132.999999999996,"[49, 48]","[0, 0]","[0, 0]",42
51,"[0, 3]",163.850000000003,"[50, 49]","[0, 0]","[0, 0]",42
52,"[0, 3]",165.75000000000344,"[51, 51]","[0, 0]","[0, 0]",42
53,"[0, 1]",136.84999999999687,"[52, 50]","[0, 0]","[0, 0]",42
54,"[0, 1]",136.9499999999969,"[53, 53]","[0, 0]","[0, 0]",42
55,"[0, 3]",166.8500000000037,"[54, 52]","[0, 0]","[0, 0]",42
56,"[0, 1]",138.49999999999724,"[55, 54]","[0, 0]","[0, 0]",42
57,"[0, 1]",138.59999999999727,"[56, 56]","[0, 0]","[0, 0]",42
58,"[0, 1]",134.09999999999624,"[57, 57]","[0, 0]","[0, 0]",42
59,"[0, 1]",134.59999999999636,"[58, 58]","[0, 0]","[0, 0]",42
60,"[0, 3]",165.30000000000334,"[59, 55]","[0, 0]","[0, 0]",42
61,"[0, 3]",167.00000000000372,"[60, 60]","[0, 0]","[0, 0]",42
62,"[2, 1]",36.80000000000005,"[47, 11]","[0, 0]","[0, 0]",42
63,"[0, 3]",165.05000000000328,"[61, 61]","[0, 0]","[0, 0]",42
64,"[2, 3]",70.24999999999815,"[62, 14]","[0, 0]","[0, 0]",42
65,"[0, 1]",135.29999999999652,"[63, -999]","[0.39999999999999997, 0]","[0, 0]",42
66,"[0, 3]",166.20000000000354,"[65, 63]","[1.0000000000000002, 0]","[0, 0]",42
67,"[0, 1]",137.29999999999697,"[66, 65]","[1.4000000000000006, 0]","[0, 0]",42
68,"[2, 3]",72.49999999999802,"[64, 64]","[0, 0]","[0, 0]",42
69,"[0, 1]",136.64999999999682,"[67, 67]","[1.7000000000000008, 0]","[0, 0]",42
70,"[0, 1]",136.4999999999968,"[69, 69]","[1.950000000000001, 0]","[0, 0]",42
71,"[0, 1]",135.49999999999656,"[70, 70]","[2.2, 0]","[0, 0]",42
72,"[0, 3]",165.65000000000342,"[71, 66]","[2.25, 0]","[0, 0]",42
73,"[0, 1]",138.04999999999714,"[72, 71]","[1.6500000000000008, 0]","[0, 0]",42
74,"[2, 3]",82.54999999999745,"[68, 17]","[6.449999999999985, 0]","[6.449999999999985, 0]",42
75,"[0, 3]",163.75000000000298,"[73, 72]","[0, 0]","[0, 0]",42
76,"[0, 1]",134.7499999999964,"[75, 73]","[0, 0]","[0, 0]",42
77,"[0, 3]",165.85000000000346,"[76, 75]","[0, 0]","[0, 0]",42
78,"[0, 3]",167.95000000000394,"[77, 77]","[0, 0]","[0, 0]",42
79,"[2, 3]",82.74999999999744,"[74, 74]","[5.1999999999999895, 0]","[2.5999999999999988, 0]",42
0,"[0, 3]",96.59999999999665,"[-999, -999]","[0, 0]","[0, 0]",43
1,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",43
2,"[2, 1]",38.09999999999997,"[1, 1]","[0, 0]","[0, 0]",43
3,"[2, 1]",39.89999999999987,"[2, 2]","[0, 0]","[0, 0]",43
4,"[2, 1]",41.79999999999976,"[3, 3]","[0, 0]","[0, 0]",43
5,"[2, 1]",43.54999999999966,"[4, 4]","[0, 0]","[0, 0]",43
6,"[2, 1]",45.099999999999575,"[5, 5]","[0, 0]","[0, 0]",43
7,"[0, 3]",102.7999999999963,"[0, 10]","[1.950000000000001, 0]","[1.950000000000001, 0]",43
8,"[2, 1]",46.349999999999504,"[6, 6]","[0, 0]","[0, 0]",43
9,"[2, 1]",47.34999999999945,"[8, 8]","[0, 0]","[0, 0]",43
10,"[2, 3]",74.89999999999789,"[9, 0]","[0, 0]","[0, 0]",43
11,"[2, 1]",46.79999999999948,"[10, 9]","[0, 0]","[0, 0]",43
12,"[0, 3]",103.19999999999628,"[7, 7]","[0, 0]","[0, 0]",43
