Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
52,"[0, 1]",131.89999999999574,"[50, 63]","[0, 0]","[0, 0]",23
53,"[2, 3]",158.25000000000173,"[51, 44]","[9.149999999999995, 0]","[0, 0]",23
54,"[0, 3]",164.40000000000313,"[52, 64]","[0, 0]","[0, 0]",23
55,"[2, 3]",159.75000000000207,"[53, 53]","[8.249999999999982, 0]","[0, 0]",23
56,"[0, 3]",165.75000000000344,"[54, 54]","[0, 0]","[0, 0]",23
57,"[0, 3]",171.7500000000048,"[56, 68]","[3.399999999999996, 0]","[2.3999999999999995, 0]",23
58,"[0, 3]",172.600000000005,"[57, 57]","[2.3499999999999996, 0]","[0, 0]",23
59,"[2, 3]",166.65000000000364,"[55, 48]","[14.350000000000069, 0]","[3.149999999999997, 0]",23
60,"[0, 1]",142.49999999999815,"[58, -999]","[3.099999999999997, 0]","[0, 0]",23
61,"[0, 1]",143.5999999999984,"[60, 60]","[3.599999999999995, 0]","[0, 0]",23
62,"[0, 3]",175.45000000000564,"[61, 73]","[4.049999999999994, 0]","[0, 0]",23
63,"[2, 1]",136.69999999999683,"[59, 49]","[11.150000000000023, 0]","[0, 0]",23
64,"[2, 3]",170.55000000000453,"[63, 50]","[12.050000000000036, 0]","[0, 0]",23
65,"[0, 1]",145.89999999999893,"[62, 61]","[4.449999999999992, 0]","[0, 0]",23
66,"[2, 1]",141.3999999999979,"[64, 52]","[14.050000000000065, 0]","[0, 0]",23
67,"[0, 1]",146.94999999999916,"[65, 65]","[4.749999999999991, 0]","[0, 0]",23
68,"[2, 3]",179.50000000000657,"[66, 56]","[15.650000000000087, 0]","[0, 0]",23
69,"[0, 3]",178.15000000000626,"[67, 76]","[5.09999999999999, 0]","[0, 0]",23
70,"[2, 3]",190.55000000000908,"[68, 58]","[21.45000000000017, 0]","[2.8999999999999977, 0]",23
71,"[0, 3]",180.1000000000067,"[69, 69]","[5.349999999999989, 0]","[0, 0]",23
72,"[0, 1]",148.14999999999944,"[71, 78]","[6.149999999999986, 0]","[0, 0]",23
73,"[2, 3]",192.0000000000094,"[70, 70]","[21.50000000000017, 0]","[0, 0]",23
74,"[0, 1]",147.9499999999994,"[72, 72]","[6.199999999999986, 0]","[0, 0]",23
75,"[0, 1]",142.04999999999805,"[74, 74]","[4.599999999999992, 0]","[0, 0]",23
76,"[2, 3]",198.70000000001093,"[73, 62]","[26.800000000000246, 0]","[3.2999999999999963, 0]",23
77,"[0, 3]",172.25000000000492,"[75, 79]","[4.599999999999992, 0]","[0, 0]",23
78,"[2, 1]",175.2000000000056,"[76, 67]","[27.70000000000026, 0]","[3.1999999999999966, 0]",23
79,"[2, 3]",212.6000000000141,"[78, 71]","[25.150000000000222, 0]","[0, 0]",23
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",24
1,"[2, 1]",37.15000000000003,"[0, -999]","[0, 0]","[0, 0]",24
2,"[2, 3]",69.4499999999982,"[1, 0]","[0, 0]","[0, 0]",24
3,"[2, 3]",71.79999999999806,"[2, 2]","[0, 0]","[0, 0]",24
4,"[0, 3]",99.2499999999965,"[-999, 12]","[0, 0]","[0, 0]",24
5,"[0, 3]",101.1999999999964,"[4, 4]","[0, 0]","[0, 0]",24
6,"[0, 3]",102.54999999999632,"[5, 5]","[0, 0]","[0, 0]",24
7,"[2, 1]",41.749999999999766,"[3, 1]","[0, 0]","[0, 0]",24
8,"[2, 1]",43.54999999999966,"[7, 7]","[0, 0]","[0, 0]",24
9,"[0, 3]",103.64999999999625,"[6, 6]","[0, 0]","[0, 0]",24
10,"[2, 3]",71.0999999999981,"[8, 3]","[0, 0]","[0, 0]",24
11,"[0, 3]",109.8499999999959,"[9, 19]","[1.4000000000000006, 0]","[1.4000000000000006, 0]",24
12,"[2, 3]",73.54999999999797,"[10, 10]","[0, 0]","[0, 0]",24
13,"[0, 3]",110.64999999999586,"[11, 11]","[0, 0]","[0, 0]",24
14,"[2, 1]",43.39999999999967,"[12, 8]","[0, 0]","[0, 0]",24
15,"[2, 1]",44.549999999999606,"[14, 14]","[0, 0]","[0, 0]",24
16,"[2, 1]",45.74999999999954,"[15, 15]","[0, 0]","[0, 0]",24
17,"[2, 1]",46.849999999999476,"[16, 16]","[0, 0]","[0, 0]",24
18,"[0, 3]",111.19999999999582,"[13, 13]","[0, 0]","[0, 0]",24
19,"[2, 3]",81.54999999999751,"[17, 9]","[2.799999999999998, 0]","[2.799999999999998, 0]",24
20,"[0, 1]",79.8999999999976,"[18, 26]","[0, 0]","[0, 0]",24
21,"[0, 1]",81.09999999999754,"[20, 20]","[0, 0]","[0, 0]",24
22,"[0, 1]",82.19999999999747,"[21, 21]","[0, 0]","[0, 0]",24
23,"[0, 1]",87.64999999999716,"[22, 32]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",24
24,"[0, 3]",119.49999999999535,"[23, 36]","[0, 0]","[0, 0]",24
25,"[2, 1]",51.29999999999922,"[19, 17]","[3.399999999999996, 0]","[3.1999999999999966, 0]",24
26,"[2, 1]",53.29999999999911,"[25, 25]","[6.549999999999985, 0]","[2.1500000000000004, 0]",24
27,"[0, 3]",121.04999999999526,"[24, 24]","[0, 0]","[0, 0]",24
28,"[2, 3]",89.74999999999704,"[26, 18]","[4.94999999999999, 0]","[0, 0]",24
29,"[0, 1]",91.44999999999695,"[27, 37]","[0, 0]","[0, 0]",24
30,"[0, 1]",92.59999999999688,"[29, 29]","[0, 0]","[0, 0]",24
31,"[2, 3]",91.24999999999696,"[28, 28]","[6.349999999999985, 0]","[0, 0]",24
32,"[2, 1]",66.19999999999838,"[31, 22]","[12.500000000000043, 0]","[0, 0]",24
33,"[0, 3]",124.34999999999508,"[30, 39]","[0, 0]","[0, 0]",24
34,"[0, 3]",125.49999999999501,"[33, 33]","[0, 0]","[0, 0]",24
35,"[0, 1]",96.19999999999668,"[34, 30]","[0, 0]","[0, 0]",24
36,"[2, 3]",96.14999999999668,"[32, 31]","[10.100000000000009, 0]","[0, 0]",24
37,"[2, 1]",68.19999999999827,"[36, 23]","[8.449999999999985, 0]","[0, 0]",24
38,"[2, 3]",106.19999999999611,"[37, 27]","[6.8999999999999835, 0]","[0, 0]",24
39,"[2, 3]",107.64999999999603,"[38, 38]","[5.399999999999989, 0]","[0, 0]",24
40,"[0, 1]",97.29999999999661,"[35, 35]","[0, 0]","[0, 0]",24
41,"[0, 1]",98.44999999999655,"[40, 40]","[0, 0]","[0, 0]",24
42,"[0, 3]",129.4999999999952,"[41, 46]","[0, 0]","[0, 0]",24
43,"[0, 1]",101.34999999999638,"[42, 49]","[0, 0]","[0, 0]",24
44,"[0, 1]",102.44999999999632,"[43, 43]","[0, 0]","[0, 0]",24
45,"[0, 3]",133.54999999999612,"[44, 50]","[0, 0]","[0, 0]",24
46,"[2, 3]",119.64999999999534,"[39, 34]","[10.600000000000016, 0]","[6.649999999999984, 0]",24
47,"[0, 3]",135.6999999999966,"[45, 45]","[0, 0]","[0, 0]",24
48,"[0, 3]",137.19999999999695,"[47, 47]","[0, 0]","[0, 0]",24
49,"[2, 1]",101.64999999999637,"[46, 41]","[9.049999999999994, 0]","[6.5999999999999845, 0]",24
50,"[2, 3]",133.59999999999613,"[49, 42]","[1.0000000000000002, 0]","[0, 0]",24
51,"[2, 1]",109.64999999999591,"[50, 44]","[0.49999999999999994, 0]","[0, 0]",24
52,"[0, 1]",108.199999999996,"[48, 51]","[0, 0]","[0, 0]",24
53,"[2, 3]",153.05000000000055,"[51, 48]","[7.399999999999982, 0]","[6.699999999999984, 0]",24
54,"[2, 3]",154.75000000000094,"[53, 53]","[0.8500000000000002, 0]","[0, 0]",24
55,"[0, 1]",109.34999999999593,"[52, 52]","[0, 0]","[0, 0]",24
56,"[0, 3]",141.3499999999979,"[55, 54]","[0, 0]","[0, 0]",24
57,"[0, 1]",112.49999999999575,"[56, 58]","[0, 0]","[0, 0]",24
58,"[2, 1]",124.89999999999505,"[54, 55]","[1.2000000000000004, 0]","[0, 0]",24
59,"[2, 3]",158.75000000000185,"[58, 56]","[4.6499999999999915, 0]","[0, 0]",24
60,"[0, 1]",113.2999999999957,"[57, 57]","[0, 0]","[0, 0]",24
61,"[0, 1]",118.79999999999539,"[60, 63]","[2.499999999999999, 0]","[2.499999999999999, 0]",24
62,"[0, 3]",148.8499999999996,"[61, 59]","[0, 0]","[0, 0]",24
63,"[2, 1]",134.59999999999636,"[59, 60]","[6.5999999999999845, 0]","[0, 0]",24
64,"[2, 1]",140.14999999999762,"[63, 61]","[7.7499999999999805, 0]","[0, 0]",24
65,"[2, 1]",146.14999999999898,"[64, 66]","[9.750000000000004, 0]","[0, 0]",24
66,"[0, 1]",119.99999999999532,"[62, 64]","[0, 0]","[0, 0]",24
67,"[2, 1]",146.04999999999896,"[65, 65]","[12.850000000000048, 0]","[0, 0]",24
68,"[0, 3]",151.25000000000014,"[66, 62]","[0, 0]","[0, 0]",24
69,"[2, 3]",180.65000000000683,"[67, 71]","[15.85000000000009, 0]","[0, 0]",24
70,"[2, 3]",182.90000000000734,"[69, 69]","[19.45000000000014, 0]","[0, 0]",24
71,"[0, 3]",153.40000000000063,"[68, 68]","[0, 0]","[0, 0]",24
72,"[2, 3]",185.20000000000786,"[70, 70]","[21.750000000000174, 0]","[0, 0]",24
73,"[2, 1]",155.8500000000012,"[72, 77]","[23.5500000000002, 0]","[0, 0]",24
74,"[0, 1]",123.8499999999951,"[71, 67]","[0, 0]","[0, 0]",24
75,"[0, 1]",124.99999999999504,"[74, 74]","[0, 0]","[0, 0]",24
76,"[2, 3]",189.70000000000888,"[73, 78]","[23.250000000000195, 0]","[0, 0]",24
77,"[0, 1]",126.04999999999498,"[75, 75]","[0, 0]","[0, 0]",24
78,"[0, 3]",160.50000000000225,"[77, 72]","[0, 0]","[0, 0]",24
79,"[0, 1]",131.79999999999572,"[78, 73]","[0, 0]","[0, 0]",24
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",25
1,"[2, 3]",70.84999999999812,"[0, 0]","[0, 0]","[0, 0]",25
2,"[0, 1]",76.64999999999779,"[-999, 15]","[0, 0]","[2.799999999999998, 0]",25
3,"[0, 1]",81.19999999999753,"[2, 16]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",25
4,"[0, 1]",81.59999999999751,"[3, 3]","[0, 0]","[0, 0]",25
5,"[2, 1]",37.550000000000004,"[1, -999]","[0, 0]","[0, 0]",25
6,"[0, 1]",87.44999999999717,"[4, 17]","[2.5999999999999988, 0]","[2.5999999999999988, 0]",25
7,"[0, 1]",87.79999999999715,"[6, 6]","[0, 0]","[0, 0]",25
8,"[2, 1]",39.49999999999989,"[5, 5]","[0, 0]","[0, 0]",25
9,"[2, 3]",71.39999999999809,"[8, 1]","[0, 0]","[0, 0]",25
10,"[2, 1]",39.19999999999991,"[9, 8]","[0, 0]","[0, 0]",25
11,"[2, 1]",41.49999999999978,"[10, 10]","[0, 0]","[0, 0]",25
12,"[2, 1]",42.799999999999706,"[11, 11]","[0, 0]","[0, 0]",25
13,"[0, 3]",118.5499999999954,"[7, -999]","[0, 0]","[0, 0]",25
14,"[0, 1]",90.24999999999702,"[13, 20]","[0, 0]","[0, 0]",25
15,"[2, 1]",44.09999999999963,"[12, 12]","[0, 0]","[0, 0]",25
16,"[2, 1]",51.249999999999226,"[15, 2]","[1.1000000000000003, 0]","[1.1000000000000003, 0]",25
17,"[2, 1]",61.59999999999864,"[16, 4]","[9.600000000000001, 0]","[9.600000000000001, 0]",25
18,"[0, 1]",91.14999999999696,"[14, 14]","[0, 0]","[0, 0]",25
19,"[0, 3]",122.34999999999519,"[18, 13]","[0, 0]","[0, 0]",25
20,"[2, 1]",72.19999999999804,"[17, 7]","[17.800000000000118, 0]","[5.649999999999988, 0]",25
21,"[0, 3]",124.59999999999506,"[19, 19]","[0, 0]","[0, 0]",25
22,"[0, 1]",96.14999999999668,"[21, 23]","[0, 0]","[0, 0]",25
23,"[2, 1]",84.04999999999737,"[20, 18]","[32.05000000000032, 0]","[7.79999999999998, 0]",25
24,"[0, 1]",97.19999999999662,"[22, 22]","[0, 0]","[0, 0]",25
25,"[2, 3]",121.44999999999524,"[23, 21]","[39.54999999999989, 0]","[3.399999999999996, 0]",25
26,"[0, 3]",129.84999999999528,"[24, 28]","[0, 0]","[0, 0]",25
27,"[0, 1]",100.54999999999643,"[26, 24]","[0, 0]","[0, 0]",25
28,"[2, 3]",123.59999999999512,"[25, 25]","[33.850000000000215, 0]","[0, 0]",25
29,"[2, 3]",130.7999999999955,"[28, 26]","[32.100000000000314, 0]","[0, 0]",25
30,"[0, 1]",101.64999999999637,"[27, 27]","[0, 0]","[0, 0]",25
31,"[0, 1]",102.7499999999963,"[30, 30]","[0, 0]","[0, 0]",25
32,"[0, 3]",133.9499999999962,"[31, 29]","[0, 0]","[0, 0]",25
33,"[0, 3]",136.24999999999673,"[32, 32]","[0, 0]","[0, 0]",25
34,"[0, 1]",107.64999999999603,"[33, 37]","[0, 0]","[0, 0]",25
35,"[0, 1]",108.59999999999597,"[34, 34]","[0, 0]","[0, 0]",25
36,"[2, 1]",113.09999999999572,"[29, 31]","[37.50000000000001, 0]","[6.649999999999984, 0]",25
37,"[2, 1]",113.84999999999567,"[36, 36]","[29.700000000000287, 0]","[0, 0]",25
38,"[0, 1]",109.54999999999592,"[35, 35]","[0, 0]","[0, 0]",25
39,"[2, 3]",147.24999999999923,"[37, 33]","[28.650000000000272, 0]","[0, 0]",25
40,"[0, 1]",110.49999999999586,"[38, 38]","[0, 0]","[0, 0]",25
41,"[0, 3]",145.7999999999989,"[40, 55]","[2.1500000000000004, 0]","[2.1500000000000004, 0]",25
42,"[0, 3]",152.4000000000004,"[41, 58]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",25
43,"[0, 1]",121.34999999999525,"[42, -999]","[0, 0]","[0, 0]",25
44,"[0, 3]",154.1000000000008,"[43, 60]","[0, 0]","[0, 0]",25
45,"[0, 3]",155.050000000001,"[44, 44]","[0, 0]","[0, 0]",25
46,"[0, 1]",126.64999999999495,"[45, 64]","[0, 0]","[0, 0]",25
47,"[0, 1]",127.14999999999492,"[46, 46]","[0, 0]","[0, 0]",25
48,"[0, 1]",132.999999999996,"[47, 66]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",25
49,"[2, 3]",149.7499999999998,"[39, 39]","[27.450000000000255, 0]","[0, 0]",25
50,"[0, 1]",133.34999999999607,"[48, 48]","[0, 0]","[0, 0]",25
51,"[0, 3]",163.95000000000303,"[50, 69]","[0, 0]","[0, 0]",25
52,"[0, 3]",166.10000000000352,"[51, 51]","[0, 0]","[0, 0]",25
53,"[2, 3]",152.05000000000032,"[49, 49]","[26.150000000000237, 0]","[0, 0]",25
54,"[0, 3]",167.65000000000387,"[52, 52]","[0, 0]","[0, 0]",25
55,"[2, 3]",154.30000000000084,"[53, 53]","[25.900000000000233, 0]","[0, 0]",25
56,"[0, 1]",138.3499999999972,"[54, 72]","[0, 0]","[0, 0]",25
57,"[0, 1]",139.34999999999744,"[56, 56]","[0, 0]","[0, 0]",25
58,"[2, 3]",161.6500000000025,"[55, 41]","[25.00000000000022, 0]","[0, 0]",25
59,"[0, 3]",170.4500000000045,"[57, 54]","[0.3, 0]","[0, 0]",25
60,"[2, 3]",168.200000000004,"[58, 42]","[24.25000000000021, 0]","[0, 0]",25
61,"[2, 1]",137.399999999997,"[60, 43]","[23.5000000000002, 0]","[0, 0]",25
62,"[0, 1]",142.84999999999823,"[59, 57]","[1.1000000000000003, 0]","[0, 0]",25
63,"[0, 1]",143.5999999999984,"[62, 62]","[1.2000000000000004, 0]","[0, 0]",25
64,"[2, 1]",139.54999999999748,"[61, 61]","[23.800000000000203, 0]","[0, 0]",25
65,"[0, 3]",173.5500000000052,"[63, 59]","[0.9500000000000003, 0]","[0, 0]",25
66,"[2, 1]",153.55000000000067,"[64, 47]","[27.20000000000025, 0]","[2.799999999999998, 0]",25
67,"[0, 3]",170.05000000000442,"[65, 65]","[1.6000000000000008, 0]","[0, 0]",25
68,"[0, 3]",171.3000000000047,"[67, 67]","[2.0500000000000007, 0]","[0, 0]",25
69,"[2, 3]",182.3500000000072,"[66, 45]","[24.650000000000215, 0]","[0, 0]",25
70,"[2, 1]",159.400000000002,"[69, 50]","[25.80000000000023, 0]","[0, 0]",25
71,"[0, 1]",141.99999999999804,"[68, -999]","[2.3499999999999996, 0]","[0, 0]",25
72,"[2, 1]",159.55000000000203,"[70, 70]","[27.70000000000026, 0]","[0, 0]",25
73,"[0, 1]",142.6999999999982,"[71, 71]","[2.6499999999999986, 0]","[0, 0]",25
74,"[0, 3]",173.35000000000517,"[73, 68]","[2.8999999999999977, 0]","[0, 0]",25
75,"[0, 3]",175.2000000000056,"[74, 74]","[3.049999999999997, 0]","[0, 0]",25
76,"[0, 1]",146.39999999999904,"[75, 73]","[3.1999999999999966, 0]","[0, 0]",25
77,"[0, 3]",177.4000000000061,"[76, 75]","[3.2999999999999963, 0]","[0, 0]",25
78,"[0, 1]",148.59999999999954,"[77, 76]","[3.599999999999995, 0]","[0, 0]",25
79,"[0, 1]",139.2499999999974,"[78, 78]","[0, 0]","[0, 0]",25
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",26
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",26
2,"[0, 3]",101.94999999999635,"[-999, 13]","[0, 0]","[0, 0]",26
3,"[0, 3]",108.44999999999598,"[2, 15]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",26
4,"[2, 3]",68.64999999999824,"[1, -999]","[0, 0]","[0, 0]",26
5,"[2, 3]",71.34999999999809,"[4, 4]","[0, 0]","[0, 0]",26
6,"[2, 3]",73.29999999999798,"[5, 5]","[0, 0]","[0, 0]",26
7,"[2, 1]",43.24999999999968,"[6, -999]","[0, 0]","[0, 0]",26
8,"[0, 3]",109.19999999999594,"[3, 3]","[0, 0]","[0, 0]",26
9,"[2, 3]",72.24999999999804,"[7, 6]","[0, 0]","[0, 0]",26
10,"[0, 3]",110.04999999999589,"[8, 8]","[0, 0]","[0, 0]",26
11,"[0, 1]",80.19999999999759,"[10, 17]","[0, 0]","[0, 0]",26
12,"[0, 3]",112.49999999999575,"[11, 18]","[0, 0]","[0, 0]",26
13,"[2, 3]",74.24999999999793,"[9, 9]","[0, 0]","[0, 0]",26
14,"[2, 1]",43.89999999999964,"[13, 7]","[0, 0]","[0, 0]",26
15,"[2, 3]",77.14999999999776,"[14, 2]","[0, 0]","[0, 0]",26
16,"[2, 1]",46.29999999999951,"[15, 14]","[0, 0]","[0, 0]",26
17,"[2, 1]",47.199999999999456,"[16, 16]","[0, 0]","[0, 0]",26
18,"[2, 3]",85.89999999999726,"[17, 10]","[6.649999999999984, 0]","[6.649999999999984, 0]",26
19,"[2, 1]",56.79999999999891,"[18, 11]","[6.949999999999983, 0]","[0.05, 0]",26
20,"[2, 1]",58.54999999999881,"[19, 19]","[5.09999999999999, 0]","[0, 0]",26
21,"[0, 3]",113.64999999999569,"[12, 12]","[0, 0]","[0, 0]",26
22,"[0, 1]",85.69999999999727,"[21, 20]","[0, 0]","[0, 0]",26
23,"[2, 3]",91.74999999999693,"[20, 21]","[11.55000000000003, 0]","[0, 0]",26
24,"[2, 1]",62.99999999999856,"[23, 22]","[14.350000000000069, 0]","[0, 0]",26
25,"[2, 1]",76.99999999999777,"[24, 29]","[15.250000000000082, 0]","[3.2999999999999963, 0]",26
26,"[0, 3]",117.89999999999544,"[22, 23]","[0, 0]","[0, 0]",26
27,"[0, 1]",89.79999999999704,"[26, 24]","[0, 0]","[0, 0]",26
28,"[2, 1]",77.09999999999776,"[25, 25]","[10.300000000000011, 0]","[0, 0]",26
29,"[0, 1]",90.19999999999702,"[27, 27]","[0, 0]","[0, 0]",26
30,"[2, 3]",115.94999999999555,"[28, 34]","[8.79999999999999, 0]","[0, 0]",26
31,"[0, 3]",121.09999999999526,"[29, 26]","[0, 0]","[0, 0]",26
32,"[2, 1]",92.44999999999689,"[30, 42]","[7.349999999999982, 0]","[0, 0]",26
33,"[0, 3]",123.44999999999513,"[31, 31]","[0, 0]","[0, 0]",26
34,"[0, 3]",124.99999999999504,"[33, 33]","[0, 0]","[0, 0]",26
35,"[2, 1]",98.14999999999657,"[32, 45]","[5.949999999999987, 0]","[0, 0]",26
36,"[2, 1]",98.74999999999653,"[35, 35]","[4.499999999999992, 0]","[0, 0]",26
37,"[0, 1]",95.7999999999967,"[34, 28]","[0, 0]","[0, 0]",26
38,"[2, 3]",132.34999999999584,"[36, 47]","[3.099999999999997, 0]","[0, 0]",26
39,"[2, 3]",145.2999999999988,"[38, 53]","[7.84999999999998, 0]","[6.149999999999986, 0]",26
40,"[2, 1]",115.64999999999557,"[39, 55]","[0.7000000000000001, 0]","[0, 0]",26
41,"[2, 3]",149.2999999999997,"[40, 56]","[3.949999999999994, 0]","[0, 0]",26
42,"[0, 1]",96.89999999999664,"[37, 37]","[0, 0]","[0, 0]",26
43,"[2, 1]",120.09999999999532,"[41, 57]","[5.999999999999987, 0]","[0, 0]",26
44,"[2, 1]",122.44999999999519,"[43, 43]","[7.399999999999982, 0]","[0, 0]",26
45,"[0, 1]",102.9499999999963,"[42, 32]","[2.5999999999999988, 0]","[2.5999999999999988, 0]",26
46,"[0, 3]",132.89999999999597,"[45, 30]","[0, 0]","[0, 0]",26
47,"[0, 3]",135.2499999999965,"[46, 46]","[0, 0]","[0, 0]",26
48,"[2, 1]",130.64999999999546,"[44, 70]","[10.100000000000009, 0]","[0, 0]",26
49,"[0, 1]",106.49999999999609,"[47, 36]","[0, 0]","[0, 0]",26
50,"[2, 1]",135.84999999999664,"[48, 72]","[12.800000000000047, 0]","[0, 0]",26
51,"[2, 3]",168.10000000000397,"[50, 74]","[14.000000000000064, 0]","[0, 0]",26
52,"[0, 3]",139.09999999999738,"[49, 38]","[0, 0]","[0, 0]",26
53,"[0, 3]",140.4499999999977,"[52, 52]","[0, 0]","[0, 0]",26
54,"[2, 1]",144.09999999999852,"[51, 77]","[15.000000000000078, 0]","[0, 0]",26
55,"[0, 1]",111.09999999999583,"[53, 49]","[0, 0]","[0, 0]",26
56,"[0, 3]",143.29999999999833,"[55, 39]","[0, 0]","[0, 0]",26
57,"[0, 1]",114.24999999999565,"[56, 40]","[0, 0]","[0, 0]",26
58,"[2, 3]",174.05000000000533,"[54, 51]","[16.200000000000095, 0]","[0, 0]",26
59,"[2, 1]",146.199999999999,"[58, 54]","[16.700000000000102, 0]","[0, 0]",26
60,"[2, 3]",179.7000000000066,"[59, 58]","[16.850000000000104, 0]","[0, 0]",26
61,"[2, 3]",182.55000000000726,"[60, 60]","[18.250000000000124, 0]","[0, 0]",26
62,"[2, 1]",153.20000000000059,"[61, -999]","[20.05000000000015, 0]","[0, 0]",26
63,"[0, 3]",146.79999999999913,"[57, 41]","[0, 0]","[0, 0]",26
64,"[2, 3]",186.15000000000808,"[62, 61]","[23.750000000000203, 0]","[0, 0]",26
65,"[2, 1]",158.30000000000175,"[64, 62]","[27.10000000000025, 0]","[0, 0]",26
66,"[2, 1]",161.10000000000238,"[65, 65]","[29.30000000000028, 0]","[0, 0]",26
67,"[2, 1]",162.5500000000027,"[66, 66]","[30.750000000000302, 0]","[0, 0]",26
68,"[2, 3]",194.95000000001008,"[67, 64]","[32.05000000000032, 0]","[0, 0]",26
69,"[0, 3]",148.14999999999944,"[63, 63]","[0, 0]","[0, 0]",26
70,"[0, 1]",120.14999999999532,"[69, 44]","[0, 0]","[0, 0]",26
71,"[2, 1]",167.00000000000372,"[68, 67]","[33.300000000000246, 0]","[0, 0]",26
72,"[0, 1]",126.69999999999494,"[70, 48]","[2.1000000000000005, 0]","[2.1000000000000005, 0]",26
73,"[2, 3]",199.15000000001103,"[71, 68]","[33.25000000000025, 0]","[0, 0]",26
74,"[0, 3]",155.15000000000103,"[72, 69]","[0, 0]","[0, 0]",26
75,"[0, 1]",127.04999999999492,"[74, 50]","[0, 0]","[0, 0]",26
76,"[2, 1]",165.00000000000327,"[73, 71]","[36.05000000000009, 0]","[0, 0]",26
77,"[0, 1]",128.1999999999949,"[75, 75]","[0, 0]","[0, 0]",26
78,"[2, 3]",198.00000000001077,"[76, 73]","[37.550000000000004, 0]","[0, 0]",26
79,"[2, 1]",169.30000000000425,"[78, 76]","[38.399999999999956, 0]","[0, 0]",26
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",27
1,"[2, 1]",37.15000000000003,"[0, -999]","[0, 0]","[0, 0]",27
2,"[2, 1]",38.84999999999993,"[1, 1]","[0, 0]","[0, 0]",27
3,"[2, 3]",70.79999999999812,"[2, 0]","[0, 0]","[0, 0]",27
4,"[2, 1]",38.749999999999936,"[3, 2]","[0, 0]","[0, 0]",27
5,"[0, 1]",76.24999999999781,"[-999, 14]","[0, 0]","[3.1999999999999966, 0]",27
6,"[2, 1]",40.99999999999981,"[4, 4]","[0, 0]","[0, 0]",27
7,"[0, 1]",80.79999999999755,"[5, 15]","[2.3, 0]","[2.3, 0]",27
8,"[0, 1]",81.24999999999753,"[7, 7]","[0, 0]","[0, 0]",27
9,"[2, 3]",72.14999999999804,"[6, 3]","[0, 0]","[0, 0]",27
10,"[2, 1]",40.09999999999986,"[9, 6]","[0, 0]","[0, 0]",27
11,"[2, 1]",42.34999999999973,"[10, 10]","[0, 0]","[0, 0]",27
12,"[0, 1]",87.0999999999972,"[8, 16]","[2.549999999999999, 0]","[2.549999999999999, 0]",27
13,"[0, 1]",87.39999999999718,"[12, 12]","[0, 0]","[0, 0]",27
14,"[2, 1]",43.44999999999967,"[11, 11]","[0, 0]","[0, 0]",27
15,"[2, 1]",50.34999999999928,"[14, 5]","[1.1500000000000004, 0]","[1.1500000000000004, 0]",27
16,"[2, 1]",60.84999999999868,"[15, 8]","[9.600000000000001, 0]","[9.600000000000001, 0]",27
17,"[2, 3]",89.94999999999703,"[16, 9]","[13.800000000000061, 0]","[2.3, 0]",27
18,"[2, 1]",66.84999999999835,"[17, 13]","[15.15000000000008, 0]","[0.15000000000000002, 0]",27
19,"[0, 1]",92.79999999999687,"[13, 18]","[2.549999999999999, 0]","[2.549999999999999, 0]",27
20,"[2, 1]",72.19999999999804,"[18, 19]","[15.10000000000008, 0]","[0, 0]",27
21,"[2, 3]",104.5999999999962,"[20, 29]","[24.750000000000217, 0]","[0, 0]",27
22,"[2, 1]",80.74999999999756,"[21, 32]","[22.400000000000183, 0]","[0, 0]",27
23,"[2, 3]",113.2999999999957,"[22, 37]","[20.65000000000016, 0]","[0, 0]",27
24,"[2, 1]",89.14999999999708,"[23, 42]","[19.100000000000136, 0]","[0, 0]",27
25,"[2, 3]",121.94999999999521,"[24, 43]","[17.600000000000115, 0]","[0, 0]",27
26,"[2, 3]",124.34999999999508,"[25, 25]","[16.150000000000095, 0]","[0, 0]",27
27,"[2, 1]",95.09999999999674,"[26, 45]","[14.700000000000074, 0]","[0, 0]",27
28,"[2, 1]",97.4499999999966,"[27, 27]","[13.250000000000053, 0]","[0, 0]",27
29,"[0, 3]",121.89999999999522,"[19, 17]","[0, 0]","[0, 0]",27
30,"[0, 1]",94.49999999999677,"[29, 20]","[0, 0]","[0, 0]",27
31,"[2, 3]",134.8499999999964,"[28, 53]","[12.450000000000042, 0]","[0, 0]",27
32,"[0, 1]",95.39999999999672,"[30, 30]","[0, 0]","[0, 0]",27
33,"[2, 1]",104.94999999999618,"[31, 54]","[12.650000000000045, 0]","[0, 0]",27
34,"[2, 3]",138.7499999999973,"[33, 56]","[12.050000000000036, 0]","[0, 0]",27
