Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
46,"[0, 1]",170.4000000000045,"[45, 65]","[33.60000000000023, 0]","[0, 0]",24
47,"[2, 3]",133.8499999999962,"[42, 39]","[26.250000000000238, 0]","[0, 0]",24
48,"[2, 1]",108.149999999996,"[47, 32]","[27.05000000000025, 0]","[0, 0]",24
49,"[2, 3]",148.3999999999995,"[48, 34]","[27.75000000000026, 0]","[0, 0]",24
50,"[0, 3]",201.1500000000115,"[46, 67]","[32.600000000000286, 0]","[0, 0]",24
51,"[0, 1]",174.90000000000552,"[50, 70]","[35.55000000000012, 0]","[0, 0]",24
52,"[0, 3]",208.40000000001314,"[51, 50]","[38.399999999999956, 0]","[0, 0]",24
53,"[0, 3]",213.25000000001424,"[52, 52]","[41.249999999999794, 0]","[0, 0]",24
54,"[2, 1]",113.69999999999568,"[49, 48]","[23.150000000000194, 0]","[0, 0]",24
55,"[0, 3]",216.05000000001488,"[53, 53]","[42.8499999999997, 0]","[0, 0]",24
56,"[0, 1]",189.65000000000887,"[55, 72]","[46.149999999999515, 0]","[0, 0]",24
57,"[0, 1]",193.35000000000971,"[56, 56]","[49.74999999999931, 0]","[0, 0]",24
58,"[0, 3]",228.70000000001775,"[57, 75]","[53.549999999999095, 0]","[0, 0]",24
59,"[2, 1]",119.14999999999537,"[54, 38]","[19.150000000000137, 0]","[0, 0]",24
60,"[0, 1]",201.40000000001154,"[58, 77]","[56.29999999999894, 0]","[0, 0]",24
61,"[0, 3]",234.6500000000191,"[60, 58]","[60.249999999998714, 0]","[0, 0]",24
62,"[2, 1]",129.84999999999528,"[59, 41]","[21.000000000000163, 0.05]","[2.3, 0]",24
63,"[0, 1]",207.65000000001297,"[61, 79]","[63.29999999999854, 0]","[0, 0]",24
64,"[2, 3]",159.450000000002,"[62, 37]","[19.95000000000015, 0]","[0, 0]",24
65,"[2, 1]",133.99999999999622,"[64, 43]","[22.350000000000183, 0]","[0, 0]",24
66,"[0, 1]",208.6500000000132,"[63, 63]","[64.54999999999848, 0]","[0, 0]",24
67,"[2, 3]",172.85000000000505,"[65, 45]","[24.850000000000218, 0]","[0, 0]",24
68,"[0, 3]",241.05000000002056,"[66, 61]","[66.04999999999839, 0]","[0, 0]",24
69,"[0, 3]",246.00000000002169,"[68, 68]","[75.79999999999784, 0]","[0, 0]",24
70,"[2, 1]",142.6499999999982,"[67, 46]","[27.300000000000253, 0]","[0, 0]",24
71,"[0, 1]",218.70000000001548,"[69, 66]","[78.04999999999771, 0]","[0, 0]",24
72,"[2, 1]",152.3500000000004,"[70, 51]","[33.70000000000022, 0]","[3.1999999999999966, 0]",24
73,"[2, 3]",197.35000000001062,"[72, 55]","[41.44999999999978, 0]","[6.5999999999999845, 0]",24
74,"[0, 3]",250.0500000000226,"[71, 69]","[78.89999999999766, 0]","[0, 0]",24
75,"[2, 3]",200.25000000001128,"[73, 73]","[37.000000000000036, 0]","[0, 0]",24
76,"[0, 1]",223.85000000001665,"[74, 71]","[85.64999999999728, 0]","[0, 0]",24
77,"[2, 1]",171.7000000000048,"[75, 57]","[39.799999999999876, 0]","[0, 0]",24
78,"[0, 1]",226.2500000000172,"[76, 76]","[87.19999999999719, 0]","[0, 0]",24
79,"[2, 1]",180.90000000000688,"[77, 60]","[42.74999999999971, 0]","[0, 0]",24
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",25
1,"[0, 3]",98.84999999999653,"[-999, 15]","[0, 0]","[0, 0]",25
2,"[2, 3]",71.2999999999981,"[0, 0]","[0.49999999999999994, 0]","[0, 0]",25
3,"[0, 1]",80.29999999999758,"[1, 22]","[3.2999999999999963, 0.05]","[2.6999999999999984, 0]",25
4,"[2, 3]",74.04999999999794,"[2, 2]","[1.3500000000000005, 0]","[0, 0]",25
5,"[0, 1]",85.3499999999973,"[3, 24]","[4.149999999999993, 0]","[2.3499999999999996, 0]",25
6,"[2, 3]",76.5499999999978,"[4, 4]","[2.25, 0]","[0, 0]",25
7,"[2, 1]",44.5999999999996,"[6, -999]","[4.449999999999992, 0]","[0, 0]",25
8,"[0, 3]",115.1499999999956,"[5, 1]","[1.7000000000000008, 0]","[0, 0]",25
9,"[0, 3]",120.19999999999531,"[8, 8]","[4.299999999999993, 0]","[0, 0]",25
10,"[0, 1]",94.24999999999679,"[9, 26]","[6.8999999999999835, 0]","[0, 0]",25
11,"[0, 3]",128.94999999999507,"[10, 28]","[9.55, 0]","[0, 0]",25
12,"[0, 3]",132.89999999999597,"[11, 11]","[12.200000000000038, 0]","[0, 0]",25
13,"[0, 1]",107.44999999999604,"[12, 31]","[14.800000000000075, 0]","[0, 0]",25
14,"[2, 3]",70.99999999999811,"[7, 6]","[0.05, 0]","[0, 0]",25
15,"[2, 3]",74.7499999999979,"[14, 14]","[1.900000000000001, 0]","[0, 0]",25
16,"[2, 1]",46.499999999999496,"[15, 7]","[4.099999999999993, 0]","[0, 0]",25
17,"[0, 3]",136.4999999999968,"[13, 12]","[13.400000000000055, 0]","[0, 0]",25
18,"[2, 1]",49.09999999999935,"[16, 16]","[4.99999999999999, 0]","[0, 0]",25
19,"[0, 3]",139.99999999999758,"[17, 17]","[14.700000000000074, 0]","[0, 0]",25
20,"[0, 1]",114.09999999999566,"[19, 35]","[17.35000000000011, 0]","[0, 0]",25
21,"[0, 1]",117.79999999999545,"[20, 20]","[19.95000000000015, 0]","[0, 0]",25
22,"[2, 1]",48.74999999999937,"[18, 18]","[3.149999999999997, 0]","[0, 0]",25
23,"[0, 1]",120.19999999999531,"[21, 21]","[21.250000000000167, 0]","[0, 0]",25
24,"[2, 1]",56.24999999999894,"[22, 3]","[4.99999999999999, 0.05]","[0.9500000000000003, 0]",25
25,"[0, 1]",127.3999999999949,"[23, 39]","[25.00000000000022, 0]","[2.4499999999999993, 0]",25
26,"[2, 1]",62.44999999999859,"[24, 5]","[11.700000000000031, 0]","[6.749999999999984, 0]",25
27,"[0, 1]",129.0999999999951,"[25, 25]","[23.850000000000204, 0]","[0, 0]",25
28,"[2, 3]",100.49999999999643,"[26, 9]","[17.85000000000012, 0]","[3.4999999999999956, 0]",25
29,"[0, 3]",161.10000000000238,"[27, 38]","[25.10000000000022, 0]","[0, 0]",25
30,"[2, 1]",72.34999999999803,"[28, 10]","[24.150000000000208, 0]","[0, 0]",25
31,"[2, 1]",76.5499999999978,"[30, 30]","[28.300000000000267, 0]","[0, 0]",25
32,"[0, 1]",133.24999999999605,"[29, 40]","[25.05000000000022, 0]","[0, 0]",25
33,"[0, 1]",136.79999999999686,"[32, 32]","[27.70000000000026, 0]","[0, 0]",25
34,"[0, 1]",144.99999999999872,"[33, 44]","[32.65000000000028, 0]","[2.3499999999999996, 0]",25
35,"[2, 1]",82.74999999999744,"[31, 13]","[28.50000000000027, 0]","[0, 0]",25
36,"[0, 3]",176.40000000000586,"[34, 43]","[31.600000000000314, 0]","[0, 0]",25
37,"[0, 3]",181.350000000007,"[36, 36]","[34.25000000000019, 0]","[0, 0]",25
38,"[2, 3]",120.24999999999531,"[35, 19]","[25.65000000000023, 0]","[0, 0]",25
39,"[2, 1]",104.94999999999618,"[38, 23]","[29.20000000000028, 0.05]","[3.049999999999997, 0]",25
40,"[2, 1]",117.74999999999545,"[39, 27]","[29.450000000000284, 0.05]","[2.5999999999999988, 0]",25
41,"[0, 1]",151.35000000000016,"[37, 46]","[33.25000000000025, 0]","[0, 0]",25
42,"[0, 1]",155.050000000001,"[41, 41]","[36.80000000000005, 0]","[0, 0]",25
43,"[2, 3]",148.8499999999996,"[40, 29]","[24.850000000000218, 0]","[0, 0]",25
44,"[2, 1]",127.3499999999949,"[43, 33]","[25.70000000000023, 0]","[0, 0]",25
45,"[0, 1]",156.10000000000124,"[42, 42]","[37.200000000000024, 0]","[0, 0]",25
46,"[2, 1]",133.8999999999962,"[44, 34]","[25.850000000000232, 0]","[0, 0]",25
47,"[2, 3]",173.9000000000053,"[46, 37]","[31.150000000000308, 0]","[3.1999999999999966, 0]",25
48,"[0, 1]",157.05000000000146,"[45, 45]","[37.000000000000036, 0]","[0, 0]",25
49,"[2, 3]",176.85000000000596,"[47, 47]","[28.350000000000268, 0]","[0, 0]",25
50,"[2, 3]",181.30000000000697,"[49, 49]","[30.300000000000296, 0]","[0, 0]",25
51,"[2, 3]",185.800000000008,"[50, 50]","[32.50000000000029, 0]","[0, 0]",25
52,"[2, 1]",158.70000000000184,"[51, 48]","[36.10000000000009, 0]","[0, 0]",25
53,"[2, 3]",194.80000000001004,"[52, 55]","[40.199999999999854, 0]","[0, 0]",25
54,"[2, 3]",199.4000000000111,"[53, 53]","[43.149999999999686, 0]","[0, 0]",25
55,"[0, 3]",186.05000000000805,"[48, 51]","[31.95000000000032, 0]","[0, 0]",25
56,"[2, 3]",202.60000000001182,"[54, 54]","[45.299999999999564, 0]","[0, 0]",25
57,"[0, 1]",158.70000000000184,"[55, 52]","[33.45000000000024, 0]","[0, 0]",25
58,"[2, 3]",205.80000000001255,"[56, 56]","[53.74999999999908, 0]","[0, 0]",25
59,"[2, 1]",178.7500000000064,"[58, 65]","[62.04999999999861, 0]","[0, 0]",25
60,"[0, 1]",159.35000000000198,"[57, 57]","[33.45000000000024, 0]","[0, 0]",25
61,"[0, 1]",163.05000000000283,"[60, 60]","[36.55000000000006, 0]","[0, 0]",25
62,"[2, 1]",192.10000000000943,"[59, 71]","[67.44999999999831, 0]","[3.4499999999999957, 0]",25
63,"[2, 3]",237.15000000001967,"[62, 75]","[71.54999999999808, 0]","[3.2999999999999963, 0]",25
64,"[2, 3]",241.2500000000206,"[63, 63]","[70.79999999999812, 0]","[0, 0]",25
65,"[0, 1]",162.65000000000273,"[61, 61]","[35.450000000000124, 0]","[0, 0]",25
66,"[2, 3]",244.20000000002128,"[64, 64]","[71.49999999999808, 0]","[0, 0]",25
67,"[0, 3]",199.30000000001107,"[65, 58]","[39.299999999999905, 0]","[2.3, 0]",25
68,"[0, 1]",173.40000000000518,"[67, 59]","[39.94999999999987, 0]","[0, 0]",25
69,"[2, 3]",245.95000000002167,"[66, 66]","[70.64999999999813, 0]","[0, 0]",25
70,"[2, 1]",218.90000000001552,"[69, -999]","[73.49999999999797, 0]","[0, 0]",25
71,"[0, 1]",173.9000000000053,"[68, 68]","[40.14999999999986, 0]","[0, 0]",25
72,"[0, 3]",207.50000000001293,"[71, 67]","[43.149999999999686, 0]","[0, 0]",25
73,"[2, 1]",221.000000000016,"[70, 70]","[74.24999999999793, 0]","[0, 0]",25
74,"[0, 3]",211.05000000001374,"[72, 72]","[45.04999999999958, 0]","[0, 0]",25
75,"[0, 3]",215.3000000000147,"[74, 74]","[48.34999999999939, 0]","[0, 0]",25
76,"[2, 3]",252.95000000002327,"[73, 69]","[76.24999999999781, 0]","[0, 0]",25
77,"[2, 1]",227.5500000000175,"[76, 73]","[80.74999999999756, 0]","[0, 0]",25
78,"[0, 1]",186.3000000000081,"[75, 62]","[48.949999999999356, 0]","[0, 0]",25
79,"[2, 1]",231.1500000000183,"[77, 77]","[84.34999999999735, 0]","[0, 0]",25
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",26
1,"[2, 3]",70.34999999999815,"[0, -999]","[1.850000000000001, 0]","[0, 0]",26
2,"[2, 3]",75.24999999999787,"[1, 1]","[4.049999999999994, 0]","[0, 0]",26
3,"[2, 1]",43.99999999999964,"[2, 0]","[6.299999999999986, 0]","[0, 0]",26
4,"[2, 3]",79.44999999999763,"[3, 2]","[8.499999999999986, 0]","[0, 0]",26
5,"[2, 3]",83.84999999999738,"[4, 4]","[10.750000000000018, 0]","[0, 0]",26
6,"[2, 1]",51.799999999999194,"[5, 3]","[13.00000000000005, 0]","[0, 0]",26
7,"[2, 3]",87.34999999999718,"[6, 5]","[15.200000000000081, 0]","[0, 0]",26
8,"[0, 1]",73.69999999999796,"[-999, 16]","[0, 0.05]","[3.4499999999999957, 0]",26
9,"[0, 3]",106.64999999999608,"[8, 19]","[1.950000000000001, 0]","[0, 0]",26
10,"[0, 1]",84.34999999999735,"[9, 22]","[7.299999999999982, 0]","[2.799999999999998, 0]",26
11,"[2, 3]",87.49999999999717,"[7, 7]","[13.400000000000055, 0]","[0, 0]",26
12,"[0, 3]",116.29999999999553,"[10, 23]","[5.749999999999988, 0]","[0, 0]",26
13,"[0, 1]",89.79999999999704,"[12, 24]","[8.349999999999984, 0]","[0, 0]",26
14,"[2, 3]",88.59999999999711,"[11, 11]","[12.900000000000048, 0]","[0, 0]",26
15,"[0, 1]",92.04999999999691,"[13, 13]","[9.600000000000001, 0]","[0, 0]",26
16,"[2, 1]",54.99999999999901,"[14, 6]","[13.800000000000061, 0]","[0, 0]",26
17,"[0, 3]",124.29999999999508,"[15, 12]","[10.90000000000002, 0]","[0, 0]",26
18,"[0, 3]",129.24999999999514,"[17, 17]","[13.550000000000058, 0]","[0, 0]",26
19,"[2, 3]",87.59999999999717,"[16, 14]","[13.300000000000054, 0]","[0, 0]",26
20,"[2, 1]",61.099999999998666,"[19, 8]","[15.550000000000086, 0]","[0, 0]",26
21,"[0, 3]",130.7999999999955,"[18, 18]","[13.450000000000056, 0]","[0, 0]",26
22,"[2, 1]",63.199999999998546,"[20, 20]","[16.4500000000001, 0]","[0, 0]",26
23,"[2, 3]",95.54999999999671,"[22, 9]","[18.65000000000013, 0]","[0, 0]",26
24,"[2, 1]",69.99999999999817,"[23, 10]","[20.900000000000162, 0]","[0, 0]",26
25,"[0, 1]",100.09999999999646,"[21, 30]","[12.050000000000036, 0]","[0, 0]",26
26,"[0, 3]",135.1999999999965,"[25, 31]","[14.700000000000074, 0]","[0, 0]",26
27,"[0, 3]",139.1999999999974,"[26, 26]","[17.35000000000011, 0]","[0, 0]",26
28,"[0, 1]",112.59999999999575,"[27, 25]","[19.95000000000015, 0]","[0, 0]",26
29,"[2, 1]",79.29999999999764,"[24, 15]","[24.30000000000021, 0]","[6.5999999999999845, 0]",26
30,"[2, 1]",82.34999999999746,"[29, 29]","[19.95000000000015, 0]","[0, 0]",26
31,"[2, 3]",122.94999999999516,"[30, 21]","[25.400000000000226, 0]","[3.1999999999999966, 0]",26
32,"[2, 3]",137.8499999999971,"[31, 27]","[48.39999999999939, 0]","[6.749999999999984, 0]",26
33,"[0, 3]",141.94999999999803,"[28, 32]","[17.20000000000011, 0]","[0, 0]",26
34,"[0, 1]",115.64999999999557,"[33, 35]","[19.850000000000147, 0]","[0, 0]",26
35,"[2, 1]",107.79999999999602,"[32, 28]","[38.89999999999993, 0]","[0, 0]",26
36,"[0, 3]",147.79999999999936,"[34, 33]","[21.150000000000166, 0]","[0, 0]",26
37,"[0, 3]",152.60000000000045,"[36, 36]","[23.750000000000203, 0]","[0, 0]",26
38,"[0, 1]",126.49999999999496,"[37, 40]","[26.40000000000024, 0]","[0, 0]",26
39,"[0, 1]",130.19999999999536,"[38, 38]","[29.050000000000278, 0]","[0, 0]",26
40,"[2, 1]",113.3499999999957,"[35, 34]","[37.15000000000003, 0]","[3.149999999999997, 0]",26
41,"[0, 1]",132.5999999999959,"[39, 39]","[30.300000000000296, 0]","[0, 0]",26
42,"[2, 3]",151.75000000000026,"[40, 37]","[36.45000000000007, 0]","[3.099999999999997, 0]",26
43,"[0, 3]",165.05000000000328,"[41, 45]","[31.600000000000314, 0]","[0, 0]",26
44,"[0, 1]",143.74999999999844,"[43, 47]","[36.75000000000005, 0]","[2.499999999999999, 0]",26
45,"[2, 3]",153.40000000000063,"[42, 42]","[31.450000000000312, 0]","[0, 0]",26
46,"[2, 1]",131.2999999999956,"[45, 41]","[32.250000000000306, 0]","[0, 0]",26
47,"[2, 1]",133.39999999999608,"[46, 46]","[35.050000000000146, 0]","[0, 0]",26
48,"[2, 3]",167.95000000000394,"[47, 43]","[37.200000000000024, 0]","[0, 0]",26
49,"[0, 1]",141.59999999999795,"[44, 44]","[31.500000000000313, 0]","[0, 0]",26
50,"[2, 1]",145.19999999999877,"[48, 49]","[38.249999999999964, 0]","[0, 0]",26
51,"[0, 1]",148.19999999999945,"[49, 50]","[35.20000000000014, 0]","[2.4499999999999993, 0]",26
52,"[2, 1]",151.9500000000003,"[50, 51]","[42.099999999999746, 0]","[0, 0]",26
53,"[2, 3]",184.25000000000765,"[52, 48]","[45.449999999999555, 0]","[0, 0]",26
54,"[2, 3]",189.8000000000089,"[53, 53]","[49.149999999999345, 0]","[0, 0]",26
55,"[2, 1]",163.15000000000285,"[54, 63]","[52.79999999999914, 0]","[0, 0]",26
56,"[2, 3]",203.50000000001202,"[55, 68]","[56.14999999999895, 0]","[0, 0]",26
57,"[0, 1]",150.6,"[51, 52]","[31.35000000000031, 0.05]","[2.6999999999999984, 0]",26
58,"[2, 1]",174.65000000000546,"[56, 71]","[58.299999999998825, 0]","[0, 0]",26
59,"[2, 1]",179.10000000000647,"[58, 58]","[63.399999999998535, 0]","[0, 0]",26
60,"[2, 3]",214.8000000000146,"[59, 74]","[66.09999999999839, 0]","[0, 0]",26
61,"[2, 1]",188.15000000000853,"[60, 75]","[69.84999999999818, 0]","[0, 0]",26
62,"[2, 3]",224.20000000001673,"[61, 77]","[72.69999999999801, 0]","[0, 0]",26
63,"[0, 1]",145.84999999999891,"[57, 57]","[24.550000000000214, 0]","[0, 0]",26
64,"[2, 1]",196.15000000001035,"[62, 78]","[73.64999999999796, 0]","[0, 0]",26
65,"[0, 3]",180.90000000000688,"[63, 54]","[25.850000000000232, 0]","[0, 0]",26
66,"[2, 1]",199.35000000001108,"[64, 64]","[75.84999999999783, 0]","[0, 0]",26
67,"[2, 1]",203.70000000001207,"[66, 66]","[78.84999999999766, 0]","[0, 0]",26
68,"[0, 3]",182.20000000000718,"[65, 65]","[25.75000000000023, 0]","[0, 0]",26
69,"[2, 1]",206.85000000001278,"[67, 67]","[80.0499999999976, 0]","[0, 0]",26
70,"[2, 1]",211.3000000000138,"[69, 69]","[82.34999999999746, 0]","[0, 0]",26
71,"[0, 1]",152.45000000000041,"[68, 55]","[25.950000000000234, 0]","[0, 0]",26
72,"[2, 3]",244.8000000000214,"[70, 79]","[83.14999999999742, 0]","[0, 0]",26
73,"[0, 3]",185.850000000008,"[71, 56]","[27.75000000000026, 0]","[0, 0]",26
74,"[0, 3]",189.70000000000888,"[73, 73]","[30.750000000000302, 0]","[0, 0]",26
75,"[0, 1]",164.3000000000031,"[74, 59]","[34.60000000000017, 0]","[0, 0]",26
76,"[2, 3]",246.15000000002172,"[72, 72]","[80.99999999999754, 0]","[0, 0]",26
77,"[0, 3]",197.75000000001071,"[75, 60]","[36.55000000000006, 0]","[0, 0]",26
78,"[0, 1]",172.00000000000486,"[77, 61]","[39.84999999999987, 0]","[0, 0]",26
79,"[0, 3]",207.05000000001283,"[78, 62]","[43.04999999999969, 0]","[0, 0]",26
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",27
1,"[2, 1]",38.99999999999992,"[0, -999]","[1.850000000000001, 0]","[0, 0]",27
2,"[2, 3]",74.04999999999794,"[1, 0]","[4.049999999999994, 0]","[0, 0]",27
3,"[2, 1]",43.94999999999964,"[2, 1]","[6.299999999999986, 0]","[0, 0]",27
4,"[2, 1]",48.1499999999994,"[3, 3]","[8.499999999999986, 0]","[0, 0]",27
5,"[2, 1]",52.299999999999166,"[4, 4]","[10.750000000000018, 0]","[0, 0]",27
6,"[0, 1]",70.89999999999812,"[-999, 12]","[0, 0]","[0, 0]",27
7,"[0, 1]",80.29999999999758,"[6, 16]","[3.599999999999995, 0.05]","[1.6500000000000008, 0]",27
8,"[0, 1]",82.24999999999747,"[7, 7]","[4.499999999999992, 0]","[0, 0]",27
9,"[2, 1]",52.299999999999166,"[5, 5]","[8.949999999999992, 0]","[0, 0]",27
10,"[0, 3]",114.04999999999566,"[8, 14]","[5.749999999999988, 0]","[0, 0]",27
11,"[2, 1]",54.74999999999903,"[9, 9]","[9.800000000000004, 0]","[0, 0]",27
12,"[2, 1]",58.299999999998825,"[11, 11]","[12.050000000000036, 0]","[0, 0]",27
13,"[0, 3]",116.29999999999553,"[10, 10]","[5.649999999999988, 0]","[0, 0]",27
14,"[2, 3]",88.6499999999971,"[12, 2]","[12.900000000000048, 0]","[0, 0]",27
15,"[0, 1]",88.99999999999709,"[13, 20]","[6.8999999999999835, 0]","[0, 0]",27
16,"[2, 1]",62.54999999999858,"[14, 6]","[13.800000000000061, 0]","[0, 0]",27
17,"[0, 3]",122.39999999999519,"[15, 21]","[8.199999999999982, 0]","[0, 0]",27
18,"[0, 1]",96.19999999999668,"[17, 24]","[10.85000000000002, 0]","[0, 0]",27
19,"[0, 1]",99.64999999999648,"[18, 18]","[13.450000000000056, 0]","[0, 0]",27
20,"[2, 1]",71.74999999999807,"[16, 8]","[18.65000000000013, 0]","[6.699999999999984, 0]",27
21,"[2, 3]",111.49999999999581,"[20, 13]","[17.500000000000114, 0]","[3.2999999999999963, 0]",27
22,"[0, 1]",105.44999999999615,"[19, 29]","[15.80000000000009, 0]","[2.3999999999999995, 0]",27
23,"[0, 1]",108.44999999999598,"[22, 22]","[16.050000000000093, 0]","[0, 0]",27
24,"[2, 1]",81.7499999999975,"[21, 15]","[13.75000000000006, 0]","[0, 0]",27
25,"[0, 1]",114.99999999999561,"[23, 33]","[19.750000000000146, 0]","[2.3999999999999995, 0]",27
26,"[0, 1]",118.19999999999543,"[25, 25]","[19.95000000000015, 0]","[0, 0]",27
27,"[0, 1]",126.64999999999495,"[26, 39]","[25.10000000000022, 0]","[2.499999999999999, 0]",27
28,"[0, 1]",134.99999999999645,"[27, 40]","[28.050000000000264, 0]","[2.799999999999998, 0]",27
29,"[2, 1]",92.44999999999689,"[24, 19]","[30.850000000000303, 0.05]","[2.799999999999998, 0]",27
30,"[2, 3]",124.29999999999508,"[29, 17]","[47.49999999999944, 0]","[0.05, 0]",27
31,"[0, 1]",134.89999999999642,"[28, 28]","[25.200000000000223, 0]","[0, 0]",27
32,"[0, 1]",138.3499999999972,"[31, 31]","[27.80000000000026, 0]","[0, 0]",27
33,"[2, 1]",99.84999999999647,"[30, 23]","[44.5999999999996, 0]","[0, 0]",27
34,"[0, 3]",174.20000000000536,"[32, 48]","[29.10000000000028, 0]","[0, 0]",27
35,"[0, 1]",147.4999999999993,"[34, 32]","[31.750000000000316, 0]","[0, 0]",27
36,"[0, 1]",151.25000000000014,"[35, 35]","[34.350000000000186, 0]","[0, 0]",27
37,"[0, 1]",155.050000000001,"[36, 36]","[37.000000000000036, 0]","[0, 0]",27
38,"[0, 1]",158.70000000000184,"[37, 37]","[39.649999999999885, 0]","[0, 0]",27
39,"[2, 1]",106.89999999999607,"[33, 26]","[41.54999999999978, 0.05]","[3.149999999999997, 0]",27
40,"[2, 1]",113.94999999999567,"[39, 27]","[39.099999999999916, 0]","[0, 0]",27
41,"[0, 1]",159.70000000000206,"[38, 38]","[39.59999999999989, 0]","[0, 0]",27
42,"[0, 3]",193.40000000000973,"[41, 53]","[42.19999999999974, 0]","[0, 0]",27
43,"[0, 1]",173.30000000000516,"[42, 55]","[47.94999999999941, 0]","[3.099999999999997, 0]",27
44,"[0, 1]",176.1000000000058,"[43, 43]","[47.49999999999944, 0]","[0, 0]",27
45,"[2, 3]",140.64999999999773,"[40, 30]","[34.350000000000186, 0]","[0, 0]",27
46,"[2, 3]",146.199999999999,"[45, 45]","[35.15000000000014, 0]","[0, 0]",27
47,"[0, 1]",181.25000000000696,"[44, 57]","[49.849999999999305, 0]","[2.3999999999999995, 0]",27
48,"[2, 3]",149.64999999999978,"[46, 46]","[34.550000000000175, 0]","[0, 0]",27
49,"[0, 3]",214.65000000001456,"[47, 58]","[48.69999999999937, 0]","[0, 0]",27
50,"[2, 3]",158.0500000000017,"[48, 34]","[33.95000000000021, 0]","[0, 0]",27
51,"[0, 3]",222.95000000001644,"[49, 59]","[52.09999999999918, 0.05]","[2.1000000000000005, 0]",27
52,"[0, 1]",196.65000000001046,"[51, 60]","[52.649999999999146, 0]","[0, 0]",27
53,"[2, 3]",159.30000000000197,"[50, 50]","[32.05000000000032, 0]","[0, 0]",27
54,"[2, 1]",148.49999999999952,"[53, 41]","[39.49999999999989, 0.05]","[6.349999999999985, 0]",27
55,"[2, 1]",150.54999999999998,"[54, 54]","[35.70000000000011, 0]","[0, 0]",27
56,"[2, 3]",184.9000000000078,"[55, 42]","[38.69999999999994, 0]","[0, 0]",27
57,"[2, 1]",163.4000000000029,"[56, 44]","[41.0999999999998, 0]","[0, 0]",27
58,"[2, 3]",195.9000000000103,"[57, 56]","[42.24999999999974, 0]","[0, 0]",27
59,"[2, 3]",206.75000000001276,"[58, 49]","[53.4499999999991, 0]","[0, 0]",27
60,"[2, 1]",178.60000000000636,"[59, 47]","[55.09999999999901, 0]","[0, 0]",27
61,"[2, 1]",189.20000000000877,"[60, 52]","[56.199999999998944, 0]","[0, 0]",27
62,"[0, 1]",193.65000000000978,"[52, 61]","[45.649999999999544, 0.05]","[1.7000000000000008, 0]",27
63,"[2, 1]",195.65000000001024,"[61, 62]","[57.89999999999885, 0]","[0, 0]",27
64,"[0, 1]",200.05000000001124,"[62, 63]","[48.74999999999937, 0.05]","[2.3999999999999995, 0]",27
65,"[0, 1]",202.00000000001168,"[64, 64]","[50.29999999999928, 0]","[0, 0]",27
66,"[2, 3]",225.55000000001704,"[63, 51]","[59.59999999999875, 0]","[0, 0]",27
67,"[2, 3]",231.1500000000183,"[66, 66]","[63.64999999999852, 0]","[0, 0]",27
68,"[2, 1]",204.50000000001225,"[67, 65]","[67.6999999999983, 0]","[0, 0]",27
69,"[0, 3]",234.40000000001905,"[65, 67]","[49.79999999999931, 0]","[0, 0]",27
70,"[0, 1]",208.40000000001314,"[69, 68]","[52.999999999999126, 0]","[0, 0]",27
71,"[0, 1]",211.7000000000139,"[70, 70]","[56.699999999998916, 0]","[0, 0]",27
72,"[2, 1]",216.45000000001497,"[68, 71]","[79.44999999999763, 0]","[6.649999999999984, 0]",27
73,"[2, 1]",224.9000000000169,"[72, 78]","[76.3499999999978, 0]","[0, 0]",27
74,"[2, 3]",257.40000000002425,"[73, 75]","[79.29999999999764, 0]","[0, 0]",27
75,"[0, 3]",241.2500000000206,"[71, 69]","[56.04999999999895, 0]","[0, 0]",27
76,"[2, 1]",230.35000000001813,"[74, 79]","[82.24999999999747, 0]","[0, 0]",27
77,"[2, 3]",265.25000000002603,"[76, 74]","[92.04999999999691, 0]","[0, 0]",27
78,"[0, 1]",212.6000000000141,"[75, 72]","[56.549999999998924, 0]","[0, 0]",27
79,"[0, 1]",220.75000000001594,"[78, 73]","[62.39999999999859, 0]","[2.4499999999999993, 0]",27
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",28
