Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
70,"[2, 3]",121.19999999999526,"[65, 65]","[0, 0]","[0, 0]",45
71,"[0, 1]",110.54999999999586,"[69, 69]","[0, 0]","[0, 0]",45
72,"[2, 3]",123.54999999999512,"[70, 70]","[0, 0]","[0, 0]",45
73,"[0, 1]",111.5499999999958,"[71, 71]","[0, 0]","[0, 0]",45
74,"[0, 1]",112.54999999999575,"[73, 73]","[0, 0]","[0, 0]",45
75,"[2, 3]",125.84999999999499,"[72, 72]","[0, 0]","[0, 0]",45
76,"[0, 1]",113.59999999999569,"[74, 74]","[0, 0]","[0, 0]",45
77,"[0, 1]",114.54999999999563,"[76, 76]","[0, 0]","[0, 0]",45
78,"[0, 1]",115.64999999999557,"[77, 77]","[0, 0]","[0, 0]",45
79,"[0, 1]",116.69999999999551,"[78, 78]","[0, 0]","[0, 0]",45
0,"[0, 1]",67.39999999999831,"[-999, -999]","[0, 0]","[0, 0]",46
1,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",46
2,"[2, 3]",70.84999999999812,"[1, 1]","[0, 0]","[0, 0]",46
3,"[2, 3]",72.74999999999801,"[2, 2]","[0, 0]","[0, 0]",46
4,"[2, 3]",74.24999999999793,"[3, 3]","[0, 0]","[0, 0]",46
5,"[2, 3]",75.69999999999784,"[4, 4]","[0, 0]","[0, 0]",46
6,"[2, 3]",76.99999999999777,"[5, 5]","[0, 0]","[0, 0]",46
7,"[2, 3]",78.1499999999977,"[6, 6]","[0, 0]","[0, 0]",46
8,"[2, 3]",79.34999999999764,"[7, 7]","[0, 0]","[0, 0]",46
9,"[0, 1]",67.84999999999829,"[0, 0]","[0, 0]","[0, 0]",46
10,"[0, 1]",70.24999999999815,"[9, 9]","[0, 0]","[0, 0]",46
11,"[0, 1]",71.39999999999809,"[10, 10]","[0, 0]","[0, 0]",46
12,"[0, 1]",72.09999999999805,"[11, 11]","[0, 0]","[0, 0]",46
13,"[0, 1]",72.54999999999802,"[12, 12]","[0, 0]","[0, 0]",46
14,"[0, 1]",72.949999999998,"[13, 13]","[0, 0]","[0, 0]",46
15,"[0, 1]",73.14999999999799,"[14, 14]","[0, 0]","[0, 0]",46
16,"[2, 3]",80.54999999999757,"[8, 8]","[0, 0]","[0, 0]",46
17,"[0, 1]",73.44999999999797,"[15, 15]","[0, 0]","[0, 0]",46
18,"[0, 1]",73.84999999999795,"[17, 17]","[0, 0]","[0, 0]",46
19,"[0, 1]",74.49999999999791,"[18, 18]","[0, 0]","[0, 0]",46
20,"[0, 1]",75.39999999999786,"[19, 19]","[0, 0]","[0, 0]",46
21,"[2, 3]",82.39999999999746,"[16, 16]","[0, 0]","[0, 0]",46
22,"[2, 3]",84.49999999999734,"[21, 21]","[0, 0]","[0, 0]",46
23,"[0, 1]",76.5499999999978,"[20, 20]","[0, 0]","[0, 0]",46
24,"[0, 1]",77.64999999999773,"[23, 23]","[0, 0]","[0, 0]",46
25,"[2, 3]",86.74999999999721,"[22, 22]","[6.199999999999986, 0]","[0, 0]",46
26,"[2, 3]",89.09999999999708,"[25, 25]","[8.79999999999999, 0]","[0, 0]",46
27,"[0, 1]",78.64999999999768,"[24, 24]","[0, 0]","[0, 0]",46
28,"[0, 1]",79.79999999999761,"[27, 27]","[0, 0]","[0, 0]",46
29,"[0, 1]",80.84999999999755,"[28, 28]","[0, 0]","[0, 0]",46
30,"[2, 3]",91.34999999999695,"[26, 26]","[6.449999999999985, 0]","[0, 0]",46
31,"[2, 3]",93.64999999999682,"[30, 30]","[4.749999999999991, 0]","[0, 0]",46
32,"[2, 3]",95.99999999999669,"[31, 31]","[3.1999999999999966, 0]","[0, 0]",46
33,"[0, 1]",81.8499999999975,"[29, 29]","[0, 0]","[0, 0]",46
34,"[0, 1]",82.89999999999743,"[33, 33]","[0, 0]","[0, 0]",46
35,"[0, 1]",83.99999999999737,"[34, 34]","[0, 0]","[0, 0]",46
36,"[0, 1]",84.99999999999731,"[35, 35]","[0, 0]","[0, 0]",46
37,"[0, 1]",86.04999999999725,"[36, 36]","[0, 0]","[0, 0]",46
38,"[2, 3]",98.29999999999656,"[32, 32]","[1.7000000000000008, 0]","[0, 0]",46
39,"[2, 3]",100.59999999999643,"[38, 38]","[0, 0]","[0, 0]",46
40,"[2, 3]",102.8999999999963,"[39, 39]","[0, 0]","[0, 0]",46
41,"[0, 1]",87.0999999999972,"[37, 37]","[0, 0]","[0, 0]",46
42,"[0, 1]",88.14999999999714,"[41, 41]","[0, 0]","[0, 0]",46
43,"[2, 3]",105.14999999999617,"[40, 40]","[0, 0]","[0, 0]",46
44,"[2, 3]",107.49999999999604,"[43, 43]","[0, 0]","[0, 0]",46
45,"[2, 3]",109.7999999999959,"[44, 44]","[0, 0]","[0, 0]",46
46,"[2, 3]",112.09999999999577,"[45, 45]","[0, 0]","[0, 0]",46
47,"[0, 1]",89.19999999999708,"[42, 42]","[0, 0]","[0, 0]",46
48,"[2, 3]",114.34999999999565,"[46, 46]","[0, 0]","[0, 0]",46
49,"[0, 1]",90.19999999999702,"[47, 47]","[0, 0]","[0, 0]",46
50,"[2, 3]",116.74999999999551,"[48, 48]","[0, 0]","[0, 0]",46
51,"[0, 1]",91.19999999999696,"[49, 49]","[0, 0]","[0, 0]",46
52,"[0, 1]",92.2999999999969,"[51, 51]","[0, 0]","[0, 0]",46
53,"[2, 3]",118.94999999999538,"[50, 50]","[0, 0]","[0, 0]",46
54,"[0, 1]",93.24999999999685,"[52, 52]","[0, 0]","[0, 0]",46
55,"[2, 3]",121.29999999999525,"[53, 53]","[0, 0]","[0, 0]",46
56,"[0, 1]",94.24999999999679,"[54, 54]","[0, 0]","[0, 0]",46
57,"[0, 1]",95.34999999999673,"[56, 56]","[0, 0]","[0, 0]",46
58,"[0, 1]",96.34999999999667,"[57, 57]","[0, 0]","[0, 0]",46
59,"[2, 3]",123.54999999999512,"[55, 55]","[0, 0]","[0, 0]",46
60,"[0, 1]",97.39999999999661,"[58, 58]","[0, 0]","[0, 0]",46
61,"[0, 1]",98.44999999999655,"[60, 60]","[0, 0]","[0, 0]",46
62,"[0, 1]",99.54999999999649,"[61, 61]","[0, 0]","[0, 0]",46
63,"[0, 1]",100.59999999999643,"[62, 62]","[0, 0]","[0, 0]",46
64,"[2, 3]",125.84999999999499,"[59, 59]","[0, 0]","[0, 0]",46
65,"[0, 1]",101.64999999999637,"[63, 63]","[0, 0]","[0, 0]",46
66,"[0, 1]",102.69999999999631,"[65, 65]","[0, 0]","[0, 0]",46
67,"[0, 1]",103.74999999999625,"[66, 66]","[0, 0]","[0, 0]",46
68,"[2, 3]",128.2499999999949,"[64, 64]","[0, 0]","[0, 0]",46
69,"[2, 3]",130.49999999999542,"[68, 68]","[0, 0]","[0, 0]",46
70,"[2, 3]",132.79999999999595,"[69, 69]","[0, 0]","[0, 0]",46
71,"[0, 1]",104.6999999999962,"[67, 67]","[0, 0]","[0, 0]",46
72,"[0, 1]",105.69999999999614,"[71, 71]","[0, 0]","[0, 0]",46
73,"[2, 3]",135.14999999999648,"[70, 70]","[0, 0]","[0, 0]",46
74,"[2, 3]",137.449999999997,"[73, 73]","[0, 0]","[0, 0]",46
75,"[2, 3]",139.69999999999752,"[74, 74]","[0, 0]","[0, 0]",46
76,"[0, 1]",106.74999999999608,"[72, 72]","[0, 0]","[0, 0]",46
77,"[2, 3]",141.99999999999804,"[75, 75]","[0, 0]","[0, 0]",46
78,"[0, 1]",107.79999999999602,"[76, 76]","[0, 0]","[0, 0]",46
79,"[2, 3]",144.29999999999856,"[77, 77]","[0, 0]","[0, 0]",46
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",47
1,"[2, 3]",70.84999999999812,"[0, 0]","[0, 0]","[0, 0]",47
2,"[2, 3]",72.69999999999801,"[1, 1]","[0, 0]","[0, 0]",47
3,"[2, 3]",74.24999999999793,"[2, 2]","[0, 0]","[0, 0]",47
4,"[0, 1]",67.39999999999831,"[-999, -999]","[0, 0]","[0, 0]",47
5,"[2, 3]",75.69999999999784,"[3, 3]","[0, 0]","[0, 0]",47
6,"[2, 3]",76.99999999999777,"[5, 5]","[0, 0]","[0, 0]",47
7,"[2, 3]",78.1499999999977,"[6, 6]","[0, 0]","[0, 0]",47
8,"[2, 3]",79.34999999999764,"[7, 7]","[0, 0]","[0, 0]",47
9,"[2, 3]",80.54999999999757,"[8, 8]","[0, 0]","[0, 0]",47
10,"[0, 1]",68.44999999999825,"[4, 4]","[0, 0]","[0, 0]",47
11,"[0, 1]",70.59999999999813,"[10, 10]","[0, 0]","[0, 0]",47
12,"[0, 1]",71.59999999999808,"[11, 11]","[0, 0]","[0, 0]",47
13,"[2, 3]",82.34999999999746,"[9, 9]","[0, 0]","[0, 0]",47
14,"[2, 3]",84.39999999999735,"[13, 13]","[0, 0]","[0, 0]",47
15,"[2, 3]",86.64999999999722,"[14, 14]","[6.0499999999999865, 0]","[0, 0]",47
16,"[0, 1]",72.24999999999804,"[12, 12]","[0, 0]","[0, 0]",47
17,"[0, 1]",72.64999999999802,"[16, 16]","[0, 0]","[0, 0]",47
18,"[2, 3]",88.99999999999709,"[15, 15]","[8.79999999999999, 0]","[0, 0]",47
19,"[2, 3]",91.24999999999696,"[18, 18]","[6.449999999999985, 0]","[0, 0]",47
20,"[2, 3]",93.54999999999683,"[19, 19]","[4.699999999999991, 0]","[0, 0]",47
21,"[2, 3]",95.8499999999967,"[20, 20]","[3.1999999999999966, 0]","[0, 0]",47
22,"[0, 1]",72.999999999998,"[17, 17]","[0, 0]","[0, 0]",47
23,"[2, 3]",98.14999999999657,"[21, 21]","[1.7000000000000008, 0]","[0, 0]",47
24,"[2, 3]",100.44999999999644,"[23, 23]","[0, 0]","[0, 0]",47
25,"[2, 3]",102.69999999999631,"[24, 24]","[0, 0]","[0, 0]",47
26,"[2, 3]",104.99999999999618,"[25, 25]","[0, 0]","[0, 0]",47
27,"[0, 1]",73.19999999999798,"[22, 22]","[0, 0]","[0, 0]",47
28,"[2, 3]",107.24999999999605,"[26, 26]","[0, 0]","[0, 0]",47
29,"[0, 1]",73.44999999999797,"[27, 27]","[0, 0]","[0, 0]",47
30,"[0, 1]",73.94999999999794,"[29, 29]","[0, 0]","[0, 0]",47
31,"[0, 1]",74.6999999999979,"[30, 30]","[0, 0]","[0, 0]",47
32,"[2, 3]",109.64999999999591,"[28, 28]","[0, 0]","[0, 0]",47
33,"[0, 1]",75.69999999999784,"[31, 31]","[0, 0]","[0, 0]",47
34,"[2, 3]",111.89999999999579,"[32, 32]","[0, 0]","[0, 0]",47
35,"[2, 3]",114.14999999999566,"[34, 34]","[0, 0]","[0, 0]",47
36,"[0, 1]",76.79999999999778,"[33, 33]","[0, 0]","[0, 0]",47
37,"[0, 1]",77.89999999999772,"[36, 36]","[0, 0]","[0, 0]",47
38,"[2, 3]",116.44999999999553,"[35, 35]","[0, 0]","[0, 0]",47
39,"[0, 1]",78.89999999999766,"[37, 37]","[0, 0]","[0, 0]",47
40,"[2, 3]",118.7499999999954,"[38, 38]","[0, 0]","[0, 0]",47
41,"[0, 1]",79.8999999999976,"[39, 39]","[0, 0]","[0, 0]",47
42,"[2, 3]",121.04999999999526,"[40, 40]","[0, 0]","[0, 0]",47
43,"[2, 3]",123.39999999999513,"[42, 42]","[0, 0]","[0, 0]",47
44,"[0, 1]",80.94999999999754,"[41, 41]","[0, 0]","[0, 0]",47
45,"[2, 3]",125.649999999995,"[43, 43]","[0, 0]","[0, 0]",47
46,"[0, 1]",81.99999999999748,"[44, 44]","[0, 0]","[0, 0]",47
47,"[0, 1]",83.04999999999742,"[46, 46]","[0, 0]","[0, 0]",47
48,"[2, 3]",127.99999999999487,"[45, 45]","[0, 0]","[0, 0]",47
49,"[2, 3]",130.24999999999537,"[48, 48]","[0, 0]","[0, 0]",47
50,"[2, 3]",132.5499999999959,"[49, 49]","[0, 0]","[0, 0]",47
51,"[0, 1]",84.04999999999737,"[47, 47]","[0, 0]","[0, 0]",47
52,"[2, 3]",134.7999999999964,"[50, 50]","[0, 0]","[0, 0]",47
53,"[0, 1]",85.09999999999731,"[51, 51]","[0, 0]","[0, 0]",47
54,"[0, 1]",86.14999999999725,"[53, 53]","[0, 0]","[0, 0]",47
55,"[0, 1]",87.14999999999719,"[54, 54]","[0, 0]","[0, 0]",47
56,"[0, 1]",88.14999999999714,"[55, 55]","[0, 0]","[0, 0]",47
57,"[0, 1]",89.19999999999708,"[56, 56]","[0, 0]","[0, 0]",47
58,"[0, 1]",90.19999999999702,"[57, 57]","[0, 0]","[0, 0]",47
59,"[2, 3]",137.14999999999694,"[52, 52]","[0, 0]","[0, 0]",47
60,"[0, 1]",91.24999999999696,"[58, 58]","[0, 0]","[0, 0]",47
61,"[0, 1]",92.3999999999969,"[60, 60]","[0, 0]","[0, 0]",47
62,"[2, 3]",139.39999999999745,"[59, 59]","[0, 0]","[0, 0]",47
63,"[0, 1]",93.34999999999684,"[61, 61]","[0, 0]","[0, 0]",47
64,"[0, 1]",94.34999999999678,"[63, 63]","[0, 0]","[0, 0]",47
65,"[2, 3]",141.69999999999797,"[62, 62]","[0, 0]","[0, 0]",47
66,"[0, 1]",95.34999999999673,"[64, 64]","[0, 0]","[0, 0]",47
67,"[0, 1]",96.39999999999667,"[66, 66]","[0, 0]","[0, 0]",47
68,"[0, 1]",97.4499999999966,"[67, 67]","[0, 0]","[0, 0]",47
69,"[0, 1]",98.49999999999655,"[68, 68]","[0, 0]","[0, 0]",47
70,"[0, 1]",99.54999999999649,"[69, 69]","[0, 0]","[0, 0]",47
71,"[2, 3]",144.09999999999852,"[65, 65]","[0, 0]","[0, 0]",47
72,"[0, 1]",100.54999999999643,"[70, 70]","[0, 0]","[0, 0]",47
73,"[0, 1]",101.59999999999637,"[72, 72]","[0, 0]","[0, 0]",47
74,"[0, 1]",102.54999999999632,"[73, 73]","[0, 0]","[0, 0]",47
75,"[0, 1]",103.59999999999626,"[74, 74]","[0, 0]","[0, 0]",47
76,"[0, 1]",104.6499999999962,"[75, 75]","[0, 0]","[0, 0]",47
77,"[0, 1]",105.69999999999614,"[76, 76]","[0, 0]","[0, 0]",47
78,"[0, 1]",106.69999999999608,"[77, 77]","[0, 0]","[0, 0]",47
79,"[0, 1]",107.79999999999602,"[78, 78]","[0, 0]","[0, 0]",47
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",48
1,"[0, 1]",67.39999999999831,"[-999, -999]","[0, 0]","[0, 0]",48
2,"[2, 3]",70.79999999999812,"[0, 0]","[0, 0]","[0, 0]",48
3,"[0, 1]",70.09999999999816,"[1, 1]","[0, 0]","[0, 0]",48
4,"[2, 3]",72.74999999999801,"[2, 2]","[0, 0]","[0, 0]",48
5,"[0, 1]",71.2999999999981,"[3, 3]","[0, 0]","[0, 0]",48
6,"[0, 1]",72.04999999999805,"[5, 5]","[0, 0]","[0, 0]",48
7,"[0, 1]",72.49999999999802,"[6, 6]","[0, 0]","[0, 0]",48
8,"[0, 1]",72.949999999998,"[7, 7]","[0, 0]","[0, 0]",48
9,"[0, 1]",73.14999999999799,"[8, 8]","[0, 0]","[0, 0]",48
10,"[0, 1]",73.39999999999797,"[9, 9]","[0, 0]","[0, 0]",48
11,"[2, 3]",73.29999999999798,"[4, 4]","[0, 0]","[0, 0]",48
12,"[0, 1]",73.84999999999795,"[10, 10]","[0, 0]","[0, 0]",48
13,"[0, 1]",74.54999999999791,"[12, 12]","[0, 0]","[0, 0]",48
14,"[2, 3]",75.09999999999788,"[11, 11]","[0, 0]","[0, 0]",48
15,"[2, 3]",76.3999999999978,"[14, 14]","[0, 0]","[0, 0]",48
16,"[2, 3]",77.64999999999773,"[15, 15]","[0, 0]","[0, 0]",48
17,"[2, 3]",78.84999999999766,"[16, 16]","[0, 0]","[0, 0]",48
18,"[2, 3]",80.09999999999759,"[17, 17]","[0, 0]","[0, 0]",48
19,"[0, 1]",75.49999999999785,"[13, 13]","[0, 0]","[0, 0]",48
20,"[0, 1]",76.59999999999779,"[19, 19]","[0, 0]","[0, 0]",48
21,"[2, 3]",81.7499999999975,"[18, 18]","[0, 0]","[0, 0]",48
22,"[0, 1]",77.69999999999773,"[20, 20]","[0, 0]","[0, 0]",48
23,"[2, 3]",83.84999999999738,"[21, 21]","[0, 0]","[0, 0]",48
24,"[0, 1]",78.74999999999767,"[22, 22]","[0, 0]","[0, 0]",48
25,"[2, 3]",85.94999999999726,"[23, 23]","[0, 0]","[0, 0]",48
26,"[2, 3]",88.29999999999713,"[25, 25]","[8.199999999999982, 0]","[0, 0]",48
27,"[2, 3]",90.599999999997,"[26, 26]","[5.949999999999987, 0]","[0, 0]",48
28,"[0, 1]",79.74999999999761,"[24, 24]","[0, 0]","[0, 0]",48
29,"[0, 1]",80.79999999999755,"[28, 28]","[0, 0]","[0, 0]",48
30,"[0, 1]",81.89999999999749,"[29, 29]","[0, 0]","[0, 0]",48
31,"[2, 3]",92.89999999999687,"[27, 27]","[4.249999999999993, 0]","[0, 0]",48
32,"[2, 3]",95.24999999999673,"[31, 31]","[2.7499999999999982, 0]","[0, 0]",48
33,"[0, 1]",82.89999999999743,"[30, 30]","[0, 0]","[0, 0]",48
34,"[0, 1]",83.94999999999737,"[33, 33]","[0, 0]","[0, 0]",48
35,"[0, 1]",84.94999999999732,"[34, 34]","[0, 0]","[0, 0]",48
36,"[2, 3]",97.4999999999966,"[32, 32]","[1.4000000000000006, 0]","[0, 0]",48
37,"[2, 3]",99.79999999999647,"[36, 36]","[0, 0]","[0, 0]",48
38,"[0, 1]",85.94999999999726,"[35, 35]","[0, 0]","[0, 0]",48
39,"[0, 1]",86.9999999999972,"[38, 38]","[0, 0]","[0, 0]",48
40,"[2, 3]",102.09999999999634,"[37, 37]","[0, 0]","[0, 0]",48
41,"[0, 1]",87.99999999999714,"[39, 39]","[0, 0]","[0, 0]",48
42,"[2, 3]",104.39999999999621,"[40, 40]","[0, 0]","[0, 0]",48
43,"[2, 3]",106.69999999999608,"[42, 42]","[0, 0]","[0, 0]",48
44,"[0, 1]",89.09999999999708,"[41, 41]","[0, 0]","[0, 0]",48
45,"[0, 1]",90.14999999999702,"[44, 44]","[0, 0]","[0, 0]",48
46,"[0, 1]",91.19999999999696,"[45, 45]","[0, 0]","[0, 0]",48
47,"[2, 3]",108.99999999999595,"[43, 43]","[0, 0]","[0, 0]",48
48,"[0, 1]",92.1999999999969,"[46, 46]","[0, 0]","[0, 0]",48
49,"[0, 1]",93.24999999999685,"[48, 48]","[0, 0]","[0, 0]",48
50,"[2, 3]",111.29999999999582,"[47, 47]","[0, 0]","[0, 0]",48
51,"[2, 3]",113.59999999999569,"[50, 50]","[0, 0]","[0, 0]",48
52,"[2, 3]",115.89999999999556,"[51, 51]","[0, 0]","[0, 0]",48
53,"[2, 3]",118.19999999999543,"[52, 52]","[0, 0]","[0, 0]",48
54,"[2, 3]",120.4999999999953,"[53, 53]","[0, 0]","[0, 0]",48
55,"[2, 3]",122.79999999999517,"[54, 54]","[0, 0]","[0, 0]",48
56,"[0, 1]",94.24999999999679,"[49, 49]","[0, 0]","[0, 0]",48
57,"[0, 1]",95.29999999999673,"[56, 56]","[0, 0]","[0, 0]",48
58,"[0, 1]",96.24999999999667,"[57, 57]","[0, 0]","[0, 0]",48
59,"[2, 3]",125.09999999999503,"[55, 55]","[0, 0]","[0, 0]",48
60,"[0, 1]",97.34999999999661,"[58, 58]","[0, 0]","[0, 0]",48
61,"[0, 1]",98.34999999999656,"[60, 60]","[0, 0]","[0, 0]",48
62,"[0, 1]",99.3999999999965,"[61, 61]","[0, 0]","[0, 0]",48
63,"[0, 1]",100.44999999999644,"[62, 62]","[0, 0]","[0, 0]",48
64,"[0, 1]",101.44999999999638,"[63, 63]","[0, 0]","[0, 0]",48
65,"[2, 3]",127.3999999999949,"[59, 59]","[0, 0]","[0, 0]",48
66,"[2, 3]",129.69999999999524,"[65, 65]","[0, 0]","[0, 0]",48
67,"[2, 3]",132.04999999999578,"[66, 66]","[0, 0]","[0, 0]",48
68,"[2, 3]",134.3499999999963,"[67, 67]","[0, 0]","[0, 0]",48
69,"[2, 3]",136.64999999999682,"[68, 68]","[0, 0]","[0, 0]",48
70,"[0, 1]",102.44999999999632,"[64, 64]","[0, 0]","[0, 0]",48
71,"[0, 1]",103.44999999999627,"[70, 70]","[0, 0]","[0, 0]",48
72,"[2, 3]",138.94999999999735,"[69, 69]","[0, 0]","[0, 0]",48
73,"[0, 1]",104.4999999999962,"[71, 71]","[0, 0]","[0, 0]",48
74,"[2, 3]",141.29999999999788,"[72, 72]","[0, 0]","[0, 0]",48
75,"[2, 3]",143.6499999999984,"[74, 74]","[0, 0]","[0, 0]",48
76,"[0, 1]",105.54999999999615,"[73, 73]","[0, 0]","[0, 0]",48
77,"[2, 3]",145.89999999999893,"[75, 75]","[0, 0]","[0, 0]",48
78,"[0, 1]",106.54999999999609,"[76, 76]","[0, 0]","[0, 0]",48
79,"[2, 3]",148.24999999999946,"[77, 77]","[0, 0]","[0, 0]",48
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",49
1,"[2, 3]",70.84999999999812,"[0, 0]","[0, 0]","[0, 0]",49
2,"[2, 3]",72.69999999999801,"[1, 1]","[0, 0]","[0, 0]",49
3,"[0, 1]",67.39999999999831,"[-999, -999]","[0, 0]","[0, 0]",49
4,"[0, 1]",70.09999999999816,"[3, 3]","[0, 0]","[0, 0]",49
5,"[0, 1]",71.2999999999981,"[4, 4]","[0, 0]","[0, 0]",49
6,"[2, 3]",74.24999999999793,"[2, 2]","[0, 0]","[0, 0]",49
7,"[0, 1]",72.04999999999805,"[5, 5]","[0, 0]","[0, 0]",49
8,"[2, 3]",75.74999999999784,"[6, 6]","[0, 0]","[0, 0]",49
9,"[0, 1]",72.49999999999802,"[7, 7]","[0, 0]","[0, 0]",49
10,"[0, 1]",72.899999999998,"[9, 9]","[0, 0]","[0, 0]",49
