Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
6,"[2, 3]",75.44999999999786,"[4, 4]","[0, 0]","[0, 0]",25
7,"[0, 1]",78.1499999999977,"[5, 5]","[0, 0]","[0, 0]",25
8,"[2, 3]",77.89999999999772,"[6, 6]","[0, 0]","[0, 0]",25
9,"[0, 1]",79.79999999999761,"[7, 7]","[0, 0]","[0, 0]",25
10,"[0, 1]",82.69999999999744,"[9, 9]","[0, 0]","[0, 0]",25
11,"[0, 1]",85.59999999999728,"[10, 10]","[0, 0]","[0, 0]",25
12,"[2, 3]",77.44999999999774,"[8, 8]","[0, 0]","[0, 0]",25
13,"[2, 3]",80.99999999999754,"[12, 12]","[0, 0]","[0, 0]",25
14,"[2, 3]",84.39999999999735,"[13, 13]","[0, 0]","[0, 0]",25
15,"[2, 3]",87.74999999999716,"[14, 14]","[0, 0]","[0, 0]",25
16,"[0, 1]",83.29999999999741,"[11, 11]","[0, 0]","[0, 0]",25
17,"[0, 1]",86.59999999999722,"[16, 16]","[0, 0]","[0, 0]",25
18,"[2, 3]",88.54999999999711,"[15, 15]","[0, 0]","[0, 0]",25
19,"[0, 1]",88.8499999999971,"[17, 17]","[0, 0]","[0, 0]",25
20,"[0, 1]",92.59999999999688,"[19, 19]","[0, 0]","[0, 0]",25
21,"[2, 3]",89.84999999999704,"[18, 18]","[0, 0]","[0, 0]",25
22,"[2, 3]",94.19999999999679,"[21, 21]","[0, 0]","[0, 0]",25
23,"[2, 3]",98.69999999999654,"[22, 22]","[6.149999999999986, 0]","[0, 0]",25
24,"[2, 3]",103.24999999999628,"[23, 23]","[8.84999999999999, 0]","[0, 0]",25
25,"[2, 3]",107.74999999999602,"[24, 24]","[6.499999999999985, 0]","[0, 0]",25
26,"[2, 3]",112.29999999999576,"[25, 25]","[4.749999999999991, 0]","[0, 0]",25
27,"[2, 3]",116.8499999999955,"[26, 26]","[3.2499999999999964, 0]","[0, 0]",25
28,"[0, 1]",86.84999999999721,"[20, 20]","[0, 0]","[0, 0]",25
29,"[0, 1]",90.499999999997,"[28, 28]","[0, 0]","[0, 0]",25
30,"[0, 1]",94.1499999999968,"[29, 29]","[0, 0]","[0, 0]",25
31,"[2, 3]",117.34999999999548,"[27, 27]","[1.7500000000000009, 0]","[0, 0]",25
32,"[2, 3]",121.79999999999522,"[31, 31]","[0, 0]","[0, 0]",25
33,"[0, 1]",95.09999999999674,"[30, 30]","[0, 0]","[0, 0]",25
34,"[2, 3]",125.04999999999504,"[32, 32]","[0, 0]","[0, 0]",25
35,"[2, 3]",129.5499999999952,"[34, 34]","[0, 0]","[0, 0]",25
36,"[2, 3]",134.04999999999623,"[35, 35]","[0, 0]","[0, 0]",25
37,"[0, 1]",94.74999999999676,"[33, 33]","[0, 0]","[0, 0]",25
38,"[2, 3]",137.29999999999697,"[36, 36]","[0, 0]","[0, 0]",25
39,"[2, 3]",141.799999999998,"[38, 38]","[0, 0]","[0, 0]",25
40,"[0, 1]",95.7999999999967,"[37, 37]","[0, 0]","[0, 0]",25
41,"[0, 1]",99.3499999999965,"[40, 40]","[0, 0]","[0, 0]",25
42,"[2, 3]",143.69999999999843,"[39, 39]","[0, 0]","[0, 0]",25
43,"[0, 1]",101.64999999999637,"[41, 41]","[0, 0]","[0, 0]",25
44,"[0, 1]",105.29999999999616,"[43, 43]","[0, 0]","[0, 0]",25
45,"[2, 3]",145.44999999999882,"[42, 42]","[0, 0]","[0, 0]",25
46,"[0, 1]",107.59999999999603,"[44, 44]","[0, 0]","[0, 0]",25
47,"[2, 3]",148.64999999999955,"[45, 45]","[0, 0]","[0, 0]",25
48,"[2, 3]",153.20000000000059,"[47, 47]","[0, 0]","[0, 0]",25
49,"[2, 3]",157.75000000000162,"[48, 48]","[0, 0]","[0, 0]",25
50,"[0, 1]",107.19999999999605,"[46, 46]","[0, 0]","[0, 0]",25
51,"[2, 3]",160.95000000000235,"[49, 49]","[0, 0]","[0, 0]",25
52,"[2, 3]",165.45000000000337,"[51, 51]","[0, 0]","[0, 0]",25
53,"[0, 1]",108.149999999996,"[50, 50]","[0, 0]","[0, 0]",25
54,"[2, 3]",168.6500000000041,"[52, 52]","[0, 0]","[0, 0]",25
55,"[0, 1]",110.44999999999587,"[53, 53]","[0, 0]","[0, 0]",25
56,"[0, 1]",114.09999999999566,"[55, 55]","[0, 0]","[0, 0]",25
57,"[2, 3]",170.50000000000452,"[54, 54]","[0, 0]","[0, 0]",25
58,"[2, 3]",175.00000000000554,"[57, 57]","[0, 0]","[0, 0]",25
59,"[0, 1]",115.0499999999956,"[56, 56]","[0, 0]","[0, 0]",25
60,"[0, 1]",118.7499999999954,"[59, 59]","[0, 0]","[0, 0]",25
61,"[0, 1]",122.49999999999518,"[60, 60]","[0, 0]","[0, 0]",25
62,"[0, 1]",126.09999999999498,"[61, 61]","[0, 0]","[0, 0]",25
63,"[0, 1]",129.74999999999525,"[62, 62]","[0, 0]","[0, 0]",25
64,"[2, 3]",172.80000000000504,"[58, 58]","[0, 0]","[0, 0]",25
65,"[0, 1]",132.04999999999578,"[63, 63]","[0, 0]","[0, 0]",25
66,"[0, 1]",135.74999999999662,"[65, 65]","[0, 0]","[0, 0]",25
67,"[2, 3]",174.65000000000546,"[64, 64]","[0, 0]","[0, 0]",25
68,"[2, 3]",179.1500000000065,"[67, 67]","[0, 0]","[0, 0]",25
69,"[2, 3]",183.70000000000752,"[68, 68]","[0, 0]","[0, 0]",25
70,"[2, 3]",188.20000000000854,"[69, 69]","[0, 0]","[0, 0]",25
71,"[0, 1]",133.99999999999622,"[66, 66]","[0, 0]","[0, 0]",25
72,"[2, 3]",191.40000000000927,"[70, 70]","[0, 0]","[0, 0]",25
73,"[2, 3]",195.9500000000103,"[72, 72]","[0, 0]","[0, 0]",25
74,"[2, 3]",200.50000000001134,"[73, 73]","[0, 0]","[0, 0]",25
75,"[0, 1]",133.64999999999614,"[71, 71]","[0, 0]","[0, 0]",25
76,"[2, 3]",203.65000000001206,"[74, 74]","[0, 0]","[0, 0]",25
77,"[0, 1]",135.99999999999667,"[75, 75]","[0, 0]","[0, 0]",25
78,"[0, 1]",139.6499999999975,"[77, 77]","[0, 0]","[0, 0]",25
79,"[0, 1]",143.34999999999835,"[78, 78]","[0, 0]","[0, 0]",25
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",26
1,"[2, 3]",72.69999999999801,"[0, 0]","[0, 0]","[0, 0]",26
2,"[2, 3]",76.74999999999778,"[1, 1]","[0, 0]","[0, 0]",26
3,"[2, 3]",80.54999999999757,"[2, 2]","[0, 0]","[0, 0]",26
4,"[2, 3]",84.19999999999736,"[3, 3]","[0, 0]","[0, 0]",26
5,"[2, 3]",87.74999999999716,"[4, 4]","[0, 0]","[0, 0]",26
6,"[2, 3]",91.09999999999697,"[5, 5]","[0, 0]","[0, 0]",26
7,"[2, 3]",94.54999999999677,"[6, 6]","[0, 0]","[0, 0]",26
8,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",26
9,"[2, 3]",96.64999999999665,"[7, 7]","[0, 0]","[0, 0]",26
10,"[0, 1]",70.69999999999813,"[8, 8]","[0, 0]","[0, 0]",26
11,"[2, 3]",99.3499999999965,"[9, 9]","[0, 0]","[0, 0]",26
12,"[0, 1]",73.09999999999799,"[10, 10]","[0, 0]","[0, 0]",26
13,"[0, 1]",76.4499999999978,"[12, 12]","[0, 0]","[0, 0]",26
14,"[2, 3]",100.9999999999964,"[11, 11]","[0, 0]","[0, 0]",26
15,"[0, 1]",78.1499999999977,"[13, 13]","[0, 0]","[0, 0]",26
16,"[2, 3]",104.09999999999623,"[14, 14]","[6.149999999999986, 0]","[0, 0]",26
17,"[2, 3]",108.59999999999597,"[16, 16]","[8.79999999999999, 0]","[0, 0]",26
18,"[0, 1]",78.44999999999769,"[15, 15]","[0, 0]","[0, 0]",26
19,"[2, 3]",111.79999999999579,"[17, 17]","[6.449999999999985, 0]","[0, 0]",26
20,"[2, 3]",116.29999999999553,"[19, 19]","[4.749999999999991, 0]","[0, 0]",26
21,"[2, 3]",120.79999999999528,"[20, 20]","[3.1999999999999966, 0]","[0, 0]",26
22,"[2, 3]",125.34999999999502,"[21, 21]","[1.7000000000000008, 0]","[0, 0]",26
23,"[0, 1]",75.94999999999783,"[18, 18]","[0, 0]","[0, 0]",26
24,"[2, 3]",128.44999999999496,"[22, 22]","[0, 0]","[0, 0]",26
25,"[2, 3]",133.049999999996,"[24, 24]","[0, 0]","[0, 0]",26
26,"[0, 1]",76.14999999999782,"[23, 23]","[0, 0]","[0, 0]",26
27,"[2, 3]",136.19999999999672,"[25, 25]","[0, 0]","[0, 0]",26
28,"[2, 3]",140.69999999999774,"[27, 27]","[0, 0]","[0, 0]",26
29,"[0, 1]",76.5499999999978,"[26, 26]","[0, 0]","[0, 0]",26
30,"[2, 3]",143.94999999999848,"[28, 28]","[0, 0]","[0, 0]",26
31,"[2, 3]",148.4499999999995,"[30, 30]","[0, 0]","[0, 0]",26
32,"[2, 3]",152.95000000000053,"[31, 31]","[0, 0]","[0, 0]",26
33,"[0, 1]",75.79999999999784,"[29, 29]","[0, 0]","[0, 0]",26
34,"[0, 1]",79.39999999999763,"[33, 33]","[0, 0]","[0, 0]",26
35,"[0, 1]",83.14999999999742,"[34, 34]","[0, 0]","[0, 0]",26
36,"[0, 1]",86.84999999999721,"[35, 35]","[0, 0]","[0, 0]",26
37,"[0, 1]",90.499999999997,"[36, 36]","[0, 0]","[0, 0]",26
38,"[0, 1]",94.1499999999968,"[37, 37]","[0, 0]","[0, 0]",26
39,"[2, 3]",149.44999999999973,"[32, 32]","[0, 0]","[0, 0]",26
40,"[0, 1]",96.44999999999666,"[38, 38]","[0, 0]","[0, 0]",26
41,"[2, 3]",152.65000000000046,"[39, 39]","[0, 0]","[0, 0]",26
42,"[0, 1]",98.79999999999653,"[40, 40]","[0, 0]","[0, 0]",26
43,"[2, 3]",155.80000000000118,"[41, 41]","[0, 0]","[0, 0]",26
44,"[2, 3]",160.3500000000022,"[43, 43]","[0, 0]","[0, 0]",26
45,"[0, 1]",99.79999999999647,"[42, 42]","[0, 0]","[0, 0]",26
46,"[2, 3]",163.55000000000294,"[44, 44]","[0, 0]","[0, 0]",26
47,"[0, 1]",102.04999999999634,"[45, 45]","[0, 0]","[0, 0]",26
48,"[0, 1]",105.69999999999614,"[47, 47]","[0, 0]","[0, 0]",26
49,"[0, 1]",109.39999999999593,"[48, 48]","[0, 0]","[0, 0]",26
50,"[0, 1]",112.99999999999572,"[49, 49]","[0, 0]","[0, 0]",26
51,"[0, 1]",116.64999999999552,"[50, 50]","[0, 0]","[0, 0]",26
52,"[2, 3]",161.35000000000244,"[46, 46]","[0, 0]","[0, 0]",26
53,"[0, 1]",118.99999999999538,"[51, 51]","[0, 0]","[0, 0]",26
54,"[2, 3]",164.55000000000317,"[52, 52]","[0, 0]","[0, 0]",26
55,"[0, 1]",121.34999999999525,"[53, 53]","[0, 0]","[0, 0]",26
56,"[2, 3]",167.70000000000388,"[54, 54]","[0, 0]","[0, 0]",26
57,"[2, 3]",172.30000000000493,"[56, 56]","[0, 0]","[0, 0]",26
58,"[0, 1]",122.2999999999952,"[55, 55]","[0, 0]","[0, 0]",26
59,"[2, 3]",175.50000000000566,"[57, 57]","[0, 0]","[0, 0]",26
60,"[0, 1]",124.59999999999506,"[58, 58]","[0, 0]","[0, 0]",26
61,"[2, 3]",178.70000000000638,"[59, 59]","[0, 0]","[0, 0]",26
62,"[0, 1]",126.89999999999493,"[60, 60]","[0, 0]","[0, 0]",26
63,"[2, 3]",181.9000000000071,"[61, 61]","[0, 0]","[0, 0]",26
64,"[0, 1]",129.19999999999513,"[62, 62]","[0, 0]","[0, 0]",26
65,"[0, 1]",132.84999999999596,"[64, 64]","[0, 0]","[0, 0]",26
66,"[0, 1]",136.5499999999968,"[65, 65]","[0, 0]","[0, 0]",26
67,"[2, 3]",182.3500000000072,"[63, 63]","[0, 0]","[0, 0]",26
68,"[0, 1]",138.84999999999732,"[66, 66]","[0, 0]","[0, 0]",26
69,"[2, 3]",185.50000000000793,"[67, 67]","[0, 0]","[0, 0]",26
70,"[0, 1]",141.14999999999785,"[68, 68]","[0, 0]","[0, 0]",26
71,"[2, 3]",188.70000000000866,"[69, 69]","[0, 0]","[0, 0]",26
72,"[2, 3]",193.2500000000097,"[71, 71]","[0, 0]","[0, 0]",26
73,"[2, 3]",197.75000000001071,"[72, 72]","[0, 0]","[0, 0]",26
74,"[0, 1]",140.69999999999774,"[70, 70]","[0, 0]","[0, 0]",26
75,"[2, 3]",200.95000000001144,"[73, 73]","[0, 0]","[0, 0]",26
76,"[2, 3]",205.45000000001247,"[75, 75]","[0, 0]","[0, 0]",26
77,"[0, 1]",141.64999999999796,"[74, 74]","[0, 0]","[0, 0]",26
78,"[0, 1]",145.2999999999988,"[77, 77]","[0, 0]","[0, 0]",26
79,"[2, 3]",207.3500000000129,"[76, 76]","[0, 0]","[0, 0]",26
0,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",27
1,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",27
2,"[0, 1]",70.69999999999813,"[0, 0]","[0, 0]","[0, 0]",27
3,"[2, 3]",71.2999999999981,"[1, 1]","[0, 0]","[0, 0]",27
4,"[0, 1]",73.09999999999799,"[2, 2]","[0, 0]","[0, 0]",27
5,"[2, 3]",74.04999999999794,"[3, 3]","[0, 0]","[0, 0]",27
6,"[0, 1]",75.04999999999788,"[4, 4]","[0, 0]","[0, 0]",27
7,"[2, 3]",76.5499999999978,"[5, 5]","[0, 0]","[0, 0]",27
8,"[0, 1]",76.79999999999778,"[6, 6]","[0, 0]","[0, 0]",27
9,"[2, 3]",78.84999999999766,"[7, 7]","[0, 0]","[0, 0]",27
10,"[2, 3]",82.29999999999747,"[9, 9]","[0, 0]","[0, 0]",27
11,"[0, 1]",77.14999999999776,"[8, 8]","[0, 0]","[0, 0]",27
12,"[2, 3]",84.44999999999735,"[10, 10]","[0, 0]","[0, 0]",27
13,"[0, 1]",78.64999999999768,"[11, 11]","[0, 0]","[0, 0]",27
14,"[0, 1]",81.54999999999751,"[13, 13]","[0, 0]","[0, 0]",27
15,"[2, 3]",85.04999999999731,"[12, 12]","[0, 0]","[0, 0]",27
16,"[0, 1]",83.24999999999741,"[14, 14]","[0, 0]","[0, 0]",27
17,"[0, 1]",86.59999999999722,"[16, 16]","[0, 0]","[0, 0]",27
18,"[2, 3]",85.84999999999727,"[15, 15]","[0, 0]","[0, 0]",27
19,"[2, 3]",89.84999999999704,"[18, 18]","[0, 0]","[0, 0]",27
20,"[2, 3]",94.24999999999679,"[19, 19]","[0, 0]","[0, 0]",27
21,"[0, 1]",86.14999999999725,"[17, 17]","[0, 0]","[0, 0]",27
22,"[0, 1]",89.89999999999704,"[21, 21]","[0, 0]","[0, 0]",27
23,"[2, 3]",95.94999999999669,"[20, 20]","[6.149999999999986, 0]","[0, 0]",27
24,"[0, 1]",92.2499999999969,"[22, 22]","[0, 0]","[0, 0]",27
25,"[0, 1]",95.94999999999669,"[24, 24]","[0, 0]","[0, 0]",27
26,"[2, 3]",97.84999999999658,"[23, 23]","[8.84999999999999, 0]","[0, 0]",27
27,"[2, 3]",102.39999999999633,"[26, 26]","[6.499999999999985, 0]","[0, 0]",27
28,"[0, 1]",96.89999999999664,"[25, 25]","[0, 0]","[0, 0]",27
29,"[2, 3]",105.59999999999614,"[27, 27]","[4.749999999999991, 0]","[0, 0]",27
30,"[0, 1]",99.2499999999965,"[28, 28]","[0, 0]","[0, 0]",27
31,"[2, 3]",108.74999999999596,"[29, 29]","[3.2499999999999964, 0]","[0, 0]",27
32,"[0, 1]",101.54999999999637,"[30, 30]","[0, 0]","[0, 0]",27
33,"[0, 1]",105.24999999999616,"[32, 32]","[0, 0]","[0, 0]",27
34,"[0, 1]",108.89999999999596,"[33, 33]","[0, 0]","[0, 0]",27
35,"[0, 1]",112.54999999999575,"[34, 34]","[0, 0]","[0, 0]",27
36,"[0, 1]",116.24999999999554,"[35, 35]","[0, 0]","[0, 0]",27
37,"[2, 3]",106.49999999999609,"[31, 31]","[1.7500000000000009, 0]","[0, 0]",27
38,"[0, 1]",118.5999999999954,"[36, 36]","[0, 0]","[0, 0]",27
39,"[2, 3]",109.69999999999591,"[37, 37]","[0, 0]","[0, 0]",27
40,"[0, 1]",120.89999999999527,"[38, 38]","[0, 0]","[0, 0]",27
41,"[2, 3]",112.89999999999573,"[39, 39]","[0, 0]","[0, 0]",27
42,"[2, 3]",117.39999999999547,"[41, 41]","[0, 0]","[0, 0]",27
43,"[0, 1]",121.84999999999522,"[40, 40]","[0, 0]","[0, 0]",27
44,"[2, 3]",120.59999999999529,"[42, 42]","[0, 0]","[0, 0]",27
45,"[0, 1]",124.14999999999509,"[43, 43]","[0, 0]","[0, 0]",27
46,"[0, 1]",127.84999999999488,"[45, 45]","[0, 0]","[0, 0]",27
47,"[0, 1]",131.49999999999565,"[46, 46]","[0, 0]","[0, 0]",27
48,"[2, 3]",121.14999999999526,"[44, 44]","[0, 0]","[0, 0]",27
49,"[2, 3]",125.699999999995,"[48, 48]","[0, 0]","[0, 0]",27
50,"[0, 1]",132.44999999999587,"[47, 47]","[0, 0]","[0, 0]",27
51,"[0, 1]",136.0999999999967,"[50, 50]","[0, 0]","[0, 0]",27
52,"[2, 3]",127.4999999999949,"[49, 49]","[0, 0]","[0, 0]",27
53,"[0, 1]",138.44999999999723,"[51, 51]","[0, 0]","[0, 0]",27
54,"[2, 3]",130.69999999999547,"[52, 52]","[0, 0]","[0, 0]",27
55,"[0, 1]",140.74999999999775,"[53, 53]","[0, 0]","[0, 0]",27
56,"[0, 1]",144.39999999999858,"[55, 55]","[0, 0]","[0, 0]",27
57,"[0, 1]",148.04999999999941,"[56, 56]","[0, 0]","[0, 0]",27
58,"[0, 1]",151.65000000000023,"[57, 57]","[0, 0]","[0, 0]",27
59,"[2, 3]",129.79999999999526,"[54, 54]","[0, 0]","[0, 0]",27
60,"[0, 1]",153.95000000000076,"[58, 58]","[0, 0]","[0, 0]",27
61,"[2, 3]",132.94999999999598,"[59, 59]","[0, 0]","[0, 0]",27
62,"[2, 3]",137.449999999997,"[61, 61]","[0, 0]","[0, 0]",27
63,"[0, 1]",154.90000000000097,"[60, 60]","[0, 0]","[0, 0]",27
64,"[2, 3]",140.59999999999772,"[62, 62]","[0, 0]","[0, 0]",27
65,"[2, 3]",145.14999999999876,"[64, 64]","[0, 0]","[0, 0]",27
66,"[0, 1]",155.8500000000012,"[63, 63]","[0, 0]","[0, 0]",27
67,"[2, 3]",148.29999999999947,"[65, 65]","[0, 0]","[0, 0]",27
68,"[2, 3]",152.8500000000005,"[67, 67]","[0, 0]","[0, 0]",27
69,"[0, 1]",156.8000000000014,"[66, 66]","[0, 0]","[0, 0]",27
70,"[2, 3]",156.05000000000123,"[68, 68]","[0, 0]","[0, 0]",27
71,"[2, 3]",160.55000000000226,"[70, 70]","[0, 0]","[0, 0]",27
72,"[0, 1]",157.75000000000162,"[69, 69]","[0, 0]","[0, 0]",27
73,"[0, 1]",161.40000000000245,"[72, 72]","[0, 0]","[0, 0]",27
74,"[2, 3]",162.4500000000027,"[71, 71]","[0, 0]","[0, 0]",27
75,"[0, 1]",163.70000000000297,"[73, 73]","[0, 0]","[0, 0]",27
76,"[0, 1]",167.3500000000038,"[75, 75]","[0, 0]","[0, 0]",27
77,"[2, 3]",164.2500000000031,"[74, 74]","[0, 0]","[0, 0]",27
78,"[0, 1]",169.65000000000433,"[76, 76]","[0, 0]","[0, 0]",27
79,"[2, 3]",167.4000000000038,"[77, 77]","[0, 0]","[0, 0]",27
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",28
1,"[2, 3]",72.69999999999801,"[0, 0]","[0, 0]","[0, 0]",28
2,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",28
3,"[0, 1]",72.04999999999805,"[2, 2]","[0, 0]","[0, 0]",28
4,"[2, 3]",74.09999999999793,"[1, 1]","[0, 0]","[0, 0]",28
5,"[2, 3]",77.89999999999772,"[4, 4]","[0, 0]","[0, 0]",28
6,"[0, 1]",73.09999999999799,"[3, 3]","[0, 0]","[0, 0]",28
7,"[0, 1]",76.4499999999978,"[6, 6]","[0, 0]","[0, 0]",28
8,"[0, 1]",79.49999999999763,"[7, 7]","[0, 0]","[0, 0]",28
9,"[0, 1]",82.54999999999745,"[8, 8]","[0, 0]","[0, 0]",28
10,"[2, 3]",76.09999999999782,"[5, 5]","[0, 0]","[0, 0]",28
11,"[0, 1]",84.04999999999737,"[9, 9]","[0, 0]","[0, 0]",28
12,"[2, 3]",78.2999999999977,"[10, 10]","[0, 0]","[0, 0]",28
13,"[2, 3]",81.7499999999975,"[12, 12]","[0, 0]","[0, 0]",28
14,"[2, 3]",85.04999999999731,"[13, 13]","[0, 0]","[0, 0]",28
15,"[0, 1]",82.89999999999743,"[11, 11]","[0, 0]","[0, 0]",28
16,"[2, 3]",87.19999999999719,"[14, 14]","[0, 0]","[0, 0]",28
17,"[0, 1]",84.59999999999734,"[15, 15]","[0, 0]","[0, 0]",28
18,"[0, 1]",87.94999999999715,"[17, 17]","[0, 0]","[0, 0]",28
19,"[0, 1]",91.54999999999694,"[18, 18]","[0, 0]","[0, 0]",28
20,"[2, 3]",87.14999999999719,"[16, 16]","[0, 0]","[0, 0]",28
21,"[0, 1]",93.9499999999968,"[19, 19]","[0, 0]","[0, 0]",28
22,"[2, 3]",90.14999999999702,"[20, 20]","[0, 0]","[0, 0]",28
23,"[0, 1]",96.29999999999667,"[21, 21]","[0, 0]","[0, 0]",28
24,"[0, 1]",99.94999999999646,"[23, 23]","[0, 0]","[0, 0]",28
25,"[0, 1]",103.59999999999626,"[24, 24]","[0, 0]","[0, 0]",28
26,"[0, 1]",107.24999999999605,"[25, 25]","[0, 0]","[0, 0]",28
27,"[0, 1]",110.94999999999584,"[26, 26]","[0, 0]","[0, 0]",28
28,"[2, 3]",87.89999999999715,"[22, 22]","[6.149999999999986, 0]","[0, 0]",28
29,"[2, 3]",92.44999999999689,"[28, 28]","[8.84999999999999, 0]","[0, 0]",28
30,"[0, 1]",111.99999999999578,"[27, 27]","[0, 0]","[0, 0]",28
31,"[0, 1]",115.54999999999558,"[30, 30]","[0, 0]","[0, 0]",28
32,"[2, 3]",94.29999999999679,"[29, 29]","[6.499999999999985, 0]","[0, 0]",28
33,"[0, 1]",117.84999999999545,"[31, 31]","[0, 0]","[0, 0]",28
34,"[2, 3]",97.4999999999966,"[32, 32]","[4.749999999999991, 0]","[0, 0]",28
35,"[2, 3]",101.99999999999635,"[34, 34]","[3.2499999999999964, 0]","[0, 0]",28
36,"[0, 1]",118.79999999999539,"[33, 33]","[0, 0]","[0, 0]",28
37,"[0, 1]",122.44999999999519,"[36, 36]","[0, 0]","[0, 0]",28
38,"[0, 1]",126.14999999999498,"[37, 37]","[0, 0]","[0, 0]",28
39,"[0, 1]",129.79999999999526,"[38, 38]","[0, 0]","[0, 0]",28
40,"[2, 3]",101.0999999999964,"[35, 35]","[1.7500000000000009, 0]","[0, 0]",28
41,"[0, 1]",132.1499999999958,"[39, 39]","[0, 0]","[0, 0]",28
42,"[0, 1]",135.79999999999663,"[41, 41]","[0, 0]","[0, 0]",28
43,"[2, 3]",102.9499999999963,"[40, 40]","[0, 0]","[0, 0]",28
44,"[2, 3]",107.44999999999604,"[43, 43]","[0, 0]","[0, 0]",28
45,"[0, 1]",136.74999999999685,"[42, 42]","[0, 0]","[0, 0]",28
46,"[2, 3]",110.59999999999586,"[44, 44]","[0, 0]","[0, 0]",28
47,"[2, 3]",115.1499999999956,"[46, 46]","[0, 0]","[0, 0]",28
48,"[2, 3]",119.64999999999534,"[47, 47]","[0, 0]","[0, 0]",28
49,"[0, 1]",136.39999999999677,"[45, 45]","[0, 0]","[0, 0]",28
50,"[0, 1]",139.99999999999758,"[49, 49]","[0, 0]","[0, 0]",28
51,"[0, 1]",143.6499999999984,"[50, 50]","[0, 0]","[0, 0]",28
52,"[0, 1]",147.29999999999924,"[51, 51]","[0, 0]","[0, 0]",28
53,"[2, 3]",118.7499999999954,"[48, 48]","[0, 0]","[0, 0]",28
54,"[2, 3]",123.29999999999514,"[53, 53]","[0, 0]","[0, 0]",28
55,"[2, 3]",127.79999999999488,"[54, 54]","[0, 0]","[0, 0]",28
56,"[2, 3]",132.34999999999584,"[55, 55]","[0, 0]","[0, 0]",28
57,"[2, 3]",136.9499999999969,"[56, 56]","[0, 0]","[0, 0]",28
58,"[2, 3]",141.4499999999979,"[57, 57]","[0, 0]","[0, 0]",28
59,"[2, 3]",145.99999999999895,"[58, 58]","[0, 0]","[0, 0]",28
60,"[2, 3]",150.6,"[59, 59]","[0, 0]","[0, 0]",28
61,"[2, 3]",155.10000000000102,"[60, 60]","[0, 0]","[0, 0]",28
62,"[2, 3]",159.60000000000204,"[61, 61]","[0, 0]","[0, 0]",28
63,"[2, 3]",164.15000000000308,"[62, 62]","[0, 0]","[0, 0]",28
64,"[0, 1]",136.0999999999967,"[52, 52]","[0, 0]","[0, 0]",28
65,"[2, 3]",167.3000000000038,"[63, 63]","[0, 0]","[0, 0]",28
66,"[2, 3]",171.85000000000483,"[65, 65]","[0, 0]","[0, 0]",28
67,"[0, 1]",137.0499999999969,"[64, 64]","[0, 0]","[0, 0]",28
68,"[2, 3]",175.00000000000554,"[66, 66]","[0, 0]","[0, 0]",28
69,"[2, 3]",179.50000000000657,"[68, 68]","[0, 0]","[0, 0]",28
70,"[0, 1]",137.99999999999713,"[67, 67]","[0, 0]","[0, 0]",28
71,"[0, 1]",141.64999999999796,"[70, 70]","[0, 0]","[0, 0]",28
72,"[2, 3]",181.350000000007,"[69, 69]","[0, 0]","[0, 0]",28
73,"[0, 1]",143.94999999999848,"[71, 71]","[0, 0]","[0, 0]",28
74,"[0, 1]",147.5999999999993,"[73, 73]","[0, 0]","[0, 0]",28
75,"[0, 1]",151.25000000000014,"[74, 74]","[0, 0]","[0, 0]",28
76,"[2, 3]",181.9000000000071,"[72, 72]","[0, 0]","[0, 0]",28
77,"[2, 3]",186.35000000000812,"[76, 76]","[0, 0]","[0, 0]",28
78,"[2, 3]",190.90000000000916,"[77, 77]","[0, 0]","[0, 0]",28
79,"[0, 1]",150.85000000000005,"[75, 75]","[0, 0]","[0, 0]",28
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",29
1,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",29
2,"[2, 3]",71.2999999999981,"[0, 0]","[0, 0]","[0, 0]",29
3,"[2, 3]",75.44999999999786,"[2, 2]","[0, 0]","[0, 0]",29
4,"[0, 1]",69.4999999999982,"[1, 1]","[0, 0]","[0, 0]",29
5,"[0, 1]",73.29999999999798,"[4, 4]","[0, 0]","[0, 0]",29
6,"[2, 3]",76.5499999999978,"[3, 3]","[0, 0]","[0, 0]",29
7,"[0, 1]",75.34999999999786,"[5, 5]","[0, 0]","[0, 0]",29
8,"[0, 1]",78.44999999999769,"[7, 7]","[0, 0]","[0, 0]",29
9,"[0, 1]",81.44999999999752,"[8, 8]","[0, 0]","[0, 0]",29
10,"[2, 3]",76.09999999999782,"[6, 6]","[0, 0]","[0, 0]",29
11,"[2, 3]",79.59999999999762,"[10, 10]","[0, 0]","[0, 0]",29
12,"[0, 1]",81.6999999999975,"[9, 9]","[0, 0]","[0, 0]",29
13,"[0, 1]",84.59999999999734,"[12, 12]","[0, 0]","[0, 0]",29
