Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
4,"[2, 1]",52.04999999999918,"[3, 3]","[0, 0]","[0, 0]",24
5,"[2, 1]",55.79999999999897,"[4, 4]","[0, 0]","[0, 0]",24
6,"[2, 1]",59.349999999998765,"[5, 5]","[0, 0]","[0, 0]",24
7,"[2, 1]",62.54999999999858,"[6, 6]","[0, 0]","[0, 0]",24
8,"[2, 1]",65.9499999999984,"[7, 7]","[0, 0]","[0, 0]",24
9,"[2, 1]",69.79999999999818,"[8, 8]","[0, 0]","[0, 0]",24
10,"[2, 1]",79.04999999999765,"[9, 12]","[0, 0]","[0, 0]",24
11,"[2, 3]",110.69999999999585,"[10, -999]","[0, 0]","[0, 0]",24
12,"[0, 1]",71.49999999999808,"[-999, 9]","[0, 0]","[0, 0]",24
13,"[2, 1]",88.09999999999714,"[11, 15]","[10.600000000000016, 0]","[0, 0]",24
14,"[0, 1]",78.99999999999766,"[12, 10]","[2.499999999999999, 0]","[2.499999999999999, 0]",24
15,"[0, 1]",80.99999999999754,"[14, 14]","[0, 0]","[0, 0]",24
16,"[2, 3]",119.19999999999537,"[13, 11]","[8.549999999999986, 0]","[0, 0]",24
17,"[2, 1]",96.84999999999664,"[16, 19]","[7.84999999999998, 0]","[0, 0]",24
18,"[0, 1]",86.69999999999722,"[15, 13]","[2.8999999999999977, 0]","[2.8999999999999977, 0]",24
19,"[0, 1]",89.54999999999706,"[18, 18]","[0, 0]","[0, 0]",24
20,"[0, 1]",97.39999999999661,"[19, 17]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",24
21,"[2, 3]",125.34999999999502,"[17, 16]","[8.599999999999987, 0]","[0, 0]",24
22,"[2, 3]",130.74999999999548,"[21, 21]","[10.700000000000017, 0]","[0, 0]",24
23,"[0, 1]",97.84999999999658,"[20, 20]","[0, 0]","[0, 0]",24
24,"[2, 1]",106.2999999999961,"[22, 25]","[9.750000000000004, 0]","[0, 0]",24
25,"[0, 1]",100.14999999999645,"[23, 23]","[0, 0]","[0, 0]",24
26,"[0, 1]",108.149999999996,"[25, 24]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",24
27,"[0, 1]",117.59999999999546,"[26, 28]","[1.6500000000000008, 0]","[1.6500000000000008, 0]",24
28,"[2, 1]",110.59999999999586,"[24, 26]","[8.399999999999984, 0]","[0, 0]",24
29,"[2, 1]",118.24999999999542,"[28, 27]","[6.949999999999983, 0]","[0, 0]",24
30,"[2, 1]",125.99999999999498,"[29, 32]","[5.549999999999988, 0]","[0, 0]",24
31,"[2, 3]",159.400000000002,"[30, 22]","[4.099999999999993, 0]","[0, 0]",24
32,"[0, 1]",119.89999999999533,"[27, 29]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",24
33,"[2, 1]",135.04999999999646,"[31, 35]","[4.199999999999993, 0]","[0, 0]",24
34,"[0, 1]",126.34999999999496,"[32, 30]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",24
35,"[0, 1]",128.29999999999492,"[34, 34]","[0, 0]","[0, 0]",24
36,"[0, 3]",160.95000000000235,"[35, 31]","[0, 0]","[0, 0]",24
37,"[0, 1]",135.49999999999656,"[36, 33]","[0, 0]","[0, 0]",24
38,"[2, 3]",164.7500000000032,"[33, 36]","[3.2999999999999963, 0]","[0, 0]",24
39,"[0, 3]",169.30000000000425,"[37, 38]","[0.9500000000000003, 0]","[0, 0]",24
40,"[0, 1]",143.5499999999984,"[39, 43]","[1.1500000000000004, 0]","[0, 0]",24
41,"[0, 1]",146.79999999999913,"[40, 40]","[1.0000000000000002, 0]","[0, 0]",24
42,"[0, 1]",154.80000000000095,"[41, 50]","[3.1999999999999966, 0]","[2.3999999999999995, 0]",24
43,"[2, 1]",132.69999999999592,"[38, 37]","[2.3, 0]","[0, 0]",24
44,"[0, 1]",156.60000000000136,"[42, 42]","[0.5499999999999999, 0]","[0, 0]",24
45,"[0, 1]",165.1000000000033,"[44, 53]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",24
46,"[0, 1]",172.80000000000504,"[45, 54]","[2.5999999999999988, 0]","[2.5999999999999988, 0]",24
47,"[2, 3]",164.6500000000032,"[43, 39]","[2.4499999999999993, 0]","[0, 0]",24
48,"[0, 1]",180.60000000000682,"[46, 55]","[2.000000000000001, 0]","[2.000000000000001, 0]",24
49,"[0, 1]",188.35000000000858,"[48, 56]","[3.4499999999999957, 0]","[2.2, 0]",24
50,"[2, 1]",139.69999999999752,"[47, 41]","[4.849999999999991, 0]","[0, 0]",24
51,"[0, 3]",221.20000000001605,"[49, 57]","[4.849999999999991, 0]","[2.499999999999999, 0]",24
52,"[0, 1]",195.0000000000101,"[51, 49]","[4.499999999999992, 0]","[0, 0]",24
53,"[2, 1]",150.70000000000002,"[50, 44]","[11.200000000000024, 0]","[2.799999999999998, 0]",24
54,"[2, 1]",157.75000000000162,"[53, 45]","[10.750000000000018, 0]","[0, 0]",24
55,"[2, 1]",165.5500000000034,"[54, 46]","[12.500000000000043, 0]","[0, 0]",24
56,"[2, 1]",173.1000000000051,"[55, 48]","[13.100000000000051, 0]","[0, 0]",24
57,"[2, 3]",206.4500000000127,"[56, -999]","[14.050000000000065, 0]","[0, 0]",24
58,"[2, 3]",217.60000000001523,"[57, 51]","[16.300000000000097, 0]","[2.25, 0]",24
59,"[0, 1]",190.7000000000091,"[52, 52]","[6.499999999999985, 0]","[0, 0]",24
60,"[2, 1]",195.75000000001026,"[58, 59]","[18.00000000000012, 0]","[2.799999999999998, 0]",24
61,"[0, 1]",198.00000000001077,"[59, 60]","[10.050000000000008, 0]","[2.3499999999999996, 0]",24
62,"[0, 3]",232.15000000001854,"[61, 64]","[8.349999999999984, 0]","[0, 0]",24
63,"[0, 1]",206.70000000001275,"[62, 67]","[8.699999999999989, 0]","[0, 0]",24
64,"[2, 3]",222.90000000001643,"[60, 58]","[15.900000000000091, 0]","[0, 0]",24
65,"[0, 1]",214.65000000001456,"[63, 68]","[11.200000000000024, 0]","[2.3, 0]",24
66,"[0, 1]",216.650000000015,"[65, 65]","[9.049999999999994, 0]","[0, 0]",24
67,"[2, 1]",194.55000000001,"[64, 61]","[18.100000000000122, 0]","[0, 0]",24
68,"[2, 1]",205.1000000000124,"[67, 63]","[20.200000000000152, 0]","[0, 0]",24
69,"[0, 1]",222.05000000001624,"[66, 72]","[11.700000000000031, 0]","[2.499999999999999, 0]",24
70,"[0, 1]",231.1000000000183,"[69, 75]","[11.200000000000024, 0]","[1.800000000000001, 0]",24
71,"[0, 1]",238.90000000002007,"[70, 77]","[12.100000000000037, 0]","[2.2, 0]",24
72,"[2, 1]",214.3500000000145,"[68, 66]","[24.30000000000021, 0]","[2.2, 0]",24
73,"[0, 3]",268.6000000000268,"[71, -999]","[10.25000000000001, 0]","[0, 0]",24
74,"[0, 1]",242.45000000002088,"[73, 78]","[10.650000000000016, 0]","[0, 0]",24
75,"[2, 1]",218.8000000000155,"[72, 69]","[26.45000000000024, 0]","[0, 0]",24
76,"[0, 1]",249.40000000002246,"[74, 79]","[7.349999999999982, 0]","[2.499999999999999, 0]",24
77,"[2, 1]",225.05000000001692,"[75, 70]","[30.5500000000003, 0]","[0, 0]",24
78,"[2, 1]",232.8500000000187,"[77, 71]","[33.80000000000022, 0]","[0, 0]",24
79,"[2, 1]",241.15000000002058,"[78, 74]","[34.85000000000016, 0]","[0, 0]",24
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",25
1,"[2, 1]",39.94999999999987,"[0, 0]","[0, 0]","[0, 0]",25
2,"[2, 1]",43.94999999999964,"[1, 1]","[0, 0]","[0, 0]",25
3,"[2, 1]",48.099999999999405,"[2, 2]","[0, 0]","[0, 0]",25
4,"[2, 1]",52.04999999999918,"[3, 3]","[0, 0]","[0, 0]",25
5,"[2, 1]",55.79999999999897,"[4, 4]","[0, 0]","[0, 0]",25
6,"[2, 1]",59.349999999998765,"[5, 5]","[0, 0]","[0, 0]",25
7,"[2, 1]",62.54999999999858,"[6, 6]","[0, 0]","[0, 0]",25
8,"[2, 1]",65.9499999999984,"[7, 7]","[0, 0]","[0, 0]",25
9,"[2, 1]",69.79999999999818,"[8, 8]","[0, 0]","[0, 0]",25
10,"[2, 1]",81.34999999999752,"[9, 12]","[2.0500000000000007, 0]","[2.0500000000000007, 0]",25
11,"[0, 3]",96.64999999999665,"[-999, -999]","[0, 0]","[0, 0]",25
12,"[0, 1]",72.14999999999804,"[11, 9]","[0, 0]","[0, 0]",25
13,"[2, 1]",96.49999999999666,"[10, 16]","[9.650000000000002, 0]","[9.650000000000002, 0]",25
14,"[0, 1]",79.54999999999762,"[12, 10]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",25
15,"[0, 1]",82.54999999999745,"[14, 14]","[0, 0]","[0, 0]",25
16,"[0, 1]",86.09999999999725,"[15, 15]","[0, 0]","[0, 0]",25
17,"[2, 1]",99.59999999999648,"[13, 19]","[11.65000000000003, 0]","[0, 0]",25
18,"[2, 1]",106.99999999999606,"[17, 20]","[27.00000000000025, 0]","[0, 0]",25
19,"[0, 1]",91.99999999999692,"[16, 13]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",25
20,"[0, 1]",100.89999999999641,"[19, 17]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",25
21,"[0, 1]",108.69999999999597,"[20, 18]","[2.2, 0]","[2.2, 0]",25
22,"[2, 3]",135.59999999999658,"[18, -999]","[24.650000000000215, 0]","[0, 0]",25
23,"[0, 1]",109.34999999999593,"[21, 21]","[0, 0]","[0, 0]",25
24,"[2, 1]",118.84999999999539,"[22, 25]","[25.05000000000022, 0]","[2.1000000000000005, 0]",25
25,"[0, 1]",111.24999999999582,"[23, 23]","[0, 0]","[0, 0]",25
26,"[0, 1]",119.74999999999534,"[25, 24]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",25
27,"[0, 1]",128.89999999999506,"[26, 30]","[1.7500000000000009, 0]","[1.7500000000000009, 0]",25
28,"[0, 1]",130.8499999999955,"[27, 27]","[0, 0]","[0, 0]",25
29,"[0, 1]",134.14999999999625,"[28, 28]","[0, 0]","[0, 0]",25
30,"[2, 1]",119.24999999999537,"[24, 26]","[21.40000000000017, 0]","[0, 0]",25
31,"[2, 3]",151.80000000000027,"[30, 22]","[19.900000000000148, 0]","[0, 0]",25
32,"[2, 3]",157.40000000000154,"[31, 31]","[18.450000000000127, 0]","[0, 0]",25
33,"[0, 1]",138.04999999999714,"[29, 38]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",25
34,"[0, 1]",141.19999999999786,"[33, 33]","[0, 0]","[0, 0]",25
35,"[0, 1]",149.19999999999968,"[34, 54]","[2.499999999999999, 0]","[2.499999999999999, 0]",25
36,"[0, 3]",184.5500000000077,"[35, 55]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",25
37,"[0, 1]",159.30000000000197,"[36, 56]","[0, 0]","[0, 0]",25
38,"[2, 1]",126.94999999999493,"[32, 29]","[17.650000000000116, 0]","[0, 0]",25
39,"[0, 1]",161.10000000000238,"[37, 37]","[0, 0]","[0, 0]",25
40,"[0, 1]",169.1500000000042,"[39, 60]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",25
41,"[0, 1]",178.25000000000628,"[40, 64]","[2.25, 0]","[2.25, 0]",25
42,"[0, 1]",185.95000000000803,"[41, 65]","[2.549999999999999, 0]","[2.549999999999999, 0]",25
43,"[0, 1]",193.65000000000978,"[42, 67]","[2.499999999999999, 0]","[2.499999999999999, 0]",25
44,"[0, 1]",201.35000000001153,"[43, 68]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",25
45,"[0, 3]",232.35000000001858,"[44, -999]","[0, 0]","[0, 0]",25
46,"[0, 1]",206.20000000001264,"[45, 71]","[0.9500000000000003, 0]","[0, 0]",25
47,"[2, 3]",148.54999999999953,"[38, 32]","[17.750000000000117, 0]","[0, 0]",25
48,"[0, 1]",213.0500000000142,"[46, 75]","[3.949999999999994, 0]","[2.6499999999999986, 0]",25
49,"[0, 1]",216.1500000000149,"[48, 48]","[1.3000000000000005, 0]","[0, 0]",25
50,"[0, 1]",219.7000000000157,"[49, 49]","[2.000000000000001, 0]","[0, 0]",25
51,"[0, 3]",253.20000000002332,"[50, 45]","[2.25, 0]","[0, 0]",25
52,"[0, 1]",228.60000000001773,"[51, 50]","[2.3499999999999996, 0]","[0, 0]",25
53,"[0, 1]",232.35000000001858,"[52, 52]","[2.7499999999999982, 0]","[0, 0]",25
54,"[2, 1]",119.19999999999537,"[47, 34]","[17.400000000000112, 0]","[0, 0]",25
55,"[2, 3]",152.4000000000004,"[54, 47]","[16.6500000000001, 0]","[0, 0]",25
56,"[2, 1]",126.74999999999494,"[55, 35]","[16.400000000000098, 0]","[0, 0]",25
57,"[0, 1]",232.0000000000185,"[53, 53]","[3.599999999999995, 0]","[0, 0]",25
58,"[2, 3]",161.30000000000243,"[56, 36]","[17.000000000000107, 0]","[0, 0]",25
59,"[0, 1]",234.35000000001904,"[57, 57]","[3.7999999999999945, 0]","[0, 0]",25
60,"[2, 1]",137.79999999999708,"[58, 39]","[17.700000000000117, 0]","[0, 0]",25
61,"[0, 1]",236.65000000001956,"[59, 59]","[3.349999999999996, 0]","[0, 0]",25
62,"[0, 3]",270.25000000002717,"[61, 51]","[2.5999999999999988, 0]","[0, 0]",25
63,"[0, 1]",245.6000000000216,"[62, 61]","[2.6499999999999986, 0]","[0, 0]",25
64,"[2, 1]",141.799999999998,"[60, 40]","[17.450000000000113, 0]","[0, 0]",25
65,"[2, 1]",149.14999999999966,"[64, 41]","[20.00000000000015, 0]","[0, 0]",25
66,"[0, 1]",246.65000000002183,"[63, 63]","[2.4499999999999993, 0]","[0, 0]",25
67,"[2, 1]",155.5000000000011,"[65, 42]","[23.6500000000002, 0]","[0, 0]",25
68,"[2, 1]",163.20000000000286,"[67, 43]","[24.30000000000021, 0]","[0, 0]",25
69,"[0, 1]",247.65000000002206,"[66, 66]","[3.949999999999994, 0]","[0, 0]",25
70,"[0, 1]",251.3500000000229,"[69, 69]","[4.699999999999991, 0]","[0, 0]",25
71,"[2, 1]",168.200000000004,"[68, 44]","[25.10000000000022, 0]","[0, 0]",25
72,"[0, 3]",283.6500000000302,"[70, 62]","[4.849999999999991, 0]","[0, 0]",25
73,"[0, 1]",259.10000000002464,"[72, 70]","[6.099999999999986, 0]","[0, 0]",25
74,"[0, 1]",262.8500000000255,"[73, 73]","[7.149999999999983, 0]","[0, 0]",25
75,"[2, 1]",172.50000000000497,"[71, 46]","[27.250000000000252, 0]","[0, 0]",25
76,"[0, 1]",265.25000000002603,"[74, 74]","[8.04999999999998, 0]","[0, 0]",25
77,"[0, 1]",268.9500000000269,"[76, 76]","[8.699999999999989, 0]","[0, 0]",25
78,"[0, 1]",272.6000000000277,"[77, 77]","[9.700000000000003, 0]","[0, 0]",25
79,"[0, 3]",306.25000000003536,"[78, 72]","[10.550000000000015, 0]","[0, 0]",25
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",26
1,"[2, 1]",39.94999999999987,"[0, 0]","[0, 0]","[0, 0]",26
2,"[2, 1]",43.94999999999964,"[1, 1]","[0, 0]","[0, 0]",26
3,"[2, 1]",48.099999999999405,"[2, 2]","[0, 0]","[0, 0]",26
4,"[2, 1]",52.04999999999918,"[3, 3]","[0, 0]","[0, 0]",26
5,"[2, 1]",55.79999999999897,"[4, 4]","[0, 0]","[0, 0]",26
6,"[2, 1]",59.349999999998765,"[5, 5]","[0, 0]","[0, 0]",26
7,"[2, 1]",62.54999999999858,"[6, 6]","[0, 0]","[0, 0]",26
8,"[2, 1]",65.8999999999984,"[7, 7]","[0, 0]","[0, 0]",26
9,"[2, 1]",69.74999999999818,"[8, 8]","[0, 0]","[0, 0]",26
10,"[2, 1]",84.29999999999735,"[9, 15]","[2.7499999999999982, 0]","[2.7499999999999982, 0]",26
11,"[0, 1]",73.79999999999795,"[-999, 9]","[0, 0]","[3.1999999999999966, 0]",26
12,"[2, 1]",90.04999999999703,"[10, 16]","[0, 0]","[0, 0]",26
13,"[2, 1]",97.29999999999661,"[12, 19]","[14.550000000000072, 0]","[0, 0]",26
14,"[2, 1]",104.94999999999618,"[13, 20]","[20.350000000000154, 0]","[0, 0]",26
15,"[0, 1]",71.64999999999807,"[11, 11]","[0, 0]","[0, 0]",26
16,"[0, 1]",79.8499999999976,"[15, 10]","[2.499999999999999, 0]","[2.499999999999999, 0]",26
17,"[2, 1]",109.8499999999959,"[14, 21]","[18.00000000000012, 0]","[0, 0]",26
18,"[2, 3]",142.7499999999982,"[17, 22]","[16.300000000000097, 0]","[0, 0]",26
19,"[0, 1]",85.84999999999727,"[16, 12]","[2.849999999999998, 0]","[2.849999999999998, 0]",26
20,"[0, 1]",93.59999999999683,"[19, 13]","[2.499999999999999, 0]","[2.499999999999999, 0]",26
21,"[0, 1]",101.1999999999964,"[20, 14]","[2.549999999999999, 0]","[2.549999999999999, 0]",26
22,"[0, 3]",130.04999999999532,"[21, -999]","[0, 0]","[0, 0]",26
23,"[0, 1]",106.2999999999961,"[22, 17]","[0, 0]","[0, 0]",26
24,"[2, 1]",115.39999999999559,"[18, 26]","[14.800000000000075, 0]","[0, 0]",26
25,"[2, 1]",117.54999999999546,"[24, 24]","[13.350000000000055, 0]","[0, 0]",26
26,"[0, 1]",107.09999999999606,"[23, 23]","[0, 0]","[0, 0]",26
27,"[0, 3]",140.79999999999777,"[26, 18]","[0, 0]","[0, 0]",26
28,"[2, 3]",149.39999999999972,"[25, 27]","[11.900000000000034, 0]","[0, 0]",26
29,"[2, 1]",128.04999999999487,"[28, 36]","[10.500000000000014, 0]","[0, 0]",26
30,"[2, 1]",136.0499999999967,"[29, 37]","[9.049999999999994, 0]","[0, 0]",26
31,"[2, 3]",170.30000000000447,"[30, 39]","[7.649999999999981, 0]","[0, 0]",26
32,"[2, 3]",175.15000000000558,"[31, 31]","[6.249999999999986, 0]","[0, 0]",26
33,"[2, 1]",152.0000000000003,"[32, 43]","[5.09999999999999, 0]","[0, 0]",26
34,"[0, 1]",112.49999999999575,"[27, 25]","[3.2499999999999964, 0]","[3.2499999999999964, 0]",26
35,"[2, 1]",164.55000000000317,"[33, 46]","[8.199999999999982, 0]","[2.7499999999999982, 0]",26
36,"[0, 1]",113.69999999999568,"[34, 34]","[0, 0]","[0, 0]",26
37,"[0, 1]",121.54999999999524,"[36, 29]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",26
38,"[2, 1]",168.95000000000417,"[35, 50]","[5.849999999999987, 0]","[0, 0]",26
39,"[0, 3]",152.90000000000052,"[37, 28]","[0, 0]","[0, 0]",26
40,"[0, 1]",127.4499999999949,"[39, 30]","[0, 0]","[0, 0]",26
41,"[0, 1]",131.14999999999557,"[40, 40]","[0, 0]","[0, 0]",26
42,"[2, 1]",172.25000000000492,"[38, 52]","[6.149999999999986, 0]","[0, 0]",26
43,"[0, 1]",133.54999999999612,"[41, 41]","[0, 0]","[0, 0]",26
44,"[0, 1]",141.59999999999795,"[43, 33]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",26
45,"[2, 1]",177.55000000000612,"[42, 59]","[7.4499999999999815, 0]","[0, 0]",26
46,"[0, 1]",143.44999999999837,"[44, 44]","[0, 0]","[0, 0]",26
47,"[2, 1]",178.45000000000633,"[45, 45]","[9.700000000000003, 0]","[0, 0]",26
48,"[2, 1]",194.35000000000994,"[47, 62]","[13.800000000000061, 0]","[2.6499999999999986, 0]",26
49,"[2, 3]",226.05000000001715,"[48, 60]","[12.30000000000004, 0]","[0, 0]",26
50,"[0, 1]",147.89999999999938,"[46, 35]","[2.499999999999999, 0]","[2.499999999999999, 0]",26
51,"[2, 3]",229.750000000018,"[49, 49]","[13.150000000000052, 0]","[0, 0]",26
52,"[0, 1]",155.40000000000109,"[50, 38]","[2.499999999999999, 0]","[2.499999999999999, 0]",26
53,"[2, 1]",216.85000000001506,"[51, 72]","[20.350000000000154, 0]","[6.399999999999985, 0]",26
54,"[2, 1]",224.00000000001668,"[53, 73]","[15.200000000000081, 0]","[0, 0]",26
55,"[2, 3]",256.45000000002403,"[54, 51]","[19.650000000000144, 0]","[0, 0]",26
56,"[0, 3]",182.3500000000072,"[52, 32]","[0, 0]","[0, 0]",26
57,"[2, 1]",239.75000000002026,"[55, 78]","[25.200000000000223, 0]","[1.900000000000001, 0]",26
58,"[2, 1]",241.60000000002069,"[57, 57]","[27.85000000000026, 0]","[0, 0]",26
59,"[0, 1]",153.40000000000063,"[56, 42]","[0, 0]","[0, 0]",26
60,"[0, 3]",187.30000000000834,"[59, 56]","[0, 0]","[0, 0]",26
61,"[0, 1]",165.95000000000348,"[60, 47]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",26
62,"[0, 1]",169.1500000000042,"[61, 61]","[0, 0]","[0, 0]",26
63,"[0, 1]",177.75000000000617,"[62, 48]","[2.5999999999999988, 0]","[2.5999999999999988, 0]",26
64,"[2, 1]",238.70000000002003,"[58, 58]","[30.900000000000304, 0]","[0, 0]",26
65,"[2, 1]",242.950000000021,"[64, 64]","[32.20000000000031, 0]","[0, 0]",26
66,"[2, 1]",247.55000000002204,"[65, 65]","[36.55000000000006, 0]","[0, 0]",26
67,"[0, 1]",176.65000000000592,"[63, 63]","[1.1000000000000003, 0]","[0, 0]",26
68,"[2, 1]",250.5000000000227,"[66, 66]","[42.74999999999971, 0]","[0, 0]",26
69,"[0, 1]",178.85000000000642,"[67, 67]","[1.6500000000000008, 0]","[0, 0]",26
70,"[0, 1]",182.55000000000726,"[69, 69]","[2.000000000000001, 0]","[0, 0]",26
71,"[2, 1]",252.2500000000231,"[68, 68]","[43.54999999999966, 0]","[0, 0]",26
72,"[0, 1]",184.85000000000778,"[70, 70]","[2.3, 0]","[0, 0]",26
73,"[0, 1]",193.45000000000974,"[72, 53]","[4.899999999999991, 0]","[2.3999999999999995, 0]",26
74,"[0, 1]",202.60000000001182,"[73, 54]","[4.6499999999999915, 0]","[1.950000000000001, 0]",26
75,"[2, 1]",252.75000000002322,"[71, 71]","[47.34999999999945, 0]","[0, 0]",26
76,"[0, 1]",203.30000000001198,"[74, 74]","[2.799999999999998, 0]","[0, 0]",26
77,"[2, 3]",286.05000000003076,"[75, -999]","[50.29999999999928, 0]","[0, 0]",26
78,"[0, 1]",205.1500000000124,"[76, 76]","[2.9499999999999975, 0]","[0, 0]",26
79,"[2, 1]",259.60000000002475,"[77, 75]","[51.449999999999214, 0]","[0, 0]",26
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",27
1,"[2, 1]",39.94999999999987,"[0, 0]","[0, 0]","[0, 0]",27
2,"[2, 1]",43.94999999999964,"[1, 1]","[0, 0]","[0, 0]",27
3,"[2, 1]",48.099999999999405,"[2, 2]","[0, 0]","[0, 0]",27
4,"[2, 1]",52.04999999999918,"[3, 3]","[0, 0]","[0, 0]",27
5,"[2, 1]",55.849999999998964,"[4, 4]","[0, 0]","[0, 0]",27
6,"[2, 1]",59.349999999998765,"[5, 5]","[0, 0]","[0, 0]",27
7,"[2, 1]",62.54999999999858,"[6, 6]","[0, 0]","[0, 0]",27
8,"[2, 1]",65.9499999999984,"[7, 7]","[0, 0]","[0, 0]",27
9,"[2, 3]",96.24999999999667,"[8, -999]","[0, 0]","[0, 0]",27
10,"[2, 1]",68.94999999999823,"[9, 8]","[0, 0]","[0, 0]",27
11,"[2, 3]",103.59999999999626,"[10, 9]","[0, 0]","[0, 0]",27
12,"[0, 1]",73.49999999999797,"[-999, 10]","[0, 0]","[3.399999999999996, 0]",27
13,"[2, 1]",80.69999999999756,"[11, 14]","[0, 0]","[0, 0]",27
14,"[0, 1]",74.54999999999791,"[12, 12]","[0, 0]","[0, 0]",27
15,"[0, 1]",82.39999999999746,"[14, 13]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",27
16,"[2, 1]",86.09999999999725,"[13, 15]","[0, 0]","[0, 0]",27
17,"[2, 1]",94.0499999999968,"[16, 18]","[0.65, 0]","[0, 0]",27
18,"[0, 1]",88.09999999999714,"[15, 16]","[2.6499999999999986, 0]","[2.6499999999999986, 0]",27
19,"[0, 1]",96.99999999999663,"[18, 17]","[1.850000000000001, 0]","[1.850000000000001, 0]",27
20,"[0, 1]",104.74999999999619,"[19, 22]","[2.2, 0]","[2.2, 0]",27
21,"[0, 1]",112.44999999999575,"[20, 29]","[2.549999999999999, 0]","[2.549999999999999, 0]",27
22,"[2, 1]",96.24999999999667,"[17, 19]","[0, 0]","[0, 0]",27
23,"[0, 1]",118.84999999999539,"[21, 30]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",27
24,"[0, 1]",120.79999999999528,"[23, 23]","[0, 0]","[0, 0]",27
25,"[0, 1]",130.19999999999536,"[24, 38]","[2.849999999999998, 0]","[2.849999999999998, 0]",27
26,"[0, 1]",132.1499999999958,"[25, 25]","[0, 0]","[0, 0]",27
27,"[0, 3]",165.1500000000033,"[26, 34]","[0, 0]","[0, 0]",27
28,"[0, 3]",170.15000000000444,"[27, 27]","[0, 0]","[0, 0]",27
29,"[2, 1]",95.8999999999967,"[22, 20]","[1.3000000000000005, 0]","[0, 0]",27
30,"[2, 1]",103.64999999999625,"[29, 21]","[2.1500000000000004, 0]","[0, 0]",27
31,"[0, 1]",139.79999999999754,"[28, 45]","[0, 0]","[0, 0]",27
32,"[0, 1]",148.09999999999943,"[31, 48]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",27
33,"[0, 1]",156.25000000000128,"[32, 51]","[2.6999999999999984, 0]","[2.6999999999999984, 0]",27
34,"[2, 3]",132.69999999999592,"[30, -999]","[1.0500000000000003, 0]","[0, 0]",27
35,"[0, 1]",157.75000000000162,"[33, 33]","[0, 0]","[0, 0]",27
36,"[0, 1]",165.65000000000342,"[35, 54]","[2.499999999999999, 0]","[2.499999999999999, 0]",27
37,"[0, 1]",168.75000000000412,"[36, 36]","[0, 0]","[0, 0]",27
38,"[2, 1]",105.89999999999613,"[34, 24]","[0, 0]","[0, 0]",27
39,"[0, 1]",171.00000000000463,"[37, 37]","[0, 0]","[0, 0]",27
40,"[0, 1]",179.55000000000658,"[39, 66]","[2.499999999999999, 0]","[2.499999999999999, 0]",27
41,"[0, 1]",186.90000000000825,"[40, 68]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",27
42,"[0, 1]",190.00000000000895,"[41, 41]","[0, 0]","[0, 0]",27
43,"[2, 1]",115.0499999999956,"[38, 26]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",27
44,"[0, 1]",196.55000000001044,"[42, 73]","[3.2499999999999964, 0]","[2.3999999999999995, 0]",27
45,"[2, 1]",115.59999999999557,"[43, 43]","[1.3000000000000005, 0]","[0, 0]",27
46,"[0, 1]",198.35000000001085,"[44, 44]","[1.2000000000000004, 0]","[0, 0]",27
47,"[0, 1]",206.85000000001278,"[46, 75]","[3.8499999999999943, 0]","[2.4499999999999993, 0]",27
48,"[2, 1]",122.54999999999518,"[45, 31]","[2.549999999999999, 0]","[0, 0]",27
49,"[0, 1]",208.45000000001315,"[47, 47]","[1.5500000000000007, 0]","[0, 0]",27
50,"[0, 1]",216.40000000001496,"[49, 79]","[4.549999999999992, 0]","[2.499999999999999, 0]",27
51,"[2, 1]",127.3999999999949,"[48, 32]","[3.7999999999999945, 0]","[0, 0]",27
52,"[0, 1]",218.20000000001536,"[50, 50]","[2.3499999999999996, 0]","[0, 0]",27
53,"[2, 3]",158.00000000000168,"[51, 28]","[6.299999999999986, 0]","[0, 0]",27
54,"[2, 1]",137.09999999999692,"[53, 35]","[6.499999999999985, 0]","[0, 0]",27
