Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
0,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",28
1,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",28
2,"[2, 3]",72.69999999999801,"[1, 1]","[0, 0]","[0, 0]",28
3,"[0, 1]",69.4999999999982,"[0, 0]","[0, 0]","[0, 0]",28
4,"[2, 3]",75.39999999999786,"[2, 2]","[0, 0]","[0, 0]",28
5,"[2, 3]",79.19999999999764,"[4, 4]","[0, 0]","[0, 0]",28
6,"[0, 1]",70.64999999999813,"[3, 3]","[0, 0]","[0, 0]",28
7,"[2, 3]",81.49999999999751,"[5, 5]","[0, 0]","[0, 0]",28
8,"[2, 3]",85.04999999999731,"[7, 7]","[0, 0]","[0, 0]",28
9,"[2, 3]",88.39999999999712,"[8, 8]","[0, 0]","[0, 0]",28
10,"[0, 1]",70.19999999999816,"[6, 6]","[0, 0]","[0, 0]",28
11,"[2, 3]",90.499999999997,"[9, 9]","[0, 0]","[0, 0]",28
12,"[2, 3]",93.9499999999968,"[11, 11]","[0, 0]","[0, 0]",28
13,"[0, 1]",70.89999999999812,"[10, 10]","[0, 0]","[0, 0]",28
14,"[2, 3]",96.59999999999665,"[12, 12]","[0, 0]","[0, 0]",28
15,"[2, 3]",100.89999999999641,"[14, 14]","[0, 0]","[0, 0]",28
16,"[0, 1]",71.49999999999808,"[13, 13]","[0, 0]","[0, 0]",28
17,"[2, 3]",104.04999999999623,"[15, 15]","[6.149999999999986, 0]","[0, 0]",28
18,"[2, 3]",108.64999999999597,"[17, 17]","[8.74999999999999, 0]","[0, 0]",28
19,"[2, 3]",113.14999999999571,"[18, 18]","[6.399999999999985, 0]","[0, 0]",28
20,"[2, 3]",117.69999999999546,"[19, 19]","[4.699999999999991, 0]","[0, 0]",28
21,"[0, 1]",69.64999999999819,"[16, 16]","[0, 0]","[0, 0]",28
22,"[2, 3]",120.94999999999527,"[20, 20]","[3.149999999999997, 0]","[0, 0]",28
23,"[2, 3]",125.49999999999501,"[22, 22]","[1.6500000000000008, 0]","[0, 0]",28
24,"[2, 3]",129.9499999999953,"[23, 23]","[0, 0]","[0, 0]",28
25,"[0, 1]",69.4999999999982,"[21, 21]","[0, 0]","[0, 0]",28
26,"[0, 1]",73.09999999999799,"[25, 25]","[0, 0]","[0, 0]",28
27,"[2, 3]",131.79999999999572,"[24, 24]","[0, 0]","[0, 0]",28
28,"[0, 1]",75.14999999999787,"[26, 26]","[0, 0]","[0, 0]",28
29,"[0, 1]",78.2499999999977,"[28, 28]","[0, 0]","[0, 0]",28
30,"[0, 1]",81.24999999999753,"[29, 29]","[0, 0]","[0, 0]",28
31,"[2, 3]",132.24999999999582,"[27, 27]","[0, 0]","[0, 0]",28
32,"[0, 1]",82.84999999999744,"[30, 30]","[0, 0]","[0, 0]",28
33,"[2, 3]",135.44999999999655,"[31, 31]","[0, 0]","[0, 0]",28
34,"[0, 1]",84.39999999999735,"[32, 32]","[0, 0]","[0, 0]",28
35,"[2, 3]",138.59999999999727,"[33, 33]","[0, 0]","[0, 0]",28
36,"[0, 1]",86.09999999999725,"[34, 34]","[0, 0]","[0, 0]",28
37,"[2, 3]",141.799999999998,"[35, 35]","[0, 0]","[0, 0]",28
38,"[0, 1]",87.99999999999714,"[36, 36]","[0, 0]","[0, 0]",28
39,"[0, 1]",91.54999999999694,"[38, 38]","[0, 0]","[0, 0]",28
40,"[2, 3]",143.6499999999984,"[37, 37]","[0, 0]","[0, 0]",28
41,"[2, 3]",148.19999999999945,"[40, 40]","[0, 0]","[0, 0]",28
42,"[0, 1]",92.59999999999688,"[39, 39]","[0, 0]","[0, 0]",28
43,"[0, 1]",96.34999999999667,"[42, 42]","[0, 0]","[0, 0]",28
44,"[2, 3]",149.99999999999986,"[41, 41]","[0, 0]","[0, 0]",28
45,"[2, 3]",154.50000000000088,"[44, 44]","[0, 0]","[0, 0]",28
46,"[2, 3]",159.05000000000192,"[45, 45]","[0, 0]","[0, 0]",28
47,"[0, 1]",95.99999999999669,"[43, 43]","[0, 0]","[0, 0]",28
48,"[2, 3]",162.20000000000263,"[46, 46]","[0, 0]","[0, 0]",28
49,"[2, 3]",166.70000000000366,"[48, 48]","[0, 0]","[0, 0]",28
50,"[0, 1]",96.94999999999663,"[47, 47]","[0, 0]","[0, 0]",28
51,"[2, 3]",169.90000000000438,"[49, 49]","[0, 0]","[0, 0]",28
52,"[2, 3]",174.45000000000542,"[51, 51]","[0, 0]","[0, 0]",28
53,"[2, 3]",179.00000000000645,"[52, 52]","[0, 0]","[0, 0]",28
54,"[2, 3]",183.50000000000747,"[53, 53]","[0, 0]","[0, 0]",28
55,"[0, 1]",95.24999999999673,"[50, 50]","[0, 0]","[0, 0]",28
56,"[0, 1]",98.89999999999652,"[55, 55]","[0, 0]","[0, 0]",28
57,"[0, 1]",102.54999999999632,"[56, 56]","[0, 0]","[0, 0]",28
58,"[0, 1]",106.2499999999961,"[57, 57]","[0, 0]","[0, 0]",28
59,"[0, 1]",109.9999999999959,"[58, 58]","[0, 0]","[0, 0]",28
60,"[2, 3]",181.350000000007,"[54, 54]","[0, 0]","[0, 0]",28
61,"[0, 1]",112.24999999999577,"[59, 59]","[0, 0]","[0, 0]",28
62,"[0, 1]",115.89999999999556,"[61, 61]","[0, 0]","[0, 0]",28
63,"[2, 3]",183.1500000000074,"[60, 60]","[0, 0]","[0, 0]",28
64,"[2, 3]",187.70000000000843,"[63, 63]","[0, 0]","[0, 0]",28
65,"[2, 3]",192.25000000000946,"[64, 64]","[0, 0]","[0, 0]",28
66,"[2, 3]",196.70000000001048,"[65, 65]","[0, 0]","[0, 0]",28
67,"[0, 1]",114.19999999999565,"[62, 62]","[0, 0]","[0, 0]",28
68,"[2, 3]",199.9000000000112,"[66, 66]","[0, 0]","[0, 0]",28
69,"[0, 1]",116.44999999999553,"[67, 67]","[0, 0]","[0, 0]",28
70,"[0, 1]",120.14999999999532,"[69, 69]","[0, 0]","[0, 0]",28
71,"[0, 1]",123.74999999999511,"[70, 70]","[0, 0]","[0, 0]",28
72,"[0, 1]",127.3999999999949,"[71, 71]","[0, 0]","[0, 0]",28
73,"[0, 1]",131.04999999999555,"[72, 72]","[0, 0]","[0, 0]",28
74,"[2, 3]",197.7000000000107,"[68, 68]","[0, 0]","[0, 0]",28
75,"[0, 1]",133.34999999999607,"[73, 73]","[0, 0]","[0, 0]",28
76,"[0, 1]",137.0499999999969,"[75, 75]","[0, 0]","[0, 0]",28
77,"[0, 1]",140.74999999999775,"[76, 76]","[0, 0]","[0, 0]",28
78,"[2, 3]",198.20000000001082,"[74, 74]","[0, 0]","[0, 0]",28
79,"[0, 1]",143.04999999999828,"[77, 77]","[0, 0]","[0, 0]",28
0,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",29
1,"[0, 1]",72.04999999999805,"[0, 0]","[0, 0]","[0, 0]",29
2,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",29
3,"[0, 1]",74.44999999999791,"[1, 1]","[0, 0]","[0, 0]",29
4,"[0, 1]",77.79999999999772,"[3, 3]","[0, 0]","[0, 0]",29
5,"[0, 1]",80.84999999999755,"[4, 4]","[0, 0]","[0, 0]",29
6,"[2, 3]",69.4999999999982,"[2, 2]","[0, 0]","[0, 0]",29
7,"[2, 3]",73.79999999999795,"[6, 6]","[0, 0]","[0, 0]",29
8,"[0, 1]",81.19999999999753,"[5, 5]","[0, 0]","[0, 0]",29
9,"[2, 3]",76.4499999999978,"[7, 7]","[0, 0]","[0, 0]",29
10,"[0, 1]",82.69999999999744,"[8, 8]","[0, 0]","[0, 0]",29
11,"[2, 3]",78.79999999999767,"[9, 9]","[0, 0]","[0, 0]",29
12,"[0, 1]",84.24999999999736,"[10, 10]","[0, 0]","[0, 0]",29
13,"[2, 3]",81.04999999999754,"[11, 11]","[0, 0]","[0, 0]",29
14,"[2, 3]",84.49999999999734,"[13, 13]","[0, 0]","[0, 0]",29
15,"[2, 3]",87.89999999999715,"[14, 14]","[0, 0]","[0, 0]",29
16,"[0, 1]",83.29999999999741,"[12, 12]","[0, 0]","[0, 0]",29
17,"[0, 1]",86.59999999999722,"[16, 16]","[0, 0]","[0, 0]",29
18,"[0, 1]",90.19999999999702,"[17, 17]","[0, 0]","[0, 0]",29
19,"[0, 1]",93.9499999999968,"[18, 18]","[0, 0]","[0, 0]",29
20,"[0, 1]",97.69999999999659,"[19, 19]","[0, 0]","[0, 0]",29
21,"[0, 1]",101.34999999999638,"[20, 20]","[0, 0]","[0, 0]",29
22,"[0, 1]",104.99999999999618,"[21, 21]","[0, 0]","[0, 0]",29
23,"[2, 3]",81.8499999999975,"[15, 15]","[0, 0]","[0, 0]",29
24,"[0, 1]",107.29999999999605,"[22, 22]","[0, 0]","[0, 0]",29
25,"[2, 3]",84.29999999999735,"[23, 23]","[0, 0]","[0, 0]",29
26,"[0, 1]",109.64999999999591,"[24, 24]","[0, 0]","[0, 0]",29
27,"[0, 1]",113.2999999999957,"[26, 26]","[0, 0]","[0, 0]",29
28,"[2, 3]",85.94999999999726,"[25, 25]","[0, 0]","[0, 0]",29
29,"[2, 3]",90.34999999999701,"[28, 28]","[0, 0]","[0, 0]",29
30,"[0, 1]",114.24999999999565,"[27, 27]","[0, 0]","[0, 0]",29
31,"[2, 3]",93.54999999999683,"[29, 29]","[8.199999999999982, 0]","[0, 0]",29
32,"[0, 1]",116.54999999999552,"[30, 30]","[0, 0]","[0, 0]",29
33,"[0, 1]",120.24999999999531,"[32, 32]","[0, 0]","[0, 0]",29
34,"[0, 1]",123.8999999999951,"[33, 33]","[0, 0]","[0, 0]",29
35,"[0, 1]",127.5499999999949,"[34, 34]","[0, 0]","[0, 0]",29
36,"[2, 3]",92.69999999999688,"[31, 31]","[5.949999999999987, 0]","[0, 0]",29
37,"[0, 1]",129.84999999999528,"[35, 35]","[0, 0]","[0, 0]",29
38,"[0, 1]",133.4999999999961,"[37, 37]","[0, 0]","[0, 0]",29
39,"[2, 3]",94.49999999999677,"[36, 36]","[4.249999999999993, 0]","[0, 0]",29
40,"[2, 3]",99.09999999999651,"[39, 39]","[2.7499999999999982, 0]","[0, 0]",29
41,"[0, 1]",134.49999999999633,"[38, 38]","[0, 0]","[0, 0]",29
42,"[2, 3]",102.24999999999633,"[40, 40]","[1.4500000000000006, 0]","[0, 0]",29
43,"[0, 1]",136.84999999999687,"[41, 41]","[0, 0]","[0, 0]",29
44,"[0, 1]",140.4999999999977,"[43, 43]","[0, 0]","[0, 0]",29
45,"[0, 1]",144.14999999999853,"[44, 44]","[0, 0]","[0, 0]",29
46,"[2, 3]",102.69999999999631,"[42, 42]","[0, 0]","[0, 0]",29
47,"[0, 1]",146.44999999999905,"[45, 45]","[0, 0]","[0, 0]",29
48,"[2, 3]",105.84999999999613,"[46, 46]","[0, 0]","[0, 0]",29
49,"[0, 1]",148.79999999999959,"[47, 47]","[0, 0]","[0, 0]",29
50,"[2, 3]",109.04999999999595,"[48, 48]","[0, 0]","[0, 0]",29
51,"[2, 3]",113.54999999999569,"[50, 50]","[0, 0]","[0, 0]",29
52,"[2, 3]",118.09999999999543,"[51, 51]","[0, 0]","[0, 0]",29
53,"[2, 3]",122.59999999999518,"[52, 52]","[0, 0]","[0, 0]",29
54,"[2, 3]",127.14999999999492,"[53, 53]","[0, 0]","[0, 0]",29
55,"[2, 3]",131.64999999999569,"[54, 54]","[0, 0]","[0, 0]",29
56,"[2, 3]",136.19999999999672,"[55, 55]","[0, 0]","[0, 0]",29
57,"[2, 3]",140.69999999999774,"[56, 56]","[0, 0]","[0, 0]",29
58,"[2, 3]",145.24999999999878,"[57, 57]","[0, 0]","[0, 0]",29
59,"[2, 3]",149.7999999999998,"[58, 58]","[0, 0]","[0, 0]",29
60,"[0, 1]",138.94999999999735,"[49, 49]","[0, 0]","[0, 0]",29
61,"[0, 1]",142.59999999999818,"[60, 60]","[0, 0]","[0, 0]",29
62,"[2, 3]",151.60000000000022,"[59, 59]","[0, 0]","[0, 0]",29
63,"[2, 3]",156.20000000000127,"[62, 62]","[0, 0]","[0, 0]",29
64,"[0, 1]",143.5499999999984,"[61, 61]","[0, 0]","[0, 0]",29
65,"[0, 1]",147.19999999999922,"[64, 64]","[0, 0]","[0, 0]",29
66,"[2, 3]",158.00000000000168,"[63, 63]","[0, 0]","[0, 0]",29
67,"[0, 1]",149.54999999999976,"[65, 65]","[0, 0]","[0, 0]",29
68,"[2, 3]",161.2000000000024,"[66, 66]","[0, 0]","[0, 0]",29
69,"[2, 3]",165.70000000000343,"[68, 68]","[0, 0]","[0, 0]",29
70,"[2, 3]",170.25000000000446,"[69, 69]","[0, 0]","[0, 0]",29
71,"[2, 3]",174.8000000000055,"[70, 70]","[0, 0]","[0, 0]",29
72,"[2, 3]",179.30000000000652,"[71, 71]","[0, 0]","[0, 0]",29
73,"[0, 1]",146.49999999999906,"[67, 67]","[0, 0]","[0, 0]",29
74,"[0, 1]",150.1999999999999,"[73, 73]","[0, 0]","[0, 0]",29
75,"[0, 1]",153.80000000000072,"[74, 74]","[0, 0]","[0, 0]",29
76,"[2, 3]",179.75000000000662,"[72, 72]","[0, 0]","[0, 0]",29
77,"[0, 1]",156.10000000000124,"[75, 75]","[0, 0]","[0, 0]",29
78,"[0, 1]",159.8000000000021,"[77, 77]","[0, 0]","[0, 0]",29
79,"[0, 1]",163.50000000000293,"[78, 78]","[0, 0]","[0, 0]",29
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",30
1,"[2, 3]",72.69999999999801,"[0, 0]","[0, 0]","[0, 0]",30
2,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",30
3,"[2, 3]",75.44999999999786,"[1, 1]","[0, 0]","[0, 0]",30
4,"[0, 1]",70.69999999999813,"[2, 2]","[0, 0]","[0, 0]",30
5,"[0, 1]",74.44999999999791,"[4, 4]","[0, 0]","[0, 0]",30
6,"[0, 1]",77.79999999999772,"[5, 5]","[0, 0]","[0, 0]",30
7,"[2, 3]",75.14999999999787,"[3, 3]","[0, 0]","[0, 0]",30
8,"[0, 1]",79.49999999999763,"[6, 6]","[0, 0]","[0, 0]",30
9,"[2, 3]",77.44999999999774,"[7, 7]","[0, 0]","[0, 0]",30
10,"[0, 1]",81.19999999999753,"[8, 8]","[0, 0]","[0, 0]",30
11,"[2, 3]",79.64999999999762,"[9, 9]","[0, 0]","[0, 0]",30
12,"[2, 3]",83.04999999999742,"[11, 11]","[0, 0]","[0, 0]",30
13,"[2, 3]",86.44999999999723,"[12, 12]","[0, 0]","[0, 0]",30
14,"[2, 3]",89.94999999999703,"[13, 13]","[0, 0]","[0, 0]",30
15,"[0, 1]",78.64999999999768,"[10, 10]","[0, 0]","[0, 0]",30
16,"[0, 1]",81.54999999999751,"[15, 15]","[0, 0]","[0, 0]",30
17,"[0, 1]",84.59999999999734,"[16, 16]","[0, 0]","[0, 0]",30
18,"[2, 3]",89.84999999999704,"[14, 14]","[0, 0]","[0, 0]",30
19,"[2, 3]",94.19999999999679,"[18, 18]","[0, 0]","[0, 0]",30
20,"[0, 1]",85.2499999999973,"[17, 17]","[0, 0]","[0, 0]",30
21,"[2, 3]",97.39999999999661,"[19, 19]","[6.199999999999986, 0]","[0, 0]",30
22,"[2, 3]",101.94999999999635,"[21, 21]","[8.79999999999999, 0]","[0, 0]",30
23,"[0, 1]",86.14999999999725,"[20, 20]","[0, 0]","[0, 0]",30
24,"[0, 1]",89.89999999999704,"[23, 23]","[0, 0]","[0, 0]",30
25,"[2, 3]",103.74999999999625,"[22, 22]","[6.449999999999985, 0]","[0, 0]",30
26,"[0, 1]",92.2499999999969,"[24, 24]","[0, 0]","[0, 0]",30
27,"[2, 3]",106.89999999999607,"[25, 25]","[4.749999999999991, 0]","[0, 0]",30
28,"[2, 3]",111.49999999999581,"[27, 27]","[3.1999999999999966, 0]","[0, 0]",30
29,"[2, 3]",115.99999999999555,"[28, 28]","[1.7000000000000008, 0]","[0, 0]",30
30,"[2, 3]",120.4999999999953,"[29, 29]","[0, 0]","[0, 0]",30
31,"[0, 1]",90.499999999997,"[26, 26]","[0, 0]","[0, 0]",30
32,"[0, 1]",94.1499999999968,"[31, 31]","[0, 0]","[0, 0]",30
33,"[0, 1]",97.79999999999659,"[32, 32]","[0, 0]","[0, 0]",30
34,"[2, 3]",121.04999999999526,"[30, 30]","[0, 0]","[0, 0]",30
35,"[0, 1]",100.09999999999646,"[33, 33]","[0, 0]","[0, 0]",30
36,"[2, 3]",124.19999999999509,"[34, 34]","[0, 0]","[0, 0]",30
37,"[0, 1]",102.39999999999633,"[35, 35]","[0, 0]","[0, 0]",30
38,"[2, 3]",127.3999999999949,"[36, 36]","[0, 0]","[0, 0]",30
39,"[2, 3]",131.89999999999574,"[38, 38]","[0, 0]","[0, 0]",30
40,"[2, 3]",136.44999999999678,"[39, 39]","[0, 0]","[0, 0]",30
41,"[0, 1]",101.99999999999635,"[37, 37]","[0, 0]","[0, 0]",30
42,"[2, 3]",139.6499999999975,"[40, 40]","[0, 0]","[0, 0]",30
43,"[0, 1]",104.34999999999621,"[41, 41]","[0, 0]","[0, 0]",30
44,"[2, 3]",142.7499999999982,"[42, 42]","[0, 0]","[0, 0]",30
45,"[0, 1]",106.69999999999608,"[43, 43]","[0, 0]","[0, 0]",30
46,"[2, 3]",145.94999999999894,"[44, 44]","[0, 0]","[0, 0]",30
47,"[2, 3]",150.49999999999997,"[46, 46]","[0, 0]","[0, 0]",30
48,"[2, 3]",155.050000000001,"[47, 47]","[0, 0]","[0, 0]",30
49,"[0, 1]",106.2999999999961,"[45, 45]","[0, 0]","[0, 0]",30
50,"[2, 3]",158.25000000000173,"[48, 48]","[0, 0]","[0, 0]",30
51,"[0, 1]",108.59999999999597,"[49, 49]","[0, 0]","[0, 0]",30
52,"[2, 3]",161.40000000000245,"[50, 50]","[0, 0]","[0, 0]",30
53,"[2, 3]",165.95000000000348,"[52, 52]","[0, 0]","[0, 0]",30
54,"[2, 3]",170.55000000000453,"[53, 53]","[0, 0]","[0, 0]",30
55,"[0, 1]",108.199999999996,"[51, 51]","[0, 0]","[0, 0]",30
56,"[2, 3]",173.70000000000525,"[54, 54]","[0, 0]","[0, 0]",30
57,"[0, 1]",110.54999999999586,"[55, 55]","[0, 0]","[0, 0]",30
58,"[2, 3]",176.90000000000597,"[56, 56]","[0, 0]","[0, 0]",30
59,"[0, 1]",112.89999999999573,"[57, 57]","[0, 0]","[0, 0]",30
60,"[2, 3]",180.0500000000067,"[58, 58]","[0, 0]","[0, 0]",30
61,"[2, 3]",184.5500000000077,"[60, 60]","[0, 0]","[0, 0]",30
62,"[2, 3]",189.15000000000876,"[61, 61]","[0, 0]","[0, 0]",30
63,"[0, 1]",112.44999999999575,"[59, 59]","[0, 0]","[0, 0]",30
64,"[0, 1]",116.09999999999555,"[63, 63]","[0, 0]","[0, 0]",30
65,"[0, 1]",119.79999999999534,"[64, 64]","[0, 0]","[0, 0]",30
66,"[0, 1]",123.44999999999513,"[65, 65]","[0, 0]","[0, 0]",30
67,"[2, 3]",188.25000000000855,"[62, 62]","[0, 0]","[0, 0]",30
68,"[2, 3]",192.8000000000096,"[67, 67]","[0, 0]","[0, 0]",30
69,"[2, 3]",197.35000000001062,"[68, 68]","[0, 0]","[0, 0]",30
70,"[2, 3]",201.90000000001166,"[69, 69]","[0, 0]","[0, 0]",30
71,"[0, 1]",121.74999999999523,"[66, 66]","[0, 0]","[0, 0]",30
72,"[2, 3]",205.1000000000124,"[70, 70]","[0, 0]","[0, 0]",30
73,"[2, 3]",209.6000000000134,"[72, 72]","[0, 0]","[0, 0]",30
74,"[2, 3]",214.10000000001443,"[73, 73]","[0, 0]","[0, 0]",30
75,"[0, 1]",121.39999999999525,"[71, 71]","[0, 0]","[0, 0]",30
76,"[0, 1]",125.04999999999504,"[75, 75]","[0, 0]","[0, 0]",30
77,"[2, 3]",215.95000000001485,"[74, 74]","[0, 0]","[0, 0]",30
78,"[0, 1]",127.3499999999949,"[76, 76]","[0, 0]","[0, 0]",30
79,"[2, 3]",219.10000000001557,"[77, 77]","[0, 0]","[0, 0]",30
0,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",31
1,"[0, 1]",72.04999999999805,"[0, 0]","[0, 0]","[0, 0]",31
2,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",31
3,"[0, 1]",74.44999999999791,"[1, 1]","[0, 0]","[0, 0]",31
4,"[2, 3]",71.34999999999809,"[2, 2]","[0, 0]","[0, 0]",31
5,"[2, 3]",75.44999999999786,"[4, 4]","[0, 0]","[0, 0]",31
6,"[0, 1]",75.09999999999788,"[3, 3]","[0, 0]","[0, 0]",31
7,"[2, 3]",77.84999999999772,"[5, 5]","[0, 0]","[0, 0]",31
8,"[2, 3]",81.54999999999751,"[7, 7]","[0, 0]","[0, 0]",31
9,"[0, 1]",75.44999999999786,"[6, 6]","[0, 0]","[0, 0]",31
10,"[2, 3]",83.64999999999739,"[8, 8]","[0, 0]","[0, 0]",31
11,"[0, 1]",77.14999999999776,"[9, 9]","[0, 0]","[0, 0]",31
12,"[0, 1]",79.9999999999976,"[11, 11]","[0, 0]","[0, 0]",31
13,"[2, 3]",84.39999999999735,"[10, 10]","[0, 0]","[0, 0]",31
14,"[0, 1]",81.54999999999751,"[12, 12]","[0, 0]","[0, 0]",31
15,"[2, 3]",86.44999999999723,"[13, 13]","[0, 0]","[0, 0]",31
16,"[2, 3]",89.89999999999704,"[15, 15]","[0, 0]","[0, 0]",31
17,"[0, 1]",81.89999999999749,"[14, 14]","[0, 0]","[0, 0]",31
18,"[2, 3]",92.54999999999688,"[16, 16]","[0, 0]","[0, 0]",31
19,"[2, 3]",96.84999999999664,"[18, 18]","[0, 0]","[0, 0]",31
20,"[2, 3]",101.34999999999638,"[19, 19]","[6.149999999999986, 0]","[0, 0]",31
21,"[0, 1]",81.19999999999753,"[17, 17]","[0, 0]","[0, 0]",31
22,"[2, 3]",104.5999999999962,"[20, 20]","[8.74999999999999, 0]","[0, 0]",31
23,"[0, 1]",83.4499999999974,"[21, 21]","[0, 0]","[0, 0]",31
24,"[0, 1]",87.19999999999719,"[23, 23]","[0, 0]","[0, 0]",31
25,"[2, 3]",106.3999999999961,"[22, 22]","[6.399999999999985, 0]","[0, 0]",31
26,"[2, 3]",110.89999999999584,"[25, 25]","[4.699999999999991, 0]","[0, 0]",31
27,"[2, 3]",115.49999999999558,"[26, 26]","[3.149999999999997, 0]","[0, 0]",31
28,"[0, 1]",86.84999999999721,"[24, 24]","[0, 0]","[0, 0]",31
29,"[2, 3]",118.5999999999954,"[27, 27]","[1.6500000000000008, 0]","[0, 0]",31
30,"[0, 1]",89.19999999999708,"[28, 28]","[0, 0]","[0, 0]",31
31,"[2, 3]",121.79999999999522,"[29, 29]","[0, 0]","[0, 0]",31
32,"[2, 3]",126.39999999999496,"[31, 31]","[0, 0]","[0, 0]",31
33,"[2, 3]",130.89999999999552,"[32, 32]","[0, 0]","[0, 0]",31
34,"[2, 3]",135.44999999999655,"[33, 33]","[0, 0]","[0, 0]",31
35,"[2, 3]",139.94999999999757,"[34, 34]","[0, 0]","[0, 0]",31
36,"[0, 1]",86.09999999999725,"[30, 30]","[0, 0]","[0, 0]",31
37,"[2, 3]",143.1499999999983,"[35, 35]","[0, 0]","[0, 0]",31
38,"[2, 3]",147.64999999999932,"[37, 37]","[0, 0]","[0, 0]",31
39,"[0, 1]",87.0999999999972,"[36, 36]","[0, 0]","[0, 0]",31
40,"[2, 3]",150.85000000000005,"[38, 38]","[0, 0]","[0, 0]",31
41,"[2, 3]",155.35000000000107,"[40, 40]","[0, 0]","[0, 0]",31
42,"[2, 3]",159.8500000000021,"[41, 41]","[0, 0]","[0, 0]",31
43,"[0, 1]",86.74999999999721,"[39, 39]","[0, 0]","[0, 0]",31
44,"[0, 1]",90.39999999999701,"[43, 43]","[0, 0]","[0, 0]",31
45,"[2, 3]",161.70000000000252,"[42, 42]","[0, 0]","[0, 0]",31
46,"[0, 1]",92.69999999999688,"[44, 44]","[0, 0]","[0, 0]",31
47,"[2, 3]",164.85000000000323,"[45, 45]","[0, 0]","[0, 0]",31
48,"[0, 1]",95.04999999999674,"[46, 46]","[0, 0]","[0, 0]",31
49,"[2, 3]",168.00000000000395,"[47, 47]","[0, 0]","[0, 0]",31
50,"[0, 1]",97.39999999999661,"[48, 48]","[0, 0]","[0, 0]",31
51,"[2, 3]",171.2500000000047,"[49, 49]","[0, 0]","[0, 0]",31
52,"[2, 3]",175.80000000000572,"[51, 51]","[0, 0]","[0, 0]",31
53,"[2, 3]",180.25000000000674,"[52, 52]","[0, 0]","[0, 0]",31
54,"[0, 1]",96.99999999999663,"[50, 50]","[0, 0]","[0, 0]",31
55,"[0, 1]",100.69999999999642,"[54, 54]","[0, 0]","[0, 0]",31
56,"[0, 1]",104.34999999999621,"[55, 55]","[0, 0]","[0, 0]",31
57,"[0, 1]",107.999999999996,"[56, 56]","[0, 0]","[0, 0]",31
58,"[2, 3]",179.40000000000654,"[53, 53]","[0, 0]","[0, 0]",31
59,"[0, 1]",110.29999999999588,"[57, 57]","[0, 0]","[0, 0]",31
60,"[2, 3]",182.55000000000726,"[58, 58]","[0, 0]","[0, 0]",31
61,"[0, 1]",112.59999999999575,"[59, 59]","[0, 0]","[0, 0]",31
62,"[2, 3]",185.70000000000798,"[60, 60]","[0, 0]","[0, 0]",31
63,"[0, 1]",114.89999999999561,"[61, 61]","[0, 0]","[0, 0]",31
64,"[2, 3]",188.9000000000087,"[62, 62]","[0, 0]","[0, 0]",31
65,"[2, 3]",193.40000000000973,"[64, 64]","[0, 0]","[0, 0]",31
66,"[0, 1]",115.89999999999556,"[63, 63]","[0, 0]","[0, 0]",31
67,"[0, 1]",119.64999999999534,"[66, 66]","[0, 0]","[0, 0]",31
68,"[0, 1]",123.29999999999514,"[67, 67]","[0, 0]","[0, 0]",31
69,"[0, 1]",126.89999999999493,"[68, 68]","[0, 0]","[0, 0]",31
70,"[0, 1]",130.59999999999545,"[69, 69]","[0, 0]","[0, 0]",31
71,"[2, 3]",191.20000000000923,"[65, 65]","[0, 0]","[0, 0]",31
72,"[2, 3]",195.70000000001025,"[71, 71]","[0, 0]","[0, 0]",31
73,"[0, 1]",131.54999999999566,"[70, 70]","[0, 0]","[0, 0]",31
74,"[0, 1]",135.2499999999965,"[73, 73]","[0, 0]","[0, 0]",31
75,"[2, 3]",197.55000000001067,"[72, 72]","[0, 0]","[0, 0]",31
76,"[0, 1]",137.54999999999703,"[74, 74]","[0, 0]","[0, 0]",31
77,"[0, 1]",141.19999999999786,"[76, 76]","[0, 0]","[0, 0]",31
78,"[0, 1]",144.8499999999987,"[77, 77]","[0, 0]","[0, 0]",31
79,"[0, 1]",148.49999999999952,"[78, 78]","[0, 0]","[0, 0]",31
0,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",32
1,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",32
2,"[0, 1]",70.69999999999813,"[0, 0]","[0, 0]","[0, 0]",32
3,"[2, 3]",71.2999999999981,"[1, 1]","[0, 0]","[0, 0]",32
4,"[0, 1]",73.09999999999799,"[2, 2]","[0, 0]","[0, 0]",32
5,"[2, 3]",74.09999999999793,"[3, 3]","[0, 0]","[0, 0]",32
6,"[0, 1]",75.04999999999788,"[4, 4]","[0, 0]","[0, 0]",32
7,"[2, 3]",76.5499999999978,"[5, 5]","[0, 0]","[0, 0]",32
