Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
47,"[0, 3]",194.80000000001004,"[42, 61]","[51.34999999999922, 0]","[0, 0]",23
48,"[2, 1]",125.09999999999503,"[46, 32]","[19.050000000000136, 0.05]","[9.700000000000003, 0]",23
49,"[0, 3]",198.1500000000108,"[47, 47]","[52.649999999999146, 0]","[0, 0]",23
50,"[2, 3]",155.35000000000107,"[48, 46]","[10.300000000000011, 0]","[0, 0]",23
51,"[2, 1]",134.24999999999628,"[50, 34]","[14.100000000000065, 0]","[0, 0]",23
52,"[0, 3]",199.65000000001115,"[49, 49]","[52.59999999999915, 0]","[0, 0]",23
53,"[0, 3]",203.60000000001205,"[52, 52]","[55.199999999999, 0]","[0, 0]",23
54,"[0, 1]",176.95000000000599,"[53, 66]","[57.84999999999885, 0]","[0, 0]",23
55,"[0, 1]",180.65000000000683,"[54, 54]","[60.4999999999987, 0]","[0, 0]",23
56,"[0, 3]",214.60000000001455,"[55, 67]","[63.09999999999855, 0]","[0, 0]",23
57,"[2, 1]",129.84999999999528,"[51, 51]","[10.750000000000018, 0]","[0, 0]",23
58,"[0, 1]",186.6500000000082,"[56, 68]","[64.39999999999849, 0]","[0, 0]",23
59,"[0, 3]",220.5000000000159,"[58, 56]","[67.04999999999833, 0]","[0, 0]",23
60,"[2, 1]",131.04999999999555,"[57, 57]","[11.55000000000003, 0]","[0, 0]",23
61,"[2, 3]",167.10000000000375,"[60, 40]","[15.350000000000083, 0]","[0, 0]",23
62,"[0, 1]",192.30000000000948,"[59, 70]","[66.99999999999834, 0]","[0, 0]",23
63,"[0, 3]",227.30000000001743,"[62, 76]","[69.64999999999819, 0]","[0, 0]",23
64,"[2, 1]",142.04999999999805,"[61, 42]","[19.700000000000145, 0]","[0, 0]",23
65,"[0, 1]",199.55000000001112,"[63, 62]","[70.94999999999811, 0]","[0, 0]",23
66,"[2, 1]",143.1499999999983,"[64, 64]","[24.050000000000207, 0]","[0, 0]",23
67,"[2, 3]",190.10000000000898,"[66, 53]","[35.450000000000124, 0]","[6.749999999999984, 0]",23
68,"[2, 1]",168.90000000000416,"[67, 55]","[32.100000000000314, 0]","[0, 0]",23
69,"[0, 3]",230.50000000001816,"[65, 77]","[69.59999999999819, 0]","[0, 0]",23
70,"[2, 1]",176.1500000000058,"[68, 58]","[43.09999999999969, 0]","[0, 0]",23
71,"[0, 1]",202.70000000001184,"[69, 65]","[71.54999999999808, 0]","[0, 0]",23
72,"[0, 1]",206.40000000001268,"[71, 71]","[74.6499999999979, 0]","[0, 0]",23
73,"[0, 1]",210.15000000001353,"[72, 72]","[77.89999999999772, 0]","[0, 0]",23
74,"[0, 3]",243.8500000000212,"[73, 69]","[84.44999999999735, 0]","[0, 0]",23
75,"[0, 1]",219.2000000000156,"[74, 73]","[87.39999999999718, 0]","[0, 0]",23
76,"[2, 3]",204.00000000001214,"[70, 59]","[40.59999999999983, 0]","[0, 0]",23
77,"[2, 3]",214.25000000001447,"[76, 63]","[47.199999999999456, 0]","[3.149999999999997, 0]",23
78,"[0, 3]",250.4500000000227,"[75, 74]","[86.9499999999972, 0]","[0, 0]",23
79,"[0, 3]",255.3000000000238,"[78, 78]","[89.14999999999708, 0]","[0, 0]",23
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",24
1,"[2, 1]",39.94999999999987,"[0, 0]","[1.850000000000001, 0]","[0, 0]",24
2,"[2, 1]",43.94999999999964,"[1, 1]","[4.049999999999994, 0]","[0, 0]",24
3,"[2, 1]",48.099999999999405,"[2, 2]","[6.299999999999986, 0]","[0, 0]",24
4,"[2, 1]",52.04999999999918,"[3, 3]","[8.499999999999986, 0]","[0, 0]",24
5,"[2, 3]",81.89999999999749,"[4, -999]","[10.750000000000018, 0]","[0, 0]",24
6,"[0, 1]",74.94999999999789,"[-999, 18]","[0, 0.05]","[2.5999999999999988, 0]",24
7,"[0, 1]",81.29999999999752,"[6, 19]","[4.049999999999994, 0]","[2.1000000000000005, 0]",24
8,"[2, 1]",50.199999999999285,"[5, 4]","[10.300000000000011, 0]","[0, 0]",24
9,"[0, 1]",89.29999999999707,"[7, 20]","[4.3499999999999925, 0.05]","[1.2000000000000004, 0]",24
10,"[0, 3]",120.24999999999531,"[9, 5]","[5.749999999999988, 0]","[0, 0]",24
11,"[0, 3]",125.24999999999503,"[10, 10]","[8.349999999999984, 0]","[0, 0]",24
12,"[2, 1]",50.49999999999927,"[8, 8]","[8.449999999999985, 0]","[0, 0]",24
13,"[0, 3]",128.1999999999949,"[11, 11]","[9.600000000000001, 0]","[0, 0]",24
14,"[0, 3]",137.0499999999969,"[13, 31]","[14.650000000000073, 0]","[2.3999999999999995, 0]",24
15,"[0, 3]",140.5499999999977,"[14, 14]","[14.900000000000077, 0]","[0, 0]",24
16,"[0, 1]",112.24999999999577,"[15, 33]","[17.500000000000114, 0]","[0, 0]",24
17,"[2, 1]",48.99999999999935,"[12, 12]","[5.299999999999989, 0]","[0, 0]",24
18,"[2, 1]",52.69999999999914,"[17, 17]","[7.499999999999981, 0]","[0, 0]",24
19,"[2, 1]",61.649999999998634,"[18, 6]","[10.750000000000018, 0.05]","[1.0000000000000002, 0]",24
20,"[2, 1]",69.2999999999982,"[19, 7]","[18.60000000000013, 0]","[6.649999999999984, 0]",24
21,"[0, 1]",110.59999999999586,"[16, 16]","[14.750000000000075, 0]","[0, 0]",24
22,"[0, 1]",114.39999999999564,"[21, 21]","[17.400000000000112, 0]","[0, 0]",24
23,"[2, 1]",73.94999999999794,"[20, 9]","[22.400000000000183, 0]","[2.3999999999999995, 0]",24
24,"[0, 3]",148.34999999999948,"[22, 37]","[18.70000000000013, 0]","[0, 0]",24
25,"[0, 3]",152.15000000000035,"[24, 24]","[21.300000000000168, 0]","[0, 0]",24
26,"[0, 3]",155.9500000000012,"[25, 25]","[23.950000000000205, 0]","[0, 0]",24
27,"[2, 1]",73.19999999999798,"[23, 23]","[25.250000000000224, 0]","[0, 0]",24
28,"[0, 3]",158.40000000000177,"[26, 26]","[25.250000000000224, 0]","[0, 0]",24
29,"[0, 3]",162.15000000000262,"[28, 28]","[27.90000000000026, 0]","[0, 0]",24
30,"[0, 3]",171.2500000000047,"[29, 47]","[32.85000000000027, 0.05]","[2.3499999999999996, 0]",24
31,"[2, 3]",109.14999999999594,"[27, 13]","[25.150000000000222, 0]","[0, 0]",24
32,"[0, 3]",173.5000000000052,"[30, 30]","[31.800000000000317, 0]","[0, 0]",24
33,"[2, 1]",79.09999999999765,"[31, 27]","[32.950000000000266, 0]","[0.05, 0]",24
34,"[2, 3]",119.69999999999534,"[33, 15]","[32.800000000000274, 0]","[0, 0]",24
35,"[0, 1]",142.19999999999808,"[32, 49]","[31.750000000000316, 0]","[0, 0]",24
36,"[2, 3]",121.84999999999522,"[34, 34]","[32.00000000000032, 0]","[0, 0]",24
37,"[2, 3]",125.54999999999501,"[36, 36]","[32.65000000000028, 0]","[0, 0]",24
38,"[2, 1]",97.89999999999658,"[37, 22]","[33.35000000000024, 0]","[0, 0]",24
39,"[0, 1]",141.849999999998,"[35, 35]","[30.300000000000296, 0]","[0, 0]",24
40,"[2, 1]",101.1499999999964,"[38, 38]","[32.75000000000028, 0]","[0, 0]",24
41,"[0, 1]",148.69999999999956,"[39, 52]","[33.95000000000021, 0]","[2.3499999999999996, 0]",24
42,"[0, 1]",151.80000000000027,"[41, 41]","[34.25000000000019, 0]","[0, 0]",24
43,"[2, 1]",102.9499999999963,"[40, 40]","[30.800000000000303, 0]","[0, 0]",24
44,"[2, 1]",107.24999999999605,"[43, 43]","[31.600000000000314, 0]","[0, 0]",24
45,"[0, 3]",182.20000000000718,"[42, 53]","[34.200000000000195, 0]","[0, 0]",24
46,"[0, 1]",155.8500000000012,"[45, 60]","[36.80000000000005, 0]","[0, 0]",24
47,"[2, 3]",142.89999999999824,"[44, 29]","[29.700000000000287, 0]","[0, 0]",24
48,"[0, 3]",188.20000000000854,"[46, 45]","[38.09999999999997, 0]","[0, 0]",24
49,"[2, 1]",113.4499999999957,"[47, 44]","[29.500000000000284, 0]","[0, 0]",24
50,"[2, 3]",153.90000000000074,"[49, 32]","[31.95000000000032, 0]","[0, 0]",24
51,"[0, 1]",159.10000000000193,"[48, 61]","[38.049999999999976, 0]","[0, 0]",24
52,"[2, 1]",129.79999999999526,"[50, 39]","[32.450000000000294, 0]","[0, 0]",24
53,"[2, 3]",162.20000000000263,"[52, 50]","[34.25000000000019, 0]","[0, 0]",24
54,"[0, 3]",190.150000000009,"[51, 48]","[37.99999999999998, 0]","[0, 0]",24
55,"[0, 1]",164.6500000000032,"[54, 63]","[40.59999999999983, 0]","[0, 0]",24
56,"[0, 1]",168.250000000004,"[55, 55]","[43.24999999999968, 0]","[0, 0]",24
57,"[0, 3]",202.15000000001172,"[56, 64]","[45.89999999999953, 0]","[0, 0]",24
58,"[0, 1]",180.80000000000686,"[57, 70]","[50.94999999999924, 0]","[2.3999999999999995, 0]",24
59,"[0, 1]",184.1000000000076,"[58, 58]","[51.14999999999923, 0]","[0, 0]",24
60,"[2, 1]",132.44999999999587,"[53, 42]","[28.050000000000264, 0]","[0, 0]",24
61,"[2, 1]",141.849999999998,"[60, 46]","[32.800000000000274, 0]","[3.349999999999996, 0]",24
62,"[0, 1]",190.00000000000895,"[59, 72]","[53.549999999999095, 0]","[2.4499999999999993, 0]",24
63,"[2, 1]",148.19999999999945,"[61, 51]","[30.5500000000003, 0]","[0, 0]",24
64,"[2, 3]",183.05000000000737,"[63, 54]","[32.50000000000029, 0]","[0, 0]",24
65,"[0, 1]",196.4000000000104,"[62, 73]","[53.04999999999912, 0.05]","[2.000000000000001, 0]",24
66,"[2, 1]",160.05000000000214,"[64, 56]","[33.90000000000021, 0]","[0, 0]",24
67,"[0, 1]",197.05000000001056,"[65, 65]","[52.39999999999916, 0]","[0, 0]",24
68,"[0, 1]",200.3000000000113,"[67, 67]","[55.09999999999901, 0]","[0, 0]",24
69,"[0, 3]",233.7000000000189,"[68, 74]","[57.84999999999885, 0]","[0, 0]",24
70,"[2, 1]",158.30000000000175,"[66, 66]","[32.450000000000294, 0]","[0, 0]",24
71,"[0, 1]",207.05000000001283,"[69, 77]","[59.29999999999877, 0]","[0, 0]",24
72,"[2, 1]",172.85000000000505,"[70, 59]","[36.850000000000044, 0.05]","[3.099999999999997, 0]",24
73,"[2, 1]",180.00000000000668,"[72, 62]","[36.45000000000007, 0]","[0, 0]",24
74,"[2, 3]",212.70000000001411,"[73, 57]","[39.14999999999991, 0]","[0, 0]",24
75,"[0, 1]",206.55000000001272,"[71, 71]","[58.04999999999884, 0]","[0, 0]",24
76,"[0, 1]",210.25000000001356,"[75, 75]","[60.949999999998674, 0]","[0, 0]",24
77,"[2, 1]",194.40000000000995,"[74, 68]","[41.949999999999754, 0.05]","[2.6999999999999984, 0]",24
78,"[2, 3]",228.15000000001763,"[77, 69]","[43.699999999999655, 0]","[0, 0]",24
79,"[0, 3]",241.30000000002062,"[76, 78]","[62.94999999999856, 0]","[0, 0]",24
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",25
1,"[2, 3]",70.34999999999815,"[0, -999]","[1.850000000000001, 0]","[0, 0]",25
2,"[2, 3]",75.24999999999787,"[1, 1]","[4.049999999999994, 0]","[0, 0]",25
3,"[0, 3]",98.14999999999657,"[-999, 11]","[0, 0]","[0, 0]",25
4,"[2, 1]",46.04999999999952,"[2, 0]","[4.94999999999999, 0]","[0, 0]",25
5,"[2, 1]",50.199999999999285,"[4, 4]","[7.149999999999983, 0]","[0, 0]",25
6,"[2, 3]",80.14999999999759,"[5, 2]","[9.399999999999999, 0]","[0, 0]",25
7,"[0, 1]",74.6999999999979,"[3, 15]","[3.349999999999996, 0]","[3.2999999999999963, 0]",25
8,"[0, 1]",82.99999999999743,"[7, 22]","[5.299999999999989, 0.05]","[3.2499999999999964, 0]",25
9,"[0, 3]",114.19999999999565,"[8, 17]","[4.599999999999992, 0]","[0, 0]",25
10,"[2, 1]",49.79999999999931,"[6, 5]","[7.599999999999981, 0]","[0, 0]",25
11,"[2, 3]",81.14999999999753,"[10, 6]","[9.800000000000004, 0]","[0, 0]",25
12,"[2, 1]",54.54999999999904,"[11, 10]","[12.050000000000036, 0]","[0, 0]",25
13,"[2, 3]",89.99999999999703,"[12, 3]","[14.250000000000068, 0]","[0, 0]",25
14,"[0, 3]",113.74999999999568,"[9, 9]","[1.800000000000001, 0]","[0, 0]",25
15,"[2, 1]",56.24999999999894,"[13, 12]","[15.15000000000008, 0]","[0, 0]",25
16,"[0, 3]",116.59999999999552,"[14, 14]","[3.049999999999997, 0]","[0, 0]",25
17,"[2, 3]",90.34999999999701,"[15, 13]","[16.000000000000092, 0]","[0, 0]",25
18,"[0, 1]",88.59999999999711,"[16, 26]","[4.3499999999999925, 0]","[0, 0]",25
19,"[0, 1]",92.14999999999691,"[18, 18]","[6.999999999999983, 0]","[0, 0]",25
20,"[0, 3]",125.799999999995,"[19, 16]","[9.600000000000001, 0]","[0, 0]",25
21,"[0, 1]",100.29999999999644,"[20, 27]","[12.250000000000039, 0]","[0, 0]",25
22,"[2, 1]",57.99999999999884,"[17, 7]","[12.850000000000048, 0]","[0, 0]",25
23,"[2, 1]",67.04999999999833,"[22, 8]","[16.200000000000095, 0.05]","[1.1000000000000003, 0]",25
24,"[2, 1]",69.54999999999819,"[23, 23]","[20.70000000000016, 0]","[3.399999999999996, 0]",25
25,"[0, 1]",99.99999999999646,"[21, 21]","[10.85000000000002, 0]","[0, 0]",25
26,"[2, 1]",71.94999999999806,"[24, 24]","[24.850000000000218, 0]","[2.3499999999999996, 0]",25
27,"[2, 1]",87.49999999999717,"[26, 19]","[34.25000000000019, 0]","[6.5999999999999845, 0]",25
28,"[0, 1]",105.44999999999615,"[25, 30]","[13.300000000000054, 0]","[2.499999999999999, 0]",25
29,"[2, 3]",120.24999999999531,"[27, 20]","[40.79999999999982, 0]","[0, 0]",25
30,"[2, 1]",98.54999999999654,"[29, 25]","[44.89999999999959, 0]","[0, 0]",25
31,"[0, 3]",137.34999999999698,"[28, 36]","[10.700000000000017, 0]","[0, 0]",25
32,"[0, 1]",112.09999999999577,"[31, 37]","[13.350000000000055, 0]","[0, 0]",25
33,"[0, 3]",146.94999999999916,"[32, 38]","[16.000000000000092, 0]","[0, 0]",25
34,"[0, 3]",150.95000000000007,"[33, 33]","[18.60000000000013, 0]","[0, 0]",25
35,"[0, 3]",154.75000000000094,"[34, 34]","[21.250000000000167, 0]","[0, 0]",25
36,"[2, 3]",124.0499999999951,"[30, 29]","[37.99999999999998, 0]","[0, 0]",25
37,"[2, 1]",98.39999999999655,"[36, 28]","[38.49999999999995, 0]","[0, 0]",25
38,"[2, 3]",134.3999999999963,"[37, 31]","[39.19999999999991, 0]","[0, 0]",25
39,"[0, 1]",123.29999999999514,"[35, 44]","[19.850000000000147, 0]","[0, 0]",25
40,"[0, 1]",126.99999999999493,"[39, 39]","[22.500000000000185, 0]","[0, 0]",25
41,"[0, 1]",130.69999999999547,"[40, 40]","[25.10000000000022, 0]","[0, 0]",25
42,"[2, 1]",103.69999999999625,"[38, 32]","[35.950000000000095, 0]","[0, 0]",25
43,"[0, 3]",164.7000000000032,"[41, 61]","[26.40000000000024, 0]","[0, 0]",25
44,"[2, 1]",106.99999999999606,"[42, 42]","[35.35000000000013, 0]","[0, 0]",25
45,"[0, 3]",167.20000000000377,"[43, 43]","[27.70000000000026, 0]","[0, 0]",25
46,"[0, 1]",140.0999999999976,"[45, 67]","[30.350000000000296, 0]","[0, 0]",25
47,"[0, 3]",174.8500000000055,"[46, 68]","[32.950000000000266, 0]","[0, 0]",25
48,"[0, 3]",178.8000000000064,"[47, 47]","[35.600000000000115, 0]","[0, 0]",25
49,"[0, 1]",152.0000000000003,"[48, 71]","[38.249999999999964, 0]","[0, 0]",25
50,"[0, 1]",155.75000000000117,"[49, 49]","[40.899999999999814, 0]","[0, 0]",25
51,"[2, 3]",138.2499999999972,"[44, 35]","[28.150000000000265, 0]","[0, 0]",25
52,"[0, 1]",158.1500000000017,"[50, 50]","[42.14999999999974, 0]","[0, 0]",25
53,"[0, 3]",191.85000000000937,"[52, 77]","[44.79999999999959, 0]","[0, 0]",25
54,"[0, 3]",196.70000000001048,"[53, 53]","[47.44999999999944, 0]","[0, 0]",25
55,"[0, 1]",170.55000000000453,"[54, 78]","[50.049999999999294, 0]","[0, 0]",25
56,"[0, 3]",204.50000000001225,"[55, 54]","[52.69999999999914, 0]","[0, 0]",25
57,"[0, 3]",209.35000000001335,"[56, 56]","[55.34999999999899, 0]","[0, 0]",25
58,"[0, 1]",183.40000000000745,"[57, 55]","[57.99999999999884, 0]","[0, 0]",25
59,"[0, 1]",187.1000000000083,"[58, 58]","[60.599999999998694, 0]","[0, 0]",25
60,"[2, 3]",131.09999999999556,"[51, 51]","[18.850000000000133, 0]","[0, 0]",25
61,"[2, 3]",134.99999999999645,"[60, 60]","[19.650000000000144, 0]","[0, 0]",25
62,"[0, 3]",218.25000000001538,"[59, 57]","[60.5499999999987, 0]","[0, 0]",25
63,"[0, 1]",193.55000000000976,"[62, 59]","[63.199999999998546, 0]","[0, 0]",25
64,"[0, 1]",197.3000000000106,"[63, 63]","[65.8499999999984, 0]","[0, 0]",25
65,"[0, 1]",201.05000000001147,"[64, 64]","[68.54999999999825, 0]","[0, 0]",25
66,"[0, 3]",234.75000000001913,"[65, 62]","[71.2499999999981, 0]","[0, 0]",25
67,"[2, 1]",100.79999999999642,"[61, 41]","[13.800000000000061, 0]","[0, 0]",25
68,"[2, 3]",141.24999999999787,"[67, 45]","[14.650000000000073, 0]","[0, 0]",25
69,"[0, 1]",207.4000000000129,"[66, 65]","[71.49999999999808, 0]","[0, 0]",25
70,"[0, 1]",211.20000000001377,"[69, 69]","[75.09999999999788, 0]","[0, 0]",25
71,"[2, 1]",111.04999999999583,"[68, 46]","[12.750000000000046, 0]","[0, 0]",25
72,"[0, 3]",243.65000000002115,"[70, 66]","[77.24999999999775, 0]","[0, 0]",25
73,"[0, 1]",218.95000000001554,"[72, 70]","[80.99999999999754, 0]","[0, 0]",25
74,"[2, 3]",148.8499999999996,"[71, 48]","[10.90000000000002, 0]","[0, 0]",25
75,"[0, 1]",221.30000000001607,"[73, 73]","[85.94999999999726, 0]","[0, 0]",25
76,"[0, 3]",255.10000000002375,"[75, 72]","[89.39999999999706, 0]","[0, 0]",25
77,"[2, 3]",149.7999999999998,"[74, 74]","[8.899999999999991, 0]","[0, 0]",25
78,"[2, 1]",129.0499999999951,"[77, 52]","[13.00000000000005, 0]","[3.349999999999996, 0]",25
79,"[0, 3]",257.35000000002424,"[76, 76]","[89.74999999999704, 0]","[0, 0]",25
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",26
1,"[0, 3]",98.04999999999657,"[-999, 11]","[0, 0]","[0, 0]",26
2,"[0, 1]",81.49999999999751,"[1, 14]","[4.99999999999999, 0.05]","[3.049999999999997, 0]",26
3,"[0, 1]",89.19999999999708,"[2, 16]","[7.199999999999982, 0.05]","[2.6999999999999984, 0]",26
4,"[2, 1]",36.80000000000005,"[0, 0]","[0.05, 0]","[0, 0]",26
5,"[0, 3]",118.99999999999538,"[3, 15]","[5.749999999999988, 0]","[0, 0]",26
6,"[2, 3]",69.04999999999822,"[4, -999]","[0.49999999999999994, 0]","[0, 0]",26
7,"[2, 1]",41.44999999999978,"[6, 4]","[2.7499999999999982, 0]","[0, 0]",26
8,"[2, 3]",74.5999999999979,"[7, 6]","[4.94999999999999, 0]","[0, 0]",26
9,"[2, 1]",47.049999999999464,"[8, 7]","[7.199999999999982, 0]","[0, 0]",26
10,"[0, 1]",88.09999999999714,"[5, 17]","[2.9499999999999975, 0]","[0, 0]",26
11,"[2, 3]",78.2499999999977,"[9, 8]","[8.04999999999998, 0]","[0, 0]",26
12,"[2, 1]",50.94999999999924,"[11, 9]","[10.300000000000011, 0]","[0, 0]",26
13,"[2, 1]",55.04999999999901,"[12, 12]","[12.550000000000043, 0]","[0, 0]",26
14,"[2, 1]",58.799999999998796,"[13, 13]","[14.750000000000075, 0]","[0, 0]",26
15,"[2, 3]",91.34999999999695,"[14, 1]","[17.000000000000107, 0]","[0, 0]",26
16,"[2, 1]",65.8999999999984,"[15, 2]","[19.200000000000138, 0]","[0, 0]",26
17,"[2, 1]",74.39999999999792,"[16, 3]","[24.550000000000214, 0]","[3.099999999999997, 0]",26
18,"[2, 3]",108.29999999999599,"[17, 5]","[26.750000000000245, 0]","[0.05, 0]",26
19,"[0, 3]",112.69999999999574,"[10, 18]","[0.05, 0]","[0, 0]",26
20,"[2, 3]",116.69999999999551,"[18, 19]","[32.100000000000314, 0]","[0, 0]",26
21,"[0, 3]",120.5499999999953,"[19, 20]","[3.2999999999999963, 0.05]","[2.6499999999999986, 0]",26
22,"[2, 1]",87.0499999999972,"[20, 10]","[40.84999999999982, 0]","[0.5499999999999999, 0]",26
23,"[2, 1]",97.69999999999659,"[22, 24]","[42.9499999999997, 0]","[0, 0]",26
24,"[0, 1]",91.74999999999693,"[21, 22]","[0.49999999999999994, 0]","[0, 0]",26
25,"[0, 3]",124.34999999999508,"[24, 21]","[3.099999999999997, 0]","[0, 0]",26
26,"[0, 1]",98.44999999999655,"[25, 23]","[5.699999999999988, 0]","[0, 0]",26
27,"[2, 3]",128.09999999999488,"[23, 25]","[38.84999999999993, 0]","[0, 0]",26
28,"[2, 1]",101.24999999999639,"[27, 26]","[39.3499999999999, 0]","[0, 0]",26
29,"[2, 3]",141.64999999999796,"[28, 34]","[40.199999999999854, 0]","[0, 0]",26
30,"[2, 1]",120.3999999999953,"[29, 36]","[41.249999999999794, 0]","[0, 0]",26
31,"[2, 1]",122.49999999999518,"[30, 30]","[42.34999999999973, 0]","[0, 0]",26
32,"[2, 3]",164.6500000000032,"[31, 42]","[46.849999999999476, 0]","[3.4499999999999957, 0]",26
33,"[0, 3]",125.749999999995,"[26, 27]","[0.25, 0]","[0, 0]",26
34,"[0, 3]",129.74999999999525,"[33, 33]","[2.849999999999998, 0]","[0, 0]",26
35,"[0, 1]",102.8499999999963,"[34, 28]","[5.4999999999999885, 0]","[0, 0]",26
36,"[0, 1]",106.59999999999609,"[35, 35]","[8.14999999999998, 0]","[0, 0]",26
37,"[0, 3]",140.5499999999977,"[36, 29]","[10.750000000000018, 0]","[0, 0]",26
38,"[0, 3]",145.3499999999988,"[37, 37]","[13.400000000000055, 0]","[0, 0]",26
39,"[2, 3]",160.8000000000023,"[32, 32]","[36.40000000000007, 0]","[0, 0]",26
40,"[2, 1]",138.54999999999725,"[39, 49]","[37.45000000000001, 0]","[0, 0]",26
41,"[2, 1]",146.44999999999905,"[40, 50]","[38.599999999999945, 0]","[0, 0]",26
42,"[0, 3]",145.49999999999883,"[38, 38]","[12.000000000000036, 0]","[0, 0]",26
43,"[0, 1]",118.89999999999539,"[42, 31]","[14.650000000000073, 0]","[0, 0]",26
44,"[0, 1]",122.69999999999517,"[43, 43]","[17.25000000000011, 0]","[0, 0]",26
45,"[2, 3]",187.6000000000084,"[41, 58]","[42.24999999999974, 0]","[6.5999999999999845, 0]",26
46,"[2, 1]",177.10000000000602,"[45, 62]","[47.29999999999945, 0]","[9.850000000000005, 0]",26
47,"[2, 1]",184.15000000000762,"[46, 64]","[40.24999999999985, 0]","[0, 0]",26
48,"[2, 1]",191.9500000000094,"[47, 65]","[43.44999999999967, 0]","[0, 0]",26
49,"[0, 1]",121.04999999999526,"[44, 44]","[14.500000000000071, 0]","[0, 0]",26
50,"[0, 1]",129.14999999999512,"[49, 40]","[19.600000000000144, 0]","[2.4499999999999993, 0]",26
51,"[0, 3]",161.95000000000258,"[50, 39]","[19.750000000000146, 0]","[0, 0]",26
52,"[2, 1]",201.35000000001153,"[48, 68]","[45.04999999999958, 0.05]","[2.6999999999999984, 0]",26
53,"[0, 3]",165.6000000000034,"[51, 51]","[21.35000000000017, 0]","[0, 0]",26
54,"[2, 3]",244.8000000000214,"[52, 71]","[51.7499999999992, 0]","[6.5999999999999845, 0]",26
55,"[2, 3]",249.00000000002237,"[54, 54]","[48.99999999999935, 0]","[0, 0]",26
56,"[2, 3]",253.35000000002336,"[55, 55]","[53.699999999999086, 0]","[0, 0]",26
57,"[2, 3]",262.75000000002547,"[56, 79]","[60.09999999999872, 0]","[0, 0]",26
58,"[0, 3]",164.45000000000314,"[53, 53]","[18.300000000000125, 0]","[0, 0]",26
59,"[0, 1]",138.04999999999714,"[58, 41]","[20.950000000000163, 0]","[0, 0]",26
60,"[0, 1]",141.74999999999798,"[59, 59]","[23.5500000000002, 0]","[0, 0]",26
61,"[0, 1]",145.49999999999883,"[60, 60]","[26.200000000000237, 0]","[0, 0]",26
62,"[0, 1]",149.19999999999968,"[61, 61]","[28.850000000000275, 0]","[0, 0]",26
63,"[2, 1]",227.1000000000174,"[57, 76]","[58.999999999998785, 0]","[0, 0]",26
64,"[0, 1]",156.50000000000134,"[62, 46]","[33.05000000000026, 0]","[2.6499999999999986, 0]",26
65,"[0, 1]",164.2500000000031,"[64, 47]","[36.35000000000007, 0]","[2.5999999999999988, 0]",26
66,"[0, 1]",172.05000000000487,"[65, 48]","[39.299999999999905, 0]","[2.6499999999999986, 0]",26
67,"[2, 1]",227.80000000001755,"[63, 63]","[60.4999999999987, 0]","[0, 0]",26
68,"[0, 1]",173.60000000000522,"[66, 66]","[38.29999999999996, 0]","[0, 0]",26
69,"[0, 3]",206.9500000000128,"[68, -999]","[41.1499999999998, 0]","[0, 0]",26
70,"[0, 3]",211.95000000001394,"[69, 69]","[44.79999999999959, 0]","[0, 0]",26
71,"[0, 3]",216.2000000000149,"[70, 70]","[47.749999999999424, 0]","[0, 0]",26
72,"[2, 1]",226.90000000001734,"[67, 67]","[63.049999999998555, 0]","[0, 0]",26
73,"[2, 3]",261.7000000000252,"[72, 57]","[76.4499999999978, 0]","[0, 0]",26
74,"[0, 1]",187.20000000000832,"[71, 52]","[47.399999999999444, 0]","[0, 0]",26
75,"[0, 1]",190.95000000000917,"[74, 74]","[49.54999999999932, 0]","[0, 0]",26
76,"[0, 1]",194.70000000001002,"[75, 75]","[51.99999999999918, 0]","[0, 0]",26
77,"[2, 1]",232.35000000001858,"[73, 72]","[78.94999999999766, 0]","[0, 0]",26
78,"[2, 3]",267.8500000000266,"[77, 73]","[84.49999999999734, 0]","[0, 0]",26
79,"[0, 3]",227.90000000001757,"[76, 56]","[52.89999999999913, 0]","[0, 0]",26
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",27
