Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
9,"[0, 1]",72.69999999999801,"[7, 5]","[0.05, 0]","[0, 0]",20
10,"[0, 1]",74.99999999999788,"[9, 9]","[0.65, 0]","[0, 0]",20
11,"[2, 1]",36.55000000000006,"[8, -999]","[0.05, 0]","[0, 0]",20
12,"[2, 1]",38.84999999999993,"[11, 11]","[0.44999999999999996, 0]","[0, 0]",20
13,"[2, 3]",71.94999999999806,"[12, 0]","[1.2500000000000004, 0]","[0, 0]",20
14,"[0, 1]",68.69999999999824,"[10, 10]","[0.05, 0]","[0, 0]",20
15,"[0, 3]",102.69999999999631,"[14, 21]","[0.6, 0]","[0, 0]",20
16,"[0, 1]",75.24999999999787,"[15, 22]","[1.7000000000000008, 0]","[0, 0]",20
17,"[0, 3]",109.19999999999594,"[16, 25]","[2.8999999999999977, 0]","[0, 0]",20
18,"[0, 1]",82.14999999999748,"[17, 26]","[4.149999999999993, 0]","[0, 0]",20
19,"[2, 3]",75.24999999999787,"[13, 7]","[3.4499999999999957, 0]","[3.399999999999996, 0]",20
20,"[2, 3]",78.2499999999977,"[19, 19]","[0.44999999999999996, 0]","[0, 0]",20
21,"[2, 3]",80.99999999999754,"[20, 20]","[1.2500000000000004, 0]","[0, 0]",20
22,"[2, 1]",52.89999999999913,"[21, 14]","[2.1000000000000005, 0]","[0, 0]",20
23,"[0, 1]",73.049999999998,"[18, 18]","[0.05, 0]","[0, 0]",20
24,"[0, 1]",75.39999999999786,"[23, 23]","[0.6, 0]","[0, 0]",20
25,"[2, 3]",81.39999999999752,"[22, 15]","[0.05, 0]","[0, 0]",20
26,"[2, 1]",53.349999999999106,"[25, 16]","[0.44999999999999996, 0]","[0, 0]",20
27,"[0, 1]",76.5499999999978,"[24, 36]","[2.499999999999999, 0]","[2.4499999999999993, 0]",20
28,"[0, 3]",105.59999999999614,"[27, 35]","[0.6, 0]","[0, 0]",20
29,"[2, 3]",82.44999999999746,"[26, 17]","[0.05, 0]","[0, 0]",20
30,"[0, 3]",106.2499999999961,"[28, 28]","[0.05, 0]","[0, 0]",20
31,"[0, 1]",78.99999999999766,"[30, 27]","[0.8000000000000002, 0]","[0, 0]",20
32,"[0, 1]",81.34999999999752,"[31, 31]","[1.950000000000001, 0]","[0, 0]",20
33,"[0, 1]",89.99999999999703,"[32, 45]","[4.449999999999992, 0.05]","[1.2500000000000004, 0]",20
34,"[2, 3]",74.09999999999793,"[29, 29]","[0.05, 0]","[0, 0]",20
35,"[2, 3]",76.3999999999978,"[34, 34]","[0.44999999999999996, 0]","[0, 0]",20
36,"[2, 1]",47.399999999999444,"[35, 24]","[1.2500000000000004, 0]","[0, 0]",20
37,"[0, 1]",82.29999999999747,"[33, 33]","[0.05, 0]","[0, 0]",20
38,"[0, 1]",84.14999999999736,"[37, 37]","[0.6, 0]","[0, 0]",20
39,"[0, 3]",120.29999999999531,"[38, 53]","[1.7500000000000009, 0]","[0, 0]",20
40,"[0, 1]",91.64999999999694,"[39, 56]","[2.9499999999999975, 0]","[0, 0]",20
41,"[0, 1]",98.64999999999654,"[40, 58]","[6.799999999999984, 0]","[2.5999999999999988, 0]",20
42,"[0, 1]",100.34999999999644,"[41, 41]","[5.399999999999989, 0]","[0, 0]",20
43,"[2, 3]",76.3499999999978,"[36, 30]","[2.849999999999998, 0.05]","[2.799999999999998, 0]",20
44,"[0, 1]",109.44999999999592,"[42, 64]","[8.899999999999991, 0.05]","[4.99999999999999, 0]",20
45,"[2, 1]",51.949999999999186,"[43, 32]","[6.8999999999999835, 0]","[6.849999999999984, 0]",20
46,"[2, 3]",82.84999999999744,"[45, 43]","[5.04999999999999, 0]","[2.849999999999998, 0]",20
47,"[0, 3]",140.29999999999765,"[44, 70]","[2.799999999999998, 0.05]","[2.7499999999999982, 0]",20
48,"[2, 3]",84.29999999999735,"[46, 46]","[5.4999999999999885, 0]","[0, 0]",20
49,"[0, 3]",139.89999999999756,"[47, 47]","[0.05, 0]","[0, 0]",20
50,"[0, 3]",147.1499999999992,"[49, 71]","[2.4499999999999993, 0.05]","[1.7500000000000009, 0]",20
51,"[0, 1]",118.7499999999954,"[50, 73]","[1.850000000000001, 0]","[0, 0]",20
52,"[0, 1]",120.4499999999953,"[51, 51]","[3.349999999999996, 0]","[0, 0]",20
53,"[2, 3]",76.3499999999978,"[48, 48]","[0.05, 0]","[0, 0]",20
54,"[0, 3]",149.7499999999998,"[52, 75]","[2.5999999999999988, 0]","[0, 0]",20
55,"[0, 3]",153.05000000000055,"[54, 54]","[4.149999999999993, 0]","[0, 0]",20
56,"[2, 1]",41.34999999999979,"[53, 38]","[0.05, 0]","[0, 0]",20
57,"[2, 3]",75.94999999999783,"[56, 39]","[0.44999999999999996, 0]","[0, 0]",20
58,"[2, 1]",47.14999999999946,"[57, 40]","[1.2500000000000004, 0]","[0, 0]",20
59,"[0, 1]",117.29999999999548,"[55, 76]","[1.7500000000000009, 0]","[0, 0]",20
60,"[0, 1]",119.59999999999535,"[59, 59]","[3.649999999999995, 0]","[0, 0]",20
61,"[2, 3]",72.34999999999803,"[58, 57]","[0.05, 0]","[0, 0]",20
62,"[2, 3]",75.49999999999785,"[61, 61]","[0.44999999999999996, 0]","[0, 0]",20
63,"[2, 1]",47.49999999999944,"[62, 42]","[1.2500000000000004, 0]","[0, 0]",20
64,"[2, 1]",49.149999999999345,"[63, 63]","[2.1000000000000005, 0]","[0, 0]",20
65,"[0, 3]",141.49999999999793,"[60, 79]","[4.6499999999999915, 0]","[0, 0]",20
66,"[0, 1]",113.74999999999568,"[65, 60]","[4.6499999999999915, 0]","[0, 0]",20
67,"[2, 3]",73.54999999999797,"[64, 62]","[0.05, 0]","[0, 0]",20
68,"[0, 3]",143.5999999999984,"[66, 65]","[2.799999999999998, 0]","[0, 0]",20
69,"[0, 1]",117.29999999999548,"[68, 66]","[3.649999999999995, 0]","[0, 0]",20
70,"[2, 3]",71.1999999999981,"[67, 67]","[0.05, 0]","[0, 0]",20
71,"[2, 3]",84.39999999999735,"[70, 49]","[7.199999999999982, 0]","[6.749999999999984, 0]",20
72,"[0, 1]",114.14999999999566,"[69, 69]","[3.049999999999997, 0]","[0, 0]",20
73,"[2, 1]",52.499999999999154,"[71, -999]","[4.749999999999991, 0]","[2.849999999999998, 0]",20
74,"[0, 3]",143.79999999999845,"[72, 68]","[3.349999999999996, 0]","[0, 0]",20
75,"[2, 3]",83.94999999999737,"[73, 50]","[6.649999999999984, 0]","[1.800000000000001, 0]",20
76,"[2, 1]",59.44999999999876,"[75, 52]","[8.74999999999999, 0]","[0.05, 0]",20
77,"[2, 3]",97.94999999999658,"[76, 55]","[13.600000000000058, 0]","[0, 0]",20
78,"[0, 1]",109.44999999999592,"[74, 72]","[0.05, 0]","[0, 0]",20
79,"[2, 3]",97.6499999999966,"[77, 77]","[9.600000000000001, 0]","[0, 0]",20
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",21
1,"[0, 3]",100.64999999999642,"[-999, 9]","[0, 0]","[0, 0]",21
2,"[2, 3]",67.94999999999828,"[0, -999]","[0.05, 0]","[0, 0]",21
3,"[2, 1]",38.599999999999945,"[2, 0]","[0.44999999999999996, 0]","[0, 0]",21
4,"[2, 3]",70.79999999999812,"[3, 2]","[1.3000000000000005, 0]","[0, 0]",21
5,"[2, 3]",73.94999999999794,"[4, 4]","[2.1000000000000005, 0]","[0, 0]",21
6,"[0, 1]",67.6499999999983,"[1, 10]","[0.05, 0]","[0, 0]",21
7,"[2, 3]",73.84999999999795,"[5, 5]","[0.2, 0]","[0, 0]",21
8,"[0, 3]",98.64999999999654,"[6, 13]","[0.05, 0]","[0, 0]",21
9,"[2, 3]",73.49999999999797,"[7, 7]","[0.05, 0]","[0, 0]",21
10,"[2, 1]",44.09999999999963,"[9, -999]","[0.49999999999999994, 0]","[0, 0]",21
11,"[0, 1]",68.29999999999826,"[8, 18]","[0.05, 0]","[0, 0]",21
12,"[0, 3]",101.84999999999636,"[11, 19]","[0.6, 0]","[0, 0]",21
13,"[2, 3]",72.69999999999801,"[10, 1]","[0.05, 0]","[0, 0]",21
14,"[0, 1]",78.0999999999977,"[12, 25]","[3.2999999999999963, 0.05]","[3.2499999999999964, 0]",21
15,"[0, 1]",84.39999999999735,"[14, 28]","[4.199999999999993, 0.05]","[3.399999999999996, 0]",21
16,"[0, 1]",84.99999999999731,"[15, 15]","[1.950000000000001, 0]","[0, 0]",21
17,"[2, 1]",41.599999999999774,"[13, 6]","[0.05, 0]","[0, 0]",21
18,"[2, 1]",43.24999999999968,"[17, 17]","[0.44999999999999996, 0]","[0, 0]",21
19,"[2, 3]",74.7999999999979,"[18, 8]","[1.2500000000000004, 0]","[0, 0]",21
20,"[0, 3]",109.64999999999591,"[16, 30]","[0.05, 0]","[0, 0]",21
21,"[0, 3]",116.69999999999551,"[20, 35]","[2.9499999999999975, 0]","[2.3499999999999996, 0]",21
22,"[0, 1]",87.0499999999972,"[21, 37]","[1.7500000000000009, 0]","[0, 0]",21
23,"[0, 3]",120.74999999999528,"[22, 38]","[2.9499999999999975, 0]","[0, 0]",21
24,"[2, 1]",37.15000000000003,"[19, 11]","[0.05, 0]","[0, 0]",21
25,"[2, 1]",39.54999999999989,"[24, 24]","[0.44999999999999996, 0]","[0, 0]",21
26,"[0, 1]",94.94999999999675,"[23, 41]","[5.4999999999999885, 0.05]","[5.449999999999989, 0]",21
27,"[2, 3]",69.59999999999819,"[25, 12]","[0.05, 0]","[0, 0]",21
28,"[2, 1]",42.34999999999973,"[27, 14]","[0.49999999999999994, 0]","[0, 0]",21
29,"[2, 3]",73.34999999999798,"[28, 27]","[1.3000000000000005, 0]","[0, 0]",21
30,"[2, 3]",76.59999999999779,"[29, 29]","[2.1500000000000004, 0]","[0, 0]",21
31,"[0, 3]",113.59999999999569,"[26, 23]","[0.05, 0]","[0, 0]",21
32,"[0, 1]",86.9999999999972,"[31, 43]","[0.5499999999999999, 0]","[0, 0]",21
33,"[0, 1]",89.04999999999708,"[32, 32]","[1.7000000000000008, 0]","[0, 0]",21
34,"[0, 3]",122.1499999999952,"[33, 50]","[2.8999999999999977, 0]","[0, 0]",21
35,"[2, 3]",73.39999999999797,"[30, 20]","[0.05, 0]","[0, 0]",21
36,"[0, 3]",131.54999999999566,"[34, 55]","[6.849999999999984, 0.05]","[5.09999999999999, 0]",21
37,"[2, 1]",38.54999999999995,"[35, 16]","[0.05, 0]","[0, 0]",21
38,"[2, 3]",74.6499999999979,"[37, 21]","[0.44999999999999996, 0]","[0, 0]",21
39,"[2, 1]",44.6499999999996,"[38, 22]","[1.3000000000000005, 0]","[0, 0]",21
40,"[2, 1]",46.4499999999995,"[39, 39]","[2.1000000000000005, 0]","[0, 0]",21
41,"[2, 1]",47.84999999999942,"[40, 40]","[2.9499999999999975, 0]","[0, 0]",21
42,"[0, 3]",124.54999999999507,"[36, 58]","[2.6999999999999984, 0.05]","[2.6499999999999986, 0]",21
43,"[2, 1]",52.44999999999916,"[41, 26]","[2.000000000000001, 0.05]","[1.0000000000000002, 0]",21
44,"[0, 1]",91.44999999999695,"[42, 56]","[0.05, 0]","[0, 0]",21
45,"[0, 3]",130.14999999999534,"[44, 62]","[3.5499999999999954, 0]","[2.8999999999999977, 0]",21
46,"[0, 1]",100.19999999999645,"[45, 44]","[1.800000000000001, 0]","[0, 0]",21
47,"[2, 3]",75.94999999999783,"[43, 31]","[0.05, 0]","[0, 0]",21
48,"[0, 3]",131.34999999999562,"[46, 66]","[0.5499999999999999, 0]","[0, 0]",21
49,"[0, 1]",110.89999999999584,"[48, 70]","[7.94999999999998, 0.05]","[5.299999999999989, 0]",21
50,"[2, 3]",72.899999999998,"[47, 47]","[0.05, 0]","[0, 0]",21
51,"[2, 1]",43.79999999999965,"[50, 33]","[0.44999999999999996, 0]","[0, 0]",21
52,"[0, 3]",135.04999999999646,"[49, 48]","[1.6500000000000008, 0]","[0, 0]",21
53,"[2, 3]",75.04999999999788,"[51, 34]","[0.05, 0]","[0, 0]",21
54,"[0, 1]",105.74999999999613,"[52, 71]","[1.800000000000001, 0]","[0, 0]",21
55,"[2, 3]",74.39999999999792,"[53, 53]","[0.05, 0]","[0, 0]",21
56,"[2, 1]",43.94999999999964,"[55, 51]","[0.44999999999999996, 0]","[0, 0]",21
57,"[0, 3]",133.8499999999962,"[54, 73]","[1.6000000000000008, 0]","[0, 0]",21
58,"[2, 3]",75.79999999999784,"[56, 36]","[0.05, 0]","[0, 0]",21
59,"[0, 3]",133.69999999999615,"[57, 57]","[1.7000000000000008, 0]","[0, 0]",21
60,"[0, 3]",136.0999999999967,"[59, 59]","[4.799999999999991, 0]","[0, 0]",21
61,"[2, 3]",76.94999999999777,"[58, 42]","[0.05, 0]","[0, 0]",21
62,"[2, 3]",78.79999999999767,"[61, 61]","[0.44999999999999996, 0]","[0, 0]",21
63,"[0, 1]",101.89999999999635,"[60, 75]","[5.14999999999999, 0]","[0, 0]",21
64,"[0, 1]",104.19999999999622,"[63, 63]","[5.749999999999988, 0]","[0, 0]",21
65,"[0, 3]",136.74999999999685,"[64, 76]","[6.299999999999986, 0]","[0, 0]",21
66,"[2, 3]",77.09999999999776,"[62, 45]","[0.05, 0]","[0, 0]",21
67,"[0, 3]",137.399999999997,"[65, 65]","[4.899999999999991, 0]","[0, 0]",21
68,"[2, 1]",44.6999999999996,"[66, 46]","[0.05, 0]","[0, 0]",21
69,"[2, 1]",46.4499999999995,"[68, 68]","[0.44999999999999996, 0]","[0, 0]",21
70,"[2, 1]",47.84999999999942,"[69, 69]","[1.3000000000000005, 0]","[0, 0]",21
71,"[2, 1]",54.64999999999903,"[70, 49]","[3.7499999999999947, 0.05]","[1.6500000000000008, 0]",21
72,"[0, 3]",129.0999999999951,"[67, 67]","[3.2999999999999963, 0]","[0, 0]",21
73,"[2, 3]",84.14999999999736,"[71, 52]","[3.649999999999995, 0]","[3.4499999999999957, 0]",21
74,"[2, 1]",56.64999999999892,"[73, 54]","[1.0000000000000002, 0]","[0, 0]",21
75,"[2, 1]",59.349999999998765,"[74, 74]","[10.25000000000001, 0]","[0, 0]",21
76,"[2, 3]",97.19999999999662,"[75, 60]","[12.950000000000049, 0]","[0, 0]",21
77,"[2, 1]",73.79999999999795,"[76, 64]","[19.850000000000147, 0]","[0, 0]",21
78,"[0, 3]",117.94999999999544,"[72, 72]","[0.05, 0]","[0, 0]",21
79,"[2, 3]",120.64999999999529,"[77, 78]","[25.05000000000022, 0.05]","[9.5, 0]",21
0,"[0, 3]",103.99999999999623,"[-999, 9]","[0, 0.05]","[2.7499999999999982, 0]",22
1,"[0, 3]",106.2499999999961,"[0, 0]","[0.5499999999999999, 0]","[0, 0]",22
2,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",22
3,"[0, 1]",74.7999999999979,"[1, -999]","[0.05, 0]","[0, 0]",22
4,"[2, 1]",36.60000000000006,"[2, -999]","[0.05, 0]","[0, 0]",22
5,"[2, 1]",38.89999999999993,"[4, 4]","[0.44999999999999996, 0]","[0, 0]",22
6,"[2, 3]",70.24999999999815,"[5, 2]","[1.3000000000000005, 0]","[0, 0]",22
7,"[0, 1]",68.64999999999824,"[3, 3]","[0.05, 0]","[0, 0]",22
8,"[2, 3]",70.94999999999811,"[6, 6]","[0.05, 0]","[0, 0]",22
9,"[2, 3]",73.64999999999796,"[8, 8]","[0.5499999999999999, 0]","[0, 0]",22
10,"[0, 3]",97.5999999999966,"[7, 11]","[0.05, 0]","[0, 0]",22
11,"[2, 3]",83.84999999999738,"[9, 1]","[6.449999999999985, 0.05]","[6.399999999999985, 0]",22
12,"[0, 1]",69.54999999999819,"[10, 13]","[0.05, 0]","[0, 0]",22
13,"[2, 1]",58.39999999999882,"[11, 7]","[7.699999999999981, 0]","[6.849999999999984, 0]",22
14,"[0, 3]",103.89999999999624,"[12, 16]","[0.05, 0]","[0, 0]",22
15,"[2, 3]",90.04999999999703,"[13, 10]","[7.4499999999999815, 0]","[0.05, 0]",22
16,"[2, 3]",92.94999999999686,"[15, 15]","[7.249999999999982, 0]","[0, 0]",22
17,"[2, 1]",64.49999999999848,"[16, 12]","[11.450000000000028, 0]","[0, 0]",22
18,"[2, 1]",67.44999999999831,"[17, 17]","[18.65000000000013, 0]","[0, 0]",22
19,"[0, 1]",71.49999999999808,"[14, 18]","[0.05, 0]","[0, 0]",22
20,"[0, 1]",72.999999999998,"[19, 19]","[0.5499999999999999, 0]","[0, 0]",22
21,"[2, 3]",95.64999999999671,"[18, 14]","[11.950000000000035, 0]","[0, 0]",22
22,"[2, 3]",99.54999999999649,"[21, 21]","[10.750000000000018, 0]","[0, 0]",22
23,"[0, 1]",69.19999999999821,"[20, 20]","[0.05, 0]","[0, 0]",22
24,"[2, 1]",71.44999999999808,"[22, 23]","[7.649999999999981, 0]","[0, 0]",22
25,"[2, 1]",79.69999999999762,"[24, 27]","[10.050000000000008, 0]","[3.4499999999999957, 0]",22
26,"[2, 3]",111.34999999999582,"[25, 22]","[5.949999999999987, 0]","[0, 0]",22
27,"[0, 1]",68.04999999999828,"[23, 24]","[0.05, 0]","[0, 0]",22
28,"[2, 3]",112.74999999999574,"[26, 26]","[2.9499999999999975, 0]","[0, 0]",22
29,"[0, 1]",74.14999999999793,"[27, 25]","[2.8999999999999977, 0]","[2.849999999999998, 0]",22
30,"[0, 1]",75.64999999999785,"[29, 29]","[0.65, 0]","[0, 0]",22
31,"[2, 3]",115.84999999999556,"[28, 32]","[0.05, 0]","[0, 0]",22
32,"[0, 3]",107.64999999999603,"[30, 28]","[0.05, 0]","[0, 0]",22
33,"[2, 3]",120.4999999999953,"[31, 37]","[0.05, 0]","[0, 0]",22
34,"[2, 1]",89.74999999999704,"[33, 36]","[0.44999999999999996, 0]","[0, 0]",22
35,"[2, 1]",104.99999999999618,"[34, 40]","[4.449999999999992, 0.05]","[3.149999999999997, 0]",22
36,"[0, 1]",71.49999999999808,"[32, 30]","[0.05, 0]","[0, 0]",22
37,"[0, 3]",104.44999999999621,"[36, 31]","[0.5499999999999999, 0]","[0, 0]",22
38,"[0, 3]",111.5499999999958,"[37, 33]","[4.249999999999993, 0]","[2.549999999999999, 0]",22
39,"[0, 1]",83.3999999999974,"[38, 34]","[2.8999999999999977, 0]","[0, 0]",22
40,"[0, 1]",84.94999999999732,"[39, 39]","[4.099999999999993, 0]","[0, 0]",22
41,"[0, 1]",92.04999999999691,"[40, 35]","[7.79999999999998, 0]","[2.4499999999999993, 0]",22
42,"[0, 1]",98.79999999999653,"[41, 44]","[9.299999999999997, 0]","[2.6999999999999984, 0]",22
43,"[0, 3]",131.34999999999562,"[42, 47]","[7.79999999999998, 0]","[0, 0]",22
44,"[2, 1]",88.6999999999971,"[35, 41]","[0.05, 0]","[0, 0]",22
45,"[0, 1]",100.9999999999964,"[43, 42]","[6.299999999999986, 0]","[0, 0]",22
46,"[0, 3]",134.19999999999627,"[45, 48]","[7.549999999999981, 0]","[0, 0]",22
47,"[2, 3]",113.74999999999568,"[44, 38]","[0.05, 0]","[0, 0]",22
48,"[2, 3]",123.24999999999514,"[47, 43]","[0.44999999999999996, 0]","[0, 0]",22
49,"[2, 1]",94.64999999999677,"[48, 45]","[1.2500000000000004, 0]","[0, 0]",22
50,"[0, 1]",98.29999999999656,"[46, 49]","[0.49999999999999994, 0]","[0, 0]",22
51,"[2, 3]",126.39999999999496,"[49, 46]","[0.2, 0]","[0, 0]",22
52,"[2, 3]",129.59999999999522,"[51, 51]","[1.0000000000000002, 0]","[0, 0]",22
53,"[2, 1]",101.0499999999964,"[52, 59]","[2.3999999999999995, 0]","[0, 0]",22
54,"[2, 3]",135.6999999999966,"[53, 60]","[6.649999999999984, 0]","[0, 0]",22
55,"[2, 3]",149.39999999999972,"[54, 65]","[12.250000000000039, 0.05]","[2.6499999999999986, 0]",22
56,"[2, 3]",161.40000000000245,"[55, 71]","[15.200000000000081, 0.05]","[2.849999999999998, 0]",22
57,"[2, 3]",163.60000000000295,"[56, 56]","[14.45000000000007, 0]","[0, 0]",22
58,"[2, 3]",181.20000000000695,"[57, 77]","[30.950000000000305, 0.05]","[9.700000000000003, 0]",22
59,"[0, 1]",78.39999999999769,"[50, 50]","[0.05, 0]","[0, 0]",22
60,"[0, 3]",113.19999999999571,"[59, 52]","[0.5499999999999999, 0]","[0, 0]",22
61,"[0, 1]",85.84999999999727,"[60, 53]","[1.7000000000000008, 0]","[0, 0]",22
62,"[2, 1]",142.34999999999812,"[58, -999]","[17.20000000000011, 0]","[0, 0]",22
63,"[2, 1]",145.44999999999882,"[62, 62]","[18.500000000000128, 0]","[0, 0]",22
64,"[0, 3]",113.94999999999567,"[61, 54]","[0.05, 0]","[0, 0]",22
65,"[0, 3]",116.54999999999552,"[64, 64]","[0.65, 0]","[0, 0]",22
66,"[0, 3]",124.14999999999509,"[65, 55]","[4.149999999999993, 0]","[2.3499999999999996, 0]",22
67,"[2, 3]",171.50000000000475,"[63, 58]","[11.55000000000003, 0]","[0, 0]",22
68,"[2, 3]",175.15000000000558,"[67, 67]","[11.300000000000026, 0]","[0, 0]",22
69,"[2, 1]",146.54999999999907,"[68, -999]","[10.85000000000002, 0]","[0, 0]",22
70,"[2, 1]",149.64999999999978,"[69, 69]","[10.500000000000014, 0]","[0, 0]",22
71,"[0, 3]",115.1499999999956,"[66, 66]","[0.05, 0]","[0, 0]",22
72,"[0, 1]",86.29999999999724,"[71, -999]","[0.5499999999999999, 0]","[0, 0]",22
73,"[2, 1]",147.0999999999992,"[70, 70]","[10.15000000000001, 0]","[0, 0]",22
74,"[2, 1]",150.1999999999999,"[73, 73]","[16.100000000000094, 0]","[0, 0]",22
75,"[0, 3]",119.24999999999537,"[72, 57]","[3.1999999999999966, 0]","[3.149999999999997, 0]",22
76,"[0, 3]",121.54999999999524,"[75, 75]","[0.6, 0]","[0, 0]",22
77,"[0, 3]",123.74999999999511,"[76, 76]","[1.7500000000000009, 0]","[0, 0]",22
78,"[2, 1]",145.09999999999874,"[74, 74]","[19.40000000000014, 0]","[0, 0]",22
79,"[2, 3]",178.25000000000628,"[78, 68]","[23.5000000000002, 0]","[0, 0]",22
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",23
1,"[2, 1]",38.54999999999995,"[0, 0]","[0.44999999999999996, 0]","[0, 0]",23
2,"[2, 3]",69.89999999999817,"[1, -999]","[1.2500000000000004, 0]","[0, 0]",23
3,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",23
4,"[0, 3]",100.74999999999642,"[3, 10]","[0.5499999999999999, 0]","[0, 0]",23
5,"[2, 1]",36.650000000000055,"[2, 1]","[0.05, 0]","[0, 0]",23
6,"[2, 3]",69.94999999999817,"[5, 2]","[0.44999999999999996, 0]","[0, 0]",23
7,"[0, 1]",68.74999999999824,"[4, 16]","[0.05, 0]","[0, 0]",23
8,"[0, 1]",71.2999999999981,"[7, 7]","[0.6, 0]","[0, 0]",23
9,"[0, 1]",73.34999999999798,"[8, 8]","[1.7500000000000009, 0]","[0, 0]",23
10,"[2, 3]",68.69999999999824,"[6, 6]","[0.05, 0]","[0, 0]",23
11,"[0, 1]",72.44999999999803,"[9, 9]","[0.2, 0]","[0, 0]",23
12,"[0, 1]",74.09999999999793,"[11, 11]","[1.4000000000000006, 0]","[0, 0]",23
13,"[0, 3]",106.54999999999609,"[12, 24]","[2.6499999999999986, 0]","[0, 0]",23
14,"[0, 1]",79.09999999999765,"[13, 25]","[3.899999999999994, 0]","[0, 0]",23
15,"[0, 1]",87.39999999999718,"[14, 29]","[8.199999999999982, 0.05]","[3.099999999999997, 0]",23
16,"[2, 1]",36.90000000000004,"[10, 3]","[0.05, 0]","[0, 0]",23
17,"[0, 1]",85.2999999999973,"[15, 15]","[3.599999999999995, 0]","[0, 0]",23
18,"[0, 1]",92.04999999999691,"[17, 30]","[7.4499999999999815, 0]","[2.5999999999999988, 0]",23
19,"[0, 1]",93.54999999999683,"[18, 18]","[6.0499999999999865, 0]","[0, 0]",23
20,"[0, 3]",125.44999999999501,"[19, 28]","[7.299999999999982, 0]","[0, 0]",23
21,"[0, 3]",129.0499999999951,"[20, 20]","[8.549999999999986, 0]","[0, 0]",23
22,"[0, 3]",137.34999999999698,"[21, 32]","[12.150000000000038, 0.05]","[2.3499999999999996, 0]",23
23,"[0, 3]",139.5999999999975,"[22, 22]","[11.000000000000021, 0]","[0, 0]",23
24,"[2, 3]",68.04999999999828,"[4, 4]","[0.05, 0]","[0, 0]",23
25,"[2, 1]",42.24999999999974,"[24, 12]","[0.44999999999999996, 0]","[0, 0]",23
26,"[0, 3]",136.0499999999967,"[23, 23]","[6.749999999999984, 0]","[0, 0]",23
27,"[0, 3]",138.09999999999715,"[26, 26]","[7.99999999999998, 0]","[0, 0]",23
28,"[2, 3]",70.99999999999811,"[25, 13]","[0.05, 0]","[0, 0]",23
29,"[2, 1]",41.69999999999977,"[28, 14]","[0.44999999999999996, 0]","[0, 0]",23
30,"[2, 1]",55.39999999999899,"[29, 17]","[7.99999999999998, 0.05]","[6.749999999999984, 0]",23
31,"[2, 1]",66.49999999999837,"[30, 19]","[8.74999999999999, 0]","[6.649999999999984, 0]",23
32,"[2, 3]",104.44999999999621,"[31, 21]","[19.900000000000148, 0]","[0, 0]",23
33,"[0, 3]",126.49999999999496,"[27, 27]","[0.05, 0]","[0, 0]",23
34,"[2, 1]",72.19999999999804,"[32, 31]","[26.050000000000235, 0]","[0.44999999999999996, 0]",23
35,"[0, 3]",126.04999999999498,"[33, 33]","[0.05, 0]","[0, 0]",23
36,"[2, 1]",72.74999999999801,"[34, 34]","[24.40000000000021, 0]","[0, 0]",23
37,"[0, 3]",125.599999999995,"[35, 35]","[0.05, 0]","[0, 0]",23
38,"[0, 1]",96.94999999999663,"[37, 45]","[0.65, 0]","[0, 0]",23
39,"[0, 1]",99.2499999999965,"[38, 38]","[1.800000000000001, 0]","[0, 0]",23
40,"[2, 1]",67.5499999999983,"[36, 36]","[14.250000000000068, 0]","[0, 0]",23
41,"[2, 1]",70.69999999999813,"[40, 40]","[13.400000000000055, 0]","[0, 0]",23
42,"[2, 1]",73.64999999999796,"[41, 41]","[12.700000000000045, 0]","[0, 0]",23
43,"[0, 1]",93.24999999999685,"[39, 39]","[0.05, 0]","[0, 0]",23
44,"[0, 1]",95.49999999999672,"[43, 43]","[0.6, 0]","[0, 0]",23
45,"[2, 1]",71.1999999999981,"[42, 42]","[6.849999999999984, 0]","[0, 0]",23
46,"[2, 3]",106.19999999999611,"[45, 37]","[6.149999999999986, 0]","[0, 0]",23
47,"[2, 3]",109.14999999999594,"[46, 46]","[5.649999999999988, 0]","[0, 0]",23
48,"[0, 1]",89.49999999999706,"[44, 44]","[0.05, 0]","[0, 0]",23
49,"[2, 3]",109.39999999999593,"[47, 47]","[2.6999999999999984, 0]","[0, 0]",23
50,"[0, 3]",118.5999999999954,"[48, 52]","[0.05, 0]","[0, 0]",23
51,"[0, 1]",91.29999999999696,"[50, 48]","[0.65, 0]","[0, 0]",23
52,"[2, 3]",107.04999999999606,"[49, 49]","[0.05, 0]","[0, 0]",23
53,"[2, 3]",116.19999999999554,"[52, 50]","[2.3499999999999996, 0.05]","[1.900000000000001, 0]",23
54,"[2, 3]",118.6499999999954,"[53, 53]","[1.2500000000000004, 0]","[0, 0]",23
55,"[0, 1]",85.39999999999729,"[51, 51]","[0.05, 0]","[0, 0]",23
56,"[2, 3]",133.54999999999612,"[54, 64]","[6.199999999999986, 0.05]","[6.149999999999986, 0]",23
57,"[0, 3]",115.39999999999559,"[55, 54]","[0.05, 0]","[0, 0]",23
