Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
31,"[2, 1]",102.24999999999633,"[28, 39]","[27.650000000000258, 0]","[6.699999999999984, 0]",49
32,"[2, 1]",107.94999999999601,"[31, 41]","[19.45000000000014, 0]","[0, 0]",49
33,"[0, 3]",128.99999999999508,"[30, 26]","[0, 0]","[0, 0]",49
34,"[2, 1]",113.54999999999569,"[32, 42]","[17.90000000000012, 0]","[0, 0]",49
35,"[2, 3]",143.34999999999835,"[34, 40]","[16.5000000000001, 0]","[0, 0]",49
36,"[2, 3]",151.9500000000003,"[35, 45]","[15.10000000000008, 0]","[0, 0]",49
37,"[0, 1]",101.0499999999964,"[33, 28]","[0, 0]","[0, 0]",49
38,"[2, 3]",159.10000000000193,"[36, 48]","[16.950000000000106, 0]","[3.2499999999999964, 0]",49
39,"[0, 1]",102.09999999999634,"[37, 37]","[0, 0]","[0, 0]",49
40,"[0, 3]",133.24999999999605,"[39, 33]","[0, 0]","[0, 0]",49
41,"[0, 1]",104.34999999999621,"[40, 31]","[0, 0]","[0, 0]",49
42,"[0, 1]",109.8499999999959,"[41, 32]","[2.549999999999999, 0]","[2.549999999999999, 0]",49
43,"[0, 1]",115.74999999999557,"[42, 34]","[2.6999999999999984, 0]","[2.6999999999999984, 0]",49
44,"[2, 1]",129.19999999999513,"[38, 46]","[12.800000000000047, 0]","[0, 0]",49
45,"[0, 3]",146.84999999999914,"[43, 35]","[0, 0]","[0, 0]",49
46,"[0, 1]",117.99999999999544,"[45, 43]","[0, 0]","[0, 0]",49
47,"[2, 1]",131.6999999999957,"[44, 44]","[13.100000000000051, 0]","[0, 0]",49
48,"[0, 3]",149.6999999999998,"[46, 36]","[0, 0]","[0, 0]",49
49,"[2, 1]",133.9499999999962,"[47, 47]","[14.200000000000067, 0]","[0, 0]",49
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",50
1,"[0, 1]",67.39999999999831,"[-999, 7]","[0, 0]","[0, 0]",50
2,"[0, 1]",80.0499999999976,"[1, 13]","[4.899999999999991, 0]","[4.899999999999991, 0]",50
3,"[0, 1]",83.94999999999737,"[2, 14]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",50
4,"[2, 3]",68.04999999999828,"[0, -999]","[0, 0]","[0, 0]",50
5,"[2, 1]",37.30000000000002,"[4, 0]","[0, 0]","[0, 0]",50
6,"[2, 1]",38.99999999999992,"[5, 5]","[0, 0]","[0, 0]",50
7,"[2, 1]",40.899999999999814,"[6, 6]","[0, 0]","[0, 0]",50
8,"[0, 1]",84.34999999999735,"[3, 3]","[0, 0]","[0, 0]",50
9,"[2, 3]",72.19999999999804,"[7, 4]","[0, 0]","[0, 0]",50
10,"[2, 3]",74.7499999999979,"[9, 9]","[0, 0]","[0, 0]",50
11,"[2, 3]",76.59999999999779,"[10, 10]","[0, 0]","[0, 0]",50
12,"[2, 1]",44.29999999999962,"[11, 1]","[0, 0]","[0, 0]",50
13,"[2, 1]",46.149999999999515,"[12, 12]","[0, 0]","[0, 0]",50
14,"[2, 1]",52.59999999999915,"[13, 2]","[1.4500000000000006, 0]","[1.4500000000000006, 0]",50
15,"[2, 1]",62.99999999999856,"[14, 8]","[9.950000000000006, 0]","[9.950000000000006, 0]",50
16,"[0, 1]",90.69999999999699,"[8, 15]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",50
17,"[2, 3]",92.44999999999689,"[15, 11]","[15.550000000000086, 0]","[2.1000000000000005, 0]",50
18,"[2, 1]",68.99999999999822,"[17, 19]","[17.600000000000115, 0]","[0.05, 0]",50
19,"[0, 1]",90.79999999999698,"[16, 16]","[0, 0]","[0, 0]",50
20,"[2, 1]",74.54999999999791,"[18, 24]","[17.25000000000011, 0]","[0, 0]",50
21,"[2, 1]",79.8499999999976,"[20, 26]","[22.300000000000182, 0]","[0, 0]",50
22,"[2, 1]",85.1999999999973,"[21, 27]","[19.900000000000148, 0]","[0, 0]",50
23,"[2, 3]",117.39999999999547,"[22, 28]","[18.250000000000124, 0]","[0, 0]",50
24,"[0, 1]",95.7499999999967,"[19, 18]","[2.499999999999999, 0]","[2.499999999999999, 0]",50
25,"[2, 3]",119.89999999999533,"[23, 23]","[16.700000000000102, 0]","[0, 0]",50
26,"[0, 1]",100.84999999999641,"[24, 20]","[2.499999999999999, 0]","[2.499999999999999, 0]",50
27,"[0, 1]",105.69999999999614,"[26, 21]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",50
28,"[0, 3]",135.6999999999966,"[27, 17]","[0, 0]","[0, 0]",50
29,"[0, 1]",107.89999999999601,"[28, 22]","[0, 0]","[0, 0]",50
30,"[2, 1]",90.74999999999699,"[25, 32]","[15.200000000000081, 0]","[0, 0]",50
31,"[2, 1]",92.99999999999686,"[30, 30]","[13.75000000000006, 0]","[0, 0]",50
32,"[0, 1]",108.79999999999596,"[29, 29]","[0.65, 0]","[0, 0]",50
33,"[2, 1]",95.19999999999673,"[31, 31]","[12.35000000000004, 0]","[0, 0]",50
34,"[0, 3]",142.19999999999808,"[32, 25]","[1.1000000000000003, 0]","[0, 0]",50
35,"[2, 1]",109.09999999999594,"[33, 41]","[13.600000000000058, 0]","[2.7499999999999982, 0]",50
36,"[2, 1]",108.74999999999596,"[35, 35]","[10.20000000000001, 0]","[0, 0]",50
37,"[0, 3]",143.6499999999984,"[34, 34]","[1.5000000000000007, 0]","[0, 0]",50
38,"[2, 1]",110.39999999999587,"[36, 36]","[10.100000000000009, 0]","[0, 0]",50
39,"[0, 3]",144.74999999999866,"[37, 37]","[1.850000000000001, 0]","[0, 0]",50
40,"[0, 1]",117.74999999999545,"[39, 33]","[2.2, 0]","[0, 0]",50
41,"[0, 1]",117.89999999999544,"[40, 40]","[2.499999999999999, 0]","[0, 0]",50
42,"[2, 1]",118.84999999999539,"[38, 48]","[9.700000000000003, 0]","[0, 0]",50
43,"[0, 3]",148.8999999999996,"[41, 39]","[2.799999999999998, 0]","[0, 0]",50
44,"[0, 3]",151.20000000000013,"[43, 43]","[2.9999999999999973, 0]","[0, 0]",50
45,"[2, 3]",149.14999999999966,"[42, 46]","[9.349999999999998, 0]","[0, 0]",50
46,"[0, 3]",152.75000000000048,"[44, 44]","[3.149999999999997, 0]","[0, 0]",50
47,"[2, 1]",121.49999999999524,"[45, 49]","[9.45, 0]","[0, 0]",50
48,"[0, 1]",122.89999999999516,"[46, 38]","[3.2999999999999963, 0]","[0, 0]",50
49,"[0, 1]",130.24999999999537,"[48, 42]","[5.4999999999999885, 0]","[2.0500000000000007, 0]",50
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",51
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",51
2,"[0, 1]",73.69999999999796,"[-999, 14]","[0, 0]","[2.4499999999999993, 0]",51
3,"[2, 3]",68.64999999999824,"[1, -999]","[0, 0]","[0, 0]",51
4,"[2, 1]",37.40000000000001,"[3, 1]","[0, 0]","[0, 0]",51
5,"[0, 3]",105.24999999999616,"[2, 15]","[0, 0]","[0, 0]",51
6,"[0, 1]",89.54999999999706,"[5, 21]","[8.899999999999991, 0]","[8.899999999999991, 0]",51
7,"[2, 1]",39.19999999999991,"[4, 4]","[0, 0]","[0, 0]",51
8,"[2, 3]",71.0999999999981,"[7, 3]","[0, 0]","[0, 0]",51
9,"[2, 3]",73.69999999999796,"[8, 8]","[0, 0]","[0, 0]",51
10,"[2, 1]",39.799999999999876,"[9, 7]","[0, 0]","[0, 0]",51
11,"[0, 1]",88.99999999999709,"[6, 6]","[0, 0]","[0, 0]",51
12,"[0, 3]",119.54999999999535,"[11, 22]","[0, 0]","[0, 0]",51
13,"[0, 3]",121.69999999999523,"[12, 12]","[0, 0]","[0, 0]",51
14,"[2, 1]",42.099999999999746,"[10, 10]","[0, 0]","[0, 0]",51
15,"[2, 3]",72.54999999999802,"[14, 9]","[0, 0]","[0, 0]",51
16,"[0, 1]",93.59999999999683,"[13, 29]","[0, 0]","[0, 0]",51
17,"[2, 1]",44.6999999999996,"[15, 2]","[0, 0]","[0, 0]",51
18,"[2, 1]",45.34999999999956,"[17, 17]","[0, 0]","[0, 0]",51
19,"[2, 1]",46.3999999999995,"[18, 18]","[0, 0]","[0, 0]",51
20,"[0, 3]",126.24999999999497,"[16, 30]","[1.3000000000000005, 0]","[0, 0]",51
21,"[2, 1]",47.199999999999456,"[19, 19]","[0, 0]","[0, 0]",51
22,"[2, 3]",77.04999999999777,"[21, 5]","[0, 0]","[0, 0]",51
23,"[2, 1]",54.49999999999904,"[22, 11]","[3.349999999999996, 0]","[3.349999999999996, 0]",51
24,"[0, 1]",97.99999999999658,"[20, 32]","[1.4000000000000006, 0]","[0, 0]",51
25,"[0, 1]",103.34999999999627,"[24, 34]","[3.599999999999995, 0]","[2.5999999999999988, 0]",51
26,"[0, 3]",134.8499999999964,"[25, 37]","[0.35, 0]","[0, 0]",51
27,"[0, 1]",106.84999999999607,"[26, 38]","[0, 0]","[0, 0]",51
28,"[0, 1]",107.34999999999604,"[27, 27]","[0, 0]","[0, 0]",51
29,"[2, 1]",55.79999999999897,"[23, 23]","[0, 0]","[0, 0]",51
30,"[2, 3]",88.89999999999709,"[29, 13]","[0, 0]","[0, 0]",51
31,"[0, 1]",108.34999999999599,"[28, 28]","[0, 0]","[0, 0]",51
32,"[2, 1]",60.09999999999872,"[30, 16]","[10.650000000000016, 0]","[0, 0]",51
33,"[0, 1]",113.74999999999568,"[31, 43]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",51
34,"[2, 1]",68.39999999999826,"[32, 24]","[13.600000000000058, 0]","[0, 0]",51
35,"[0, 1]",114.29999999999565,"[33, 33]","[0, 0]","[0, 0]",51
36,"[0, 1]",119.64999999999534,"[35, 47]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",51
37,"[2, 3]",98.14999999999657,"[34, 20]","[11.250000000000025, 0]","[0, 0]",51
38,"[2, 1]",70.29999999999815,"[37, 25]","[9.55, 0]","[0, 0]",51
39,"[2, 3]",103.99999999999623,"[38, 26]","[7.99999999999998, 0]","[0, 0]",51
40,"[0, 1]",120.09999999999532,"[36, 36]","[0, 0]","[0, 0]",51
41,"[0, 1]",121.09999999999526,"[40, 40]","[0, 0]","[0, 0]",51
42,"[2, 3]",106.4499999999961,"[39, 39]","[6.499999999999985, 0]","[0, 0]",51
43,"[2, 1]",80.79999999999755,"[42, 31]","[4.99999999999999, 0]","[0, 0]",51
44,"[0, 1]",122.1499999999952,"[41, 41]","[0, 0]","[0, 0]",51
45,"[2, 3]",111.14999999999583,"[43, 42]","[3.899999999999994, 0]","[0, 0]",51
46,"[0, 1]",123.14999999999515,"[44, 44]","[0, 0]","[0, 0]",51
47,"[2, 1]",87.64999999999716,"[45, 35]","[3.2499999999999964, 0]","[0, 0]",51
48,"[2, 3]",117.74999999999545,"[47, 45]","[1.950000000000001, 0]","[0, 0]",51
49,"[0, 1]",124.19999999999509,"[46, 46]","[0, 0]","[0, 0]",51
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",52
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",52
2,"[0, 3]",96.69999999999665,"[-999, 4]","[0, 0]","[0, 0]",52
3,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",52
4,"[2, 3]",69.04999999999822,"[3, -999]","[0, 0]","[0, 0]",52
5,"[2, 1]",39.89999999999987,"[4, 3]","[0, 0]","[0, 0]",52
6,"[2, 1]",41.749999999999766,"[5, 5]","[0, 0]","[0, 0]",52
7,"[0, 1]",77.44999999999774,"[2, 14]","[2.7499999999999982, 0]","[2.7499999999999982, 0]",52
8,"[0, 1]",77.49999999999774,"[7, 7]","[0, 0]","[0, 0]",52
9,"[0, 3]",108.049999999996,"[8, 2]","[0, 0]","[0, 0]",52
10,"[2, 1]",43.499999999999666,"[6, 6]","[0, 0]","[0, 0]",52
11,"[2, 1]",45.04999999999958,"[10, 10]","[0, 0]","[0, 0]",52
12,"[0, 1]",86.14999999999725,"[9, 16]","[3.099999999999997, 0]","[3.099999999999997, 0]",52
13,"[2, 1]",46.349999999999504,"[11, 11]","[0, 0]","[0, 0]",52
14,"[2, 1]",47.399999999999444,"[13, 13]","[0, 0]","[0, 0]",52
15,"[2, 1]",58.59999999999881,"[14, 8]","[6.649999999999984, 0]","[6.649999999999984, 0]",52
16,"[2, 1]",58.94999999999879,"[15, 15]","[9.700000000000003, 0]","[2.499999999999999, 0]",52
17,"[2, 3]",90.99999999999697,"[16, 9]","[13.950000000000063, 0]","[1.4000000000000006, 0]",52
18,"[0, 1]",85.54999999999728,"[12, 12]","[0, 0]","[0, 0]",52
19,"[0, 1]",86.24999999999724,"[18, 18]","[0, 0]","[0, 0]",52
20,"[0, 3]",117.14999999999549,"[19, 17]","[0, 0]","[0, 0]",52
21,"[2, 1]",72.74999999999801,"[17, 19]","[18.800000000000132, 0]","[2.4499999999999993, 0]",52
22,"[0, 3]",119.39999999999536,"[20, 20]","[0, 0]","[0, 0]",52
23,"[2, 1]",72.39999999999803,"[21, 21]","[14.45000000000007, 0]","[0, 0]",52
24,"[0, 1]",88.89999999999709,"[22, 23]","[0, 0]","[0, 0]",52
25,"[2, 1]",79.59999999999762,"[23, 24]","[12.450000000000042, 0]","[0, 0]",52
26,"[0, 1]",94.59999999999677,"[24, 25]","[2.5999999999999988, 0]","[2.5999999999999988, 0]",52
27,"[0, 1]",100.24999999999645,"[26, 30]","[2.7499999999999982, 0]","[2.7499999999999982, 0]",52
28,"[0, 1]",106.2999999999961,"[27, 31]","[1.850000000000001, 0]","[1.850000000000001, 0]",52
29,"[0, 1]",111.49999999999581,"[28, 32]","[2.1500000000000004, 0]","[2.1500000000000004, 0]",52
30,"[2, 1]",85.04999999999731,"[25, 26]","[10.85000000000002, 0]","[0, 0]",52
31,"[2, 1]",90.69999999999699,"[30, 27]","[9.399999999999999, 0]","[0, 0]",52
32,"[2, 1]",96.04999999999669,"[31, 28]","[7.99999999999998, 0]","[0, 0]",52
33,"[0, 1]",110.89999999999584,"[29, 29]","[0, 0]","[0, 0]",52
34,"[0, 1]",111.39999999999581,"[33, 33]","[0, 0]","[0, 0]",52
35,"[0, 1]",117.24999999999548,"[34, 37]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",52
36,"[2, 3]",126.59999999999495,"[32, 22]","[6.649999999999984, 0]","[0, 0]",52
37,"[2, 1]",108.74999999999596,"[36, 34]","[9.45, 0]","[2.4499999999999993, 0]",52
38,"[2, 1]",113.74999999999568,"[37, 35]","[6.0499999999999865, 0]","[0, 0]",52
39,"[0, 3]",147.19999999999922,"[35, 36]","[0, 0]","[0, 0]",52
40,"[2, 3]",145.84999999999891,"[38, 39]","[4.799999999999991, 0]","[0, 0]",52
41,"[0, 1]",119.14999999999537,"[39, 38]","[0, 0]","[0, 0]",52
42,"[2, 1]",116.7999999999955,"[40, 41]","[3.4999999999999956, 0]","[0, 0]",52
43,"[2, 3]",150.65,"[42, 44]","[2.6999999999999984, 0]","[0, 0]",52
44,"[0, 3]",151.75000000000026,"[41, 40]","[0, 0]","[0, 0]",52
45,"[2, 3]",158.5500000000018,"[43, 49]","[7.599999999999981, 0]","[3.149999999999997, 0]",52
46,"[2, 1]",128.89999999999506,"[45, 47]","[5.749999999999988, 0]","[0, 0]",52
47,"[0, 1]",123.34999999999513,"[44, 42]","[0, 0]","[0, 0]",52
48,"[2, 3]",162.80000000000277,"[46, 45]","[8.649999999999988, 0]","[0, 0]",52
49,"[0, 3]",155.75000000000117,"[47, 43]","[0, 0]","[0, 0]",52
0,"[0, 3]",97.29999999999661,"[-999, 6]","[0, 0]","[0, 0]",53
1,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",53
2,"[2, 1]",38.09999999999997,"[1, 1]","[0, 0]","[0, 0]",53
3,"[2, 1]",39.89999999999987,"[2, 2]","[0, 0]","[0, 0]",53
4,"[2, 1]",41.79999999999976,"[3, 3]","[0, 0]","[0, 0]",53
5,"[2, 1]",43.54999999999966,"[4, 4]","[0, 0]","[0, 0]",53
6,"[2, 3]",70.74999999999812,"[5, -999]","[0, 0]","[0, 0]",53
7,"[2, 1]",42.69999999999971,"[6, 5]","[0, 0]","[0, 0]",53
8,"[2, 3]",77.99999999999771,"[7, 0]","[2.8999999999999977, 0]","[2.8999999999999977, 0]",53
9,"[2, 3]",79.8499999999976,"[8, 8]","[2.9999999999999973, 0]","[2.9999999999999973, 0]",53
10,"[2, 1]",51.89999999999919,"[9, 11]","[0, 0]","[0, 0]",53
11,"[0, 1]",67.6499999999983,"[0, 7]","[0, 0]","[0, 0]",53
12,"[0, 1]",74.09999999999793,"[11, 10]","[0, 0]","[0, 0]",53
13,"[2, 3]",82.04999999999748,"[10, 9]","[0, 0]","[0, 0]",53
14,"[2, 1]",58.6999999999988,"[13, 16]","[0, 0]","[0, 0]",53
15,"[2, 1]",64.2499999999985,"[14, 21]","[0, 0]","[0, 0]",53
16,"[0, 1]",74.89999999999789,"[12, 12]","[0, 0]","[0, 0]",53
17,"[2, 1]",63.9999999999985,"[15, 15]","[11.500000000000028, 0]","[0, 0]",53
18,"[2, 1]",72.24999999999804,"[17, 36]","[12.450000000000042, 0]","[3.1999999999999966, 0]",53
19,"[2, 1]",89.84999999999704,"[18, 42]","[17.25000000000011, 0]","[9.700000000000003, 0]",53
20,"[2, 3]",118.6999999999954,"[19, 37]","[5.999999999999987, 0]","[0, 0]",53
21,"[0, 1]",80.34999999999758,"[16, 14]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",53
22,"[2, 3]",122.04999999999521,"[20, 20]","[4.499999999999992, 0]","[0, 0]",53
23,"[2, 3]",129.9499999999953,"[22, 49]","[3.049999999999997, 0]","[0, 0]",53
24,"[2, 1]",99.84999999999647,"[23, 47]","[1.5500000000000007, 0]","[0, 0]",53
25,"[2, 1]",102.39999999999633,"[24, 24]","[0, 0]","[0, 0]",53
26,"[2, 1]",104.6999999999962,"[25, 25]","[0.7000000000000001, 0]","[0, 0]",53
27,"[2, 3]",137.09999999999692,"[26, 23]","[1.6500000000000008, 0]","[0, 0]",53
28,"[2, 1]",109.64999999999591,"[27, 26]","[3.5499999999999954, 0]","[0, 0]",53
29,"[2, 3]",142.99999999999827,"[28, 27]","[6.749999999999984, 0]","[0, 0]",53
30,"[0, 3]",106.64999999999608,"[21, 13]","[0, 0]","[0, 0]",53
31,"[0, 3]",109.69999999999591,"[30, 30]","[0, 0]","[0, 0]",53
32,"[2, 3]",146.09999999999897,"[29, 29]","[8.399999999999984, 0]","[0, 0]",53
33,"[2, 1]",116.9499999999955,"[32, -999]","[15.550000000000086, 0]","[0, 0]",53
34,"[2, 3]",150.65,"[33, 32]","[18.450000000000127, 0]","[0, 0]",53
35,"[2, 3]",153.35000000000062,"[34, 34]","[20.00000000000015, 0]","[0, 0]",53
36,"[0, 1]",79.34999999999764,"[31, 17]","[0, 0]","[0, 0]",53
37,"[0, 3]",110.89999999999584,"[36, 31]","[0, 0]","[0, 0]",53
38,"[2, 3]",155.65000000000114,"[35, 35]","[22.80000000000019, 0]","[0, 0]",53
39,"[0, 1]",82.29999999999747,"[37, 18]","[0, 0]","[0, 0]",53
40,"[0, 1]",83.4499999999974,"[39, 39]","[0, 0]","[0, 0]",53
41,"[2, 1]",126.19999999999497,"[38, -999]","[25.00000000000022, 0]","[0, 0]",53
42,"[0, 1]",84.44999999999735,"[40, 40]","[0, 0]","[0, 0]",53
43,"[2, 3]",159.50000000000202,"[41, 38]","[26.950000000000248, 0]","[0, 0]",53
44,"[2, 3]",162.5000000000027,"[43, 43]","[27.05000000000025, 0]","[0, 0]",53
45,"[0, 1]",90.39999999999701,"[42, 19]","[2.549999999999999, 0]","[2.549999999999999, 0]",53
46,"[2, 3]",165.00000000000327,"[44, 44]","[26.40000000000024, 0]","[0, 0]",53
47,"[0, 1]",90.69999999999699,"[45, 45]","[0, 0]","[0, 0]",53
48,"[2, 1]",135.6999999999966,"[46, -999]","[25.65000000000023, 0]","[0, 0]",53
49,"[0, 3]",124.09999999999509,"[47, 22]","[0, 0]","[0, 0]",53
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",54
1,"[0, 1]",67.5499999999983,"[-999, 7]","[0, 0]","[0, 0]",54
2,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",54
3,"[2, 3]",68.64999999999824,"[2, -999]","[0, 0]","[0, 0]",54
4,"[2, 3]",71.34999999999809,"[3, 3]","[0, 0]","[0, 0]",54
5,"[2, 1]",37.84999999999999,"[4, 2]","[0, 0]","[0, 0]",54
6,"[2, 1]",39.84999999999987,"[5, 5]","[0, 0]","[0, 0]",54
7,"[2, 1]",41.69999999999977,"[6, 6]","[0, 0]","[0, 0]",54
8,"[2, 3]",72.849999999998,"[7, 4]","[0, 0]","[0, 0]",54
9,"[2, 3]",75.39999999999786,"[8, 8]","[0, 0]","[0, 0]",54
10,"[2, 3]",77.19999999999776,"[9, 9]","[0, 0]","[0, 0]",54
11,"[0, 1]",67.7499999999983,"[1, 1]","[0, 0]","[0, 0]",54
12,"[0, 1]",74.44999999999791,"[11, 13]","[0.44999999999999996, 0]","[0.44999999999999996, 0]",54
13,"[2, 1]",50.14999999999929,"[10, 11]","[2.9999999999999973, 0]","[2.9999999999999973, 0]",54
14,"[0, 1]",75.09999999999788,"[12, 12]","[0, 0]","[0, 0]",54
15,"[2, 1]",60.84999999999868,"[13, 14]","[9.900000000000006, 0]","[9.850000000000005, 0]",54
16,"[2, 1]",71.34999999999809,"[15, 22]","[16.850000000000104, 0]","[5.09999999999999, 0]",54
17,"[2, 1]",76.19999999999781,"[16, 23]","[14.000000000000064, 0]","[0, 0]",54
18,"[2, 1]",81.39999999999752,"[17, 26]","[24.000000000000206, 0]","[0, 0]",54
19,"[2, 3]",111.6499999999958,"[18, -999]","[34.95000000000015, 0]","[0.05, 0]",54
20,"[2, 1]",87.39999999999718,"[19, 29]","[32.600000000000286, 0]","[0, 0]",54
21,"[0, 1]",81.04999999999754,"[14, 15]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",54
22,"[0, 1]",81.39999999999752,"[21, 21]","[0, 0]","[0, 0]",54
23,"[0, 1]",87.14999999999719,"[22, 16]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",54
24,"[2, 1]",93.64999999999682,"[20, 32]","[30.850000000000303, 0]","[0, 0]",54
25,"[2, 1]",100.29999999999644,"[24, 37]","[29.30000000000028, 0]","[0, 0]",54
26,"[0, 1]",91.94999999999692,"[23, 17]","[2.499999999999999, 0]","[2.499999999999999, 0]",54
27,"[0, 1]",96.79999999999664,"[26, 18]","[2.549999999999999, 0]","[2.549999999999999, 0]",54
28,"[2, 1]",105.49999999999615,"[25, 40]","[27.75000000000026, 0]","[0, 0]",54
29,"[0, 1]",97.19999999999662,"[27, 27]","[0, 0]","[0, 0]",54
30,"[2, 1]",105.24999999999616,"[28, 28]","[26.30000000000024, 0]","[0, 0]",54
31,"[2, 1]",113.19999999999571,"[30, 42]","[24.850000000000218, 0]","[0, 0]",54
32,"[0, 1]",102.54999999999632,"[29, 20]","[2.549999999999999, 0]","[2.549999999999999, 0]",54
33,"[0, 3]",132.6499999999959,"[32, 19]","[0, 0]","[0, 0]",54
34,"[2, 1]",118.34999999999542,"[31, 43]","[23.350000000000197, 0]","[0, 0]",54
35,"[2, 1]",123.79999999999511,"[34, 44]","[21.900000000000176, 0]","[0, 0]",54
36,"[2, 1]",129.24999999999514,"[35, 45]","[20.70000000000016, 0]","[0, 0]",54
37,"[0, 1]",104.39999999999621,"[33, 24]","[0, 0]","[0, 0]",54
38,"[2, 1]",134.64999999999637,"[36, 47]","[21.000000000000163, 0]","[0, 0]",54
39,"[2, 3]",166.9000000000037,"[38, 48]","[21.800000000000175, 0]","[0, 0]",54
40,"[0, 1]",109.9999999999959,"[37, 25]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",54
41,"[0, 3]",140.0999999999976,"[40, 33]","[0, 0]","[0, 0]",54
42,"[0, 1]",116.54999999999552,"[41, 30]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",54
43,"[0, 1]",123.14999999999515,"[42, 31]","[2.499999999999999, 0]","[2.499999999999999, 0]",54
44,"[0, 1]",128.2499999999949,"[43, 34]","[2.2, 0]","[2.2, 0]",54
45,"[0, 1]",133.24999999999605,"[44, 35]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",54
46,"[2, 1]",137.8499999999971,"[39, 38]","[22.000000000000178, 0]","[0, 0]",54
47,"[0, 1]",138.2999999999972,"[45, 36]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",54
48,"[0, 3]",166.70000000000366,"[47, -999]","[0, 0]","[0, 0]",54
49,"[2, 3]",171.45000000000474,"[46, 39]","[20.85000000000016, 0]","[0, 0]",54
0,"[0, 3]",107.34999999999604,"[-999, 12]","[0, 0]","[2.799999999999998, 0]",55
1,"[0, 3]",113.79999999999568,"[0, 13]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",55
2,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",55
3,"[0, 3]",114.44999999999564,"[1, 1]","[0, 0]","[0, 0]",55
4,"[2, 3]",68.49999999999825,"[2, -999]","[0, 0]","[0, 0]",55
5,"[2, 1]",38.64999999999994,"[4, 2]","[0, 0]","[0, 0]",55
6,"[2, 1]",40.549999999999834,"[5, 5]","[0, 0]","[0, 0]",55
7,"[2, 3]",69.59999999999819,"[6, 4]","[0, 0]","[0, 0]",55
8,"[2, 3]",72.09999999999805,"[7, 7]","[0, 0]","[0, 0]",55
9,"[2, 3]",73.94999999999794,"[8, 8]","[0, 0]","[0, 0]",55
10,"[0, 3]",115.1999999999956,"[3, 3]","[0, 0]","[0, 0]",55
11,"[0, 1]",87.34999999999718,"[10, 17]","[0, 0]","[0, 0]",55
12,"[2, 3]",75.49999999999785,"[9, 9]","[0, 0]","[0, 0]",55
13,"[2, 3]",82.09999999999748,"[12, 0]","[1.4000000000000006, 0]","[1.4000000000000006, 0]",55
14,"[2, 1]",50.94999999999924,"[13, -999]","[3.1999999999999966, 0]","[3.1999999999999966, 0]",55
15,"[2, 1]",52.849999999999135,"[14, 14]","[6.199999999999986, 0]","[2.25, 0]",55
16,"[0, 3]",119.34999999999536,"[11, 19]","[0, 0]","[0, 0]",55
17,"[2, 1]",54.799999999999024,"[15, 15]","[6.449999999999985, 0]","[0, 0]",55
18,"[0, 1]",90.14999999999702,"[16, 11]","[0, 0]","[0, 0]",55
19,"[2, 3]",87.94999999999715,"[17, 10]","[6.999999999999983, 0]","[0, 0]",55
20,"[0, 1]",91.29999999999696,"[18, 18]","[0, 0]","[0, 0]",55
21,"[0, 1]",92.44999999999689,"[20, 20]","[0, 0]","[0, 0]",55
22,"[0, 3]",123.49999999999513,"[21, 23]","[0, 0]","[0, 0]",55
23,"[2, 3]",95.59999999999671,"[19, 16]","[10.400000000000013, 0]","[0, 0]",55
24,"[2, 1]",77.84999999999772,"[23, 21]","[14.650000000000073, 0]","[6.649999999999984, 0]",55
25,"[2, 1]",78.59999999999768,"[24, 24]","[6.349999999999985, 0]","[0, 0]",55
26,"[2, 1]",97.39999999999661,"[25, 34]","[14.700000000000074, 0]","[9.950000000000006, 0]",55
27,"[2, 1]",102.34999999999633,"[26, 37]","[3.2499999999999964, 0]","[0, 0]",55
28,"[0, 3]",125.799999999995,"[22, 22]","[0, 0]","[0, 0]",55
29,"[0, 1]",97.24999999999662,"[28, 25]","[0, 0]","[0, 0]",55
