Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
48,"[2, 1]",113.14999999999571,"[44, 43]","[10.300000000000011, 0]","[0, 0]",43
49,"[0, 3]",129.8999999999953,"[47, 46]","[0, 0]","[0, 0]",43
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",44
1,"[0, 3]",98.84999999999653,"[-999, 9]","[0, 0]","[0, 0]",44
2,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",44
3,"[0, 1]",83.14999999999742,"[1, 14]","[6.0499999999999865, 0]","[6.0499999999999865, 0]",44
4,"[2, 1]",39.89999999999987,"[2, 2]","[0, 0]","[0, 0]",44
5,"[2, 1]",41.79999999999976,"[4, 4]","[0, 0]","[0, 0]",44
6,"[2, 1]",43.54999999999966,"[5, 5]","[0, 0]","[0, 0]",44
7,"[2, 3]",70.74999999999812,"[6, -999]","[0, 0]","[0, 0]",44
8,"[0, 3]",111.5499999999958,"[3, 1]","[0, 0]","[0, 0]",44
9,"[2, 3]",73.34999999999798,"[7, 7]","[0, 0]","[0, 0]",44
10,"[2, 1]",43.39999999999967,"[9, 6]","[0, 0]","[0, 0]",44
11,"[2, 1]",44.44999999999961,"[10, 10]","[0, 0]","[0, 0]",44
12,"[0, 1]",83.19999999999742,"[8, 15]","[0, 0]","[0, 0]",44
13,"[2, 1]",45.69999999999954,"[11, 11]","[0, 0]","[0, 0]",44
14,"[2, 1]",46.79999999999948,"[13, 13]","[0, 0]","[0, 0]",44
15,"[2, 1]",52.74999999999914,"[14, 3]","[2.25, 0]","[2.25, 0]",44
16,"[0, 1]",83.94999999999737,"[12, 12]","[0, 0]","[0, 0]",44
17,"[2, 1]",64.0499999999985,"[15, 16]","[10.750000000000018, 0]","[9.299999999999997, 0]",44
18,"[0, 1]",90.04999999999703,"[16, 17]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",44
19,"[0, 3]",121.74999999999523,"[18, 20]","[0, 0]","[0, 0]",44
20,"[2, 3]",93.14999999999685,"[17, 8]","[16.6500000000001, 0]","[1.850000000000001, 0]",44
21,"[0, 3]",123.24999999999514,"[19, 19]","[0, 0]","[0, 0]",44
22,"[0, 3]",129.69999999999524,"[21, 25]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",44
23,"[0, 1]",99.09999999999651,"[22, -999]","[0, 0]","[0, 0]",44
24,"[0, 1]",100.24999999999645,"[23, 23]","[0, 0]","[0, 0]",44
25,"[2, 3]",107.04999999999606,"[20, 21]","[19.95000000000015, 0]","[2.8999999999999977, 0]",44
26,"[0, 1]",101.34999999999638,"[24, 24]","[0, 0]","[0, 0]",44
27,"[2, 3]",113.2999999999957,"[25, 22]","[19.25000000000014, 0]","[0, 0]",44
28,"[2, 3]",114.79999999999562,"[27, 27]","[29.000000000000277, 0]","[0, 0]",44
29,"[0, 1]",102.39999999999633,"[26, 26]","[0, 0]","[0, 0]",44
30,"[2, 1]",101.29999999999639,"[28, 33]","[36.60000000000006, 0]","[9.950000000000006, 0]",44
31,"[2, 3]",131.09999999999556,"[30, 28]","[24.95000000000022, 0]","[0, 0]",44
32,"[2, 1]",103.49999999999626,"[31, 34]","[23.400000000000198, 0]","[0, 0]",44
33,"[0, 1]",103.44999999999627,"[29, 29]","[0, 0]","[0, 0]",44
34,"[0, 1]",110.64999999999586,"[33, 30]","[1.4000000000000006, 0]","[1.4000000000000006, 0]",44
35,"[0, 3]",141.94999999999803,"[34, 31]","[0, 0]","[0, 0]",44
36,"[2, 1]",122.59999999999518,"[32, 45]","[31.700000000000315, 0]","[9.800000000000004, 0]",44
37,"[2, 1]",127.4999999999949,"[36, 46]","[20.400000000000155, 0]","[0, 0]",44
38,"[0, 1]",114.39999999999564,"[35, 32]","[0, 0]","[0, 0]",44
39,"[2, 3]",165.05000000000328,"[37, 48]","[18.950000000000134, 0]","[0, 0]",44
40,"[2, 1]",135.44999999999655,"[39, 37]","[18.70000000000013, 0]","[0, 0]",44
41,"[0, 1]",114.59999999999563,"[38, 38]","[0, 0]","[0, 0]",44
42,"[2, 1]",138.3499999999972,"[40, 40]","[19.000000000000135, 0]","[0, 0]",44
43,"[2, 3]",170.0000000000044,"[42, 49]","[19.800000000000146, 0]","[0, 0]",44
44,"[2, 3]",173.0500000000051,"[43, 43]","[19.45000000000014, 0]","[0, 0]",44
45,"[0, 1]",115.59999999999557,"[41, 41]","[0, 0]","[0, 0]",44
46,"[0, 1]",121.44999999999524,"[45, 36]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",44
47,"[0, 3]",151.40000000000018,"[46, 35]","[0, 0]","[0, 0]",44
48,"[0, 3]",153.80000000000072,"[47, 47]","[0, 0]","[0, 0]",44
49,"[0, 3]",161.00000000000236,"[48, 39]","[1.900000000000001, 0]","[1.900000000000001, 0]",44
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",45
1,"[0, 1]",76.19999999999781,"[-999, 9]","[0, 0]","[3.2999999999999963, 0]",45
2,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",45
3,"[2, 3]",68.64999999999824,"[2, -999]","[0, 0]","[0, 0]",45
4,"[2, 1]",37.40000000000001,"[3, 2]","[0, 0]","[0, 0]",45
5,"[2, 1]",39.19999999999991,"[4, 4]","[0, 0]","[0, 0]",45
6,"[2, 1]",41.0999999999998,"[5, 5]","[0, 0]","[0, 0]",45
7,"[2, 3]",72.29999999999804,"[6, 3]","[0, 0]","[0, 0]",45
8,"[2, 1]",40.39999999999984,"[7, 6]","[0, 0]","[0, 0]",45
9,"[2, 1]",42.649999999999714,"[8, 8]","[0, 0]","[0, 0]",45
10,"[0, 3]",100.39999999999644,"[1, 11]","[0, 0]","[0, 0]",45
11,"[2, 3]",72.69999999999801,"[9, 7]","[0, 0]","[0, 0]",45
12,"[2, 1]",45.19999999999957,"[11, 1]","[0, 0]","[0, 0]",45
13,"[2, 1]",45.89999999999953,"[12, 12]","[0, 0]","[0, 0]",45
14,"[2, 1]",46.74999999999948,"[13, 13]","[0, 0]","[0, 0]",45
15,"[2, 1]",47.49999999999944,"[14, 14]","[0, 0]","[0, 0]",45
16,"[2, 1]",53.59999999999909,"[15, 18]","[3.4499999999999957, 0]","[3.4499999999999957, 0]",45
17,"[0, 3]",99.1999999999965,"[10, 10]","[0, 0]","[0, 0]",45
18,"[0, 1]",78.64999999999768,"[17, 15]","[2.2, 0]","[2.2, 0]",45
19,"[2, 1]",60.19999999999872,"[16, 21]","[5.549999999999988, 0]","[2.4499999999999993, 0]",45
20,"[0, 3]",107.29999999999605,"[18, 17]","[0, 0]","[0, 0]",45
21,"[0, 1]",79.24999999999764,"[20, 16]","[0, 0]","[0, 0]",45
22,"[0, 3]",110.39999999999587,"[21, 20]","[0, 0]","[0, 0]",45
23,"[2, 3]",92.59999999999688,"[19, 22]","[12.650000000000045, 0]","[0.05, 0]",45
24,"[2, 1]",68.29999999999826,"[23, 27]","[15.300000000000082, 0]","[0, 0]",45
25,"[0, 1]",82.04999999999748,"[22, 19]","[0, 0]","[0, 0]",45
26,"[2, 3]",106.2499999999961,"[24, 30]","[21.200000000000166, 0]","[0, 0]",45
27,"[0, 1]",83.24999999999741,"[25, 25]","[0, 0]","[0, 0]",45
28,"[2, 1]",93.9499999999968,"[26, 38]","[28.750000000000274, 0]","[9.900000000000006, 0]",45
29,"[0, 3]",114.29999999999565,"[27, 23]","[0, 0]","[0, 0]",45
30,"[0, 3]",116.34999999999553,"[29, 29]","[0, 0]","[0, 0]",45
31,"[0, 1]",87.69999999999716,"[30, 24]","[0, 0]","[0, 0]",45
32,"[2, 3]",125.749999999995,"[28, 39]","[17.15000000000011, 0]","[0, 0]",45
33,"[0, 1]",88.8499999999971,"[31, 31]","[0, 0]","[0, 0]",45
34,"[2, 1]",108.099999999996,"[32, 42]","[18.800000000000132, 0]","[3.2499999999999964, 0]",45
35,"[2, 1]",112.99999999999572,"[34, 43]","[14.100000000000065, 0]","[0, 0]",45
36,"[0, 1]",89.89999999999704,"[33, 33]","[0, 0]","[0, 0]",45
37,"[2, 1]",118.04999999999544,"[35, 44]","[12.600000000000044, 0]","[0, 0]",45
38,"[0, 1]",90.94999999999698,"[36, 36]","[0, 0]","[0, 0]",45
39,"[0, 3]",122.04999999999521,"[38, 26]","[0, 0]","[0, 0]",45
40,"[0, 1]",94.29999999999679,"[39, 28]","[0, 0]","[0, 0]",45
41,"[0, 1]",95.24999999999673,"[40, 40]","[0, 0]","[0, 0]",45
42,"[0, 1]",96.29999999999667,"[41, 41]","[0, 0]","[0, 0]",45
43,"[0, 1]",102.24999999999633,"[42, 34]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",45
44,"[0, 1]",108.39999999999598,"[43, 35]","[2.7499999999999982, 0]","[2.7499999999999982, 0]",45
45,"[2, 1]",118.44999999999541,"[37, 37]","[13.300000000000054, 0]","[0, 0]",45
46,"[2, 3]",151.40000000000018,"[45, 32]","[13.400000000000055, 0]","[0, 0]",45
47,"[2, 1]",123.59999999999512,"[46, 45]","[14.100000000000065, 0]","[0, 0]",45
48,"[2, 3]",156.7500000000014,"[47, 46]","[23.6000000000002, 0]","[0, 0]",45
49,"[2, 1]",128.94999999999507,"[48, 47]","[22.90000000000019, 0]","[0, 0]",45
