Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
3,"[0, 1]",70.34999999999815,"[1, 1]","[0, 0]","[0, 0]",29
4,"[0, 1]",72.34999999999803,"[3, 3]","[0, 0]","[0, 0]",29
5,"[2, 3]",68.79999999999824,"[2, 2]","[0, 0]","[0, 0]",29
6,"[2, 3]",72.04999999999805,"[5, 5]","[0, 0]","[0, 0]",29
7,"[2, 3]",74.6499999999979,"[6, 6]","[0, 0]","[0, 0]",29
8,"[2, 3]",77.04999999999777,"[7, 7]","[0, 0]","[0, 0]",29
9,"[0, 1]",67.84999999999829,"[4, 4]","[0, 0]","[0, 0]",29
10,"[2, 3]",76.4999999999978,"[8, 8]","[0, 0]","[0, 0]",29
11,"[2, 3]",78.59999999999768,"[10, 10]","[0, 0]","[0, 0]",29
12,"[2, 3]",80.59999999999756,"[11, 11]","[0, 0]","[0, 0]",29
13,"[0, 1]",67.7499999999983,"[9, 9]","[0, 0]","[0, 0]",29
14,"[2, 3]",79.8499999999976,"[12, 12]","[0, 0]","[0, 0]",29
15,"[2, 3]",82.14999999999748,"[14, 14]","[0, 0]","[0, 0]",29
16,"[2, 3]",85.04999999999731,"[15, 15]","[0, 0]","[0, 0]",29
17,"[2, 3]",88.04999999999714,"[16, 16]","[0, 0]","[0, 0]",29
18,"[2, 3]",91.14999999999696,"[17, 17]","[7.79999999999998, 0]","[0, 0]",29
19,"[0, 1]",67.5499999999983,"[13, 13]","[0, 0]","[0, 0]",29
20,"[2, 3]",91.59999999999694,"[18, 18]","[9.750000000000004, 0]","[0, 0]",29
21,"[2, 3]",94.64999999999677,"[20, 20]","[7.399999999999982, 0]","[0, 0]",29
22,"[2, 3]",97.74999999999659,"[21, 21]","[5.649999999999988, 0]","[0, 0]",29
23,"[2, 3]",100.84999999999641,"[22, 22]","[4.149999999999993, 0]","[0, 0]",29
24,"[2, 3]",103.94999999999624,"[23, 23]","[2.6499999999999986, 0]","[0, 0]",29
25,"[2, 3]",107.09999999999606,"[24, 24]","[1.1000000000000003, 0]","[0, 0]",29
26,"[0, 1]",67.49999999999831,"[19, -999]","[0, 0]","[0, 0]",29
27,"[2, 3]",107.44999999999604,"[25, 25]","[0, 0]","[0, 0]",29
28,"[2, 3]",110.54999999999586,"[27, 27]","[0, 0]","[0, 0]",29
29,"[2, 3]",113.64999999999569,"[28, 28]","[0, 0]","[0, 0]",29
30,"[2, 3]",116.8499999999955,"[29, 29]","[0.1, 0]","[0, 0]",29
31,"[2, 3]",119.94999999999533,"[30, 30]","[1.0500000000000003, 0]","[0, 0]",29
32,"[2, 3]",123.09999999999515,"[31, 31]","[1.7000000000000008, 0]","[0, 0]",29
33,"[0, 1]",67.49999999999831,"[26, -999]","[0, 0]","[0, 0]",29
34,"[2, 3]",123.49999999999513,"[32, 32]","[0.9000000000000002, 0]","[0, 0]",29
35,"[0, 1]",68.69999999999824,"[33, 33]","[0, 0]","[0, 0]",29
36,"[0, 1]",71.34999999999809,"[35, 35]","[0, 0]","[0, 0]",29
37,"[2, 3]",121.14999999999526,"[34, 34]","[0, 0]","[0, 0]",29
38,"[0, 1]",70.74999999999812,"[36, 36]","[0, 0]","[0, 0]",29
39,"[2, 3]",121.54999999999524,"[37, 37]","[0, 0]","[0, 0]",29
40,"[0, 1]",70.09999999999816,"[38, 38]","[0, 0]","[0, 0]",29
41,"[0, 1]",72.09999999999805,"[40, 40]","[0, 0]","[0, 0]",29
42,"[0, 1]",73.89999999999795,"[41, 41]","[0, 0]","[0, 0]",29
43,"[0, 1]",75.54999999999785,"[42, 42]","[0, 0]","[0, 0]",29
44,"[0, 1]",77.14999999999776,"[43, 43]","[0, 0]","[0, 0]",29
45,"[0, 1]",78.64999999999768,"[44, 44]","[0, 0]","[0, 0]",29
46,"[0, 1]",80.19999999999759,"[45, 45]","[0, 0]","[0, 0]",29
47,"[2, 3]",105.44999999999615,"[39, 39]","[0, 0]","[0, 0]",29
48,"[2, 3]",108.54999999999598,"[47, 47]","[0, 0]","[0, 0]",29
49,"[0, 1]",76.3999999999978,"[46, 46]","[0, 0]","[0, 0]",29
50,"[2, 3]",108.89999999999596,"[48, 48]","[0, 0]","[0, 0]",29
51,"[0, 1]",75.69999999999784,"[49, 49]","[0, 0]","[0, 0]",29
52,"[0, 1]",77.89999999999772,"[51, 51]","[0, 0]","[0, 0]",29
53,"[2, 3]",106.59999999999609,"[50, 50]","[0, 0]","[0, 0]",29
54,"[0, 1]",77.49999999999774,"[52, 52]","[0, 0]","[0, 0]",29
55,"[0, 1]",79.79999999999761,"[54, 54]","[0, 0]","[0, 0]",29
56,"[0, 1]",82.04999999999748,"[55, 55]","[0, 0]","[0, 0]",29
57,"[0, 1]",84.29999999999735,"[56, 56]","[0, 0]","[0, 0]",29
58,"[0, 1]",86.54999999999723,"[57, 57]","[0, 0]","[0, 0]",29
59,"[2, 3]",95.94999999999669,"[53, 53]","[0, 0]","[0, 0]",29
60,"[2, 3]",99.09999999999651,"[59, 59]","[0, 0]","[0, 0]",29
61,"[2, 3]",102.24999999999633,"[60, 60]","[0, 0]","[0, 0]",29
62,"[0, 1]",80.59999999999756,"[58, 58]","[0, 0]","[0, 0]",29
63,"[2, 3]",102.64999999999631,"[61, 61]","[0, 0]","[0, 0]",29
64,"[0, 1]",80.09999999999759,"[62, 62]","[0, 0]","[0, 0]",29
65,"[0, 1]",82.39999999999746,"[64, 64]","[0, 0]","[0, 0]",29
66,"[0, 1]",84.64999999999733,"[65, 65]","[0, 0]","[0, 0]",29
67,"[2, 3]",97.5999999999966,"[63, 63]","[0, 0]","[0, 0]",29
68,"[2, 3]",100.69999999999642,"[67, 67]","[0, 0]","[0, 0]",29
69,"[0, 1]",81.39999999999752,"[66, 66]","[0, 0]","[0, 0]",29
70,"[0, 1]",83.69999999999739,"[69, 69]","[0, 0]","[0, 0]",29
71,"[0, 1]",86.04999999999725,"[70, 70]","[0, 0]","[0, 0]",29
72,"[2, 3]",95.59999999999671,"[68, 68]","[0, 0]","[0, 0]",29
73,"[0, 1]",85.54999999999728,"[71, 71]","[0, 0]","[0, 0]",29
74,"[2, 3]",95.94999999999669,"[72, 72]","[0, 0]","[0, 0]",29
75,"[0, 1]",84.99999999999731,"[73, 73]","[0, 0]","[0, 0]",29
76,"[0, 1]",87.24999999999719,"[75, 75]","[0, 0]","[0, 0]",29
77,"[0, 1]",89.49999999999706,"[76, 76]","[0, 0]","[0, 0]",29
78,"[2, 3]",90.79999999999698,"[74, 74]","[0, 0]","[0, 0]",29
79,"[0, 1]",88.99999999999709,"[77, 77]","[0, 0]","[0, 0]",29
0,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",30
1,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",30
2,"[2, 3]",71.2999999999981,"[1, 1]","[0, 0]","[0, 0]",30
3,"[2, 3]",73.99999999999794,"[2, 2]","[0, 0]","[0, 0]",30
4,"[2, 3]",76.3499999999978,"[3, 3]","[0, 0]","[0, 0]",30
5,"[0, 1]",67.5999999999983,"[0, 0]","[0, 0]","[0, 0]",30
6,"[2, 3]",75.84999999999783,"[4, 4]","[0, 0]","[0, 0]",30
7,"[2, 3]",77.99999999999771,"[6, 6]","[0, 0]","[0, 0]",30
8,"[2, 3]",80.0499999999976,"[7, 7]","[0, 0]","[0, 0]",30
9,"[0, 1]",67.7499999999983,"[5, 5]","[0, 0]","[0, 0]",30
10,"[2, 3]",79.19999999999764,"[8, 8]","[0, 0]","[0, 0]",30
11,"[0, 1]",68.79999999999824,"[9, 9]","[0, 0]","[0, 0]",30
12,"[0, 1]",71.39999999999809,"[11, 11]","[0, 0]","[0, 0]",30
13,"[0, 1]",73.44999999999797,"[12, 12]","[0, 0]","[0, 0]",30
14,"[2, 3]",72.849999999998,"[10, 10]","[0, 0]","[0, 0]",30
15,"[0, 1]",72.49999999999802,"[13, 13]","[0, 0]","[0, 0]",30
16,"[2, 3]",71.99999999999805,"[14, 14]","[0, 0]","[0, 0]",30
17,"[2, 3]",73.94999999999794,"[16, 16]","[0, 0]","[0, 0]",30
18,"[0, 1]",69.3499999999982,"[15, 15]","[0, 0]","[0, 0]",30
19,"[2, 3]",73.19999999999798,"[17, 17]","[0, 0]","[0, 0]",30
20,"[0, 1]",69.24999999999821,"[18, 18]","[0, 0]","[0, 0]",30
21,"[2, 3]",72.54999999999802,"[19, 19]","[0, 0]","[0, 0]",30
22,"[2, 3]",74.6499999999979,"[21, 21]","[0, 0]","[0, 0]",30
23,"[0, 1]",68.24999999999827,"[20, 20]","[0, 0]","[0, 0]",30
24,"[2, 3]",74.09999999999793,"[22, 22]","[0, 0]","[0, 0]",30
25,"[2, 3]",76.24999999999781,"[24, 24]","[0, 0]","[0, 0]",30
26,"[0, 1]",68.09999999999827,"[23, 23]","[0, 0]","[0, 0]",30
27,"[2, 3]",75.54999999999785,"[25, 25]","[0, 0]","[0, 0]",30
28,"[0, 1]",68.89999999999823,"[26, 26]","[0, 0]","[0, 0]",30
29,"[0, 1]",71.44999999999808,"[28, 28]","[0, 0]","[0, 0]",30
30,"[0, 1]",73.44999999999797,"[29, 29]","[0, 0]","[0, 0]",30
31,"[0, 1]",75.29999999999787,"[30, 30]","[0, 0]","[0, 0]",30
32,"[2, 3]",69.14999999999822,"[27, 27]","[0, 0]","[0, 0]",30
33,"[0, 1]",74.14999999999793,"[31, 31]","[0, 0]","[0, 0]",30
34,"[2, 3]",69.89999999999817,"[32, 32]","[0, 0]","[0, 0]",30
35,"[0, 1]",72.999999999998,"[33, 33]","[0, 0]","[0, 0]",30
36,"[0, 1]",74.44999999999791,"[35, 35]","[0, 0]","[0, 0]",30
37,"[0, 1]",76.04999999999782,"[36, 36]","[0, 0]","[0, 0]",30
38,"[2, 3]",68.64999999999824,"[34, 34]","[0, 0]","[0, 0]",30
39,"[0, 1]",75.09999999999788,"[37, 37]","[0, 0]","[0, 0]",30
40,"[2, 3]",69.69999999999818,"[38, 38]","[0, 0]","[0, 0]",30
41,"[2, 3]",72.59999999999802,"[40, 40]","[0, 0]","[0, 0]",30
42,"[0, 1]",71.54999999999808,"[39, 39]","[0, 0]","[0, 0]",30
43,"[0, 1]",73.59999999999796,"[42, 42]","[0, 0]","[0, 0]",30
44,"[0, 1]",75.74999999999784,"[43, 43]","[0, 0]","[0, 0]",30
45,"[2, 3]",69.09999999999822,"[41, 41]","[0, 0]","[0, 0]",30
46,"[0, 1]",75.29999999999787,"[44, 44]","[0, 0]","[0, 0]",30
47,"[0, 1]",77.64999999999773,"[46, 46]","[0, 0]","[0, 0]",30
48,"[0, 1]",79.9499999999976,"[47, 47]","[0, 0]","[0, 0]",30
49,"[2, 3]",68.59999999999825,"[45, 45]","[0, 0]","[0, 0]",30
50,"[2, 3]",71.94999999999806,"[49, 49]","[0, 0]","[0, 0]",30
51,"[0, 1]",76.74999999999778,"[48, 48]","[0, 0]","[0, 0]",30
52,"[2, 3]",71.89999999999806,"[50, 50]","[0, 0]","[0, 0]",30
53,"[0, 1]",76.29999999999781,"[51, 51]","[0, 0]","[0, 0]",30
54,"[2, 3]",71.44999999999808,"[52, 52]","[0, 0]","[0, 0]",30
55,"[0, 1]",75.84999999999783,"[53, 53]","[0, 0]","[0, 0]",30
56,"[2, 3]",71.04999999999811,"[54, 54]","[0, 0]","[0, 0]",30
57,"[2, 3]",73.24999999999798,"[56, 56]","[0, 0]","[0, 0]",30
58,"[0, 1]",72.64999999999802,"[55, 55]","[0, 0]","[0, 0]",30
59,"[2, 3]",72.79999999999801,"[57, 57]","[0, 0]","[0, 0]",30
60,"[2, 3]",74.94999999999789,"[59, 59]","[0, 0]","[0, 0]",30
61,"[0, 1]",68.79999999999824,"[58, 58]","[0, 0]","[0, 0]",30
62,"[0, 1]",71.1499999999981,"[61, 61]","[0, 0]","[0, 0]",30
63,"[0, 1]",73.19999999999798,"[62, 62]","[0, 0]","[0, 0]",30
64,"[0, 1]",75.09999999999788,"[63, 63]","[0, 0]","[0, 0]",30
65,"[0, 1]",76.74999999999778,"[64, 64]","[0, 0]","[0, 0]",30
66,"[2, 3]",68.59999999999825,"[60, 60]","[0, 0]","[0, 0]",30
67,"[0, 1]",75.59999999999785,"[65, 65]","[0, 0]","[0, 0]",30
68,"[2, 3]",69.69999999999818,"[66, 66]","[0, 0]","[0, 0]",30
69,"[2, 3]",72.54999999999802,"[68, 68]","[0, 0]","[0, 0]",30
70,"[0, 1]",71.59999999999808,"[67, 67]","[0, 0]","[0, 0]",30
71,"[2, 3]",72.34999999999803,"[69, 69]","[0, 0]","[0, 0]",30
72,"[0, 1]",70.49999999999814,"[70, 70]","[0, 0]","[0, 0]",30
73,"[0, 1]",72.29999999999804,"[72, 72]","[0, 0]","[0, 0]",30
74,"[0, 1]",73.99999999999794,"[73, 73]","[0, 0]","[0, 0]",30
75,"[2, 3]",68.99999999999822,"[71, 71]","[0, 0]","[0, 0]",30
76,"[2, 3]",72.14999999999804,"[75, 75]","[0, 0]","[0, 0]",30
77,"[0, 1]",70.34999999999815,"[74, 74]","[0, 0]","[0, 0]",30
78,"[2, 3]",71.94999999999806,"[76, 76]","[0, 0]","[0, 0]",30
79,"[0, 1]",69.74999999999818,"[77, 77]","[0, 0]","[0, 0]",30
0,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",31
1,"[0, 1]",70.64999999999813,"[0, 0]","[0, 0]","[0, 0]",31
2,"[0, 1]",72.999999999998,"[1, 1]","[0, 0]","[0, 0]",31
3,"[0, 1]",74.94999999999789,"[2, 2]","[0, 0]","[0, 0]",31
4,"[0, 1]",76.59999999999779,"[3, 3]","[0, 0]","[0, 0]",31
5,"[0, 1]",78.1999999999977,"[4, 4]","[0, 0]","[0, 0]",31
6,"[0, 1]",79.69999999999762,"[5, 5]","[0, 0]","[0, 0]",31
7,"[0, 1]",81.19999999999753,"[6, 6]","[0, 0]","[0, 0]",31
8,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",31
9,"[0, 1]",80.09999999999759,"[7, 7]","[0, 0]","[0, 0]",31
10,"[0, 1]",82.04999999999748,"[9, 9]","[0, 0]","[0, 0]",31
11,"[0, 1]",84.24999999999736,"[10, 10]","[0, 0]","[0, 0]",31
12,"[0, 1]",86.59999999999722,"[11, 11]","[0, 0]","[0, 0]",31
13,"[0, 1]",88.89999999999709,"[12, 12]","[0, 0]","[0, 0]",31
14,"[0, 1]",91.19999999999696,"[13, 13]","[0, 0]","[0, 0]",31
15,"[2, 3]",68.09999999999827,"[8, 8]","[0, 0]","[0, 0]",31
16,"[0, 1]",90.69999999999699,"[14, 14]","[0, 0]","[0, 0]",31
17,"[0, 1]",92.99999999999686,"[16, 16]","[0, 0]","[0, 0]",31
18,"[0, 1]",95.24999999999673,"[17, 17]","[0, 0]","[0, 0]",31
19,"[2, 3]",68.49999999999825,"[15, 15]","[0, 0]","[0, 0]",31
20,"[2, 3]",71.84999999999806,"[19, 19]","[0, 0]","[0, 0]",31
21,"[2, 3]",74.54999999999791,"[20, 20]","[0, 0]","[0, 0]",31
22,"[0, 1]",89.29999999999707,"[18, 18]","[0, 0]","[0, 0]",31
23,"[2, 3]",74.19999999999793,"[21, 21]","[0, 0]","[0, 0]",31
24,"[2, 3]",76.4499999999978,"[23, 23]","[0, 0]","[0, 0]",31
25,"[0, 1]",86.04999999999725,"[22, 22]","[0, 0]","[0, 0]",31
26,"[0, 1]",88.29999999999713,"[25, 25]","[0, 0]","[0, 0]",31
27,"[0, 1]",90.549999999997,"[26, 26]","[0, 0]","[0, 0]",31
28,"[2, 3]",70.74999999999812,"[24, 24]","[0, 0]","[0, 0]",31
29,"[2, 3]",73.14999999999799,"[28, 28]","[0, 0]","[0, 0]",31
30,"[2, 3]",75.44999999999786,"[29, 29]","[0, 0]","[0, 0]",31
31,"[0, 1]",84.59999999999734,"[27, 27]","[0, 0]","[0, 0]",31
32,"[0, 1]",86.8999999999972,"[31, 31]","[0, 0]","[0, 0]",31
33,"[2, 3]",72.24999999999804,"[30, 30]","[0, 0]","[0, 0]",31
34,"[0, 1]",86.39999999999723,"[32, 32]","[0, 0]","[0, 0]",31
35,"[2, 3]",71.64999999999807,"[33, 33]","[0, 0]","[0, 0]",31
36,"[2, 3]",73.69999999999796,"[35, 35]","[0, 0]","[0, 0]",31
37,"[2, 3]",75.89999999999783,"[36, 36]","[0, 0]","[0, 0]",31
38,"[2, 3]",78.04999999999771,"[37, 37]","[0, 0]","[0, 0]",31
39,"[0, 1]",77.69999999999773,"[34, 34]","[0, 0]","[0, 0]",31
40,"[0, 1]",79.9499999999976,"[39, 39]","[0, 0]","[0, 0]",31
41,"[0, 1]",82.19999999999747,"[40, 40]","[0, 0]","[0, 0]",31
42,"[0, 1]",84.44999999999735,"[41, 41]","[0, 0]","[0, 0]",31
43,"[2, 3]",69.99999999999817,"[38, 38]","[0, 0]","[0, 0]",31
44,"[2, 3]",72.74999999999801,"[43, 43]","[0, 0]","[0, 0]",31
45,"[2, 3]",75.14999999999787,"[44, 44]","[0, 0]","[0, 0]",31
46,"[2, 3]",77.39999999999775,"[45, 45]","[0, 0]","[0, 0]",31
47,"[0, 1]",75.74999999999784,"[42, 42]","[0, 0]","[0, 0]",31
48,"[2, 3]",76.84999999999778,"[46, 46]","[0, 0]","[0, 0]",31
49,"[0, 1]",75.24999999999787,"[47, 47]","[0, 0]","[0, 0]",31
50,"[2, 3]",76.09999999999782,"[48, 48]","[0, 0]","[0, 0]",31
51,"[0, 1]",74.7999999999979,"[49, 49]","[0, 0]","[0, 0]",31
52,"[0, 1]",77.09999999999776,"[51, 51]","[0, 0]","[0, 0]",31
53,"[0, 1]",79.34999999999764,"[52, 52]","[0, 0]","[0, 0]",31
54,"[2, 3]",70.44999999999814,"[50, 50]","[0, 0]","[0, 0]",31
55,"[2, 3]",72.949999999998,"[54, 54]","[0, 0]","[0, 0]",31
56,"[0, 1]",76.09999999999782,"[53, 53]","[0, 0]","[0, 0]",31
57,"[0, 1]",78.34999999999769,"[56, 56]","[0, 0]","[0, 0]",31
58,"[2, 3]",70.24999999999815,"[55, 55]","[0, 0]","[0, 0]",31
59,"[0, 1]",77.84999999999772,"[57, 57]","[0, 0]","[0, 0]",31
60,"[2, 3]",70.34999999999815,"[58, 58]","[0, 0]","[0, 0]",31
61,"[0, 1]",77.34999999999775,"[59, 59]","[0, 0]","[0, 0]",31
62,"[0, 1]",79.64999999999762,"[61, 61]","[0, 0]","[0, 0]",31
63,"[2, 3]",69.19999999999821,"[60, 60]","[0, 0]","[0, 0]",31
64,"[0, 1]",79.19999999999764,"[62, 62]","[0, 0]","[0, 0]",31
65,"[2, 3]",69.94999999999817,"[63, 63]","[0, 0]","[0, 0]",31
66,"[2, 3]",72.69999999999801,"[65, 65]","[0, 0]","[0, 0]",31
67,"[2, 3]",75.19999999999787,"[66, 66]","[0, 0]","[0, 0]",31
68,"[2, 3]",77.39999999999775,"[67, 67]","[0, 0]","[0, 0]",31
69,"[2, 3]",79.54999999999762,"[68, 68]","[0, 0]","[0, 0]",31
70,"[0, 1]",68.14999999999827,"[64, 64]","[0, 0]","[0, 0]",31
71,"[0, 1]",70.84999999999812,"[70, 70]","[0, 0]","[0, 0]",31
72,"[2, 3]",76.09999999999782,"[69, 69]","[0, 0]","[0, 0]",31
73,"[0, 1]",70.44999999999814,"[71, 71]","[0, 0]","[0, 0]",31
74,"[0, 1]",72.44999999999803,"[73, 73]","[0, 0]","[0, 0]",31
75,"[0, 1]",74.19999999999793,"[74, 74]","[0, 0]","[0, 0]",31
76,"[0, 1]",75.79999999999784,"[75, 75]","[0, 0]","[0, 0]",31
77,"[0, 1]",77.39999999999775,"[76, 76]","[0, 0]","[0, 0]",31
78,"[0, 1]",78.84999999999766,"[77, 77]","[0, 0]","[0, 0]",31
79,"[0, 1]",80.39999999999758,"[78, 78]","[0, 0]","[0, 0]",31
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",32
1,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",32
2,"[2, 3]",69.4499999999982,"[0, 0]","[0, 0]","[0, 0]",32
3,"[2, 3]",72.44999999999803,"[2, 2]","[0, 0]","[0, 0]",32
4,"[0, 1]",67.99999999999828,"[1, 1]","[0, 0]","[0, 0]",32
5,"[0, 1]",70.94999999999811,"[4, 4]","[0, 0]","[0, 0]",32
6,"[2, 3]",70.04999999999816,"[3, 3]","[0, 0]","[0, 0]",32
7,"[2, 3]",72.74999999999801,"[6, 6]","[0, 0]","[0, 0]",32
8,"[2, 3]",75.14999999999787,"[7, 7]","[0, 0]","[0, 0]",32
9,"[0, 1]",68.04999999999828,"[5, 5]","[0, 0]","[0, 0]",32
10,"[0, 1]",70.94999999999811,"[9, 9]","[0, 0]","[0, 0]",32
11,"[2, 3]",71.89999999999806,"[8, 8]","[0, 0]","[0, 0]",32
12,"[0, 1]",70.49999999999814,"[10, 10]","[0, 0]","[0, 0]",32
13,"[2, 3]",71.34999999999809,"[11, 11]","[0, 0]","[0, 0]",32
14,"[2, 3]",73.49999999999797,"[13, 13]","[0, 0]","[0, 0]",32
15,"[2, 3]",75.64999999999785,"[14, 14]","[0, 0]","[0, 0]",32
16,"[0, 1]",67.94999999999828,"[12, 12]","[0, 0]","[0, 0]",32
17,"[2, 3]",75.04999999999788,"[15, 15]","[0, 0]","[0, 0]",32
18,"[2, 3]",77.14999999999776,"[17, 17]","[0, 0]","[0, 0]",32
19,"[2, 3]",79.14999999999765,"[18, 18]","[0, 0]","[0, 0]",32
20,"[0, 1]",67.7499999999983,"[16, 16]","[0, 0]","[0, 0]",32
21,"[0, 1]",70.79999999999812,"[20, 20]","[0, 0]","[0, 0]",32
22,"[2, 3]",75.59999999999785,"[19, 19]","[0, 0]","[0, 0]",32
23,"[2, 3]",77.39999999999775,"[22, 22]","[0, 0]","[0, 0]",32
24,"[0, 1]",68.74999999999824,"[21, 21]","[0, 0]","[0, 0]",32
25,"[0, 1]",71.2999999999981,"[24, 24]","[0, 0]","[0, 0]",32
26,"[2, 3]",73.79999999999795,"[23, 23]","[0, 0]","[0, 0]",32
27,"[2, 3]",75.79999999999784,"[26, 26]","[0, 0]","[0, 0]",32
28,"[0, 1]",68.84999999999823,"[25, 25]","[0, 0]","[0, 0]",32
29,"[2, 3]",75.09999999999788,"[27, 27]","[0, 0]","[0, 0]",32
30,"[2, 3]",77.19999999999776,"[29, 29]","[0, 0]","[0, 0]",32
31,"[0, 1]",68.19999999999827,"[28, 28]","[0, 0]","[0, 0]",32
32,"[0, 1]",70.99999999999811,"[31, 31]","[0, 0]","[0, 0]",32
33,"[2, 3]",73.69999999999796,"[30, 30]","[0, 0]","[0, 0]",32
34,"[2, 3]",75.84999999999783,"[33, 33]","[0, 0]","[0, 0]",32
35,"[0, 1]",68.79999999999824,"[32, 32]","[0, 0]","[0, 0]",32
36,"[0, 1]",71.34999999999809,"[35, 35]","[0, 0]","[0, 0]",32
37,"[2, 3]",72.39999999999803,"[34, 34]","[0, 0]","[0, 0]",32
38,"[0, 1]",70.69999999999813,"[36, 36]","[0, 0]","[0, 0]",32
39,"[0, 1]",72.59999999999802,"[38, 38]","[0, 0]","[0, 0]",32
40,"[0, 1]",74.34999999999792,"[39, 39]","[0, 0]","[0, 0]",32
41,"[0, 1]",75.99999999999783,"[40, 40]","[0, 0]","[0, 0]",32
42,"[2, 3]",68.59999999999825,"[37, 37]","[0, 0]","[0, 0]",32
43,"[0, 1]",74.7499999999979,"[41, 41]","[0, 0]","[0, 0]",32
44,"[2, 3]",69.69999999999818,"[42, 42]","[0, 0]","[0, 0]",32
45,"[2, 3]",72.59999999999802,"[44, 44]","[0, 0]","[0, 0]",32
46,"[0, 1]",70.84999999999812,"[43, 43]","[0, 0]","[0, 0]",32
47,"[2, 3]",72.29999999999804,"[45, 45]","[0, 0]","[0, 0]",32
48,"[0, 1]",69.99999999999817,"[46, 46]","[0, 0]","[0, 0]",32
49,"[0, 1]",71.94999999999806,"[48, 48]","[0, 0]","[0, 0]",32
50,"[2, 3]",69.94999999999817,"[47, 47]","[0, 0]","[0, 0]",32
51,"[2, 3]",72.69999999999801,"[50, 50]","[0, 0]","[0, 0]",32
52,"[0, 1]",69.04999999999822,"[49, 49]","[0, 0]","[0, 0]",32
53,"[2, 3]",72.34999999999803,"[51, 51]","[0, 0]","[0, 0]",32
54,"[2, 3]",74.6999999999979,"[53, 53]","[0, 0]","[0, 0]",32
55,"[2, 3]",76.89999999999777,"[54, 54]","[0, 0]","[0, 0]",32
56,"[2, 3]",78.99999999999766,"[55, 55]","[0, 0]","[0, 0]",32
57,"[0, 1]",67.6499999999983,"[52, 52]","[0, 0]","[0, 0]",32
58,"[0, 1]",70.74999999999812,"[57, 57]","[0, 0]","[0, 0]",32
59,"[0, 1]",73.049999999998,"[58, 58]","[0, 0]","[0, 0]",32
60,"[2, 3]",72.74999999999801,"[56, 56]","[0, 0]","[0, 0]",32
61,"[2, 3]",74.7999999999979,"[60, 60]","[0, 0]","[0, 0]",32
62,"[2, 3]",76.74999999999778,"[61, 61]","[0, 0]","[0, 0]",32
63,"[2, 3]",78.79999999999767,"[62, 62]","[0, 0]","[0, 0]",32
64,"[0, 1]",67.94999999999828,"[59, 59]","[0, 0]","[0, 0]",32
65,"[0, 1]",70.89999999999812,"[64, 64]","[0, 0]","[0, 0]",32
66,"[0, 1]",73.09999999999799,"[65, 65]","[0, 0]","[0, 0]",32
67,"[2, 3]",72.49999999999802,"[63, 63]","[0, 0]","[0, 0]",32
68,"[2, 3]",74.44999999999791,"[67, 67]","[0, 0]","[0, 0]",32
69,"[0, 1]",69.84999999999818,"[66, 66]","[0, 0]","[0, 0]",32
70,"[2, 3]",73.69999999999796,"[68, 68]","[0, 0]","[0, 0]",32
71,"[2, 3]",75.79999999999784,"[70, 70]","[0, 0]","[0, 0]",32
72,"[2, 3]",77.84999999999772,"[71, 71]","[0, 0]","[0, 0]",32
73,"[2, 3]",79.8999999999976,"[72, 72]","[0, 0]","[0, 0]",32
74,"[2, 3]",81.89999999999749,"[73, 73]","[0, 0]","[0, 0]",32
75,"[0, 1]",67.5999999999983,"[69, 69]","[0, 0]","[0, 0]",32
76,"[0, 1]",70.74999999999812,"[75, 75]","[0, 0]","[0, 0]",32
77,"[0, 1]",72.999999999998,"[76, 76]","[0, 0]","[0, 0]",32
78,"[0, 1]",74.94999999999789,"[77, 77]","[0, 0]","[0, 0]",32
79,"[2, 3]",72.74999999999801,"[74, 74]","[0, 0]","[0, 0]",32
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",33
1,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",33
2,"[2, 3]",69.4499999999982,"[0, 0]","[0, 0]","[0, 0]",33
3,"[2, 3]",72.44999999999803,"[2, 2]","[0, 0]","[0, 0]",33
4,"[2, 3]",74.99999999999788,"[3, 3]","[0, 0]","[0, 0]",33
5,"[0, 1]",67.6999999999983,"[1, 1]","[0, 0]","[0, 0]",33
6,"[0, 1]",70.79999999999812,"[5, 5]","[0, 0]","[0, 0]",33
7,"[0, 1]",73.049999999998,"[6, 6]","[0, 0]","[0, 0]",33
8,"[0, 1]",74.99999999999788,"[7, 7]","[0, 0]","[0, 0]",33
9,"[0, 1]",76.64999999999779,"[8, 8]","[0, 0]","[0, 0]",33
10,"[0, 1]",78.2999999999977,"[9, 9]","[0, 0]","[0, 0]",33
11,"[2, 3]",68.39999999999826,"[4, 4]","[0, 0]","[0, 0]",33
12,"[0, 1]",76.99999999999777,"[10, 10]","[0, 0]","[0, 0]",33
