Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
42,"[0, 1]",101.94999999999635,"[40, 40]","[0.05, 0]","[0, 0]",27
43,"[0, 3]",131.89999999999574,"[42, 62]","[1.2000000000000004, 0]","[0, 0]",27
44,"[0, 1]",105.29999999999616,"[43, 42]","[2.4499999999999993, 0]","[0, 0]",27
45,"[0, 3]",142.7499999999982,"[44, 69]","[5.899999999999987, 0]","[2.2, 0]",27
46,"[0, 1]",114.29999999999565,"[45, 44]","[4.899999999999991, 0]","[0, 0]",27
47,"[0, 3]",147.5999999999993,"[46, 71]","[6.149999999999986, 0]","[0, 0]",27
48,"[2, 3]",72.39999999999803,"[41, 29]","[0.05, 0]","[0, 0]",27
49,"[2, 1]",42.54999999999972,"[48, 27]","[0.44999999999999996, 0]","[0, 0]",27
50,"[2, 1]",44.79999999999959,"[49, 49]","[1.2500000000000004, 0]","[0, 0]",27
51,"[0, 3]",141.54999999999794,"[47, 47]","[0.05, 0]","[0, 0]",27
52,"[2, 3]",73.69999999999796,"[50, 31]","[0.05, 0]","[0, 0]",27
53,"[0, 3]",150.85000000000005,"[51, 79]","[5.249999999999989, 0.05]","[5.1999999999999895, 0]",27
54,"[0, 1]",120.5499999999953,"[53, -999]","[0.7000000000000001, 0]","[0, 0]",27
55,"[0, 1]",122.99999999999515,"[54, 54]","[1.850000000000001, 0]","[0, 0]",27
56,"[0, 3]",155.4500000000011,"[55, 53]","[3.049999999999997, 0]","[0, 0]",27
57,"[2, 1]",38.399999999999956,"[52, 35]","[0.05, 0]","[0, 0]",27
58,"[0, 3]",156.20000000000127,"[56, 56]","[1.5500000000000007, 0]","[0, 0]",27
59,"[0, 1]",128.99999999999508,"[58, 55]","[2.7499999999999982, 0]","[0, 0]",27
60,"[0, 3]",161.70000000000252,"[59, 58]","[3.999999999999994, 0]","[0, 0]",27
61,"[2, 1]",37.40000000000001,"[57, 37]","[0.05, 0]","[0, 0]",27
62,"[2, 3]",72.14999999999804,"[61, 39]","[0.44999999999999996, 0]","[0, 0]",27
63,"[0, 1]",129.8999999999953,"[60, 59]","[0.05, 0]","[0, 0]",27
64,"[0, 1]",132.29999999999583,"[63, 63]","[1.6500000000000008, 0]","[0, 0]",27
65,"[0, 3]",164.7000000000032,"[64, 60]","[3.5499999999999954, 0]","[0, 0]",27
66,"[2, 3]",74.5999999999979,"[62, 43]","[0.05, 0]","[0, 0]",27
67,"[0, 3]",165.50000000000338,"[65, 65]","[2.3999999999999995, 0]","[0, 0]",27
68,"[0, 3]",168.250000000004,"[67, 67]","[4.049999999999994, 0]","[0, 0]",27
69,"[2, 3]",71.64999999999807,"[66, 66]","[0.05, 0]","[0, 0]",27
70,"[0, 1]",137.74999999999707,"[68, -999]","[2.8999999999999977, 0]","[0, 0]",27
71,"[2, 3]",76.59999999999779,"[69, 45]","[3.2499999999999964, 0]","[3.1999999999999966, 0]",27
72,"[0, 1]",137.34999999999698,"[70, 70]","[2.7499999999999982, 0]","[0, 0]",27
73,"[0, 1]",139.6499999999975,"[72, 72]","[3.899999999999994, 0]","[0, 0]",27
74,"[0, 3]",171.95000000000485,"[73, 68]","[5.449999999999989, 0]","[0, 0]",27
75,"[0, 1]",145.89999999999893,"[74, 73]","[7.099999999999983, 0]","[0, 0]",27
76,"[2, 3]",77.89999999999772,"[71, 51]","[1.7000000000000008, 0.05]","[1.6500000000000008, 0]",27
77,"[0, 1]",145.49999999999883,"[75, 75]","[6.0499999999999865, 0]","[0, 0]",27
78,"[0, 3]",177.9000000000062,"[77, 74]","[7.79999999999998, 0]","[0, 0]",27
79,"[2, 3]",74.49999999999791,"[76, 76]","[0.05, 0]","[0, 0]",27
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",28
1,"[2, 3]",71.2999999999981,"[0, 0]","[0.44999999999999996, 0]","[0, 0]",28
2,"[2, 1]",38.79999999999993,"[1, -999]","[1.2500000000000004, 0]","[0, 0]",28
3,"[2, 3]",72.79999999999801,"[2, 1]","[2.1000000000000005, 0]","[0, 0]",28
4,"[2, 1]",40.94999999999981,"[3, 2]","[2.8999999999999977, 0]","[0, 0]",28
5,"[2, 3]",74.7499999999979,"[4, 3]","[3.7499999999999947, 0]","[0, 0]",28
6,"[0, 1]",75.19999999999787,"[-999, 16]","[0, 0.05]","[3.599999999999995, 0]",28
7,"[0, 1]",75.84999999999783,"[6, 6]","[0.5499999999999999, 0]","[0, 0]",28
8,"[0, 1]",83.5499999999974,"[7, 18]","[4.149999999999993, 0]","[2.4499999999999993, 0]",28
9,"[2, 1]",36.75000000000005,"[5, 4]","[0.05, 0]","[0, 0]",28
10,"[2, 3]",70.29999999999815,"[9, 5]","[0.44999999999999996, 0]","[0, 0]",28
11,"[2, 1]",38.84999999999993,"[10, 9]","[1.2500000000000004, 0]","[0, 0]",28
12,"[0, 3]",105.54999999999615,"[8, 13]","[0.05, 0]","[0, 0]",28
13,"[2, 3]",69.84999999999818,"[11, 10]","[0.05, 0]","[0, 0]",28
14,"[0, 1]",76.3499999999978,"[12, 20]","[0.05, 0]","[0, 0]",28
15,"[2, 1]",36.80000000000005,"[13, 11]","[0.05, 0]","[0, 0]",28
16,"[2, 1]",39.24999999999991,"[15, 15]","[0.44999999999999996, 0]","[0, 0]",28
17,"[0, 1]",78.1999999999977,"[14, 28]","[2.9499999999999975, 0]","[2.8999999999999977, 0]",28
18,"[2, 1]",51.54999999999921,"[16, 7]","[6.699999999999984, 0]","[6.649999999999984, 0]",28
19,"[0, 1]",82.99999999999743,"[17, 32]","[3.4999999999999956, 0.05]","[3.4499999999999957, 0]",28
20,"[2, 1]",54.949999999999015,"[18, 8]","[6.749999999999984, 0]","[6.249999999999986, 0]",28
21,"[0, 3]",109.9999999999959,"[19, 30]","[0.05, 0]","[0, 0]",28
22,"[0, 1]",88.94999999999709,"[21, 36]","[3.2499999999999964, 0.05]","[2.5999999999999988, 0]",28
23,"[0, 1]",93.9999999999968,"[22, 37]","[4.299999999999993, 0]","[2.499999999999999, 0]",28
24,"[0, 1]",95.54999999999671,"[23, 23]","[2.9999999999999973, 0]","[0, 0]",28
25,"[0, 1]",102.64999999999631,"[24, 38]","[6.749999999999984, 0]","[2.499999999999999, 0]",28
26,"[2, 3]",73.29999999999798,"[20, 12]","[0.05, 0]","[0, 0]",28
27,"[0, 1]",101.44999999999638,"[25, 25]","[2.6999999999999984, 0]","[0, 0]",28
28,"[2, 1]",41.949999999999754,"[26, 14]","[0.05, 0]","[0, 0]",28
29,"[0, 3]",133.4499999999961,"[27, 44]","[1.2000000000000004, 0]","[0, 0]",28
30,"[2, 3]",70.64999999999813,"[28, 26]","[0.05, 0]","[0, 0]",28
31,"[0, 1]",102.54999999999632,"[29, 27]","[0.05, 0]","[0, 0]",28
32,"[2, 1]",39.799999999999876,"[30, 17]","[0.05, 0]","[0, 0]",28
33,"[0, 3]",133.14999999999603,"[31, 46]","[0.05, 0]","[0, 0]",28
34,"[2, 1]",45.89999999999953,"[32, 19]","[3.699999999999995, 0]","[3.649999999999995, 0]",28
35,"[0, 1]",102.64999999999631,"[33, 50]","[0.05, 0]","[0, 0]",28
36,"[2, 1]",44.199999999999626,"[34, 34]","[0.05, 0]","[0, 0]",28
37,"[2, 1]",51.949999999999186,"[36, 22]","[1.7000000000000008, 0.05]","[1.2500000000000004, 0]",28
38,"[2, 1]",63.24999999999854,"[37, 24]","[10.95000000000002, 0.05]","[9.650000000000002, 0]",28
39,"[0, 1]",96.54999999999666,"[35, 35]","[0.05, 0]","[0, 0]",28
40,"[2, 3]",90.39999999999701,"[38, 21]","[14.550000000000072, 0]","[2.25, 0]",28
41,"[0, 3]",126.04999999999498,"[39, 33]","[0.05, 0]","[0, 0]",28
42,"[0, 3]",129.59999999999522,"[41, 41]","[0.65, 0]","[0, 0]",28
43,"[0, 1]",102.14999999999634,"[42, 52]","[1.800000000000001, 0]","[0, 0]",28
44,"[2, 3]",86.29999999999724,"[40, 40]","[7.099999999999983, 0]","[0, 0]",28
45,"[0, 3]",132.79999999999595,"[43, 56]","[0.25, 0]","[0, 0]",28
46,"[2, 3]",92.09999999999691,"[44, 29]","[7.649999999999981, 0]","[0, 0]",28
47,"[0, 1]",102.09999999999634,"[45, 43]","[0.05, 0]","[0, 0]",28
48,"[0, 1]",104.39999999999621,"[47, 47]","[0.7500000000000001, 0]","[0, 0]",28
49,"[0, 3]",136.84999999999687,"[48, 57]","[1.950000000000001, 0]","[0, 0]",28
50,"[2, 1]",54.89999999999902,"[46, 31]","[0.05, 0]","[0, 0]",28
51,"[0, 1]",111.44999999999581,"[49, 62]","[2.849999999999998, 0]","[2.4499999999999993, 0]",28
52,"[2, 1]",66.89999999999834,"[50, 39]","[3.399999999999996, 0]","[3.349999999999996, 0]",28
53,"[0, 1]",110.54999999999586,"[51, 51]","[0.05, 0]","[0, 0]",28
54,"[0, 3]",142.44999999999814,"[53, 64]","[0.8000000000000002, 0]","[0, 0]",28
55,"[0, 1]",121.14999999999526,"[54, 67]","[5.349999999999989, 0.05]","[3.349999999999996, 0]",28
56,"[2, 3]",97.04999999999663,"[52, 42]","[3.349999999999996, 0]","[3.2999999999999963, 0]",28
57,"[2, 3]",105.44999999999615,"[56, 45]","[3.7999999999999945, 0]","[3.349999999999996, 0]",28
58,"[0, 3]",147.84999999999937,"[55, 69]","[0.05, 0]","[0, 0]",28
59,"[0, 1]",121.44999999999524,"[58, 72]","[0.65, 0]","[0, 0]",28
60,"[0, 3]",152.8500000000005,"[59, 58]","[1.800000000000001, 0]","[0, 0]",28
61,"[2, 1]",74.24999999999793,"[57, 48]","[0.65, 0]","[0, 0]",28
62,"[2, 1]",74.99999999999788,"[61, 61]","[0.7000000000000001, 0]","[0, 0]",28
63,"[0, 1]",119.49999999999535,"[60, 74]","[0.05, 0]","[0, 0]",28
64,"[2, 3]",105.34999999999616,"[62, 49]","[0.05, 0]","[0, 0]",28
65,"[0, 3]",149.19999999999968,"[63, 60]","[0.05, 0]","[0, 0]",28
66,"[2, 1]",79.64999999999762,"[64, 53]","[1.6500000000000008, 0]","[0, 0]",28
67,"[2, 1]",80.74999999999756,"[66, 66]","[8.09999999999998, 0]","[0, 0]",28
68,"[0, 3]",147.0999999999992,"[65, 65]","[0.05, 0]","[0, 0]",28
69,"[2, 3]",111.19999999999582,"[67, 54]","[5.799999999999987, 0]","[0, 0]",28
70,"[0, 1]",116.9999999999955,"[68, 75]","[0.05, 0]","[0, 0]",28
71,"[0, 1]",119.39999999999536,"[70, 70]","[0.65, 0]","[0, 0]",28
72,"[2, 1]",78.64999999999768,"[69, 55]","[0.05, 0]","[0, 0]",28
73,"[0, 3]",149.09999999999965,"[71, 79]","[0.05, 0]","[0, 0]",28
74,"[2, 1]",84.99999999999731,"[72, 59]","[0.05, 0]","[0, 0]",28
75,"[2, 1]",91.94999999999692,"[74, 63]","[0.44999999999999996, 0]","[0, 0]",28
76,"[0, 1]",117.24999999999548,"[73, 71]","[0.05, 0]","[0, 0]",28
77,"[0, 1]",119.59999999999535,"[76, 76]","[0.6, 0]","[0, 0]",28
78,"[0, 3]",152.0000000000003,"[77, 73]","[1.7500000000000009, 0]","[0, 0]",28
79,"[2, 3]",122.74999999999517,"[75, 68]","[3.349999999999996, 0]","[3.2999999999999963, 0]",28
0,"[0, 3]",96.84999999999664,"[-999, 6]","[0, 0]","[0, 0]",29
1,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",29
2,"[0, 3]",102.49999999999632,"[0, 11]","[0.05, 0]","[0, 0]",29
3,"[0, 1]",80.54999999999757,"[2, 15]","[4.249999999999993, 0.05]","[3.599999999999995, 0]",29
4,"[0, 1]",85.89999999999726,"[3, 18]","[4.749999999999991, 0]","[2.9499999999999975, 0]",29
5,"[0, 3]",118.99999999999538,"[4, 21]","[2.9999999999999973, 0]","[0, 0]",29
6,"[2, 3]",67.79999999999829,"[1, -999]","[0.05, 0]","[0, 0]",29
7,"[0, 1]",88.89999999999709,"[5, 23]","[1.4500000000000006, 0]","[0, 0]",29
8,"[2, 1]",36.60000000000006,"[6, -999]","[0.05, 0]","[0, 0]",29
9,"[2, 1]",38.89999999999993,"[8, 8]","[0.44999999999999996, 0]","[0, 0]",29
10,"[0, 3]",112.99999999999572,"[7, 5]","[0.05, 0]","[0, 0]",29
11,"[2, 3]",72.49999999999802,"[9, 0]","[0.05, 0]","[0, 0]",29
12,"[0, 3]",118.84999999999539,"[10, 27]","[3.099999999999997, 0.05]","[3.049999999999997, 0]",29
13,"[0, 3]",125.799999999995,"[12, 30]","[3.699999999999995, 0]","[3.049999999999997, 0]",29
14,"[2, 1]",36.650000000000055,"[11, 9]","[0.05, 0]","[0, 0]",29
15,"[2, 1]",39.04999999999992,"[14, 14]","[0.44999999999999996, 0]","[0, 0]",29
16,"[0, 1]",90.14999999999702,"[13, 31]","[0.05, 0]","[0, 0]",29
17,"[0, 3]",124.09999999999509,"[16, 32]","[0.6, 0]","[0, 0]",29
18,"[2, 1]",42.14999999999974,"[15, 3]","[0.05, 0]","[0, 0]",29
19,"[0, 3]",123.49999999999513,"[17, 17]","[0.05, 0]","[0, 0]",29
20,"[0, 1]",99.74999999999648,"[19, 39]","[4.299999999999993, 0]","[3.4999999999999956, 0]",29
21,"[2, 3]",68.19999999999827,"[18, 2]","[0.05, 0]","[0, 0]",29
22,"[0, 1]",97.94999999999658,"[20, 20]","[0.05, 0]","[0, 0]",29
23,"[2, 1]",37.45000000000001,"[21, 4]","[0.05, 0]","[0, 0]",29
24,"[0, 1]",97.24999999999662,"[22, 22]","[0.05, 0]","[0, 0]",29
25,"[0, 1]",99.54999999999649,"[24, 24]","[0.7000000000000001, 0]","[0, 0]",29
26,"[0, 1]",101.89999999999635,"[25, 25]","[1.850000000000001, 0]","[0, 0]",29
27,"[2, 3]",71.89999999999806,"[23, 10]","[0.05, 0]","[0, 0]",29
28,"[0, 1]",110.94999999999584,"[26, 50]","[5.899999999999987, 0.05]","[5.599999999999988, 0]",29
29,"[0, 3]",140.59999999999772,"[28, 48]","[1.5500000000000007, 0]","[0, 0]",29
30,"[2, 3]",74.29999999999792,"[27, 12]","[0.05, 0]","[0, 0]",29
31,"[2, 1]",43.09999999999969,"[30, -999]","[0.44999999999999996, 0]","[0, 0]",29
32,"[2, 3]",78.0999999999977,"[31, 13]","[1.2500000000000004, 0]","[0, 0]",29
33,"[0, 1]",110.34999999999587,"[29, 52]","[2.5999999999999988, 0]","[2.549999999999999, 0]",29
34,"[0, 1]",112.04999999999578,"[33, 33]","[0.6, 0]","[0, 0]",29
35,"[0, 1]",114.29999999999565,"[34, 34]","[1.7000000000000008, 0]","[0, 0]",29
36,"[0, 1]",116.54999999999552,"[35, 35]","[2.9499999999999975, 0]","[0, 0]",29
37,"[0, 3]",148.8499999999996,"[36, 58]","[4.149999999999993, 0]","[0, 0]",29
38,"[2, 1]",36.80000000000005,"[32, 16]","[0.05, 0]","[0, 0]",29
39,"[2, 1]",39.14999999999991,"[38, 38]","[0.44999999999999996, 0]","[0, 0]",29
40,"[0, 3]",146.84999999999914,"[37, 37]","[0.05, 0]","[0, 0]",29
41,"[0, 1]",118.99999999999538,"[40, 61]","[1.7000000000000008, 0]","[0, 0]",29
42,"[0, 3]",153.15000000000057,"[41, 64]","[2.3499999999999996, 0]","[0, 0]",29
43,"[0, 1]",125.94999999999499,"[42, 66]","[3.599999999999995, 0]","[0, 0]",29
44,"[0, 3]",159.70000000000206,"[43, 68]","[4.849999999999991, 0]","[0, 0]",29
45,"[0, 1]",131.49999999999565,"[44, 43]","[6.0499999999999865, 0]","[0, 0]",29
46,"[0, 3]",165.25000000000333,"[45, 69]","[7.299999999999982, 0]","[0, 0]",29
47,"[0, 3]",167.8000000000039,"[46, 46]","[8.549999999999986, 0]","[0, 0]",29
48,"[2, 3]",67.99999999999828,"[19, 19]","[0.05, 0]","[0, 0]",29
49,"[2, 1]",42.54999999999972,"[48, 26]","[0.44999999999999996, 0]","[0, 0]",29
50,"[2, 1]",44.199999999999626,"[49, 49]","[1.2500000000000004, 0]","[0, 0]",29
51,"[2, 1]",51.99999999999918,"[50, 28]","[3.5499999999999954, 0.05]","[1.4500000000000006, 0]",29
52,"[2, 1]",52.999999999999126,"[51, 51]","[6.099999999999986, 0]","[3.1999999999999966, 0]",29
53,"[2, 3]",85.2999999999973,"[52, 29]","[8.84999999999999, 0]","[2.1500000000000004, 0]",29
54,"[0, 3]",153.7000000000007,"[47, 47]","[1.3500000000000005, 0]","[0, 0]",29
55,"[0, 1]",125.24999999999503,"[54, 71]","[4.049999999999994, 0]","[0, 0]",29
56,"[0, 3]",158.65000000000182,"[55, 75]","[5.999999999999987, 0]","[0, 0]",29
57,"[0, 3]",161.2000000000024,"[56, 56]","[7.399999999999982, 0]","[0, 0]",29
58,"[2, 3]",78.04999999999771,"[53, 53]","[0.05, 0]","[0, 0]",29
59,"[2, 1]",59.549999999998754,"[58, 36]","[7.149999999999983, 0]","[6.699999999999984, 0]",29
60,"[0, 3]",163.0000000000028,"[57, 78]","[6.349999999999985, 0]","[2.3999999999999995, 0]",29
61,"[2, 1]",58.39999999999882,"[59, 59]","[0.05, 0]","[0, 0]",29
62,"[0, 3]",162.35000000000267,"[60, 60]","[2.3, 0]","[0, 0]",29
63,"[0, 1]",133.54999999999612,"[62, -999]","[2.1500000000000004, 0]","[0, 0]",29
64,"[2, 3]",86.9499999999972,"[61, 40]","[0.05, 0]","[0, 0]",29
65,"[0, 3]",164.40000000000313,"[63, 79]","[0.44999999999999996, 0]","[0, 0]",29
66,"[2, 1]",55.89999999999896,"[64, 41]","[7.499999999999981, 0]","[0, 0]",29
67,"[0, 1]",133.79999999999617,"[65, 63]","[0.05, 0]","[0, 0]",29
68,"[2, 3]",87.84999999999715,"[66, 42]","[8.09999999999998, 0]","[0, 0]",29
69,"[2, 3]",96.64999999999665,"[68, 44]","[9.349999999999998, 0]","[3.149999999999997, 0]",29
70,"[2, 1]",67.6999999999983,"[69, 45]","[5.399999999999989, 0]","[0, 0]",29
71,"[2, 1]",70.74999999999812,"[70, 70]","[4.6499999999999915, 0]","[0, 0]",29
72,"[0, 1]",125.14999999999503,"[67, 67]","[0.05, 0]","[0, 0]",29
73,"[0, 1]",127.4999999999949,"[72, 72]","[0.6, 0]","[0, 0]",29
74,"[0, 3]",159.8500000000021,"[73, 65]","[1.7500000000000009, 0]","[0, 0]",29
75,"[2, 3]",101.0999999999964,"[71, 54]","[0.05, 0]","[0, 0]",29
76,"[2, 1]",72.14999999999804,"[75, 55]","[0.44999999999999996, 0]","[0, 0]",29
77,"[0, 1]",128.29999999999492,"[74, 73]","[0.05, 0]","[0, 0]",29
78,"[2, 3]",108.64999999999597,"[76, 57]","[0.05, 0]","[0, 0]",29
79,"[2, 3]",120.5499999999953,"[78, 62]","[3.4999999999999956, 0.05]","[2.9999999999999973, 0]",29
0,"[0, 3]",96.74999999999665,"[-999, 3]","[0, 0]","[0, 0]",30
1,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",30
2,"[0, 1]",69.04999999999822,"[0, 9]","[0.05, 0]","[0, 0]",30
3,"[2, 3]",69.4499999999982,"[1, 1]","[0.05, 0]","[0, 0]",30
4,"[2, 1]",37.79999999999999,"[3, -999]","[0.44999999999999996, 0]","[0, 0]",30
5,"[0, 3]",102.69999999999631,"[2, 14]","[0.05, 0]","[0, 0]",30
6,"[0, 3]",105.44999999999615,"[5, 5]","[0.6, 0]","[0, 0]",30
7,"[0, 1]",82.14999999999748,"[6, 18]","[4.799999999999991, 0.05]","[3.099999999999997, 0]",30
8,"[2, 1]",36.500000000000064,"[4, 4]","[0.05, 0]","[0, 0]",30
9,"[2, 1]",38.69999999999994,"[8, 8]","[0.44999999999999996, 0]","[0, 0]",30
10,"[0, 3]",106.54999999999609,"[7, 6]","[0.05, 0]","[0, 0]",30
11,"[2, 3]",72.39999999999803,"[9, 0]","[0.05, 0]","[0, 0]",30
12,"[0, 3]",107.24999999999605,"[10, 10]","[0.05, 0]","[0, 0]",30
13,"[2, 1]",44.49999999999961,"[11, 2]","[0.05, 0]","[0, 0]",30
14,"[2, 3]",71.74999999999807,"[13, 11]","[0.44999999999999996, 0]","[0, 0]",30
15,"[2, 1]",43.89999999999964,"[14, 13]","[1.3000000000000005, 0]","[0, 0]",30
16,"[0, 3]",101.79999999999636,"[12, 12]","[0.05, 0]","[0, 0]",30
17,"[2, 1]",43.499999999999666,"[15, 15]","[0.05, 0]","[0, 0]",30
18,"[2, 1]",45.89999999999953,"[17, 17]","[0.5499999999999999, 0]","[0, 0]",30
19,"[2, 1]",53.4499999999991,"[18, 7]","[2.499999999999999, 0.05]","[1.1000000000000003, 0]",30
20,"[2, 1]",54.49999999999904,"[19, 19]","[5.649999999999988, 0]","[3.399999999999996, 0]",30
21,"[2, 1]",56.84999999999891,"[20, 20]","[9.650000000000002, 0]","[2.3999999999999995, 0]",30
22,"[0, 1]",67.5999999999983,"[16, 21]","[0.05, 0]","[0, 0]",30
23,"[0, 3]",101.39999999999638,"[22, 28]","[0.5499999999999999, 0]","[0, 0]",30
24,"[2, 3]",85.69999999999727,"[21, 16]","[8.349999999999984, 0]","[1.3000000000000005, 0]",30
25,"[0, 1]",76.4999999999978,"[23, 35]","[1.950000000000001, 0]","[1.900000000000001, 0]",30
26,"[0, 1]",78.44999999999769,"[25, 25]","[0.7500000000000001, 0]","[0, 0]",30
27,"[0, 1]",80.69999999999756,"[26, 26]","[1.950000000000001, 0]","[0, 0]",30
28,"[2, 3]",80.44999999999757,"[24, 24]","[0.05, 0]","[0, 0]",30
29,"[2, 1]",53.99999999999907,"[28, 22]","[0.44999999999999996, 0]","[0, 0]",30
30,"[0, 1]",77.44999999999774,"[27, 27]","[0.05, 0]","[0, 0]",30
31,"[0, 1]",79.69999999999762,"[30, 30]","[0.65, 0]","[0, 0]",30
32,"[0, 1]",81.99999999999748,"[31, 31]","[1.800000000000001, 0]","[0, 0]",30
33,"[0, 1]",84.29999999999735,"[32, 32]","[3.049999999999997, 0]","[0, 0]",30
34,"[2, 3]",77.39999999999775,"[29, 23]","[1.7500000000000009, 0.05]","[1.7000000000000008, 0]",30
35,"[2, 1]",43.44999999999967,"[34, 29]","[0.44999999999999996, 0]","[0, 0]",30
36,"[2, 3]",77.14999999999776,"[35, 34]","[1.2500000000000004, 0]","[0, 0]",30
37,"[0, 1]",78.2499999999977,"[33, 33]","[0.05, 0]","[0, 0]",30
38,"[0, 1]",80.49999999999757,"[37, 37]","[0.6, 0]","[0, 0]",30
39,"[0, 1]",82.79999999999744,"[38, 38]","[1.7500000000000009, 0]","[0, 0]",30
40,"[0, 3]",116.04999999999555,"[39, 53]","[2.9499999999999975, 0]","[0, 0]",30
41,"[2, 3]",69.69999999999818,"[36, 36]","[0.05, 0]","[0, 0]",30
42,"[0, 1]",85.1999999999973,"[40, 39]","[1.4500000000000006, 0]","[0, 0]",30
43,"[0, 1]",87.54999999999717,"[42, 42]","[2.6499999999999986, 0]","[0, 0]",30
44,"[2, 3]",69.09999999999822,"[41, 41]","[0.05, 0]","[0, 0]",30
45,"[0, 1]",87.14999999999719,"[43, 43]","[1.1500000000000004, 0]","[0, 0]",30
46,"[0, 3]",116.44999999999553,"[45, 40]","[2.3499999999999996, 0]","[0, 0]",30
47,"[0, 3]",120.04999999999532,"[46, 46]","[3.599999999999995, 0]","[0, 0]",30
48,"[0, 1]",92.79999999999687,"[47, 45]","[4.849999999999991, 0]","[0, 0]",30
49,"[2, 3]",68.39999999999826,"[44, 44]","[0.05, 0]","[0, 0]",30
50,"[0, 1]",92.3499999999969,"[48, 48]","[3.349999999999996, 0]","[0, 0]",30
51,"[2, 3]",69.64999999999819,"[49, 49]","[0.05, 0]","[0, 0]",30
52,"[2, 3]",72.49999999999802,"[51, 51]","[0.44999999999999996, 0]","[0, 0]",30
53,"[2, 3]",75.04999999999788,"[52, 52]","[1.3000000000000005, 0]","[0, 0]",30
54,"[0, 3]",116.69999999999551,"[50, 68]","[0.05, 0]","[0, 0]",30
55,"[0, 1]",92.1999999999969,"[54, 71]","[2.5999999999999988, 0]","[2.000000000000001, 0]",30
56,"[0, 1]",94.0999999999968,"[55, 55]","[1.7500000000000009, 0]","[0, 0]",30
57,"[0, 1]",96.34999999999667,"[56, 56]","[2.9499999999999975, 0]","[0, 0]",30
58,"[0, 3]",128.54999999999498,"[57, 54]","[4.199999999999993, 0]","[0, 0]",30
59,"[0, 1]",102.49999999999632,"[58, 57]","[5.399999999999989, 0]","[0, 0]",30
60,"[0, 3]",135.14999999999648,"[59, 58]","[6.649999999999984, 0]","[0, 0]",30
61,"[0, 3]",138.59999999999727,"[60, 60]","[7.89999999999998, 0]","[0, 0]",30
62,"[0, 1]",111.34999999999582,"[61, 59]","[9.099999999999994, 0]","[0, 0]",30
63,"[0, 1]",113.64999999999569,"[62, 62]","[10.350000000000012, 0]","[0, 0]",30
64,"[0, 1]",115.99999999999555,"[63, 63]","[11.60000000000003, 0]","[0, 0]",30
65,"[0, 3]",148.29999999999947,"[64, 61]","[12.950000000000049, 0]","[0, 0]",30
66,"[2, 3]",73.049999999998,"[40, 47]","[0.05, 0]","[0, 0]",30
67,"[0, 1]",119.49999999999535,"[65, 64]","[12.30000000000004, 0]","[0, 0]",30
68,"[2, 3]",72.44999999999803,"[66, 66]","[0.05, 0]","[0, 0]",30
69,"[2, 1]",45.04999999999958,"[68, 50]","[0.44999999999999996, 0]","[0, 0]",30
70,"[0, 1]",116.34999999999553,"[67, 67]","[8.599999999999987, 0]","[0, 0]",30
71,"[2, 1]",43.29999999999968,"[69, 69]","[0.05, 0]","[0, 0]",30
72,"[0, 1]",115.94999999999555,"[70, 70]","[7.549999999999981, 0]","[0, 0]",30
73,"[0, 3]",148.24999999999946,"[72, 65]","[9.149999999999995, 0]","[0, 0]",30
74,"[0, 3]",151.85000000000028,"[73, 73]","[10.300000000000011, 0]","[0, 0]",30
75,"[0, 3]",154.70000000000093,"[74, 74]","[11.100000000000023, 0]","[0, 0]",30
76,"[0, 3]",157.2500000000015,"[75, 75]","[11.750000000000032, 0]","[0, 0]",30
77,"[0, 1]",129.24999999999514,"[76, -999]","[12.35000000000004, 0]","[0, 0]",30
78,"[0, 3]",161.95000000000258,"[77, 76]","[12.950000000000049, 0]","[0, 0]",30
79,"[0, 3]",165.35000000000335,"[78, 78]","[14.200000000000067, 0]","[0, 0]",30
0,"[0, 1]",74.7499999999979,"[-999, 10]","[0, 0.05]","[3.599999999999995, 0]",31
1,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",31
2,"[0, 1]",72.59999999999802,"[0, 0]","[0.05, 0]","[0, 0]",31
3,"[0, 3]",105.64999999999614,"[2, 14]","[0.65, 0]","[0, 0]",31
4,"[0, 3]",108.39999999999598,"[3, 3]","[1.800000000000001, 0]","[0, 0]",31
5,"[0, 1]",79.79999999999761,"[4, 16]","[2.9999999999999973, 0]","[0, 0]",31
6,"[0, 3]",122.04999999999521,"[5, 20]","[9.55, 0]","[5.349999999999989, 0]",31
7,"[0, 3]",123.79999999999511,"[6, 6]","[5.449999999999989, 0]","[0, 0]",31
8,"[0, 1]",93.74999999999682,"[7, 24]","[6.699999999999984, 0]","[0, 0]",31
9,"[2, 1]",36.45000000000007,"[1, -999]","[0.05, 0]","[0, 0]",31
10,"[2, 1]",38.54999999999995,"[9, 9]","[0.44999999999999996, 0]","[0, 0]",31
11,"[2, 3]",69.89999999999817,"[10, -999]","[1.2500000000000004, 0]","[0, 0]",31
12,"[0, 3]",119.34999999999536,"[8, 27]","[0.05, 0]","[0, 0]",31
