Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
36,"[2, 1]",61.89999999999862,"[35, 23]","[2.25, 0]","[0, 0]",22
37,"[2, 3]",93.9499999999968,"[36, 35]","[4.599999999999992, 0]","[0, 0]",22
38,"[2, 1]",71.39999999999809,"[37, 27]","[6.949999999999983, 0]","[0, 0]",22
39,"[2, 1]",78.64999999999768,"[38, 30]","[6.949999999999983, 0]","[0, 0]",22
40,"[0, 1]",92.99999999999686,"[33, 45]","[0.05, 0]","[0, 0]",22
41,"[0, 3]",125.24999999999503,"[40, 33]","[1.1000000000000003, 0]","[0, 0]",22
42,"[2, 1]",76.09999999999782,"[39, 39]","[3.099999999999997, 0]","[0, 0]",22
43,"[0, 3]",126.89999999999493,"[41, 41]","[0.44999999999999996, 0]","[0, 0]",22
44,"[0, 1]",98.19999999999656,"[43, 51]","[2.1500000000000004, 0]","[0, 0]",22
45,"[2, 1]",75.04999999999788,"[42, 42]","[0.05, 0]","[0, 0]",22
46,"[0, 1]",98.69999999999654,"[44, 44]","[1.6500000000000008, 0]","[0, 0]",22
47,"[0, 1]",106.3999999999961,"[46, 58]","[5.699999999999988, 0]","[2.3499999999999996, 0]",22
48,"[0, 1]",108.54999999999598,"[47, 47]","[5.09999999999999, 0]","[0, 0]",22
49,"[2, 1]",77.79999999999772,"[45, 40]","[0.05, 0]","[0, 0]",22
50,"[0, 1]",113.3499999999957,"[48, 61]","[7.099999999999983, 0]","[2.499999999999999, 0]",22
51,"[2, 1]",76.74999999999778,"[49, 49]","[0.05, 0]","[0, 0]",22
52,"[0, 3]",144.64999999999864,"[50, 62]","[4.099999999999993, 0]","[0, 0]",22
53,"[0, 1]",118.49999999999541,"[52, 64]","[5.799999999999987, 0]","[0, 0]",22
54,"[0, 1]",120.69999999999528,"[53, 53]","[7.549999999999981, 0]","[0, 0]",22
55,"[0, 1]",128.34999999999494,"[54, 67]","[11.800000000000033, 0]","[2.499999999999999, 0]",22
56,"[0, 1]",136.0499999999967,"[55, 69]","[13.850000000000062, 0]","[2.849999999999998, 0]",22
57,"[0, 3]",166.9500000000037,"[56, 52]","[13.150000000000052, 0]","[0, 0]",22
58,"[2, 1]",78.0999999999977,"[51, 46]","[3.949999999999994, 0.05]","[3.049999999999997, 0]",22
59,"[0, 3]",168.85000000000414,"[57, 57]","[13.250000000000053, 0]","[0, 0]",22
60,"[2, 3]",106.04999999999612,"[58, 43]","[0.05, 0]","[0, 0]",22
61,"[2, 1]",84.39999999999735,"[60, 48]","[1.0000000000000002, 0]","[0, 0]",22
62,"[2, 3]",115.69999999999557,"[61, 60]","[2.3, 0]","[0, 0]",22
63,"[0, 3]",165.40000000000336,"[59, 59]","[8.499999999999986, 0]","[0, 0]",22
64,"[2, 1]",86.8999999999972,"[62, 50]","[1.4000000000000006, 0]","[0, 0]",22
65,"[0, 3]",171.50000000000475,"[63, 74]","[10.90000000000002, 0.05]","[2.6999999999999984, 0]",22
66,"[0, 1]",144.59999999999863,"[65, 76]","[12.750000000000046, 0]","[2.499999999999999, 0]",22
67,"[2, 1]",97.74999999999659,"[64, 54]","[3.049999999999997, 0.05]","[2.9999999999999973, 0]",22
68,"[0, 1]",149.59999999999977,"[66, 77]","[12.450000000000042, 0]","[2.549999999999999, 0]",22
69,"[2, 1]",101.69999999999636,"[67, 55]","[0.7500000000000001, 0]","[0, 0]",22
70,"[0, 1]",149.39999999999972,"[68, 68]","[9.249999999999996, 0]","[0, 0]",22
71,"[2, 1]",106.49999999999609,"[69, 56]","[3.2999999999999963, 0]","[0, 0]",22
72,"[0, 1]",154.75000000000094,"[70, 78]","[10.750000000000018, 0]","[2.499999999999999, 0]",22
73,"[2, 1]",105.94999999999612,"[71, 71]","[4.399999999999992, 0]","[0, 0]",22
74,"[2, 3]",146.04999999999896,"[73, 63]","[6.399999999999985, 0]","[0, 0]",22
75,"[0, 3]",181.8500000000071,"[72, 65]","[4.94999999999999, 0]","[0, 0]",22
76,"[2, 1]",114.79999999999562,"[74, 73]","[6.949999999999983, 0]","[0, 0]",22
77,"[2, 1]",125.699999999995,"[76, 66]","[12.400000000000041, 0.05]","[2.1500000000000004, 0]",22
78,"[2, 1]",137.59999999999704,"[77, 70]","[14.350000000000069, 0.05]","[2.849999999999998, 0]",22
79,"[0, 1]",149.54999999999976,"[75, 72]","[0.49999999999999994, 0]","[0, 0]",22
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",23
1,"[2, 1]",39.04999999999992,"[0, 0]","[0.9500000000000003, 0]","[0, 0]",23
2,"[2, 1]",42.14999999999974,"[1, 1]","[2.25, 0]","[0, 0]",23
3,"[0, 3]",96.64999999999665,"[-999, -999]","[0, 0]","[0, 0]",23
4,"[2, 1]",43.149999999999686,"[2, 2]","[1.3500000000000005, 0]","[0, 0]",23
5,"[2, 1]",46.19999999999951,"[4, 4]","[2.6499999999999986, 0]","[0, 0]",23
6,"[2, 1]",49.09999999999935,"[5, 5]","[3.999999999999994, 0]","[0, 0]",23
7,"[2, 1]",51.6999999999992,"[6, 6]","[5.349999999999989, 0]","[0, 0]",23
8,"[0, 3]",102.59999999999631,"[3, 13]","[2.6499999999999986, 0]","[2.5999999999999988, 0]",23
9,"[2, 1]",51.799999999999194,"[7, 7]","[4.399999999999992, 0]","[0, 0]",23
10,"[2, 1]",54.19999999999906,"[9, 9]","[5.749999999999988, 0]","[0, 0]",23
11,"[2, 1]",57.14999999999889,"[10, 10]","[7.049999999999983, 0]","[0, 0]",23
12,"[0, 1]",68.39999999999826,"[8, 15]","[0.05, 0]","[0, 0]",23
13,"[2, 3]",84.94999999999732,"[11, 3]","[6.149999999999986, 0]","[0, 0]",23
14,"[0, 1]",73.39999999999797,"[12, 16]","[0.05, 0]","[0, 0]",23
15,"[2, 1]",56.04999999999895,"[13, 11]","[5.1999999999999895, 0]","[0, 0]",23
16,"[2, 1]",64.69999999999847,"[15, 12]","[6.549999999999985, 0]","[0, 0]",23
17,"[2, 1]",71.59999999999808,"[16, 14]","[14.350000000000069, 0]","[0, 0]",23
18,"[0, 1]",73.74999999999795,"[14, 17]","[2.6999999999999984, 0]","[2.6499999999999986, 0]",23
19,"[2, 3]",100.69999999999642,"[17, 8]","[11.250000000000025, 0]","[0, 0]",23
20,"[0, 1]",73.54999999999797,"[18, 18]","[0.05, 0]","[0, 0]",23
21,"[0, 1]",80.64999999999756,"[20, 26]","[3.599999999999995, 0]","[2.3999999999999995, 0]",23
22,"[0, 1]",82.84999999999744,"[21, 21]","[2.8999999999999977, 0]","[0, 0]",23
23,"[0, 1]",90.449999999997,"[22, 29]","[7.099999999999983, 0]","[2.499999999999999, 0]",23
24,"[0, 3]",122.04999999999521,"[23, 19]","[6.349999999999985, 0]","[0, 0]",23
25,"[0, 3]",126.14999999999498,"[24, 24]","[8.04999999999998, 0]","[0, 0]",23
26,"[2, 1]",65.14999999999844,"[19, 20]","[0.05, 0]","[0, 0]",23
27,"[0, 1]",95.44999999999672,"[25, 33]","[7.549999999999981, 0]","[0, 0]",23
28,"[0, 3]",128.599999999995,"[27, 25]","[9.299999999999997, 0]","[0, 0]",23
29,"[2, 1]",73.34999999999798,"[26, 22]","[2.849999999999998, 0.05]","[2.799999999999998, 0]",23
30,"[2, 1]",79.49999999999763,"[29, 23]","[0.9500000000000003, 0]","[0, 0]",23
31,"[0, 1]",101.94999999999635,"[28, 36]","[9.049999999999994, 0]","[2.549999999999999, 0]",23
32,"[0, 1]",104.24999999999622,"[31, 31]","[8.249999999999982, 0]","[0, 0]",23
33,"[2, 1]",76.24999999999781,"[30, 30]","[0.05, 0]","[0, 0]",23
34,"[2, 1]",85.2999999999973,"[33, 27]","[0.9500000000000003, 0]","[0, 0]",23
35,"[0, 3]",132.1499999999958,"[32, 37]","[5.4999999999999885, 0]","[0, 0]",23
36,"[2, 1]",84.29999999999735,"[34, 34]","[0.05, 0]","[0, 0]",23
37,"[2, 3]",118.04999999999544,"[36, 28]","[1.3500000000000005, 0]","[0, 0]",23
38,"[2, 1]",95.6999999999967,"[37, 32]","[2.6999999999999984, 0]","[0, 0]",23
39,"[2, 1]",97.24999999999662,"[38, 38]","[4.049999999999994, 0]","[0, 0]",23
40,"[0, 1]",102.34999999999633,"[35, 39]","[3.2499999999999964, 0.05]","[3.1999999999999966, 0]",23
41,"[0, 3]",132.6499999999959,"[40, 35]","[1.2000000000000004, 0]","[0, 0]",23
42,"[2, 1]",101.44999999999638,"[39, 40]","[1.2500000000000004, 0]","[0, 0]",23
43,"[0, 3]",134.3999999999963,"[41, 41]","[0.65, 0]","[0, 0]",23
44,"[0, 1]",107.49999999999604,"[43, 49]","[2.3499999999999996, 0]","[0, 0]",23
45,"[0, 1]",110.19999999999588,"[44, 44]","[4.049999999999994, 0]","[0, 0]",23
46,"[0, 3]",142.99999999999827,"[45, 43]","[5.799999999999987, 0]","[0, 0]",23
47,"[0, 1]",115.89999999999556,"[46, 51]","[7.549999999999981, 0]","[0, 0]",23
48,"[0, 3]",148.79999999999959,"[47, 46]","[9.249999999999996, 0]","[0, 0]",23
49,"[2, 1]",89.84999999999704,"[42, 42]","[0.05, 0]","[0, 0]",23
50,"[0, 1]",120.14999999999532,"[48, 58]","[8.74999999999999, 0]","[0, 0]",23
51,"[2, 1]",102.8999999999963,"[49, 45]","[3.399999999999996, 0]","[3.349999999999996, 0]",23
52,"[0, 3]",151.85000000000028,"[50, 59]","[8.249999999999982, 0]","[0, 0]",23
53,"[0, 1]",124.54999999999507,"[52, 50]","[10.000000000000007, 0]","[0, 0]",23
54,"[0, 1]",127.3999999999949,"[53, 53]","[11.700000000000031, 0]","[0, 0]",23
55,"[0, 1]",130.24999999999537,"[54, 54]","[13.450000000000056, 0]","[0, 0]",23
56,"[0, 1]",137.8999999999971,"[55, 61]","[17.650000000000116, 0]","[2.4499999999999993, 0]",23
57,"[0, 3]",169.5500000000043,"[56, 60]","[16.900000000000105, 0]","[0, 0]",23
58,"[2, 1]",96.59999999999665,"[51, 47]","[0.05, 0]","[0, 0]",23
59,"[2, 3]",130.3499999999954,"[58, 48]","[0.9500000000000003, 0]","[0, 0]",23
60,"[2, 3]",139.6499999999975,"[59, 52]","[5.549999999999988, 0]","[3.2999999999999963, 0]",23
61,"[2, 1]",123.09999999999515,"[60, 55]","[6.349999999999985, 0.05]","[2.7499999999999982, 0]",23
62,"[0, 3]",164.7000000000032,"[57, 57]","[10.700000000000017, 0]","[0, 0]",23
63,"[0, 1]",137.19999999999695,"[62, 67]","[13.05000000000005, 0]","[0, 0]",23
64,"[2, 1]",124.84999999999505,"[61, 56]","[1.6500000000000008, 0]","[0, 0]",23
65,"[0, 3]",167.8000000000039,"[63, 62]","[13.05000000000005, 0]","[0, 0]",23
66,"[0, 1]",141.29999999999788,"[65, 69]","[15.300000000000082, 0]","[0, 0]",23
67,"[2, 1]",122.04999999999521,"[64, 64]","[2.4499999999999993, 0]","[0, 0]",23
68,"[0, 1]",141.89999999999802,"[66, 66]","[15.200000000000081, 0]","[0, 0]",23
69,"[2, 1]",129.69999999999524,"[67, 63]","[6.499999999999985, 0]","[3.2499999999999964, 0]",23
70,"[0, 1]",142.39999999999813,"[68, 68]","[15.050000000000079, 0]","[0, 0]",23
71,"[2, 1]",146.49999999999906,"[69, 70]","[13.350000000000055, 0.05]","[9.850000000000005, 0]",23
72,"[0, 1]",147.84999999999937,"[70, 71]","[17.700000000000117, 0]","[2.4499999999999993, 0]",23
73,"[2, 1]",150.39999999999995,"[71, 72]","[3.4999999999999956, 0]","[0, 0]",23
74,"[2, 3]",189.20000000000877,"[73, 77]","[6.749999999999984, 0]","[0, 0]",23
75,"[0, 3]",174.90000000000552,"[72, 65]","[13.250000000000053, 0]","[0, 0]",23
76,"[2, 1]",159.15000000000194,"[74, 79]","[7.94999999999998, 0]","[0, 0]",23
77,"[0, 3]",176.75000000000594,"[75, 75]","[12.700000000000045, 0]","[0, 0]",23
78,"[2, 1]",160.3500000000022,"[76, 76]","[10.95000000000002, 0]","[0, 0]",23
79,"[0, 1]",147.74999999999935,"[77, 73]","[11.800000000000033, 0]","[0, 0]",23
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",24
1,"[0, 1]",67.6499999999983,"[-999, 7]","[0, 0]","[0, 0]",24
2,"[2, 1]",36.95000000000004,"[0, 0]","[0.05, 0]","[0, 0]",24
3,"[2, 3]",69.54999999999819,"[2, -999]","[1.0000000000000002, 0]","[0, 0]",24
4,"[2, 1]",39.69999999999988,"[3, 2]","[2.3, 0]","[0, 0]",24
5,"[2, 1]",42.799999999999706,"[4, 4]","[3.649999999999995, 0]","[0, 0]",24
6,"[2, 1]",46.04999999999952,"[5, 5]","[4.99999999999999, 0]","[0, 0]",24
7,"[2, 1]",49.19999999999934,"[6, 6]","[6.299999999999986, 0]","[0, 0]",24
8,"[0, 3]",96.74999999999665,"[1, 3]","[0.05, 0]","[0, 0]",24
9,"[2, 1]",56.09999999999895,"[7, 1]","[7.89999999999998, 0.05]","[2.499999999999999, 0]",24
10,"[2, 1]",57.949999999998845,"[9, 9]","[10.20000000000001, 0]","[3.4999999999999956, 0]",24
11,"[2, 1]",60.64999999999869,"[10, 10]","[13.75000000000006, 0]","[2.5999999999999988, 0]",24
12,"[2, 3]",94.44999999999678,"[11, 8]","[13.150000000000052, 0]","[0, 0]",24
13,"[0, 1]",72.19999999999804,"[8, 15]","[2.3999999999999995, 0]","[2.3499999999999996, 0]",24
14,"[0, 3]",104.5499999999962,"[13, 12]","[1.0500000000000003, 0]","[0, 0]",24
15,"[2, 1]",60.79999999999868,"[12, 11]","[14.550000000000072, 0]","[0, 0]",24
16,"[0, 1]",76.09999999999782,"[14, 17]","[0.44999999999999996, 0]","[0, 0]",24
17,"[2, 1]",69.09999999999822,"[15, 13]","[14.45000000000007, 0.05]","[2.6999999999999984, 0]",24
18,"[0, 1]",76.4499999999978,"[16, 16]","[0.05, 0]","[0, 0]",24
19,"[2, 3]",99.89999999999647,"[17, 14]","[8.74999999999999, 0]","[0, 0]",24
20,"[0, 1]",76.99999999999777,"[18, 18]","[0.05, 0]","[0, 0]",24
21,"[0, 1]",84.14999999999736,"[20, 26]","[3.7499999999999947, 0]","[2.3499999999999996, 0]",24
22,"[0, 1]",86.49999999999723,"[21, 21]","[3.099999999999997, 0]","[0, 0]",24
23,"[0, 1]",89.24999999999707,"[22, 22]","[4.849999999999991, 0]","[0, 0]",24
24,"[0, 1]",96.39999999999667,"[23, 34]","[8.999999999999993, 0]","[2.4499999999999993, 0]",24
25,"[2, 3]",92.44999999999689,"[19, 19]","[0.05, 0]","[0, 0]",24
26,"[2, 1]",68.49999999999825,"[25, 20]","[0.9500000000000003, 0]","[0, 0]",24
27,"[0, 1]",99.99999999999646,"[24, 36]","[6.649999999999984, 0.05]","[2.849999999999998, 0]",24
28,"[2, 3]",97.84999999999658,"[26, 25]","[0.05, 0]","[0, 0]",24
29,"[0, 1]",98.84999999999653,"[27, 27]","[3.2999999999999963, 0]","[0, 0]",24
30,"[0, 1]",101.1999999999964,"[29, 29]","[4.99999999999999, 0]","[0, 0]",24
31,"[2, 3]",97.89999999999658,"[28, 28]","[0.05, 0]","[0, 0]",24
32,"[0, 1]",106.04999999999612,"[30, 39]","[6.949999999999983, 0]","[2.4499999999999993, 0]",24
33,"[0, 1]",114.39999999999564,"[32, 42]","[8.14999999999998, 0.05]","[1.900000000000001, 0]",24
34,"[2, 1]",69.64999999999819,"[31, 23]","[0.05, 0]","[0, 0]",24
35,"[0, 1]",118.94999999999538,"[33, 48]","[8.349999999999984, 0.05]","[2.5999999999999988, 0]",24
36,"[2, 1]",74.39999999999792,"[34, 24]","[0.05, 0]","[0, 0]",24
37,"[2, 3]",105.74999999999613,"[36, 31]","[1.0000000000000002, 0]","[0, 0]",24
38,"[2, 3]",110.44999999999587,"[37, 37]","[2.3, 0]","[0, 0]",24
39,"[2, 1]",85.89999999999726,"[38, 30]","[3.649999999999995, 0]","[0, 0]",24
40,"[0, 1]",116.64999999999552,"[35, 49]","[2.7499999999999982, 0.05]","[2.6999999999999984, 0]",24
41,"[0, 3]",146.74999999999912,"[40, 38]","[1.2500000000000004, 0]","[0, 0]",24
42,"[2, 1]",88.59999999999711,"[39, 32]","[0.9000000000000002, 0]","[0, 0]",24
43,"[0, 3]",148.59999999999954,"[41, 41]","[1.2500000000000004, 0]","[0, 0]",24
44,"[0, 1]",121.79999999999522,"[43, 51]","[3.649999999999995, 0]","[0, 0]",24
45,"[0, 1]",124.59999999999506,"[44, 44]","[5.4999999999999885, 0]","[0, 0]",24
46,"[0, 3]",157.6000000000016,"[45, 56]","[7.399999999999982, 0]","[0, 0]",24
47,"[0, 1]",130.99999999999554,"[46, 58]","[9.199999999999996, 0]","[0, 0]",24
48,"[2, 1]",83.94999999999737,"[42, 33]","[0.05, 0]","[0, 0]",24
49,"[2, 1]",90.69999999999699,"[48, 35]","[0.9500000000000003, 0]","[0, 0]",24
50,"[0, 1]",129.34999999999516,"[47, 47]","[6.5999999999999845, 0]","[0, 0]",24
51,"[2, 1]",95.19999999999673,"[49, 40]","[0.05, 0]","[0, 0]",24
52,"[0, 3]",159.9000000000021,"[50, 60]","[6.199999999999986, 0]","[0, 0]",24
53,"[0, 1]",133.29999999999606,"[52, 61]","[8.09999999999998, 0]","[0, 0]",24
54,"[0, 1]",136.19999999999672,"[53, 53]","[9.850000000000005, 0]","[0, 0]",24
55,"[0, 1]",143.49999999999838,"[54, 64]","[14.150000000000066, 0]","[2.4499999999999993, 0]",24
56,"[2, 3]",125.09999999999503,"[51, 43]","[0.05, 0]","[0, 0]",24
57,"[0, 3]",173.1000000000051,"[55, 63]","[11.300000000000026, 0]","[0, 0]",24
58,"[2, 1]",101.34999999999638,"[56, 45]","[3.2499999999999964, 0]","[3.1999999999999966, 0]",24
59,"[0, 1]",143.79999999999845,"[57, 67]","[10.800000000000018, 0]","[0, 0]",24
60,"[2, 3]",132.6499999999959,"[58, 46]","[0.05, 0]","[0, 0]",24
61,"[2, 1]",110.29999999999588,"[60, 50]","[1.0000000000000002, 0]","[0, 0]",24
62,"[0, 1]",146.54999999999907,"[59, 69]","[10.600000000000016, 0]","[2.499999999999999, 0]",24
63,"[2, 3]",141.64999999999796,"[61, 52]","[0.7000000000000001, 0]","[0, 0]",24
64,"[2, 1]",119.24999999999537,"[63, 54]","[3.8499999999999943, 0]","[0, 0]",24
65,"[0, 3]",173.85000000000528,"[62, 57]","[5.399999999999989, 0]","[0, 0]",24
66,"[0, 1]",152.3500000000004,"[65, 73]","[10.800000000000018, 0]","[2.6999999999999984, 0]",24
67,"[2, 1]",121.64999999999523,"[64, 55]","[2.799999999999998, 0]","[0, 0]",24
68,"[0, 1]",152.3500000000004,"[66, 66]","[8.299999999999983, 0]","[0, 0]",24
69,"[2, 1]",126.64999999999495,"[67, 59]","[4.449999999999992, 0]","[0, 0]",24
70,"[0, 1]",157.2000000000015,"[68, 76]","[10.750000000000018, 0]","[2.499999999999999, 0]",24
71,"[2, 1]",131.09999999999556,"[69, 62]","[7.4499999999999815, 0]","[0, 0]",24
72,"[0, 1]",157.15000000000148,"[70, 70]","[8.199999999999982, 0]","[0, 0]",24
73,"[2, 1]",129.9999999999953,"[71, 71]","[8.449999999999985, 0]","[0, 0]",24
74,"[2, 3]",163.800000000003,"[73, 65]","[11.500000000000028, 0]","[0, 0]",24
75,"[0, 3]",185.20000000000786,"[72, 74]","[5.799999999999987, 0]","[0, 0]",24
76,"[2, 1]",139.39999999999745,"[74, 68]","[13.350000000000055, 0]","[0, 0]",24
77,"[0, 1]",156.95000000000144,"[75, 78]","[5.249999999999989, 0]","[0, 0]",24
78,"[2, 1]",149.89999999999984,"[76, 72]","[17.600000000000115, 0.05]","[2.6499999999999986, 0]",24
79,"[0, 1]",157.35000000000153,"[77, 77]","[4.499999999999992, 0]","[0, 0]",24
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",25
1,"[2, 1]",39.04999999999992,"[0, 0]","[0.9500000000000003, 0]","[0, 0]",25
2,"[2, 1]",42.14999999999974,"[1, 1]","[2.25, 0]","[0, 0]",25
3,"[0, 3]",96.64999999999665,"[-999, -999]","[0, 0]","[0, 0]",25
4,"[2, 1]",43.149999999999686,"[2, 2]","[1.3500000000000005, 0]","[0, 0]",25
5,"[2, 1]",46.19999999999951,"[4, 4]","[2.6499999999999986, 0]","[0, 0]",25
6,"[2, 1]",49.09999999999935,"[5, 5]","[3.999999999999994, 0]","[0, 0]",25
7,"[2, 1]",51.6999999999992,"[6, 6]","[5.349999999999989, 0]","[0, 0]",25
8,"[0, 1]",68.99999999999822,"[3, 11]","[0.05, 0]","[0, 0]",25
9,"[2, 1]",51.7499999999992,"[7, 7]","[4.399999999999992, 0]","[0, 0]",25
10,"[2, 1]",54.249999999999055,"[9, 9]","[5.749999999999988, 0]","[0, 0]",25
11,"[2, 1]",57.19999999999889,"[10, 10]","[7.049999999999983, 0]","[0, 0]",25
12,"[0, 1]",68.84999999999823,"[8, 15]","[0.05, 0]","[0, 0]",25
13,"[0, 3]",101.74999999999636,"[12, 3]","[1.1000000000000003, 0]","[0, 0]",25
14,"[0, 1]",76.4499999999978,"[13, 17]","[2.6999999999999984, 0]","[0, 0]",25
15,"[2, 1]",58.7499999999988,"[11, 8]","[1.6500000000000008, 0]","[0, 0]",25
16,"[0, 1]",76.99999999999777,"[14, 14]","[2.1500000000000004, 0]","[0, 0]",25
17,"[2, 1]",62.349999999998595,"[15, 12]","[0.7000000000000001, 0]","[0, 0]",25
18,"[0, 1]",77.59999999999773,"[16, 16]","[1.6500000000000008, 0]","[0, 0]",25
19,"[2, 3]",94.79999999999676,"[17, 13]","[14.600000000000072, 0]","[0, 0]",25
20,"[0, 1]",78.1499999999977,"[18, 18]","[1.1000000000000003, 0]","[0, 0]",25
21,"[0, 1]",85.79999999999727,"[20, 25]","[5.249999999999989, 0]","[2.3999999999999995, 0]",25
22,"[0, 1]",94.0999999999968,"[21, 26]","[6.399999999999985, 0.05]","[1.850000000000001, 0]",25
23,"[0, 1]",100.84999999999641,"[22, 29]","[8.949999999999992, 0.05]","[2.6499999999999986, 0]",25
24,"[0, 1]",107.54999999999603,"[23, 30]","[10.85000000000002, 0.05]","[2.799999999999998, 0]",25
25,"[2, 1]",73.24999999999798,"[19, 20]","[13.400000000000055, 0.05]","[6.249999999999986, 0]",25
26,"[2, 1]",79.49999999999763,"[25, 21]","[6.149999999999986, 0]","[0, 0]",25
27,"[0, 1]",109.7999999999959,"[24, 31]","[7.89999999999998, 0.05]","[2.5999999999999988, 0]",25
28,"[0, 3]",139.89999999999756,"[27, -999]","[6.999999999999983, 0]","[0, 0]",25
29,"[2, 1]",81.59999999999751,"[26, 22]","[1.5500000000000007, 0]","[0, 0]",25
30,"[2, 1]",88.34999999999712,"[29, 23]","[0.9500000000000003, 0]","[0, 0]",25
31,"[2, 1]",95.09999999999674,"[30, 24]","[2.3, 0]","[0, 0]",25
32,"[0, 1]",106.79999999999607,"[28, 34]","[2.1500000000000004, 0]","[0, 0]",25
33,"[0, 3]",141.24999999999787,"[32, 35]","[4.94999999999999, 0]","[0, 0]",25
34,"[2, 1]",97.39999999999661,"[31, 27]","[0.05, 0]","[0, 0]",25
35,"[2, 3]",130.8499999999955,"[34, 28]","[1.0500000000000003, 0]","[0, 0]",25
36,"[2, 1]",103.29999999999627,"[35, 32]","[2.3499999999999996, 0]","[0, 0]",25
37,"[0, 1]",107.79999999999602,"[33, 36]","[1.3500000000000005, 0]","[0, 0]",25
38,"[2, 1]",116.49999999999552,"[36, 40]","[4.449999999999992, 0.05]","[2.9999999999999973, 0]",25
39,"[2, 1]",117.44999999999547,"[38, 38]","[3.949999999999994, 0]","[0, 0]",25
40,"[0, 1]",105.69999999999614,"[37, 37]","[1.2500000000000004, 0]","[0, 0]",25
41,"[0, 3]",138.44999999999723,"[40, 33]","[1.950000000000001, 0]","[0, 0]",25
42,"[2, 1]",121.59999999999523,"[39, 44]","[2.1500000000000004, 0]","[0, 0]",25
43,"[0, 3]",140.24999999999764,"[41, 41]","[1.5500000000000007, 0]","[0, 0]",25
44,"[0, 1]",111.44999999999581,"[43, 39]","[5.09999999999999, 0]","[0, 0]",25
45,"[0, 1]",118.84999999999539,"[44, 42]","[8.999999999999993, 0]","[2.499999999999999, 0]",25
46,"[0, 1]",121.04999999999526,"[45, 45]","[7.599999999999981, 0]","[0, 0]",25
47,"[0, 1]",128.1499999999949,"[46, 49]","[11.200000000000024, 0]","[2.499999999999999, 0]",25
48,"[2, 3]",141.94999999999803,"[42, 43]","[4.249999999999993, 0]","[0, 0]",25
49,"[2, 1]",119.39999999999536,"[48, 46]","[5.599999999999988, 0]","[0, 0]",25
50,"[0, 1]",125.89999999999499,"[47, 47]","[5.299999999999989, 0]","[0, 0]",25
51,"[2, 1]",129.8999999999953,"[49, 50]","[7.4499999999999815, 0.05]","[3.149999999999997, 0]",25
52,"[0, 3]",156.25000000000128,"[50, 48]","[4.149999999999993, 0]","[0, 0]",25
53,"[0, 1]",135.34999999999653,"[52, 54]","[8.949999999999992, 0]","[3.099999999999997, 0]",25
54,"[2, 1]",126.34999999999496,"[51, 51]","[1.850000000000001, 0]","[0, 0]",25
55,"[0, 1]",134.89999999999642,"[53, 53]","[5.349999999999989, 0]","[0, 0]",25
56,"[2, 3]",157.6000000000016,"[54, 52]","[2.1000000000000005, 0]","[0, 0]",25
57,"[0, 3]",164.95000000000326,"[55, 56]","[4.849999999999991, 0]","[0, 0]",25
58,"[2, 1]",132.999999999996,"[56, 55]","[2.2, 0]","[0, 0]",25
59,"[2, 1]",134.59999999999636,"[58, 58]","[5.04999999999999, 0]","[0, 0]",25
60,"[2, 3]",168.30000000000402,"[59, 57]","[7.649999999999981, 0]","[0, 0]",25
61,"[2, 1]",141.59999999999795,"[60, 63]","[10.000000000000007, 0]","[0, 0]",25
62,"[2, 3]",176.65000000000592,"[61, 65]","[12.200000000000038, 0]","[0, 0]",25
63,"[0, 1]",132.89999999999597,"[57, 59]","[3.399999999999996, 0.05]","[3.349999999999996, 0]",25
64,"[2, 1]",151.15000000000012,"[62, 68]","[12.900000000000048, 0]","[0, 0]",25
65,"[0, 3]",163.4000000000029,"[63, 60]","[0.05, 0]","[0, 0]",25
66,"[0, 1]",137.29999999999697,"[65, 61]","[1.2500000000000004, 0]","[0, 0]",25
67,"[2, 1]",153.90000000000074,"[64, 70]","[13.300000000000054, 0]","[0, 0]",25
68,"[0, 1]",137.14999999999694,"[66, 66]","[1.3000000000000005, 0]","[0, 0]",25
69,"[2, 1]",158.25000000000173,"[67, 72]","[15.350000000000083, 0]","[0, 0]",25
70,"[0, 1]",141.99999999999804,"[68, 64]","[3.649999999999995, 0]","[2.4499999999999993, 0]",25
71,"[2, 1]",163.20000000000286,"[69, 79]","[18.950000000000134, 0]","[0, 0]",25
72,"[0, 1]",148.19999999999945,"[70, 67]","[3.349999999999996, 0.05]","[1.850000000000001, 0]",25
73,"[2, 1]",162.25000000000264,"[71, 71]","[20.350000000000154, 0]","[0, 0]",25
74,"[2, 3]",195.9000000000103,"[73, 75]","[26.50000000000024, 0]","[0, 0]",25
75,"[0, 3]",173.75000000000526,"[72, 62]","[1.7000000000000008, 0]","[0, 0]",25
76,"[2, 1]",167.60000000000386,"[74, 73]","[27.950000000000262, 0]","[0, 0]",25
77,"[2, 1]",171.80000000000481,"[76, 76]","[30.950000000000305, 0]","[0, 0]",25
78,"[2, 1]",174.55000000000544,"[77, 77]","[33.850000000000215, 0]","[0, 0]",25
79,"[0, 1]",139.89999999999756,"[75, 69]","[1.0500000000000003, 0]","[0, 0]",25
