Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
58,"[2, 1]",118.29999999999542,"[56, 50]","[0.05, 0]","[0, 0]",27
59,"[2, 3]",152.4000000000004,"[58, 52]","[1.0000000000000002, 0]","[0, 0]",27
60,"[2, 3]",156.20000000000127,"[59, 59]","[2.3, 0]","[0, 0]",27
61,"[2, 1]",132.79999999999595,"[60, 55]","[5.249999999999989, 0]","[0, 0]",27
62,"[0, 3]",166.0500000000035,"[57, 57]","[5.549999999999988, 0]","[0, 0]",27
63,"[0, 3]",169.30000000000425,"[62, 62]","[7.299999999999982, 0]","[0, 0]",27
64,"[2, 1]",129.59999999999522,"[61, 61]","[3.099999999999997, 0]","[0, 0]",27
65,"[0, 3]",170.10000000000443,"[63, 63]","[6.749999999999984, 0]","[0, 0]",27
66,"[0, 1]",142.94999999999825,"[65, 69]","[8.949999999999992, 0]","[0, 0]",27
67,"[2, 1]",128.1999999999949,"[64, 64]","[6.499999999999985, 0]","[0, 0]",27
68,"[0, 1]",143.1999999999983,"[66, 66]","[9.049999999999994, 0]","[0, 0]",27
69,"[2, 1]",129.44999999999519,"[67, 67]","[9.55, 0]","[0, 0]",27
70,"[0, 1]",143.74999999999844,"[68, 68]","[9.049999999999994, 0]","[0, 0]",27
71,"[2, 1]",147.79999999999936,"[69, 70]","[23.950000000000205, 0.05]","[9.750000000000004, 0]",27
72,"[0, 1]",149.09999999999965,"[70, 71]","[11.55000000000003, 0]","[2.4499999999999993, 0]",27
73,"[2, 1]",151.75000000000026,"[71, 72]","[16.250000000000096, 0]","[0, 0]",27
74,"[2, 3]",185.30000000000788,"[73, 75]","[21.200000000000166, 0]","[0, 0]",27
75,"[0, 3]",176.30000000000584,"[72, 65]","[7.249999999999982, 0]","[0, 0]",27
76,"[2, 1]",160.55000000000226,"[74, 79]","[22.10000000000018, 0]","[0, 0]",27
77,"[0, 1]",147.79999999999936,"[75, 73]","[12.750000000000046, 0]","[0, 0]",27
78,"[2, 1]",159.65000000000205,"[76, 76]","[22.95000000000019, 0]","[0, 0]",27
79,"[0, 1]",148.34999999999948,"[77, 77]","[15.400000000000084, 0]","[0, 0]",27
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",28
1,"[0, 3]",96.64999999999665,"[-999, -999]","[0, 0]","[0, 0]",28
2,"[2, 1]",36.95000000000004,"[0, 0]","[0.05, 0]","[0, 0]",28
3,"[0, 3]",99.2999999999965,"[1, 1]","[0.05, 0]","[0, 0]",28
4,"[2, 1]",37.05000000000003,"[2, 2]","[0.05, 0]","[0, 0]",28
5,"[2, 1]",39.84999999999987,"[4, 4]","[1.0000000000000002, 0]","[0, 0]",28
6,"[2, 1]",43.04999999999969,"[5, 5]","[2.3, 0]","[0, 0]",28
7,"[2, 1]",46.24999999999951,"[6, 6]","[3.649999999999995, 0]","[0, 0]",28
8,"[0, 1]",68.14999999999827,"[3, 15]","[0.05, 0]","[0, 0]",28
9,"[2, 1]",46.94999999999947,"[7, 7]","[2.7499999999999982, 0]","[0, 0]",28
10,"[2, 1]",49.74999999999931,"[9, 9]","[4.049999999999994, 0]","[0, 0]",28
11,"[2, 1]",52.299999999999166,"[10, 10]","[5.399999999999989, 0]","[0, 0]",28
12,"[0, 1]",68.94999999999823,"[8, 17]","[0.05, 0]","[0, 0]",28
13,"[0, 1]",71.54999999999808,"[12, 12]","[1.1000000000000003, 0]","[0, 0]",28
14,"[0, 3]",104.94999999999618,"[13, 19]","[2.6999999999999984, 0]","[0, 0]",28
15,"[2, 1]",47.84999999999942,"[11, 11]","[0.05, 0]","[0, 0]",28
16,"[0, 3]",106.54999999999609,"[14, 14]","[2.1500000000000004, 0]","[0, 0]",28
17,"[2, 1]",54.29999999999905,"[15, 8]","[2.8999999999999977, 0.05]","[2.849999999999998, 0]",28
18,"[0, 1]",76.29999999999781,"[16, 26]","[1.6500000000000008, 0]","[0, 0]",28
19,"[2, 3]",82.34999999999746,"[17, 3]","[0.05, 0]","[0, 0]",28
20,"[0, 1]",82.24999999999747,"[18, 29]","[3.349999999999996, 0]","[2.25, 0]",28
21,"[0, 1]",83.94999999999737,"[20, 20]","[2.849999999999998, 0]","[0, 0]",28
22,"[0, 1]",92.44999999999689,"[21, 30]","[7.049999999999983, 0]","[2.499999999999999, 0]",28
23,"[0, 3]",122.69999999999517,"[22, 16]","[6.299999999999986, 0]","[0, 0]",28
24,"[2, 1]",53.199999999999115,"[19, 13]","[2.3499999999999996, 0.05]","[2.3, 0]",28
25,"[0, 1]",94.0999999999968,"[23, 31]","[5.799999999999987, 0]","[0, 0]",28
26,"[2, 1]",52.69999999999914,"[24, 24]","[3.4499999999999957, 0]","[3.399999999999996, 0]",28
27,"[0, 1]",94.69999999999676,"[25, 25]","[5.299999999999989, 0]","[0, 0]",28
28,"[0, 3]",127.5499999999949,"[27, 33]","[6.999999999999983, 0]","[0, 0]",28
29,"[2, 1]",58.04999999999884,"[26, 18]","[7.199999999999982, 0.05]","[4.799999999999991, 0]",28
30,"[2, 1]",69.79999999999818,"[29, 21]","[9.149999999999995, 0]","[3.1999999999999966, 0]",28
31,"[2, 1]",75.59999999999785,"[30, 22]","[13.400000000000055, 0]","[0, 0]",28
32,"[0, 1]",98.74999999999653,"[28, 36]","[4.549999999999992, 0]","[2.549999999999999, 0]",28
33,"[2, 3]",106.94999999999607,"[31, 23]","[27.15000000000025, 0]","[0, 0]",28
34,"[2, 1]",84.44999999999735,"[33, 27]","[26.100000000000236, 0]","[0, 0]",28
35,"[0, 1]",96.64999999999665,"[32, 32]","[0.05, 0]","[0, 0]",28
36,"[2, 1]",83.5499999999974,"[34, 34]","[23.4500000000002, 0]","[0, 0]",28
37,"[2, 3]",117.14999999999549,"[36, 28]","[23.250000000000195, 0]","[0, 0]",28
38,"[2, 1]",94.89999999999675,"[37, 35]","[23.050000000000193, 0]","[0, 0]",28
39,"[2, 1]",102.09999999999634,"[38, 40]","[22.95000000000019, 0]","[0, 0]",28
40,"[0, 1]",94.69999999999676,"[35, 38]","[2.549999999999999, 0]","[2.499999999999999, 0]",28
41,"[0, 3]",126.54999999999495,"[40, 37]","[1.0500000000000003, 0]","[0, 0]",28
42,"[2, 1]",99.3999999999965,"[39, 39]","[18.300000000000125, 0]","[0, 0]",28
43,"[0, 3]",128.39999999999495,"[41, 41]","[0.44999999999999996, 0]","[0, 0]",28
44,"[0, 1]",101.24999999999639,"[43, 42]","[2.1500000000000004, 0]","[0, 0]",28
45,"[2, 1]",115.34999999999559,"[42, 50]","[23.850000000000204, 0.05]","[9.850000000000005, 0]",28
46,"[2, 3]",148.34999999999948,"[45, 52]","[13.600000000000058, 0]","[0, 0]",28
47,"[0, 1]",99.49999999999649,"[44, 44]","[0.05, 0]","[0, 0]",28
48,"[2, 1]",123.74999999999511,"[46, 54]","[11.250000000000025, 0]","[0, 0]",28
49,"[2, 1]",130.7999999999955,"[48, 55]","[11.150000000000023, 0]","[0, 0]",28
50,"[0, 1]",97.74999999999659,"[47, 47]","[0.05, 0]","[0, 0]",28
51,"[2, 1]",136.1499999999967,"[49, 59]","[8.79999999999999, 0]","[0, 0]",28
52,"[0, 3]",128.1999999999949,"[50, 43]","[0.05, 0]","[0, 0]",28
53,"[0, 1]",102.14999999999634,"[52, 45]","[1.2500000000000004, 0]","[0, 0]",28
54,"[0, 1]",104.89999999999618,"[53, 53]","[2.8999999999999977, 0]","[0, 0]",28
55,"[0, 1]",112.19999999999577,"[54, 48]","[7.049999999999983, 0]","[2.3999999999999995, 0]",28
56,"[2, 3]",158.1000000000017,"[51, 57]","[0.05, 0]","[0, 0]",28
57,"[0, 3]",141.849999999998,"[55, 46]","[4.099999999999993, 0]","[0, 0]",28
58,"[2, 1]",129.34999999999516,"[56, 62]","[2.849999999999998, 0]","[0, 0]",28
59,"[0, 1]",112.54999999999575,"[57, 49]","[3.599999999999995, 0]","[0, 0]",28
60,"[2, 3]",162.15000000000262,"[58, 65]","[5.899999999999987, 0]","[0, 0]",28
61,"[2, 1]",138.99999999999736,"[60, 68]","[10.450000000000014, 0]","[0, 0]",28
62,"[0, 1]",115.44999999999558,"[59, 51]","[3.2999999999999963, 0]","[2.499999999999999, 0]",28
63,"[2, 3]",168.6500000000041,"[61, 60]","[11.450000000000028, 0]","[0, 0]",28
64,"[2, 1]",145.99999999999895,"[63, 72]","[21.050000000000164, 0]","[0, 0]",28
65,"[0, 3]",144.39999999999858,"[62, 56]","[0.05, 0]","[0, 0]",28
66,"[0, 1]",118.24999999999542,"[65, 58]","[1.2000000000000004, 0]","[0, 0]",28
67,"[2, 1]",154.90000000000097,"[64, 79]","[30.300000000000296, 0]","[6.699999999999984, 0]",28
68,"[0, 1]",118.19999999999543,"[66, 66]","[0.6, 0]","[0, 0]",28
69,"[2, 1]",154.2000000000008,"[67, 67]","[26.150000000000237, 0]","[0, 0]",28
70,"[0, 1]",123.09999999999515,"[68, 61]","[2.549999999999999, 0]","[2.499999999999999, 0]",28
71,"[2, 1]",155.000000000001,"[69, 69]","[28.000000000000263, 0]","[0, 0]",28
72,"[0, 1]",123.04999999999515,"[70, 70]","[0.05, 0]","[0, 0]",28
73,"[2, 1]",156.15000000000126,"[71, 71]","[29.550000000000285, 0]","[0, 0]",28
74,"[2, 3]",190.00000000000895,"[73, 75]","[31.90000000000032, 0]","[0, 0]",28
75,"[0, 3]",150.70000000000002,"[72, 63]","[0.05, 0]","[0, 0]",28
76,"[2, 3]",192.3500000000095,"[74, 74]","[32.250000000000306, 0]","[0, 0]",28
77,"[0, 1]",121.04999999999526,"[75, 64]","[0.05, 0]","[0, 0]",28
78,"[2, 1]",162.70000000000275,"[76, -999]","[31.90000000000032, 0]","[0, 0]",28
79,"[0, 1]",121.54999999999524,"[77, 77]","[0.05, 0]","[0, 0]",28
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",29
1,"[2, 3]",69.4499999999982,"[0, -999]","[0.9500000000000003, 0]","[0, 0]",29
2,"[2, 1]",40.84999999999982,"[1, 0]","[2.25, 0]","[0, 0]",29
3,"[0, 3]",96.69999999999665,"[-999, 1]","[0, 0]","[0, 0]",29
4,"[2, 1]",41.89999999999976,"[2, 2]","[1.3500000000000005, 0]","[0, 0]",29
5,"[2, 1]",45.04999999999958,"[4, 4]","[2.6499999999999986, 0]","[0, 0]",29
6,"[2, 1]",47.99999999999941,"[5, 5]","[3.999999999999994, 0]","[0, 0]",29
7,"[2, 1]",50.84999999999925,"[6, 6]","[5.349999999999989, 0]","[0, 0]",29
8,"[0, 1]",67.94999999999828,"[3, 11]","[0.05, 0]","[0, 0]",29
9,"[2, 1]",51.14999999999923,"[7, 7]","[4.399999999999992, 0]","[0, 0]",29
10,"[2, 1]",53.349999999999106,"[9, 9]","[5.749999999999988, 0]","[0, 0]",29
11,"[2, 1]",55.999999999998956,"[10, 10]","[7.049999999999983, 0]","[0, 0]",29
12,"[0, 1]",70.29999999999815,"[8, 15]","[0.05, 0]","[0, 0]",29
13,"[0, 1]",72.64999999999802,"[12, 12]","[1.1000000000000003, 0]","[0, 0]",29
14,"[2, 3]",84.14999999999736,"[11, 3]","[3.899999999999994, 0]","[0, 0]",29
15,"[2, 1]",57.34999999999888,"[14, 8]","[5.1999999999999895, 0]","[0, 0]",29
16,"[0, 3]",101.1999999999964,"[13, 14]","[0.05, 0]","[0, 0]",29
17,"[2, 1]",69.79999999999818,"[15, 13]","[11.050000000000022, 0]","[6.749999999999984, 0]",29
18,"[0, 1]",72.44999999999803,"[16, 17]","[0.05, 0]","[0, 0]",29
19,"[2, 3]",100.9999999999964,"[17, 16]","[20.85000000000016, 0]","[0, 0]",29
20,"[0, 1]",72.64999999999802,"[18, 18]","[0.05, 0]","[0, 0]",29
21,"[0, 1]",79.9499999999976,"[20, 26]","[3.7499999999999947, 0]","[2.499999999999999, 0]",29
22,"[0, 1]",82.19999999999747,"[21, 21]","[2.9499999999999975, 0]","[0, 0]",29
23,"[0, 3]",114.59999999999563,"[22, 28]","[4.699999999999991, 0]","[0, 0]",29
24,"[0, 3]",118.49999999999541,"[23, 23]","[6.399999999999985, 0]","[0, 0]",29
25,"[0, 3]",121.74999999999523,"[24, 24]","[8.14999999999998, 0]","[0, 0]",29
26,"[2, 1]",64.1499999999985,"[19, 20]","[6.299999999999986, 0]","[0, 0]",29
27,"[0, 1]",91.99999999999692,"[25, 30]","[7.599999999999981, 0]","[0, 0]",29
28,"[2, 3]",93.59999999999683,"[26, 19]","[4.049999999999994, 0]","[0, 0]",29
29,"[2, 1]",71.49999999999808,"[28, 22]","[3.4499999999999957, 0]","[0, 0]",29
30,"[2, 1]",73.049999999998,"[29, 29]","[3.2999999999999963, 0]","[0, 0]",29
31,"[0, 3]",119.29999999999536,"[27, 32]","[2.5999999999999988, 0]","[0, 0]",29
32,"[2, 3]",111.6499999999958,"[30, 25]","[4.749999999999991, 0]","[3.349999999999996, 0]",29
33,"[0, 3]",120.09999999999532,"[31, 31]","[2.1000000000000005, 0]","[0, 0]",29
34,"[2, 1]",81.04999999999754,"[32, 27]","[0.49999999999999994, 0]","[0, 0]",29
35,"[0, 3]",120.74999999999528,"[33, 33]","[1.6000000000000008, 0]","[0, 0]",29
36,"[2, 1]",82.34999999999746,"[34, 34]","[0.05, 0]","[0, 0]",29
37,"[2, 3]",121.29999999999525,"[36, 35]","[1.1000000000000003, 0]","[0, 0]",29
38,"[2, 3]",124.09999999999509,"[37, 37]","[2.4499999999999993, 0]","[0, 0]",29
39,"[2, 1]",95.14999999999674,"[38, 40]","[5.849999999999987, 0]","[0, 0]",29
40,"[0, 1]",83.64999999999739,"[35, 36]","[0.05, 0]","[0, 0]",29
41,"[0, 3]",122.74999999999517,"[40, 38]","[3.649999999999995, 0.05]","[2.549999999999999, 0]",29
42,"[2, 1]",94.39999999999678,"[39, 39]","[2.000000000000001, 0]","[0, 0]",29
43,"[0, 3]",123.19999999999514,"[41, 41]","[0.44999999999999996, 0]","[0, 0]",29
44,"[0, 1]",97.09999999999663,"[43, 42]","[2.1500000000000004, 0]","[0, 0]",29
45,"[0, 1]",98.89999999999652,"[44, 44]","[3.899999999999994, 0]","[0, 0]",29
46,"[2, 3]",122.39999999999519,"[42, 43]","[0.05, 0]","[0, 0]",29
47,"[0, 1]",103.64999999999625,"[45, 49]","[5.799999999999987, 0]","[2.4499999999999993, 0]",29
48,"[0, 3]",135.59999999999658,"[47, 46]","[5.09999999999999, 0]","[0, 0]",29
49,"[2, 1]",94.89999999999675,"[46, 45]","[0.8500000000000002, 0]","[0, 0]",29
50,"[0, 1]",107.04999999999606,"[48, 51]","[4.599999999999992, 0]","[0, 0]",29
51,"[2, 1]",99.74999999999648,"[49, 47]","[2.3999999999999995, 0]","[0, 0]",29
52,"[0, 3]",139.09999999999738,"[50, 56]","[4.099999999999993, 0]","[0, 0]",29
53,"[0, 1]",112.69999999999574,"[52, 58]","[5.799999999999987, 0]","[0, 0]",29
54,"[0, 1]",114.89999999999561,"[53, 53]","[7.549999999999981, 0]","[0, 0]",29
55,"[0, 1]",122.04999999999521,"[54, 61]","[11.750000000000032, 0]","[2.4499999999999993, 0]",29
56,"[2, 3]",124.29999999999508,"[51, 48]","[1.3500000000000005, 0]","[0, 0]",29
57,"[0, 3]",151.65000000000023,"[55, 60]","[8.74999999999999, 0]","[0, 0]",29
58,"[2, 1]",94.44999999999678,"[56, 50]","[0.05, 0]","[0, 0]",29
59,"[0, 1]",122.59999999999518,"[57, 62]","[8.249999999999982, 0]","[0, 0]",29
60,"[2, 3]",127.3499999999949,"[58, 52]","[0.05, 0]","[0, 0]",29
61,"[2, 1]",104.34999999999621,"[60, 54]","[1.0000000000000002, 0]","[0, 0]",29
62,"[2, 1]",111.29999999999582,"[61, 55]","[2.3, 0]","[0, 0]",29
63,"[2, 1]",119.74999999999534,"[62, 59]","[7.599999999999981, 0]","[3.4499999999999957, 0]",29
64,"[2, 1]",127.29999999999491,"[63, 66]","[7.599999999999981, 0]","[0, 0]",29
65,"[0, 3]",144.34999999999857,"[59, 57]","[0.05, 0]","[0, 0]",29
66,"[0, 1]",117.14999999999549,"[65, 63]","[1.2500000000000004, 0]","[0, 0]",29
67,"[2, 1]",129.39999999999517,"[64, 68]","[6.299999999999986, 0]","[0, 0]",29
68,"[0, 1]",122.2999999999952,"[66, 64]","[3.2499999999999964, 0]","[2.549999999999999, 0]",29
69,"[2, 1]",133.79999999999617,"[67, 70]","[6.849999999999984, 0]","[0, 0]",29
70,"[0, 1]",126.64999999999495,"[68, 67]","[2.5999999999999988, 0]","[2.4499999999999993, 0]",29
71,"[2, 1]",138.19999999999717,"[69, 72]","[7.249999999999982, 0]","[0, 0]",29
72,"[0, 1]",130.99999999999554,"[70, 69]","[2.549999999999999, 0]","[2.499999999999999, 0]",29
73,"[2, 1]",137.14999999999694,"[71, 71]","[7.89999999999998, 0]","[0, 0]",29
74,"[2, 3]",170.95000000000462,"[73, 75]","[10.500000000000014, 0]","[0, 0]",29
75,"[0, 3]",158.25000000000173,"[72, 65]","[0.05, 0]","[0, 0]",29
76,"[2, 1]",145.84999999999891,"[74, 79]","[11.950000000000035, 0]","[0, 0]",29
77,"[0, 1]",135.54999999999657,"[75, 73]","[3.599999999999995, 0]","[3.5499999999999954, 0]",29
78,"[2, 1]",145.24999999999878,"[76, 76]","[14.950000000000077, 0]","[0, 0]",29
79,"[0, 1]",134.59999999999636,"[77, 77]","[0.05, 0]","[0, 0]",29
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",30
1,"[2, 1]",39.04999999999992,"[0, 0]","[0.9500000000000003, 0]","[0, 0]",30
2,"[2, 1]",42.14999999999974,"[1, 1]","[2.25, 0]","[0, 0]",30
3,"[2, 3]",72.849999999998,"[2, -999]","[3.599999999999995, 0]","[0, 0]",30
4,"[2, 1]",42.649999999999714,"[3, 2]","[4.899999999999991, 0]","[0, 0]",30
5,"[2, 1]",45.799999999999535,"[4, 4]","[6.249999999999986, 0]","[0, 0]",30
6,"[2, 1]",48.99999999999935,"[5, 5]","[7.599999999999981, 0]","[0, 0]",30
7,"[2, 1]",52.19999999999917,"[6, 6]","[8.899999999999991, 0]","[0, 0]",30
8,"[0, 1]",68.34999999999826,"[-999, 11]","[0, 0]","[0, 0]",30
9,"[2, 1]",52.849999999999135,"[7, 7]","[7.99999999999998, 0]","[0, 0]",30
10,"[2, 1]",55.59999999999898,"[9, 9]","[9.299999999999997, 0]","[0, 0]",30
11,"[2, 1]",57.949999999998845,"[10, 10]","[10.650000000000016, 0]","[0, 0]",30
12,"[0, 1]",70.14999999999816,"[8, 15]","[0.05, 0]","[0, 0]",30
13,"[0, 1]",72.34999999999803,"[12, 12]","[1.1000000000000003, 0]","[0, 0]",30
14,"[2, 3]",84.54999999999734,"[11, 3]","[7.4499999999999815, 0]","[0, 0]",30
15,"[2, 1]",57.949999999998845,"[14, 8]","[8.79999999999999, 0]","[0, 0]",30
16,"[0, 1]",70.14999999999816,"[13, 13]","[0.05, 0]","[0, 0]",30
17,"[2, 1]",79.09999999999765,"[15, 18]","[17.90000000000012, 0.05]","[10.000000000000007, 0]",30
18,"[0, 1]",70.44999999999814,"[16, 16]","[0.05, 0]","[0, 0]",30
19,"[2, 3]",110.04999999999589,"[17, 20]","[6.949999999999983, 0]","[0, 0]",30
20,"[0, 3]",101.29999999999639,"[18, 14]","[0.05, 0]","[0, 0]",30
21,"[0, 1]",75.79999999999784,"[20, 17]","[1.2500000000000004, 0]","[0, 0]",30
22,"[0, 1]",78.54999999999768,"[21, 21]","[2.9499999999999975, 0]","[0, 0]",30
23,"[0, 1]",86.69999999999722,"[22, 24]","[7.399999999999982, 0]","[2.6999999999999984, 0]",30
24,"[2, 1]",79.79999999999761,"[19, 22]","[25.250000000000224, 0]","[0, 0]",30
25,"[2, 1]",92.3999999999969,"[24, 27]","[28.000000000000263, 0.05]","[2.6999999999999984, 0]",30
26,"[2, 1]",93.39999999999684,"[25, 25]","[24.700000000000216, 0]","[0, 0]",30
27,"[0, 1]",81.7499999999975,"[23, 23]","[0.05, 0]","[0, 0]",30
28,"[0, 3]",114.24999999999565,"[27, 19]","[1.5000000000000007, 0]","[0, 0]",30
29,"[2, 3]",122.2999999999952,"[26, 28]","[21.300000000000168, 0]","[0, 0]",30
30,"[2, 1]",95.54999999999671,"[29, 32]","[21.300000000000168, 0]","[0, 0]",30
31,"[2, 3]",130.59999999999545,"[30, 33]","[21.300000000000168, 0]","[0, 0]",30
32,"[0, 1]",86.39999999999723,"[28, 26]","[3.049999999999997, 0]","[2.9999999999999973, 0]",30
33,"[0, 3]",119.64999999999534,"[32, 29]","[1.1000000000000003, 0]","[0, 0]",30
34,"[2, 1]",98.59999999999654,"[31, 35]","[17.050000000000107, 0]","[0, 0]",30
35,"[0, 1]",91.14999999999696,"[33, 30]","[0.49999999999999994, 0]","[0, 0]",30
36,"[2, 1]",106.09999999999611,"[34, 40]","[14.650000000000073, 0]","[0, 0]",30
37,"[0, 3]",122.99999999999515,"[35, 31]","[0.05, 0]","[0, 0]",30
38,"[2, 1]",111.14999999999583,"[36, 44]","[14.300000000000068, 0]","[0, 0]",30
39,"[2, 1]",112.39999999999576,"[38, 38]","[15.15000000000008, 0]","[0, 0]",30
40,"[0, 1]",91.94999999999692,"[37, 34]","[0.05, 0]","[0, 0]",30
41,"[2, 1]",119.44999999999536,"[39, 47]","[13.950000000000063, 0]","[0, 0]",30
42,"[2, 1]",132.04999999999578,"[41, 50]","[17.450000000000113, 0.05]","[2.5999999999999988, 0]",30
43,"[0, 3]",119.59999999999535,"[40, 37]","[0.05, 0]","[0, 0]",30
44,"[0, 1]",92.2999999999969,"[43, 36]","[1.1000000000000003, 0]","[0, 0]",30
45,"[2, 1]",133.79999999999617,"[42, 53]","[11.050000000000022, 0]","[0, 0]",30
46,"[0, 3]",122.94999999999516,"[44, 43]","[0.49999999999999994, 0]","[0, 0]",30
47,"[0, 1]",100.84999999999641,"[46, 39]","[4.699999999999991, 0]","[2.499999999999999, 0]",30
48,"[0, 1]",108.99999999999595,"[47, 41]","[6.8999999999999835, 0]","[2.9499999999999975, 0]",30
49,"[2, 1]",133.4499999999961,"[45, 54]","[6.199999999999986, 0]","[0, 0]",30
50,"[0, 1]",108.049999999996,"[48, 48]","[3.399999999999996, 0]","[0, 0]",30
51,"[2, 1]",138.04999999999714,"[49, 55]","[6.499999999999985, 0]","[0, 0]",30
52,"[2, 1]",145.49999999999883,"[51, 59]","[8.04999999999998, 0]","[0, 0]",30
53,"[0, 1]",110.89999999999584,"[50, 42]","[3.099999999999997, 0]","[2.4499999999999993, 0]",30
54,"[0, 1]",118.79999999999539,"[53, 45]","[5.14999999999999, 0.05]","[2.799999999999998, 0]",30
55,"[0, 1]",125.699999999995,"[54, 49]","[6.299999999999986, 0.05]","[2.2, 0]",30
56,"[2, 3]",170.15000000000444,"[52, 57]","[3.1999999999999966, 0]","[0, 0]",30
57,"[0, 3]",153.60000000000068,"[55, -999]","[3.599999999999995, 0]","[0, 0]",30
58,"[2, 1]",145.59999999999886,"[56, 63]","[1.1000000000000003, 0]","[0, 0]",30
59,"[0, 1]",124.29999999999508,"[57, 51]","[3.149999999999997, 0]","[0, 0]",30
60,"[2, 3]",176.90000000000597,"[58, 65]","[0.7500000000000001, 0]","[0, 0]",30
61,"[2, 1]",154.65000000000092,"[60, 68]","[5.399999999999989, 0]","[0, 0]",30
62,"[0, 1]",127.09999999999492,"[59, 52]","[3.7999999999999945, 0]","[2.499999999999999, 0]",30
63,"[0, 1]",129.29999999999515,"[62, 62]","[3.4999999999999956, 0]","[0, 0]",30
64,"[2, 1]",162.5000000000027,"[61, 72]","[13.350000000000055, 0.05]","[2.799999999999998, 0]",30
65,"[0, 3]",159.25000000000196,"[63, 56]","[3.2999999999999963, 0]","[0, 0]",30
66,"[0, 1]",132.6499999999959,"[65, 58]","[5.399999999999989, 0]","[0, 0]",30
67,"[2, 1]",159.0000000000019,"[64, 64]","[12.250000000000039, 0]","[0, 0]",30
68,"[0, 1]",133.29999999999606,"[66, 66]","[5.14999999999999, 0]","[0, 0]",30
69,"[2, 1]",166.10000000000352,"[67, 79]","[17.550000000000114, 0]","[3.1999999999999966, 0]",30
70,"[0, 1]",138.39999999999722,"[68, 61]","[7.4499999999999815, 0]","[2.549999999999999, 0]",30
71,"[2, 1]",166.10000000000352,"[69, 69]","[20.70000000000016, 0]","[0, 0]",30
72,"[0, 1]",138.2999999999972,"[70, 70]","[4.6499999999999915, 0]","[0, 0]",30
73,"[2, 1]",167.20000000000377,"[71, 71]","[24.30000000000021, 0]","[0, 0]",30
74,"[2, 3]",201.90000000001166,"[73, 75]","[29.050000000000278, 0]","[0, 0]",30
75,"[0, 3]",166.30000000000356,"[72, 60]","[3.2499999999999964, 0]","[0, 0]",30
76,"[2, 1]",173.20000000000513,"[74, 73]","[30.5500000000003, 0]","[0, 0]",30
77,"[2, 3]",207.55000000001294,"[76, 74]","[33.45000000000024, 0]","[0, 0]",30
78,"[2, 1]",180.90000000000688,"[77, 76]","[36.95000000000004, 0]","[0, 0]",30
79,"[0, 1]",138.6999999999973,"[75, 67]","[6.5999999999999845, 0]","[3.149999999999997, 0]",30
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",31
1,"[0, 3]",96.69999999999665,"[-999, 3]","[0, 0]","[0, 0]",31
2,"[2, 1]",36.95000000000004,"[0, 0]","[0.05, 0]","[0, 0]",31
3,"[2, 3]",69.54999999999819,"[2, -999]","[1.0000000000000002, 0]","[0, 0]",31
4,"[2, 1]",41.049999999999805,"[3, 2]","[2.3, 0]","[0, 0]",31
5,"[2, 1]",44.34999999999962,"[4, 4]","[3.649999999999995, 0]","[0, 0]",31
6,"[2, 1]",47.549999999999436,"[5, 5]","[4.99999999999999, 0]","[0, 0]",31
7,"[2, 1]",50.44999999999927,"[6, 6]","[6.299999999999986, 0]","[0, 0]",31
8,"[0, 1]",76.99999999999777,"[1, 19]","[2.5999999999999988, 0.05]","[2.549999999999999, 0]",31
9,"[2, 1]",51.04999999999924,"[7, 7]","[5.399999999999989, 0]","[0, 0]",31
10,"[2, 1]",53.59999999999909,"[9, 9]","[6.699999999999984, 0]","[0, 0]",31
11,"[0, 3]",102.69999999999631,"[8, 1]","[0.05, 0]","[0, 0]",31
12,"[0, 1]",76.69999999999779,"[11, 23]","[1.1000000000000003, 0]","[0, 0]",31
13,"[0, 1]",79.49999999999763,"[12, 12]","[2.7499999999999982, 0]","[0, 0]",31
14,"[0, 1]",82.24999999999747,"[13, 13]","[4.449999999999992, 0]","[0, 0]",31
15,"[2, 1]",46.699999999999484,"[10, 10]","[0.05, 0]","[0, 0]",31
16,"[0, 1]",87.69999999999716,"[14, 24]","[6.349999999999985, 0]","[2.4499999999999993, 0]",31
17,"[2, 1]",46.699999999999484,"[15, 15]","[0.05, 0]","[0, 0]",31
18,"[0, 1]",93.59999999999683,"[16, 25]","[5.599999999999988, 0.05]","[2.2, 0]",31
19,"[2, 1]",46.699999999999484,"[17, 17]","[0.05, 0]","[0, 0]",31
20,"[0, 3]",121.39999999999525,"[18, 11]","[2.8999999999999977, 0]","[0, 0]",31
21,"[0, 1]",95.09999999999674,"[20, 26]","[4.599999999999992, 0]","[0, 0]",31
22,"[0, 1]",97.94999999999658,"[21, 21]","[6.349999999999985, 0]","[0, 0]",31
