Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
53,"[2, 3]",227.1000000000174,"[50, 58]","[50.44999999999927, 0]","[3.2499999999999964, 0]",28
54,"[2, 1]",199.75000000001117,"[53, 60]","[49.79999999999931, 0]","[0, 0]",28
55,"[2, 3]",235.80000000001937,"[54, 62]","[60.399999999998705, 0]","[0, 0]",28
56,"[0, 1]",178.25000000000628,"[52, 45]","[38.14999999999997, 0.05]","[1.7000000000000008, 0]",28
57,"[0, 3]",209.30000000001334,"[56, 47]","[39.649999999999885, 0]","[0, 0]",28
58,"[0, 3]",214.30000000001448,"[57, 57]","[42.649999999999714, 0]","[0, 0]",28
59,"[2, 1]",209.90000000001348,"[55, 68]","[59.49999999999876, 0]","[0, 0]",28
60,"[0, 1]",187.00000000000827,"[58, 50]","[44.29999999999962, 0]","[0, 0]",28
61,"[2, 1]",216.25000000001492,"[59, 70]","[62.04999999999861, 0]","[0, 0]",28
62,"[0, 3]",220.45000000001588,"[60, 53]","[46.849999999999476, 0]","[0, 0]",28
63,"[2, 3]",247.25000000002197,"[61, 55]","[64.84999999999846, 0]","[0, 0]",28
64,"[2, 3]",252.80000000002323,"[63, 63]","[69.84999999999818, 0]","[0, 0]",28
65,"[2, 1]",226.20000000001718,"[64, 73]","[79.14999999999765, 0]","[0, 0]",28
66,"[0, 1]",190.10000000000898,"[62, 54]","[46.29999999999951, 0]","[0, 0]",28
67,"[2, 1]",235.5500000000193,"[65, 76]","[85.09999999999731, 0]","[0, 0]",28
68,"[0, 1]",192.30000000000948,"[66, 66]","[48.249999999999396, 0]","[0, 0]",28
69,"[2, 1]",243.15000000002104,"[67, 79]","[89.49999999999706, 0]","[0, 0]",28
70,"[0, 1]",199.050000000011,"[68, 59]","[52.59999999999915, 0]","[2.3999999999999995, 0]",28
71,"[0, 1]",208.2500000000131,"[70, 61]","[55.44999999999899, 0.05]","[2.1000000000000005, 0]",28
72,"[2, 3]",273.850000000028,"[69, 77]","[93.29999999999684, 0]","[0, 0]",28
73,"[0, 1]",208.90000000001325,"[71, 71]","[55.54999999999898, 0]","[0, 0]",28
74,"[2, 3]",277.65000000002885,"[72, 72]","[96.44999999999666, 0]","[0, 0]",28
75,"[0, 3]",244.00000000002123,"[73, 64]","[61.74999999999863, 0]","[0, 0]",28
76,"[0, 1]",217.9500000000153,"[75, 65]","[67.24999999999832, 0]","[0, 0]",28
77,"[0, 3]",251.25000000002288,"[76, 75]","[71.44999999999808, 0]","[0, 0]",28
78,"[2, 1]",246.5000000000218,"[74, 69]","[99.99999999999646, 0]","[0, 0]",28
79,"[0, 1]",223.85000000001665,"[77, 67]","[74.44999999999791, 0]","[0, 0]",28
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",29
1,"[2, 1]",39.94999999999987,"[0, 0]","[1.850000000000001, 0]","[0, 0]",29
2,"[2, 1]",43.94999999999964,"[1, 1]","[4.049999999999994, 0]","[0, 0]",29
3,"[2, 1]",48.099999999999405,"[2, 2]","[6.299999999999986, 0]","[0, 0]",29
4,"[2, 1]",52.04999999999918,"[3, 3]","[8.499999999999986, 0]","[0, 0]",29
5,"[2, 1]",55.79999999999897,"[4, 4]","[10.750000000000018, 0]","[0, 0]",29
6,"[0, 1]",67.99999999999828,"[-999, 10]","[0, 0]","[0, 0]",29
7,"[2, 1]",57.99999999999884,"[5, 5]","[11.65000000000003, 0]","[0, 0]",29
8,"[0, 1]",75.04999999999788,"[6, 11]","[1.4500000000000006, 0]","[0.8500000000000002, 0]",29
9,"[0, 1]",78.2499999999977,"[8, 8]","[3.149999999999997, 0]","[0, 0]",29
10,"[2, 1]",58.54999999999881,"[7, 7]","[11.150000000000023, 0]","[0, 0]",29
11,"[2, 1]",67.5499999999983,"[10, 6]","[16.6000000000001, 0.05]","[3.1999999999999966, 0]",29
12,"[0, 1]",85.49999999999729,"[9, 13]","[4.299999999999993, 0.05]","[1.2500000000000004, 0]",29
13,"[2, 1]",78.99999999999766,"[11, 9]","[21.050000000000164, 0]","[6.799999999999984, 0]",29
14,"[0, 1]",86.09999999999725,"[12, 12]","[4.299999999999993, 0]","[0, 0]",29
15,"[0, 1]",94.1499999999968,"[14, 19]","[9.399999999999999, 0]","[2.499999999999999, 0]",29
16,"[0, 1]",102.69999999999631,"[15, 20]","[12.400000000000041, 0]","[2.849999999999998, 0]",29
17,"[0, 1]",105.04999999999617,"[16, 16]","[12.200000000000038, 0]","[0, 0]",29
18,"[0, 1]",112.84999999999573,"[17, 25]","[17.35000000000011, 0]","[2.549999999999999, 0]",29
19,"[2, 1]",85.1499999999973,"[13, 14]","[12.050000000000036, 0.05]","[2.3, 0]",29
20,"[2, 1]",92.1999999999969,"[19, 15]","[11.950000000000035, 0]","[0, 0]",29
21,"[0, 1]",113.2999999999957,"[18, 18]","[14.750000000000075, 0]","[0, 0]",29
22,"[2, 3]",122.64999999999517,"[20, -999]","[36.90000000000004, 0]","[0, 0]",29
23,"[0, 1]",115.54999999999558,"[21, 21]","[16.050000000000093, 0]","[0, 0]",29
24,"[0, 1]",125.49999999999501,"[23, 26]","[20.10000000000015, 0.05]","[1.4000000000000006, 0]",29
25,"[2, 1]",99.04999999999652,"[22, 17]","[45.69999999999954, 0]","[0, 0]",29
26,"[2, 1]",117.69999999999546,"[25, 23]","[55.34999999999899, 0]","[9.800000000000004, 0]",29
27,"[0, 1]",130.54999999999544,"[24, 28]","[21.000000000000163, 0.05]","[2.3999999999999995, 0]",29
28,"[2, 1]",123.39999999999513,"[26, 24]","[44.749999999999595, 0]","[0, 0]",29
29,"[2, 1]",131.14999999999557,"[28, 27]","[45.39999999999956, 0]","[0, 0]",29
30,"[2, 1]",138.84999999999732,"[29, 31]","[46.149999999999515, 0]","[0, 0]",29
31,"[0, 1]",134.19999999999627,"[27, 29]","[19.650000000000144, 0.05]","[2.4499999999999993, 0]",29
32,"[2, 1]",145.19999999999877,"[30, 33]","[45.59999999999955, 0]","[0, 0]",29
33,"[0, 1]",140.4999999999977,"[31, 30]","[21.050000000000164, 0.05]","[2.549999999999999, 0]",29
34,"[2, 3]",176.85000000000596,"[32, -999]","[44.949999999999584, 0]","[0, 0]",29
35,"[2, 1]",154.2000000000008,"[34, 41]","[45.74999999999954, 0]","[0, 0]",29
36,"[0, 1]",145.49999999999883,"[33, 32]","[20.950000000000163, 0.05]","[2.499999999999999, 0]",29
37,"[2, 1]",167.4000000000038,"[35, 46]","[48.69999999999937, 0.05]","[2.4499999999999993, 0]",29
38,"[2, 1]",174.50000000000543,"[37, 47]","[48.54999999999938, 0]","[0, 0]",29
39,"[2, 3]",206.80000000001277,"[38, 34]","[51.599999999999206, 0]","[0, 0]",29
40,"[2, 1]",185.00000000000782,"[39, 49]","[54.09999999999906, 0]","[0, 0]",29
41,"[0, 1]",142.09999999999806,"[36, 36]","[15.650000000000087, 0]","[0, 0]",29
42,"[0, 1]",151.4500000000002,"[41, 35]","[21.250000000000167, 0.05]","[2.9499999999999975, 0]",29
43,"[2, 1]",191.40000000000927,"[40, 52]","[70.49999999999814, 0]","[3.399999999999996, 0]",29
44,"[2, 1]",200.3500000000113,"[43, 55]","[71.2999999999981, 0]","[0, 0]",29
45,"[2, 1]",208.15000000001308,"[44, 57]","[73.19999999999798, 0]","[0, 0]",29
46,"[0, 1]",149.39999999999972,"[42, 42]","[16.900000000000105, 0]","[0, 0]",29
47,"[0, 1]",157.45000000000155,"[46, 37]","[21.900000000000176, 0]","[2.3999999999999995, 0]",29
48,"[0, 1]",165.85000000000346,"[47, 38]","[24.95000000000022, 0]","[2.799999999999998, 0]",29
49,"[0, 1]",168.35000000000403,"[48, 48]","[24.800000000000217, 0]","[0, 0]",29
50,"[0, 3]",201.10000000001148,"[49, 39]","[27.450000000000255, 0]","[0, 0]",29
51,"[2, 1]",209.00000000001327,"[45, 58]","[67.84999999999829, 0]","[0, 0]",29
52,"[0, 1]",173.20000000000513,"[50, 40]","[28.850000000000275, 0]","[0, 0]",29
53,"[0, 3]",207.00000000001282,"[52, 50]","[32.4000000000003, 0]","[0, 0]",29
54,"[2, 1]",214.05000000001442,"[51, 60]","[66.29999999999838, 0]","[0, 0]",29
55,"[0, 1]",179.80000000000663,"[53, 43]","[34.1500000000002, 0]","[0, 0]",29
56,"[2, 3]",247.05000000002192,"[54, 62]","[68.79999999999824, 0]","[0, 0]",29
57,"[0, 1]",187.85000000000846,"[55, 44]","[38.69999999999994, 0]","[2.849999999999998, 0]",29
58,"[0, 1]",196.20000000001036,"[57, 45]","[41.0999999999998, 0.05]","[2.3499999999999996, 0]",29
59,"[2, 3]",249.05000000002238,"[56, 56]","[70.24999999999815, 0]","[0, 0]",29
60,"[0, 1]",202.5500000000118,"[58, 51]","[42.69999999999971, 0.05]","[2.3999999999999995, 0]",29
61,"[2, 1]",224.85000000001688,"[59, 67]","[72.24999999999804, 0]","[0, 0]",29
62,"[0, 3]",232.20000000001855,"[60, 53]","[42.799999999999706, 0]","[0, 0]",29
63,"[2, 3]",255.95000000002395,"[61, 59]","[74.49999999999791, 0]","[0, 0]",29
64,"[0, 1]",205.45000000001247,"[62, 54]","[44.84999999999959, 0]","[0, 0]",29
65,"[2, 1]",232.95000000001872,"[63, 70]","[77.84999999999772, 0]","[0, 0]",29
66,"[0, 1]",207.850000000013,"[64, 64]","[46.699999999999484, 0]","[0, 0]",29
67,"[0, 1]",211.50000000001384,"[66, 66]","[50.049999999999294, 0]","[0, 0]",29
68,"[0, 1]",219.6500000000157,"[67, 61]","[56.04999999999895, 0]","[2.499999999999999, 0]",29
69,"[2, 1]",242.85000000002097,"[65, 73]","[88.39999999999712, 0.05]","[2.9499999999999975, 0]",29
70,"[0, 1]",221.4000000000161,"[68, 68]","[55.94999999999896, 0]","[0, 0]",29
71,"[2, 1]",248.60000000002228,"[69, 75]","[90.09999999999702, 0]","[0, 0]",29
72,"[0, 1]",228.0000000000176,"[70, 65]","[60.89999999999868, 0]","[2.4499999999999993, 0]",29
73,"[0, 1]",231.20000000001832,"[72, 72]","[63.399999999998535, 0]","[0, 0]",29
74,"[2, 3]",278.05000000002894,"[71, 63]","[91.79999999999693, 0]","[0, 0]",29
75,"[0, 1]",238.30000000001993,"[73, 69]","[68.79999999999824, 0]","[2.3999999999999995, 0]",29
76,"[0, 1]",246.60000000002182,"[75, 71]","[71.89999999999806, 0]","[2.7499999999999982, 0]",29
77,"[2, 3]",280.9000000000296,"[74, 74]","[98.59999999999654, 0]","[0, 0]",29
78,"[2, 1]",254.30000000002357,"[77, 79]","[108.149999999996, 0]","[0, 0]",29
79,"[0, 1]",246.60000000002182,"[76, 76]","[74.94999999999789, 0]","[0, 0]",29
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",30
1,"[2, 1]",39.94999999999987,"[0, 0]","[1.850000000000001, 0]","[0, 0]",30
2,"[0, 1]",74.84999999999789,"[-999, 13]","[0, 0.05]","[1.6500000000000008, 0]",30
3,"[2, 1]",42.59999999999972,"[1, 1]","[2.6999999999999984, 0]","[0, 0]",30
4,"[2, 1]",46.74999999999948,"[3, 3]","[4.94999999999999, 0]","[0, 0]",30
5,"[2, 1]",50.69999999999926,"[4, 4]","[7.149999999999983, 0]","[0, 0]",30
6,"[0, 1]",72.79999999999801,"[2, 2]","[0.05, 0]","[0, 0]",30
7,"[2, 1]",53.14999999999912,"[5, 5]","[8.04999999999998, 0]","[0, 0]",30
8,"[0, 1]",79.64999999999762,"[6, 19]","[3.099999999999997, 0]","[2.3999999999999995, 0]",30
9,"[0, 1]",82.64999999999745,"[8, 8]","[3.2499999999999964, 0]","[0, 0]",30
10,"[2, 1]",53.94999999999907,"[7, 7]","[7.599999999999981, 0]","[0, 0]",30
11,"[0, 1]",84.89999999999732,"[9, 9]","[4.499999999999992, 0]","[0, 0]",30
12,"[0, 1]",93.44999999999683,"[11, 20]","[9.5, 0]","[2.3999999999999995, 0]",30
13,"[2, 1]",54.49999999999904,"[10, 10]","[7.099999999999983, 0]","[0, 0]",30
14,"[0, 1]",100.34999999999644,"[12, 26]","[11.150000000000023, 0]","[2.7499999999999982, 0]",30
15,"[0, 1]",108.84999999999596,"[14, 28]","[13.650000000000059, 0.05]","[2.5999999999999988, 0]",30
16,"[0, 1]",116.54999999999552,"[15, 30]","[16.150000000000095, 0.05]","[2.499999999999999, 0]",30
17,"[0, 1]",124.19999999999509,"[16, 32]","[18.900000000000134, 0.05]","[2.5999999999999988, 0]",30
18,"[0, 3]",153.05000000000055,"[17, -999]","[18.950000000000134, 0]","[0, 0]",30
19,"[2, 1]",61.19999999999866,"[13, 6]","[9.149999999999995, 0.05]","[6.549999999999985, 0]",30
20,"[2, 1]",79.04999999999765,"[19, 11]","[24.100000000000207, 0.05]","[12.400000000000041, 0]",30
21,"[0, 1]",126.59999999999495,"[18, 33]","[18.900000000000134, 0]","[0, 0]",30
22,"[0, 3]",160.7000000000023,"[21, 35]","[21.50000000000017, 0]","[0, 0]",30
23,"[0, 1]",134.94999999999644,"[22, 37]","[24.150000000000208, 0]","[0, 0]",30
24,"[0, 1]",138.19999999999717,"[23, 23]","[26.800000000000246, 0]","[0, 0]",30
25,"[0, 3]",171.7000000000048,"[24, 39]","[29.400000000000283, 0]","[0, 0]",30
26,"[2, 1]",79.44999999999763,"[20, 12]","[26.900000000000247, 0]","[1.5000000000000007, 0]",30
27,"[0, 3]",175.05000000000555,"[25, 25]","[30.7000000000003, 0]","[0, 0]",30
28,"[2, 1]",85.89999999999726,"[26, 14]","[28.150000000000265, 0]","[0, 0]",30
29,"[0, 1]",145.99999999999895,"[27, 43]","[32.00000000000032, 0]","[0, 0]",30
30,"[2, 1]",91.89999999999692,"[28, 15]","[34.550000000000175, 0]","[0, 0]",30
31,"[0, 1]",152.90000000000052,"[29, 44]","[35.600000000000115, 0]","[2.3, 0]",30
32,"[2, 1]",98.24999999999656,"[30, 16]","[33.05000000000026, 0]","[0, 0]",30
33,"[2, 1]",105.84999999999613,"[32, 17]","[33.60000000000023, 0]","[0, 0]",30
34,"[0, 3]",183.00000000000736,"[31, 27]","[33.20000000000025, 0]","[0, 0]",30
35,"[2, 3]",137.34999999999698,"[33, 18]","[32.950000000000266, 0]","[0, 0]",30
36,"[0, 1]",161.05000000000237,"[34, 50]","[37.200000000000024, 0]","[2.6999999999999984, 0]",30
37,"[2, 1]",109.29999999999593,"[35, 21]","[32.4000000000003, 0]","[0, 0]",30
38,"[0, 1]",162.80000000000277,"[36, 36]","[35.800000000000104, 0]","[0, 0]",30
39,"[2, 3]",143.94999999999848,"[37, 22]","[31.95000000000032, 0]","[0, 0]",30
40,"[2, 1]",121.94999999999521,"[39, 24]","[32.800000000000274, 0]","[0, 0]",30
41,"[0, 1]",168.10000000000397,"[38, 53]","[38.249999999999964, 0]","[2.499999999999999, 0]",30
42,"[0, 1]",177.25000000000605,"[41, 54]","[40.64999999999983, 0.05]","[2.3, 0]",30
43,"[2, 1]",121.49999999999524,"[40, 40]","[30.950000000000305, 0]","[0, 0]",30
44,"[2, 1]",131.44999999999564,"[43, 29]","[31.850000000000318, 0]","[0, 0]",30
45,"[2, 1]",138.94999999999735,"[44, 31]","[32.70000000000028, 0]","[0, 0]",30
46,"[0, 1]",180.90000000000688,"[42, 61]","[39.3499999999999, 0.05]","[2.3999999999999995, 0]",30
47,"[0, 1]",182.90000000000734,"[46, 46]","[39.59999999999989, 0]","[0, 0]",30
48,"[0, 1]",186.15000000000808,"[47, 47]","[42.24999999999974, 0]","[0, 0]",30
49,"[0, 1]",194.1500000000099,"[48, 67]","[47.24999999999945, 0]","[2.3999999999999995, 0]",30
50,"[2, 1]",135.6499999999966,"[45, 45]","[28.150000000000265, 0]","[0, 0]",30
51,"[2, 3]",170.25000000000446,"[50, 34]","[29.050000000000278, 0]","[0, 0]",30
52,"[0, 1]",199.60000000001114,"[49, 69]","[47.44999999999944, 0]","[2.6499999999999986, 0]",30
53,"[2, 1]",147.64999999999932,"[51, 38]","[30.250000000000295, 0]","[0, 0]",30
54,"[2, 1]",155.60000000000113,"[53, 41]","[32.4000000000003, 0]","[0, 0]",30
55,"[0, 3]",229.25000000001788,"[52, 64]","[44.749999999999595, 0]","[0, 0]",30
56,"[0, 1]",203.9000000000121,"[55, 71]","[47.34999999999945, 0]","[0, 0]",30
57,"[0, 3]",239.15000000002013,"[56, 72]","[49.9999999999993, 0]","[0, 0]",30
58,"[0, 3]",243.15000000002104,"[57, 57]","[52.649999999999146, 0]","[0, 0]",30
59,"[0, 1]",216.25000000001492,"[58, 73]","[55.299999999998995, 0]","[0, 0]",30
60,"[0, 1]",220.00000000001577,"[59, 59]","[57.99999999999884, 0]","[0, 0]",30
61,"[2, 1]",154.90000000000097,"[54, 42]","[26.000000000000234, 0]","[0, 0]",30
62,"[0, 3]",252.6500000000232,"[60, 74]","[59.549999999998754, 0]","[0, 0]",30
63,"[2, 3]",186.6500000000082,"[61, 51]","[26.200000000000237, 0]","[0, 0]",30
64,"[2, 3]",191.85000000000937,"[63, 63]","[27.650000000000258, 0]","[0, 0]",30
65,"[0, 3]",254.75000000002368,"[62, 62]","[61.799999999998626, 0]","[0, 0]",30
66,"[0, 1]",228.70000000001775,"[65, 78]","[67.34999999999832, 0]","[0, 0]",30
67,"[2, 1]",165.85000000000346,"[64, 48]","[27.350000000000254, 0]","[0, 0]",30
68,"[0, 1]",231.0500000000183,"[66, 66]","[71.74999999999807, 0]","[0, 0]",30
69,"[2, 1]",172.1500000000049,"[67, 49]","[27.950000000000262, 0]","[0, 0]",30
70,"[0, 1]",233.40000000001882,"[68, 68]","[74.6499999999979, 0]","[0, 0]",30
71,"[2, 1]",178.50000000000634,"[69, 52]","[29.95000000000029, 0]","[0, 0]",30
72,"[2, 3]",213.0500000000142,"[71, 55]","[32.85000000000027, 0]","[0, 0]",30
73,"[2, 1]",186.40000000000813,"[72, 56]","[37.15000000000003, 0]","[0, 0]",30
74,"[2, 3]",226.7500000000173,"[73, 58]","[42.299999999999734, 0]","[0, 0]",30
75,"[0, 3]",261.75000000002524,"[70, 79]","[72.49999999999802, 0]","[0, 0]",30
76,"[0, 1]",237.05000000001965,"[75, 70]","[76.5499999999978, 0]","[0, 0]",30
77,"[0, 1]",240.8000000000205,"[76, 76]","[85.74999999999727, 0]","[0, 0]",30
78,"[2, 1]",201.45000000001156,"[74, 60]","[41.99999999999975, 0]","[0, 0]",30
79,"[2, 3]",241.80000000002073,"[78, 65]","[47.79999999999942, 0]","[3.149999999999997, 0]",30
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",31
1,"[2, 1]",39.94999999999987,"[0, 0]","[1.850000000000001, 0]","[0, 0]",31
2,"[0, 1]",74.84999999999789,"[-999, 11]","[0, 0.05]","[1.5000000000000007, 0]",31
3,"[2, 1]",42.59999999999972,"[1, 1]","[2.6999999999999984, 0]","[0, 0]",31
4,"[2, 1]",46.74999999999948,"[3, 3]","[4.94999999999999, 0]","[0, 0]",31
5,"[2, 1]",50.69999999999926,"[4, 4]","[7.149999999999983, 0]","[0, 0]",31
6,"[0, 1]",72.74999999999801,"[2, 2]","[0.05, 0]","[0, 0]",31
7,"[2, 1]",53.09999999999912,"[5, 5]","[8.04999999999998, 0]","[0, 0]",31
8,"[0, 1]",79.59999999999762,"[6, 13]","[3.099999999999997, 0]","[2.3999999999999995, 0]",31
9,"[0, 1]",82.64999999999745,"[8, 8]","[3.2499999999999964, 0]","[0, 0]",31
10,"[2, 1]",53.94999999999907,"[7, 7]","[7.599999999999981, 0]","[0, 0]",31
11,"[2, 1]",57.14999999999889,"[10, 10]","[9.800000000000004, 0]","[0, 0]",31
12,"[0, 1]",83.5499999999974,"[9, 9]","[3.149999999999997, 0]","[0, 0]",31
13,"[2, 1]",69.2999999999982,"[11, 6]","[17.15000000000011, 0.05]","[6.449999999999985, 0]",31
14,"[0, 1]",90.74999999999699,"[12, 18]","[6.8999999999999835, 0]","[2.499999999999999, 0]",31
15,"[0, 1]",99.14999999999651,"[14, 19]","[9.850000000000005, 0]","[2.799999999999998, 0]",31
16,"[0, 1]",107.49999999999604,"[15, 20]","[12.400000000000041, 0.05]","[2.6999999999999984, 0]",31
17,"[0, 1]",115.1999999999956,"[16, 26]","[14.750000000000075, 0.05]","[2.4499999999999993, 0]",31
18,"[2, 1]",81.7499999999975,"[13, 12]","[26.850000000000247, 0.05]","[12.450000000000042, 0]",31
19,"[2, 1]",88.7999999999971,"[18, 14]","[36.35000000000007, 0]","[1.5000000000000007, 0]",31
20,"[2, 1]",96.59999999999665,"[19, 15]","[38.949999999999925, 0]","[0, 0]",31
21,"[0, 1]",118.89999999999539,"[17, 27]","[13.250000000000053, 0.05]","[2.3499999999999996, 0]",31
22,"[0, 3]",147.74999999999935,"[21, -999]","[13.550000000000058, 0]","[0, 0]",31
23,"[0, 1]",123.9999999999951,"[22, 28]","[16.200000000000095, 0]","[0, 0]",31
24,"[0, 1]",131.89999999999574,"[23, 30]","[21.150000000000166, 0]","[2.3499999999999996, 0]",31
25,"[0, 1]",139.39999999999745,"[24, 37]","[24.000000000000206, 0]","[2.549999999999999, 0]",31
26,"[2, 1]",97.34999999999661,"[20, 16]","[39.94999999999987, 0]","[0, 0]",31
27,"[2, 1]",105.04999999999617,"[26, 17]","[39.799999999999876, 0]","[0, 0]",31
28,"[2, 1]",112.74999999999574,"[27, 21]","[40.349999999999845, 0]","[0, 0]",31
29,"[0, 1]",138.44999999999723,"[25, 25]","[20.05000000000015, 0]","[0, 0]",31
30,"[2, 1]",119.94999999999533,"[28, 23]","[39.69999999999988, 0]","[0, 0]",31
31,"[0, 1]",145.04999999999873,"[29, 39]","[23.750000000000203, 0]","[2.4499999999999993, 0]",31
32,"[0, 3]",177.80000000000618,"[31, 38]","[23.950000000000205, 0]","[0, 0]",31
33,"[0, 1]",152.25000000000037,"[32, 40]","[26.600000000000243, 0]","[0, 0]",31
34,"[0, 1]",155.9500000000012,"[33, 33]","[29.25000000000028, 0]","[0, 0]",31
35,"[0, 1]",164.05000000000305,"[34, 43]","[34.25000000000019, 0]","[2.3999999999999995, 0]",31
36,"[0, 1]",172.40000000000495,"[35, 44]","[37.15000000000003, 0]","[2.6499999999999986, 0]",31
37,"[2, 1]",119.24999999999537,"[30, 24]","[32.450000000000294, 0]","[0, 0]",31
38,"[2, 3]",151.00000000000009,"[37, 22]","[33.35000000000024, 0]","[0, 0]",31
39,"[2, 1]",129.8999999999953,"[38, 29]","[34.200000000000195, 0]","[0, 0]",31
40,"[2, 1]",138.09999999999715,"[39, 31]","[35.050000000000146, 0]","[0, 0]",31
41,"[2, 3]",172.30000000000493,"[40, 32]","[35.950000000000095, 0]","[0, 0]",31
42,"[0, 1]",174.3500000000054,"[36, 45]","[32.65000000000028, 0.05]","[2.25, 0]",31
43,"[2, 1]",148.99999999999963,"[41, 34]","[35.450000000000124, 0]","[0, 0]",31
44,"[2, 1]",156.95000000000144,"[43, 35]","[36.300000000000075, 0]","[0, 0]",31
45,"[2, 1]",164.80000000000322,"[44, 36]","[39.14999999999991, 0]","[0, 0]",31
46,"[0, 1]",172.30000000000493,"[42, 42]","[29.000000000000277, 0]","[0, 0]",31
47,"[0, 1]",181.70000000000707,"[46, 54]","[34.30000000000019, 0.05]","[2.6999999999999984, 0]",31
48,"[0, 1]",183.70000000000752,"[47, 47]","[34.25000000000019, 0]","[0, 0]",31
49,"[0, 1]",193.00000000000963,"[48, 61]","[39.799999999999876, 0.05]","[2.8999999999999977, 0]",31
50,"[0, 3]",226.90000000001734,"[49, 63]","[39.54999999999989, 0]","[0, 0]",31
51,"[0, 1]",200.25000000001128,"[50, 49]","[42.14999999999974, 0]","[0, 0]",31
52,"[0, 1]",204.00000000001214,"[51, 51]","[44.79999999999959, 0]","[0, 0]",31
53,"[2, 3]",188.20000000000854,"[45, 41]","[31.750000000000316, 0]","[0, 0]",31
54,"[2, 1]",165.5500000000034,"[53, 46]","[33.40000000000024, 0]","[0, 0]",31
55,"[0, 1]",205.05000000001237,"[52, 52]","[44.749999999999595, 0]","[0, 0]",31
56,"[0, 3]",238.80000000002005,"[55, 64]","[47.34999999999945, 0]","[0, 0]",31
57,"[0, 1]",213.30000000001425,"[56, 65]","[50.84999999999925, 0]","[0, 0]",31
58,"[2, 3]",195.25000000001015,"[54, 53]","[30.7000000000003, 0]","[0, 0]",31
59,"[0, 1]",215.7000000000148,"[57, 57]","[52.54999999999915, 0]","[0, 0]",31
60,"[0, 1]",223.75000000001663,"[59, 69]","[57.949999999998845, 0]","[2.4499999999999993, 0]",31
61,"[2, 1]",170.20000000000445,"[58, 48]","[30.6000000000003, 0]","[0, 0]",31
62,"[0, 3]",255.2500000000238,"[60, 67]","[57.049999999998896, 0]","[0, 0]",31
63,"[2, 3]",202.60000000001182,"[61, 58]","[32.3000000000003, 0]","[0, 0]",31
64,"[2, 3]",213.70000000001434,"[63, 50]","[35.50000000000012, 0]","[0, 0]",31
65,"[2, 1]",197.75000000001071,"[64, 55]","[45.649999999999544, 0]","[6.649999999999984, 0]",31
66,"[0, 1]",225.70000000001707,"[62, 71]","[56.09999999999895, 0]","[0, 0]",31
67,"[2, 3]",230.55000000001817,"[65, 56]","[41.79999999999976, 0]","[0, 0]",31
68,"[0, 1]",228.0500000000176,"[66, 66]","[59.94999999999873, 0]","[0, 0]",31
69,"[2, 1]",207.45000000001292,"[67, 59]","[45.74999999999954, 0]","[0, 0]",31
70,"[0, 1]",230.40000000001814,"[68, 68]","[65.44999999999843, 0]","[0, 0]",31
71,"[2, 1]",214.10000000001443,"[69, 60]","[50.14999999999929, 0]","[0, 0]",31
72,"[2, 3]",248.35000000002222,"[71, 62]","[55.69999999999897, 0]","[0, 0]",31
73,"[0, 1]",231.35000000001835,"[70, 70]","[69.19999999999821, 0]","[0, 0]",31
74,"[2, 3]",251.750000000023,"[72, 72]","[56.9499999999989, 0]","[0, 0]",31
75,"[0, 3]",263.50000000002564,"[73, 78]","[71.49999999999808, 0]","[0, 0]",31
76,"[0, 1]",237.95000000001986,"[75, 73]","[80.19999999999759, 0]","[0, 0]",31
77,"[0, 3]",271.95000000002756,"[76, 75]","[84.54999999999734, 0]","[0, 0]",31
