Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
59,"[2, 3]",214.4500000000145,"[57, 68]","[26.000000000000234, 0]","[0, 0]",21
60,"[2, 3]",218.55000000001544,"[59, 59]","[27.350000000000254, 0]","[0, 0]",21
61,"[2, 3]",222.90000000001643,"[60, 60]","[28.60000000000027, 0]","[0, 0]",21
62,"[2, 1]",195.75000000001026,"[61, 73]","[30.800000000000303, 0]","[0, 0]",21
63,"[0, 1]",157.95000000000167,"[58, 53]","[0, 0]","[0, 0]",21
64,"[2, 3]",230.45000000001815,"[62, 75]","[31.35000000000031, 0]","[0, 0]",21
65,"[0, 1]",159.75000000000207,"[63, 63]","[0, 0]","[0, 0]",21
66,"[2, 1]",206.60000000001273,"[64, 79]","[30.950000000000305, 0]","[0, 0]",21
67,"[0, 3]",191.90000000000938,"[65, 54]","[0, 0]","[0, 0]",21
68,"[0, 3]",196.60000000001045,"[67, 67]","[0, 0]","[0, 0]",21
69,"[0, 1]",170.55000000000453,"[68, 57]","[0.65, 0]","[0, 0]",21
70,"[2, 3]",235.35000000001926,"[66, 64]","[34.40000000000018, 0]","[0, 0]",21
71,"[0, 1]",172.90000000000506,"[69, 69]","[0.8000000000000002, 0]","[0, 0]",21
72,"[2, 3]",239.25000000002015,"[70, 70]","[35.20000000000014, 0]","[0, 0]",21
73,"[0, 1]",175.2500000000056,"[71, 71]","[0.15000000000000002, 0]","[0, 0]",21
74,"[2, 1]",210.95000000001372,"[72, 66]","[34.900000000000155, 0]","[0, 0]",21
75,"[0, 3]",209.5500000000134,"[73, 61]","[0, 0]","[0, 0]",21
76,"[2, 1]",214.30000000001448,"[74, 74]","[35.9000000000001, 0]","[0, 0]",21
77,"[2, 3]",249.80000000002255,"[76, 72]","[27.90000000000026, 0]","[0, 0]",21
78,"[0, 1]",180.9500000000069,"[75, 62]","[0, 0]","[0, 0]",21
79,"[0, 1]",184.1000000000076,"[78, 78]","[0, 0]","[0, 0]",21
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",22
1,"[2, 1]",39.94999999999987,"[0, 0]","[0, 0]","[0, 0]",22
2,"[0, 1]",67.49999999999831,"[-999, 17]","[0, 0]","[0, 0]",22
3,"[0, 3]",107.64999999999603,"[2, 21]","[2.8999999999999977, 0]","[2.8999999999999977, 0]",22
4,"[0, 1]",85.3499999999973,"[3, 23]","[2.8999999999999977, 0]","[2.8999999999999977, 0]",22
5,"[0, 1]",88.09999999999714,"[4, 4]","[0, 0]","[0, 0]",22
6,"[2, 3]",68.14999999999827,"[1, -999]","[0, 0]","[0, 0]",22
7,"[0, 1]",90.24999999999702,"[5, 5]","[0, 0]","[0, 0]",22
8,"[0, 3]",123.8999999999951,"[7, 28]","[0, 0]","[0, 0]",22
9,"[2, 1]",36.90000000000004,"[6, 1]","[0, 0]","[0, 0]",22
10,"[0, 3]",132.999999999996,"[8, 33]","[2.6999999999999984, 0]","[2.6999999999999984, 0]",22
11,"[0, 1]",104.74999999999619,"[10, 31]","[0, 0]","[0, 0]",22
12,"[0, 1]",108.54999999999598,"[11, 11]","[0, 0]","[0, 0]",22
13,"[0, 3]",142.49999999999815,"[12, 34]","[0, 0]","[0, 0]",22
14,"[2, 3]",68.44999999999825,"[9, 6]","[0, 0]","[0, 0]",22
15,"[2, 3]",73.24999999999798,"[14, 14]","[0, 0]","[0, 0]",22
16,"[0, 1]",114.09999999999566,"[13, 35]","[0, 0]","[0, 0]",22
17,"[2, 1]",40.49999999999984,"[15, 9]","[0, 0]","[0, 0]",22
18,"[0, 3]",146.54999999999907,"[16, 13]","[0, 0]","[0, 0]",22
19,"[0, 3]",151.40000000000018,"[18, 18]","[0, 0]","[0, 0]",22
20,"[2, 3]",73.29999999999798,"[17, 15]","[0, 0]","[0, 0]",22
21,"[2, 3]",77.69999999999773,"[20, 20]","[0, 0]","[0, 0]",22
22,"[2, 1]",50.199999999999285,"[21, 2]","[0, 0]","[0, 0]",22
23,"[2, 1]",53.99999999999907,"[22, 22]","[0, 0]","[0, 0]",22
24,"[0, 1]",119.99999999999532,"[19, 37]","[0, 0]","[0, 0]",22
25,"[0, 1]",123.64999999999512,"[24, 24]","[0, 0]","[0, 0]",22
26,"[0, 1]",132.1999999999958,"[25, 38]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",22
27,"[2, 3]",82.64999999999745,"[23, 3]","[0, 0]","[0, 0]",22
28,"[2, 3]",86.9999999999972,"[27, 27]","[0, 0]","[0, 0]",22
29,"[0, 3]",164.3000000000031,"[26, 40]","[0, 0]","[0, 0]",22
30,"[0, 3]",168.40000000000404,"[29, 29]","[0, 0]","[0, 0]",22
31,"[2, 1]",64.1499999999985,"[28, 7]","[3.2499999999999964, 0]","[3.2499999999999964, 0]",22
32,"[0, 1]",141.59999999999795,"[30, 42]","[0, 0]","[0, 0]",22
33,"[2, 3]",96.34999999999667,"[31, 8]","[0, 0]","[0, 0]",22
34,"[2, 3]",105.64999999999614,"[33, 10]","[0, 0]","[0, 0]",22
35,"[2, 1]",83.4999999999974,"[34, 12]","[17.95000000000012, 0]","[3.1999999999999966, 0]",22
36,"[2, 1]",93.19999999999685,"[35, 16]","[16.200000000000095, 0]","[3.399999999999996, 0]",22
37,"[2, 1]",96.14999999999668,"[36, 36]","[11.400000000000027, 0]","[0, 0]",22
38,"[2, 1]",112.39999999999576,"[37, 25]","[14.500000000000071, 0]","[2.9999999999999973, 0]",22
39,"[0, 3]",168.250000000004,"[32, 47]","[0, 0]","[0, 0]",22
40,"[2, 3]",142.59999999999818,"[38, 19]","[10.300000000000011, 0]","[0, 0]",22
41,"[2, 1]",117.09999999999549,"[40, 26]","[8.949999999999992, 0]","[0, 0]",22
42,"[2, 1]",121.54999999999524,"[41, 41]","[7.499999999999981, 0]","[0, 0]",22
43,"[0, 3]",168.250000000004,"[39, 39]","[0, 0]","[0, 0]",22
44,"[0, 1]",142.94999999999825,"[43, 52]","[0, 0]","[0, 0]",22
45,"[0, 1]",146.199999999999,"[44, 44]","[0, 0]","[0, 0]",22
46,"[0, 1]",154.75000000000094,"[45, 54]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",22
47,"[2, 3]",151.65000000000023,"[42, 30]","[6.149999999999986, 0]","[0, 0]",22
48,"[2, 1]",124.94999999999504,"[47, 32]","[4.799999999999991, 0]","[0, 0]",22
49,"[0, 3]",184.65000000000774,"[46, 43]","[0, 0]","[0, 0]",22
50,"[0, 1]",158.65000000000182,"[49, 56]","[0, 0]","[0, 0]",22
51,"[0, 3]",192.50000000000952,"[50, 49]","[0, 0]","[0, 0]",22
52,"[2, 1]",125.54999999999501,"[48, 48]","[5.09999999999999, 0]","[0, 0]",22
53,"[0, 1]",164.7000000000032,"[51, 58]","[0, 0]","[0, 0]",22
54,"[2, 1]",140.34999999999766,"[52, 45]","[9.349999999999998, 0]","[3.149999999999997, 0]",22
55,"[0, 1]",166.8500000000037,"[53, 53]","[0, 0]","[0, 0]",22
56,"[2, 1]",146.199999999999,"[54, 46]","[6.5999999999999845, 0]","[0, 0]",22
57,"[0, 3]",199.4000000000111,"[55, 51]","[0, 0]","[0, 0]",22
58,"[2, 1]",153.60000000000068,"[56, 50]","[6.999999999999983, 0]","[0, 0]",22
59,"[2, 1]",167.85000000000392,"[58, 55]","[10.100000000000009, 0]","[2.849999999999998, 0]",22
60,"[0, 1]",176.30000000000584,"[57, 62]","[2.9499999999999975, 0]","[2.9499999999999975, 0]",22
61,"[0, 3]",210.35000000001358,"[60, 67]","[0, 0]","[0, 0]",22
62,"[2, 1]",167.05000000000373,"[59, 59]","[8.74999999999999, 0]","[0, 0]",22
63,"[0, 1]",182.7000000000073,"[61, 60]","[0.65, 0]","[0, 0]",22
64,"[0, 3]",217.35000000001517,"[63, 68]","[1.2000000000000004, 0]","[0, 0]",22
65,"[0, 3]",221.25000000001606,"[64, 64]","[1.5000000000000007, 0]","[0, 0]",22
66,"[0, 1]",194.55000000001,"[65, 71]","[1.7500000000000009, 0]","[0, 0]",22
67,"[2, 3]",195.9000000000103,"[62, 57]","[11.150000000000023, 0]","[0, 0]",22
68,"[2, 3]",206.55000000001272,"[67, 61]","[11.000000000000021, 0]","[0, 0]",22
69,"[0, 1]",195.60000000001023,"[66, 66]","[1.950000000000001, 0]","[0, 0]",22
70,"[0, 3]",229.55000000001795,"[69, 73]","[2.2, 0]","[0, 0]",22
71,"[2, 1]",176.6000000000059,"[68, 63]","[10.750000000000018, 0]","[0, 0]",22
72,"[0, 3]",233.00000000001873,"[70, 70]","[2.3999999999999995, 0]","[0, 0]",22
73,"[2, 3]",215.65000000001478,"[71, 65]","[12.850000000000048, 0]","[0, 0]",22
74,"[0, 3]",235.80000000001937,"[72, 72]","[2.2, 0]","[0, 0]",22
75,"[2, 1]",193.50000000000975,"[73, 69]","[17.90000000000012, 0]","[3.1999999999999966, 0]",22
76,"[0, 3]",243.35000000002108,"[74, 78]","[3.949999999999994, 0]","[2.3999999999999995, 0]",22
77,"[2, 1]",195.35000000001017,"[75, 75]","[18.850000000000133, 0]","[0, 0]",22
78,"[2, 3]",235.70000000001934,"[77, 74]","[23.850000000000204, 0]","[0, 0]",22
79,"[0, 3]",244.05000000002124,"[76, 76]","[0, 0]","[0, 0]",22
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",23
1,"[2, 1]",39.94999999999987,"[0, 0]","[0, 0]","[0, 0]",23
2,"[2, 1]",43.94999999999964,"[1, 1]","[0, 0]","[0, 0]",23
3,"[2, 1]",48.099999999999405,"[2, 2]","[0, 0]","[0, 0]",23
4,"[2, 1]",52.04999999999918,"[3, 3]","[0, 0]","[0, 0]",23
5,"[2, 1]",55.79999999999897,"[4, 4]","[0, 0]","[0, 0]",23
6,"[0, 3]",96.64999999999665,"[-999, -999]","[0, 0]","[0, 0]",23
7,"[2, 1]",57.99999999999884,"[5, 5]","[0, 0]","[0, 0]",23
8,"[2, 1]",61.19999999999866,"[7, 7]","[0, 0]","[0, 0]",23
9,"[0, 1]",69.59999999999819,"[6, 10]","[0, 0]","[0, 0]",23
10,"[2, 1]",63.24999999999854,"[8, 8]","[0, 0]","[0, 0]",23
11,"[0, 3]",102.54999999999632,"[9, 6]","[0, 0]","[0, 0]",23
12,"[2, 1]",71.89999999999806,"[10, 9]","[3.399999999999996, 0]","[3.399999999999996, 0]",23
13,"[2, 1]",74.84999999999789,"[12, 12]","[0, 0]","[0, 0]",23
14,"[2, 3]",109.44999999999592,"[13, 11]","[0, 0]","[0, 0]",23
15,"[2, 3]",120.14999999999532,"[14, 20]","[12.400000000000041, 0]","[0, 0]",23
16,"[2, 3]",124.19999999999509,"[15, 15]","[14.750000000000075, 0]","[0, 0]",23
17,"[2, 3]",128.39999999999495,"[16, 16]","[12.400000000000041, 0]","[0, 0]",23
18,"[0, 1]",74.29999999999792,"[11, 13]","[2.5999999999999988, 0]","[2.5999999999999988, 0]",23
19,"[2, 3]",131.49999999999565,"[17, 17]","[10.700000000000017, 0]","[0, 0]",23
20,"[0, 3]",107.79999999999602,"[18, 14]","[0, 0]","[0, 0]",23
21,"[2, 3]",140.14999999999762,"[19, 31]","[12.30000000000004, 0]","[3.149999999999997, 0]",23
22,"[2, 3]",144.24999999999855,"[21, 21]","[7.649999999999981, 0]","[0, 0]",23
23,"[2, 1]",121.79999999999522,"[22, 36]","[6.199999999999986, 0]","[0, 0]",23
24,"[0, 1]",77.29999999999775,"[20, 18]","[0, 0]","[0, 0]",23
25,"[0, 1]",81.04999999999754,"[24, 24]","[0, 0]","[0, 0]",23
26,"[2, 3]",154.00000000000077,"[23, 37]","[5.09999999999999, 0]","[0, 0]",23
27,"[0, 1]",83.4499999999974,"[25, 25]","[0, 0]","[0, 0]",23
28,"[0, 1]",87.0999999999972,"[27, 27]","[0, 0]","[0, 0]",23
29,"[2, 1]",124.44999999999507,"[26, 39]","[4.749999999999991, 0]","[0, 0]",23
30,"[2, 1]",145.7999999999989,"[29, 49]","[13.350000000000055, 0]","[9.750000000000004, 0]",23
31,"[0, 3]",121.04999999999526,"[28, 19]","[0, 0]","[0, 0]",23
32,"[0, 1]",94.1499999999968,"[31, 28]","[0, 0]","[0, 0]",23
33,"[2, 1]",150.1499999999999,"[30, 50]","[2.1000000000000005, 0]","[0, 0]",23
34,"[2, 1]",157.95000000000167,"[33, 51]","[2.000000000000001, 0]","[0, 0]",23
35,"[0, 1]",95.19999999999673,"[32, 32]","[0, 0]","[0, 0]",23
36,"[0, 1]",98.94999999999652,"[35, 35]","[0, 0]","[0, 0]",23
37,"[0, 3]",132.79999999999595,"[36, 22]","[0, 0]","[0, 0]",23
38,"[2, 3]",193.55000000000976,"[34, 56]","[2.1000000000000005, 0]","[0, 0]",23
39,"[0, 1]",105.69999999999614,"[37, 23]","[0, 0]","[0, 0]",23
40,"[2, 1]",171.40000000000472,"[38, 59]","[4.899999999999991, 0]","[0, 0]",23
41,"[2, 1]",173.5000000000052,"[40, 40]","[7.299999999999982, 0]","[0, 0]",23
42,"[2, 1]",189.20000000000877,"[41, 64]","[12.000000000000036, 0]","[3.1999999999999966, 0]",23
43,"[2, 3]",220.70000000001593,"[42, 60]","[8.79999999999999, 0]","[0, 0]",23
44,"[2, 3]",225.95000000001713,"[43, 43]","[9.650000000000002, 0]","[0, 0]",23
45,"[0, 3]",134.04999999999623,"[39, 26]","[0, 0]","[0, 0]",23
46,"[0, 1]",108.24999999999599,"[45, 29]","[0, 0]","[0, 0]",23
47,"[2, 3]",227.90000000001757,"[44, 44]","[14.000000000000064, 0]","[0, 0]",23
48,"[0, 1]",110.19999999999588,"[46, 46]","[0, 0]","[0, 0]",23
49,"[0, 1]",113.84999999999567,"[48, 48]","[0, 0]","[0, 0]",23
50,"[0, 1]",122.39999999999519,"[49, 30]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",23
51,"[0, 1]",130.99999999999554,"[50, 33]","[2.849999999999998, 0]","[2.849999999999998, 0]",23
52,"[2, 1]",198.20000000001082,"[47, 69]","[19.35000000000014, 0]","[0, 0]",23
53,"[2, 1]",212.6500000000141,"[52, 74]","[24.40000000000021, 0]","[2.3999999999999995, 0]",23
54,"[2, 1]",219.80000000001573,"[53, 75]","[28.100000000000264, 0]","[0, 0]",23
55,"[0, 3]",158.6000000000018,"[51, 45]","[0, 0]","[0, 0]",23
56,"[0, 3]",163.60000000000295,"[55, 55]","[0, 0]","[0, 0]",23
57,"[0, 1]",137.64999999999705,"[56, 34]","[0, 0]","[0, 0]",23
58,"[2, 3]",249.00000000002237,"[54, 47]","[35.9000000000001, 0]","[0, 0]",23
59,"[0, 1]",139.99999999999758,"[57, 57]","[0, 0]","[0, 0]",23
60,"[0, 3]",173.9000000000053,"[59, 38]","[0, 0]","[0, 0]",23
61,"[2, 3]",257.6000000000243,"[58, 79]","[42.999999999999694, 0]","[1.7000000000000008, 0]",23
62,"[2, 1]",228.75000000001776,"[61, 77]","[42.9499999999997, 0]","[0, 0]",23
63,"[0, 1]",149.89999999999984,"[60, 41]","[2.3, 0]","[2.3, 0]",23
64,"[0, 1]",153.20000000000059,"[63, 63]","[0, 0]","[0, 0]",23
65,"[0, 1]",161.70000000000252,"[64, 42]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",23
66,"[0, 1]",164.7000000000032,"[65, 65]","[0, 0]","[0, 0]",23
67,"[0, 1]",168.250000000004,"[66, 66]","[0, 0]","[0, 0]",23
68,"[2, 1]",226.20000000001718,"[62, 62]","[43.24999999999968, 0]","[0, 0]",23
69,"[0, 1]",170.55000000000453,"[67, 67]","[0, 0]","[0, 0]",23
70,"[2, 1]",229.25000000001788,"[68, 68]","[42.59999999999972, 0]","[0, 0]",23
71,"[2, 3]",265.100000000026,"[70, 61]","[48.449999999999385, 0]","[0, 0]",23
72,"[0, 1]",177.80000000000618,"[69, 52]","[3.2499999999999964, 0]","[2.5999999999999988, 0]",23
73,"[2, 3]",268.85000000002685,"[71, 71]","[50.899999999999245, 0]","[0, 0]",23
74,"[0, 1]",178.50000000000634,"[72, 72]","[1.900000000000001, 0]","[0, 0]",23
75,"[0, 1]",186.60000000000818,"[74, 53]","[5.09999999999999, 0]","[2.499999999999999, 0]",23
76,"[2, 3]",270.60000000002725,"[73, 73]","[53.199999999999115, 0]","[0, 0]",23
77,"[0, 1]",194.30000000000993,"[75, 54]","[4.99999999999999, 0]","[1.850000000000001, 0]",23
78,"[2, 3]",273.65000000002794,"[76, 76]","[56.39999999999893, 0]","[0, 0]",23
79,"[0, 3]",227.45000000001747,"[77, 58]","[6.499999999999985, 0]","[2.8999999999999977, 0]",23
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",24
1,"[2, 1]",39.94999999999987,"[0, 0]","[0, 0]","[0, 0]",24
2,"[2, 1]",43.94999999999964,"[1, 1]","[0, 0]","[0, 0]",24
3,"[0, 1]",85.59999999999728,"[-999, 17]","[0, 0]","[11.55000000000003, 0]",24
4,"[2, 1]",46.74999999999948,"[2, 2]","[0, 0]","[0, 0]",24
5,"[0, 1]",90.69999999999699,"[3, 19]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",24
6,"[0, 3]",123.14999999999515,"[5, 11]","[0, 0]","[0, 0]",24
7,"[2, 3]",74.6999999999979,"[4, -999]","[0, 0]","[0, 0]",24
8,"[2, 3]",79.44999999999763,"[7, 7]","[0, 0]","[0, 0]",24
9,"[0, 1]",94.59999999999677,"[6, 20]","[0, 0]","[0, 0]",24
10,"[2, 3]",81.94999999999749,"[8, 8]","[0, 0]","[0, 0]",24
11,"[2, 3]",85.54999999999728,"[10, 10]","[0, 0]","[0, 0]",24
12,"[2, 1]",52.79999999999914,"[11, -999]","[0, 0]","[0, 0]",24
13,"[2, 1]",57.19999999999889,"[12, 12]","[0, 0]","[0, 0]",24
14,"[0, 1]",92.59999999999688,"[9, 9]","[0, 0]","[0, 0]",24
15,"[0, 3]",126.49999999999496,"[14, 6]","[0, 0]","[0, 0]",24
16,"[2, 1]",57.79999999999885,"[13, 13]","[0, 0]","[0, 0]",24
17,"[2, 1]",60.69999999999869,"[16, 16]","[0, 0]","[0, 0]",24
18,"[0, 1]",97.4499999999966,"[15, 21]","[0.44999999999999996, 0]","[0, 0]",24
19,"[2, 1]",68.29999999999826,"[17, 3]","[0.9000000000000002, 0]","[0.9000000000000002, 0]",24
20,"[2, 1]",75.84999999999783,"[19, 5]","[6.649999999999984, 0]","[6.649999999999984, 0]",24
21,"[2, 1]",89.34999999999707,"[20, 14]","[17.15000000000011, 0]","[9.199999999999996, 0]",24
22,"[0, 3]",127.19999999999492,"[18, 15]","[0.35, 0]","[0, 0]",24
23,"[2, 1]",95.8999999999967,"[21, 18]","[20.900000000000162, 0]","[0, 0]",24
24,"[2, 1]",98.24999999999656,"[23, 23]","[22.450000000000184, 0]","[0, 0]",24
25,"[2, 3]",135.09999999999647,"[24, 27]","[23.800000000000203, 0]","[0, 0]",24
26,"[2, 3]",149.99999999999986,"[25, 33]","[24.650000000000215, 0]","[2.849999999999998, 0]",24
27,"[0, 3]",126.64999999999495,"[22, 22]","[0, 0]","[0, 0]",24
28,"[2, 3]",157.2500000000015,"[26, 34]","[20.500000000000156, 0]","[0, 0]",24
29,"[2, 3]",165.85000000000346,"[28, 38]","[19.200000000000138, 0]","[0, 0]",24
30,"[2, 3]",169.65000000000433,"[29, 29]","[17.95000000000012, 0]","[0, 0]",24
31,"[0, 1]",95.64999999999671,"[27, 24]","[0, 0]","[0, 0]",24
32,"[0, 3]",131.2499999999956,"[31, 25]","[0, 0]","[0, 0]",24
33,"[0, 3]",135.2499999999965,"[32, 32]","[0, 0]","[0, 0]",24
34,"[0, 3]",144.19999999999854,"[33, 26]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",24
35,"[0, 1]",116.29999999999553,"[34, -999]","[0, 0]","[0, 0]",24
36,"[2, 3]",167.00000000000372,"[30, 30]","[16.700000000000102, 0]","[0, 0]",24
37,"[2, 1]",139.79999999999754,"[36, 45]","[15.400000000000084, 0]","[0, 0]",24
38,"[0, 3]",148.69999999999956,"[35, 28]","[0, 0]","[0, 0]",24
39,"[2, 3]",178.90000000000643,"[37, 48]","[14.100000000000065, 0]","[0, 0]",24
40,"[2, 1]",157.50000000000156,"[39, 50]","[12.800000000000047, 0]","[0, 0]",24
41,"[2, 1]",165.5500000000034,"[40, 51]","[11.500000000000028, 0]","[0, 0]",24
42,"[2, 1]",168.35000000000403,"[41, 41]","[11.800000000000033, 0]","[0, 0]",24
43,"[0, 1]",116.24999999999554,"[38, 35]","[0, 0]","[0, 0]",24
44,"[0, 1]",119.94999999999533,"[43, 43]","[0, 0]","[0, 0]",24
45,"[0, 1]",123.69999999999511,"[44, 44]","[0, 0]","[0, 0]",24
46,"[2, 1]",174.8500000000055,"[42, 56]","[15.10000000000008, 0]","[0, 0]",24
47,"[0, 3]",157.6500000000016,"[45, 36]","[0, 0]","[0, 0]",24
48,"[0, 3]",161.6000000000025,"[47, 47]","[0, 0]","[0, 0]",24
49,"[0, 1]",134.54999999999634,"[48, 37]","[0, 0]","[0, 0]",24
50,"[0, 1]",138.2999999999972,"[49, 49]","[0, 0]","[0, 0]",24
51,"[0, 1]",147.64999999999932,"[50, 40]","[2.799999999999998, 0]","[2.799999999999998, 0]",24
52,"[0, 3]",179.6500000000066,"[51, 39]","[0, 0]","[0, 0]",24
53,"[2, 1]",174.60000000000545,"[46, 57]","[16.6000000000001, 0]","[0, 0]",24
54,"[2, 1]",182.65000000000728,"[53, 60]","[16.850000000000104, 0]","[0, 0]",24
55,"[0, 3]",181.9000000000071,"[52, 52]","[0, 0]","[0, 0]",24
56,"[0, 1]",155.75000000000117,"[55, 42]","[0, 0]","[0, 0]",24
57,"[0, 1]",165.1500000000033,"[56, 46]","[2.849999999999998, 0]","[2.849999999999998, 0]",24
58,"[2, 1]",186.2500000000081,"[54, 61]","[16.400000000000098, 0]","[0, 0]",24
59,"[0, 3]",195.55000000001021,"[57, 55]","[0, 0]","[0, 0]",24
60,"[0, 1]",169.30000000000425,"[59, 53]","[0, 0]","[0, 0]",24
61,"[0, 1]",177.4000000000061,"[60, 54]","[2.5999999999999988, 0]","[2.5999999999999988, 0]",24
62,"[0, 3]",210.15000000001353,"[61, 59]","[0.8500000000000002, 0]","[0, 0]",24
63,"[0, 3]",215.10000000001466,"[62, 62]","[2.0500000000000007, 0]","[0, 0]",24
64,"[0, 3]",219.40000000001564,"[63, 63]","[2.7499999999999982, 0]","[0, 0]",24
65,"[2, 3]",228.75000000001776,"[58, 66]","[29.750000000000288, 0]","[9.650000000000002, 0]",24
66,"[0, 3]",221.95000000001622,"[64, 64]","[3.2999999999999963, 0]","[0, 0]",24
67,"[0, 3]",231.00000000001828,"[66, 65]","[6.199999999999986, 0]","[2.4499999999999993, 0]",24
68,"[2, 3]",239.4500000000202,"[65, 69]","[25.150000000000222, 0]","[2.7499999999999982, 0]",24
69,"[0, 3]",233.10000000001875,"[67, 67]","[3.7999999999999945, 0]","[0, 0]",24
70,"[0, 1]",205.6000000000125,"[69, -999]","[3.399999999999996, 0]","[0, 0]",24
71,"[0, 1]",209.35000000001335,"[70, 70]","[2.5999999999999988, 0]","[0, 0]",24
72,"[0, 3]",244.00000000002123,"[71, 73]","[1.3500000000000005, 0]","[0, 0]",24
73,"[2, 3]",237.60000000001978,"[68, 68]","[24.700000000000216, 0]","[0, 0]",24
74,"[0, 1]",216.550000000015,"[72, 77]","[0.05, 0]","[0, 0]",24
75,"[0, 1]",219.85000000001574,"[74, 74]","[0, 0]","[0, 0]",24
76,"[0, 1]",228.4500000000177,"[75, 79]","[3.349999999999996, 0]","[2.499999999999999, 0]",24
77,"[2, 1]",205.80000000001255,"[73, 71]","[26.150000000000237, 0]","[0, 0]",24
78,"[0, 3]",259.55000000002474,"[76, 72]","[1.4000000000000006, 0]","[0, 0]",24
79,"[2, 1]",220.75000000001594,"[77, 75]","[31.30000000000031, 0]","[2.9499999999999975, 0]",24
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",25
1,"[2, 1]",39.94999999999987,"[0, 0]","[0, 0]","[0, 0]",25
2,"[0, 3]",98.14999999999657,"[-999, 9]","[0, 0]","[0, 0]",25
3,"[2, 3]",71.34999999999809,"[1, -999]","[0, 0]","[0, 0]",25
4,"[2, 1]",43.99999999999964,"[3, 1]","[0, 0]","[0, 0]",25
5,"[0, 1]",71.44999999999808,"[2, 12]","[0, 0]","[0, 0]",25
6,"[2, 3]",75.59999999999785,"[4, 3]","[0, 0]","[0, 0]",25
7,"[2, 3]",80.14999999999759,"[6, 6]","[0, 0]","[0, 0]",25
8,"[0, 3]",107.94999999999601,"[5, 14]","[2.9499999999999975, 0]","[2.9499999999999975, 0]",25
9,"[2, 3]",82.79999999999744,"[7, 7]","[0, 0]","[0, 0]",25
10,"[2, 1]",54.89999999999902,"[9, -999]","[0, 0]","[0, 0]",25
11,"[0, 1]",77.84999999999772,"[8, 17]","[0, 0]","[0, 0]",25
12,"[2, 1]",57.44999999999887,"[10, 10]","[0, 0]","[0, 0]",25
13,"[2, 3]",90.19999999999702,"[12, 2]","[0, 0]","[0, 0]",25
14,"[2, 3]",94.44999999999678,"[13, 13]","[0, 0]","[0, 0]",25
15,"[0, 1]",77.29999999999775,"[11, 11]","[0, 0]","[0, 0]",25
16,"[0, 3]",110.99999999999584,"[15, 8]","[0, 0]","[0, 0]",25
17,"[2, 1]",64.59999999999847,"[14, 5]","[0, 0]","[0, 0]",25
18,"[2, 1]",79.34999999999764,"[17, 15]","[6.699999999999984, 0]","[6.699999999999984, 0]",25
19,"[0, 1]",81.94999999999749,"[16, 18]","[0, 0]","[0, 0]",25
20,"[0, 3]",115.79999999999556,"[19, 16]","[0, 0]","[0, 0]",25
21,"[0, 3]",120.64999999999529,"[20, 20]","[0, 0]","[0, 0]",25
22,"[2, 1]",83.14999999999742,"[18, 19]","[0, 0]","[0, 0]",25
23,"[2, 1]",85.54999999999728,"[22, 22]","[0, 0]","[0, 0]",25
24,"[2, 3]",122.39999999999519,"[23, 21]","[16.6500000000001, 0]","[0, 0]",25
25,"[2, 1]",95.34999999999673,"[24, 26]","[14.950000000000077, 0]","[0, 0]",25
26,"[0, 1]",88.34999999999712,"[21, 23]","[0, 0]","[0, 0]",25
27,"[2, 1]",98.64999999999654,"[25, 25]","[13.75000000000006, 0]","[0, 0]",25
28,"[0, 3]",122.64999999999517,"[26, 24]","[0, 0]","[0, 0]",25
29,"[2, 1]",107.69999999999602,"[27, 33]","[12.550000000000043, 0]","[0, 0]",25
30,"[2, 3]",142.19999999999808,"[29, 38]","[11.350000000000026, 0]","[0, 0]",25
31,"[2, 3]",146.84999999999914,"[30, 30]","[10.15000000000001, 0]","[0, 0]",25
32,"[0, 3]",122.54999999999518,"[28, 28]","[0, 0]","[0, 0]",25
33,"[0, 1]",97.14999999999662,"[32, 27]","[0, 0]","[0, 0]",25
34,"[2, 3]",153.80000000000072,"[31, 41]","[8.949999999999992, 0]","[0, 0]",25
35,"[2, 3]",157.75000000000162,"[34, 34]","[7.7499999999999805, 0]","[0, 0]",25
36,"[2, 1]",141.74999999999798,"[35, 50]","[13.05000000000005, 0]","[6.499999999999985, 0]",25
37,"[2, 3]",186.7000000000082,"[36, 54]","[8.09999999999998, 0]","[2.6999999999999984, 0]",25
38,"[0, 3]",124.84999999999505,"[33, 32]","[0, 0]","[0, 0]",25
39,"[0, 1]",99.14999999999651,"[38, 29]","[0, 0]","[0, 0]",25
40,"[0, 1]",102.8499999999963,"[39, 39]","[0, 0]","[0, 0]",25
41,"[0, 3]",138.99999999999736,"[40, 31]","[0, 0]","[0, 0]",25
