Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
27,"[0, 3]",129.59999999999522,"[26, 26]","[0.8500000000000002, 0]","[0, 0]",24
28,"[0, 3]",132.04999999999578,"[27, 27]","[2.0500000000000007, 0]","[0, 0]",24
29,"[0, 3]",134.44999999999632,"[28, 28]","[3.2499999999999964, 0]","[0, 0]",24
30,"[0, 1]",109.19999999999594,"[29, 42]","[6.449999999999985, 0]","[1.950000000000001, 0]",24
31,"[2, 1]",51.19999999999923,"[25, 17]","[6.699999999999984, 0]","[6.649999999999984, 0]",24
32,"[2, 1]",53.29999999999911,"[31, 31]","[5.799999999999987, 0]","[2.7499999999999982, 0]",24
33,"[0, 1]",105.69999999999614,"[30, 30]","[0.25, 0]","[0, 0]",24
34,"[0, 1]",107.999999999996,"[33, 33]","[1.4500000000000006, 0]","[0, 0]",24
35,"[0, 3]",140.0499999999976,"[34, 47]","[2.6999999999999984, 0]","[0, 0]",24
36,"[2, 3]",83.5999999999974,"[32, 21]","[3.1999999999999966, 0]","[3.149999999999997, 0]",24
37,"[2, 1]",55.649999999998975,"[36, 23]","[0.44999999999999996, 0]","[0, 0]",24
38,"[2, 3]",87.59999999999717,"[37, 36]","[1.2500000000000004, 0]","[0, 0]",24
39,"[2, 1]",60.4999999999987,"[38, 24]","[2.1000000000000005, 0]","[0, 0]",24
40,"[2, 1]",63.59999999999852,"[39, 39]","[14.200000000000067, 0]","[0, 0]",24
41,"[2, 1]",66.59999999999836,"[40, 40]","[13.250000000000053, 0]","[0, 0]",24
42,"[2, 1]",69.64999999999819,"[41, 41]","[12.400000000000041, 0]","[0, 0]",24
43,"[0, 1]",93.54999999999683,"[35, 51]","[0.05, 0]","[0, 0]",24
44,"[0, 1]",95.8999999999967,"[43, 43]","[0.5499999999999999, 0]","[0, 0]",24
45,"[0, 1]",98.19999999999656,"[44, 44]","[1.7000000000000008, 0]","[0, 0]",24
46,"[2, 3]",95.14999999999674,"[42, 29]","[3.599999999999995, 0]","[0, 0]",24
47,"[2, 3]",98.79999999999653,"[46, 46]","[2.6999999999999984, 0]","[0, 0]",24
48,"[0, 3]",128.29999999999492,"[45, 56]","[0.05, 0]","[0, 0]",24
49,"[0, 1]",100.89999999999641,"[48, 60]","[0.65, 0]","[0, 0]",24
50,"[0, 1]",102.7499999999963,"[49, 49]","[1.800000000000001, 0]","[0, 0]",24
51,"[2, 1]",66.09999999999839,"[47, 34]","[0.05, 0]","[0, 0]",24
52,"[0, 3]",134.89999999999642,"[50, 62]","[0.25, 0]","[0, 0]",24
53,"[2, 3]",96.89999999999664,"[51, 35]","[0.05, 0]","[0, 0]",24
54,"[0, 3]",134.64999999999637,"[52, 52]","[0.05, 0]","[0, 0]",24
55,"[2, 3]",97.4999999999966,"[53, 53]","[0.05, 0]","[0, 0]",24
56,"[2, 3]",100.59999999999643,"[55, 55]","[0.44999999999999996, 0]","[0, 0]",24
57,"[0, 3]",131.54999999999566,"[54, 54]","[0.05, 0]","[0, 0]",24
58,"[0, 3]",138.7499999999973,"[57, 68]","[2.9999999999999973, 0]","[2.3999999999999995, 0]",24
59,"[0, 1]",110.84999999999584,"[58, 74]","[1.7500000000000009, 0]","[0, 0]",24
60,"[2, 1]",63.84999999999851,"[56, 45]","[0.05, 0]","[0, 0]",24
61,"[2, 3]",98.54999999999654,"[60, 48]","[0.44999999999999996, 0]","[0, 0]",24
62,"[2, 3]",101.74999999999636,"[61, 61]","[1.2500000000000004, 0]","[0, 0]",24
63,"[2, 1]",73.39999999999797,"[62, 50]","[2.1000000000000005, 0]","[0, 0]",24
64,"[2, 1]",76.4499999999978,"[63, 63]","[2.8999999999999977, 0]","[0, 0]",24
65,"[0, 3]",130.49999999999542,"[59, 76]","[0.05, 0]","[0, 0]",24
66,"[0, 1]",102.34999999999633,"[65, 59]","[0.5499999999999999, 0]","[0, 0]",24
67,"[0, 3]",135.99999999999667,"[66, 79]","[1.7000000000000008, 0]","[0, 0]",24
68,"[2, 3]",106.4499999999961,"[64, 57]","[0.05, 0]","[0, 0]",24
69,"[0, 1]",105.29999999999616,"[67, 66]","[0.15000000000000002, 0]","[0, 0]",24
70,"[0, 3]",137.94999999999712,"[69, 67]","[1.3500000000000005, 0]","[0, 0]",24
71,"[0, 3]",141.3499999999979,"[70, 70]","[2.5999999999999988, 0]","[0, 0]",24
72,"[0, 1]",114.04999999999566,"[71, 69]","[3.7999999999999945, 0]","[0, 0]",24
73,"[0, 1]",116.39999999999553,"[72, 72]","[5.04999999999999, 0]","[0, 0]",24
74,"[2, 1]",62.09999999999861,"[68, 64]","[0.05, 0]","[0, 0]",24
75,"[0, 3]",146.09999999999897,"[73, 71]","[3.5499999999999954, 0]","[0, 0]",24
76,"[2, 3]",94.69999999999676,"[74, 58]","[0.05, 0]","[0, 0]",24
77,"[0, 1]",117.29999999999548,"[75, 73]","[2.0500000000000007, 0]","[0, 0]",24
78,"[0, 3]",149.89999999999984,"[77, 75]","[3.2499999999999964, 0]","[0, 0]",24
79,"[2, 3]",97.6499999999966,"[76, 65]","[3.2499999999999964, 0]","[3.1999999999999966, 0]",24
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",25
1,"[0, 1]",70.09999999999816,"[-999, 9]","[0, 0]","[0, 0]",25
2,"[2, 1]",36.60000000000006,"[0, -999]","[0.05, 0]","[0, 0]",25
3,"[2, 1]",38.89999999999993,"[2, 2]","[0.44999999999999996, 0]","[0, 0]",25
4,"[0, 3]",107.24999999999605,"[1, 12]","[2.9999999999999973, 0.05]","[2.9499999999999975, 0]",25
5,"[0, 3]",114.19999999999565,"[4, 14]","[2.9999999999999973, 0]","[2.3999999999999995, 0]",25
6,"[0, 1]",84.39999999999735,"[5, 15]","[1.7000000000000008, 0]","[0, 0]",25
7,"[2, 1]",36.60000000000006,"[3, 3]","[0.05, 0]","[0, 0]",25
8,"[2, 1]",38.84999999999993,"[7, 7]","[0.44999999999999996, 0]","[0, 0]",25
9,"[2, 1]",41.54999999999978,"[8, 8]","[1.2500000000000004, 0]","[0, 0]",25
10,"[2, 3]",73.74999999999795,"[9, 0]","[2.1000000000000005, 0]","[0, 0]",25
11,"[2, 3]",77.24999999999775,"[10, 10]","[2.8999999999999977, 0]","[0, 0]",25
12,"[2, 3]",79.9499999999976,"[11, 11]","[3.7499999999999947, 0]","[0, 0]",25
13,"[0, 3]",102.24999999999633,"[6, 18]","[0.05, 0]","[0, 0]",25
14,"[2, 3]",84.69999999999733,"[12, 4]","[3.2999999999999963, 0.05]","[1.4500000000000006, 0]",25
15,"[2, 1]",54.34999999999905,"[14, -999]","[5.999999999999987, 0]","[3.2499999999999964, 0]",25
16,"[0, 1]",69.2999999999982,"[13, 6]","[0.05, 0]","[0, 0]",25
17,"[0, 1]",71.2999999999981,"[16, 16]","[0.6, 0]","[0, 0]",25
18,"[2, 3]",83.29999999999741,"[15, 5]","[5.4999999999999885, 0]","[2.1500000000000004, 0]",25
19,"[2, 3]",91.24999999999696,"[18, 13]","[9.249999999999996, 0]","[3.2499999999999964, 0]",25
20,"[0, 3]",99.14999999999651,"[17, 19]","[0.05, 0]","[0, 0]",25
21,"[2, 1]",66.39999999999837,"[19, 17]","[14.900000000000077, 0]","[3.2499999999999964, 0]",25
22,"[0, 3]",99.94999999999646,"[20, 20]","[0.05, 0]","[0, 0]",25
23,"[2, 3]",102.99999999999629,"[21, 22]","[19.850000000000147, 0.05]","[2.9999999999999973, 0]",25
24,"[0, 3]",105.29999999999616,"[22, 23]","[1.5500000000000007, 0]","[1.5000000000000007, 0]",25
25,"[0, 3]",107.39999999999604,"[24, 24]","[0.65, 0]","[0, 0]",25
26,"[0, 3]",109.54999999999592,"[25, 25]","[1.800000000000001, 0]","[0, 0]",25
27,"[2, 3]",111.99999999999578,"[23, 26]","[16.100000000000094, 0.05]","[9.399999999999999, 0]",25
28,"[2, 1]",81.09999999999754,"[27, -999]","[5.799999999999987, 0]","[0, 0]",25
29,"[0, 3]",111.39999999999581,"[26, 27]","[2.499999999999999, 0]","[2.4499999999999993, 0]",25
30,"[2, 1]",81.8499999999975,"[28, 28]","[2.6999999999999984, 0]","[0, 0]",25
31,"[0, 3]",110.69999999999585,"[29, 29]","[0.05, 0]","[0, 0]",25
32,"[0, 1]",83.04999999999742,"[31, 30]","[0.65, 0]","[0, 0]",25
33,"[0, 1]",84.79999999999733,"[32, 32]","[1.800000000000001, 0]","[0, 0]",25
34,"[2, 1]",88.09999999999714,"[30, 33]","[6.5999999999999845, 0]","[6.549999999999985, 0]",25
35,"[0, 3]",114.24999999999565,"[33, 31]","[0.25, 0]","[0, 0]",25
36,"[2, 3]",118.04999999999544,"[34, 35]","[0.05, 0]","[0, 0]",25
37,"[0, 1]",84.59999999999734,"[35, 34]","[0.05, 0]","[0, 0]",25
38,"[0, 3]",118.39999999999542,"[37, 36]","[0.7500000000000001, 0]","[0, 0]",25
39,"[0, 3]",120.94999999999527,"[38, 38]","[1.950000000000001, 0]","[0, 0]",25
40,"[2, 1]",81.6499999999975,"[36, 37]","[8.999999999999993, 0]","[0, 0]",25
41,"[2, 1]",84.89999999999732,"[40, 40]","[8.84999999999999, 0]","[0, 0]",25
42,"[2, 1]",87.84999999999715,"[41, 41]","[8.299999999999983, 0]","[0, 0]",25
43,"[0, 3]",115.1999999999956,"[39, 39]","[0.05, 0]","[0, 0]",25
44,"[0, 1]",89.39999999999706,"[43, 42]","[0.6, 0]","[0, 0]",25
45,"[2, 1]",91.34999999999695,"[42, 44]","[2.3999999999999995, 0]","[0, 0]",25
46,"[0, 3]",117.84999999999545,"[44, 43]","[0.05, 0]","[0, 0]",25
47,"[2, 1]",95.8999999999967,"[45, 49]","[0.05, 0]","[0, 0]",25
48,"[2, 1]",97.04999999999663,"[47, 47]","[1.4500000000000006, 0]","[0, 0]",25
49,"[0, 1]",84.64999999999733,"[46, 45]","[0.05, 0]","[0, 0]",25
50,"[2, 3]",129.0499999999951,"[48, 52]","[2.6999999999999984, 0]","[0, 0]",25
51,"[0, 3]",114.34999999999565,"[49, 46]","[0.05, 0]","[0, 0]",25
52,"[0, 3]",117.74999999999545,"[51, 51]","[0.65, 0]","[0, 0]",25
53,"[0, 1]",89.49999999999706,"[52, 48]","[1.800000000000001, 0]","[0, 0]",25
54,"[2, 1]",97.24999999999662,"[50, 55]","[3.4499999999999957, 0]","[0, 0]",25
55,"[0, 1]",89.14999999999708,"[53, 53]","[0.25, 0]","[0, 0]",25
56,"[2, 1]",95.34999999999673,"[54, 54]","[2.549999999999999, 0]","[0, 0]",25
57,"[2, 3]",128.49999999999497,"[56, 62]","[1.950000000000001, 0]","[0, 0]",25
58,"[2, 1]",101.29999999999639,"[57, 64]","[1.3000000000000005, 0]","[0, 0]",25
59,"[2, 1]",110.44999999999587,"[58, 67]","[2.1000000000000005, 0]","[0, 0]",25
60,"[2, 1]",116.59999999999552,"[59, 68]","[3.399999999999996, 0]","[0, 0]",25
61,"[2, 1]",123.39999999999513,"[60, 71]","[6.399999999999985, 0]","[0, 0]",25
62,"[0, 3]",104.89999999999618,"[55, 50]","[0.05, 0]","[0, 0]",25
63,"[2, 3]",159.9000000000021,"[61, 76]","[9.199999999999996, 0]","[3.1999999999999966, 0]",25
64,"[0, 1]",80.39999999999758,"[62, 56]","[3.2499999999999964, 0]","[3.1999999999999966, 0]",25
65,"[2, 3]",160.10000000000215,"[63, 63]","[5.549999999999988, 0]","[0, 0]",25
66,"[0, 3]",110.09999999999589,"[64, 57]","[0.05, 0]","[0, 0]",25
67,"[0, 1]",83.3999999999974,"[66, 58]","[0.65, 0]","[0, 0]",25
68,"[0, 1]",91.24999999999696,"[67, 59]","[3.899999999999994, 0.05]","[2.1000000000000005, 0]",25
69,"[0, 3]",120.94999999999527,"[68, 66]","[2.9999999999999973, 0]","[0, 0]",25
70,"[2, 3]",152.10000000000034,"[65, 65]","[4.449999999999992, 0]","[0, 0]",25
71,"[0, 1]",90.549999999997,"[69, 60]","[1.5000000000000007, 0]","[0, 0]",25
72,"[2, 1]",121.39999999999525,"[70, -999]","[2.3499999999999996, 0]","[0, 0]",25
73,"[2, 3]",155.60000000000113,"[72, 70]","[2.3499999999999996, 0]","[0, 0]",25
74,"[0, 3]",117.54999999999546,"[71, 69]","[0.05, 0]","[0, 0]",25
75,"[2, 1]",125.54999999999501,"[73, 72]","[2.1000000000000005, 0]","[0, 0]",25
76,"[0, 3]",118.19999999999543,"[74, 74]","[0.05, 0]","[0, 0]",25
77,"[0, 1]",90.84999999999698,"[76, 61]","[0.65, 0]","[0, 0]",25
78,"[2, 3]",154.35000000000085,"[75, 73]","[3.2999999999999963, 0]","[0, 0]",25
79,"[2, 3]",158.00000000000168,"[78, 78]","[6.0499999999999865, 0]","[0, 0]",25
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",26
1,"[0, 1]",67.44999999999831,"[-999, 6]","[0, 0]","[0, 0]",26
2,"[2, 1]",36.80000000000005,"[0, 0]","[0.05, 0]","[0, 0]",26
3,"[0, 3]",98.44999999999655,"[1, 9]","[0.05, 0]","[0, 0]",26
4,"[2, 3]",67.94999999999828,"[2, -999]","[0.05, 0]","[0, 0]",26
5,"[2, 1]",37.699999999999996,"[4, 2]","[0.44999999999999996, 0]","[0, 0]",26
6,"[2, 1]",40.199999999999854,"[5, 5]","[1.3000000000000005, 0]","[0, 0]",26
7,"[0, 3]",99.1999999999965,"[3, 14]","[0.05, 0]","[0, 0]",26
8,"[0, 3]",101.84999999999636,"[7, 7]","[0.5499999999999999, 0]","[0, 0]",26
9,"[2, 3]",68.29999999999826,"[6, 4]","[0.05, 0]","[0, 0]",26
10,"[0, 1]",71.59999999999808,"[8, 17]","[0.05, 0]","[0, 0]",26
11,"[0, 1]",73.14999999999799,"[10, 10]","[0.7500000000000001, 0]","[0, 0]",26
12,"[2, 1]",41.29999999999979,"[9, 1]","[0.05, 0]","[0, 0]",26
13,"[0, 3]",103.99999999999623,"[11, 21]","[0.05, 0]","[0, 0]",26
14,"[2, 3]",74.44999999999791,"[12, 3]","[0.05, 0]","[0, 0]",26
15,"[2, 1]",45.24999999999957,"[14, 12]","[0.44999999999999996, 0]","[0, 0]",26
16,"[2, 1]",46.89999999999947,"[15, 15]","[1.3000000000000005, 0]","[0, 0]",26
17,"[2, 1]",48.64999999999937,"[16, 16]","[2.1000000000000005, 0]","[0, 0]",26
18,"[2, 3]",80.09999999999759,"[17, 8]","[2.9499999999999975, 0]","[0, 0]",26
19,"[0, 1]",67.6499999999983,"[13, 11]","[0.05, 0]","[0, 0]",26
20,"[0, 3]",110.49999999999586,"[19, 31]","[3.2999999999999963, 0.05]","[2.7499999999999982, 0]",26
21,"[2, 3]",77.04999999999777,"[18, 18]","[0.05, 0]","[0, 0]",26
22,"[0, 3]",109.8999999999959,"[20, 20]","[0.05, 0]","[0, 0]",26
23,"[0, 1]",80.84999999999755,"[22, 36]","[0.7500000000000001, 0]","[0, 0]",26
24,"[0, 3]",114.14999999999566,"[23, 37]","[1.950000000000001, 0]","[0, 0]",26
25,"[0, 3]",116.44999999999553,"[24, 24]","[3.149999999999997, 0]","[0, 0]",26
26,"[0, 3]",124.0499999999951,"[25, 43]","[7.149999999999983, 0.05]","[2.7499999999999982, 0]",26
27,"[2, 3]",70.64999999999813,"[21, 13]","[0.05, 0]","[0, 0]",26
28,"[2, 3]",73.049999999998,"[27, 27]","[0.44999999999999996, 0]","[0, 0]",26
29,"[0, 3]",120.69999999999528,"[26, 26]","[0.15000000000000002, 0]","[0, 0]",26
30,"[2, 3]",72.59999999999802,"[28, 28]","[0.05, 0]","[0, 0]",26
31,"[2, 3]",74.89999999999789,"[30, 30]","[0.49999999999999994, 0]","[0, 0]",26
32,"[2, 1]",45.39999999999956,"[31, 19]","[1.3000000000000005, 0]","[0, 0]",26
33,"[0, 3]",114.54999999999563,"[29, 29]","[0.05, 0]","[0, 0]",26
34,"[0, 1]",82.79999999999744,"[33, 46]","[0.6, 0]","[0, 0]",26
35,"[0, 3]",115.84999999999556,"[34, 33]","[1.7000000000000008, 0]","[0, 0]",26
36,"[2, 1]",37.899999999999984,"[32, 32]","[0.05, 0]","[0, 0]",26
37,"[2, 3]",73.49999999999797,"[36, 22]","[0.44999999999999996, 0]","[0, 0]",26
38,"[0, 3]",113.4499999999957,"[35, 35]","[0.05, 0]","[0, 0]",26
39,"[0, 3]",120.79999999999528,"[38, 54]","[2.9499999999999975, 0]","[2.3, 0]",26
40,"[0, 1]",91.39999999999695,"[39, 57]","[1.800000000000001, 0]","[0, 0]",26
41,"[0, 3]",124.99999999999504,"[40, 58]","[2.9999999999999973, 0]","[0, 0]",26
42,"[0, 1]",95.8999999999967,"[41, 59]","[4.249999999999993, 0]","[0, 0]",26
43,"[2, 3]",71.94999999999806,"[37, 25]","[0.05, 0]","[0, 0]",26
44,"[0, 3]",128.09999999999488,"[42, 63]","[4.849999999999991, 0]","[2.1500000000000004, 0]",26
45,"[0, 3]",130.69999999999547,"[44, 44]","[3.949999999999994, 0]","[0, 0]",26
46,"[2, 1]",36.60000000000006,"[43, -999]","[0.05, 0]","[0, 0]",26
47,"[0, 3]",130.3499999999954,"[45, 45]","[2.4499999999999993, 0]","[0, 0]",26
48,"[0, 1]",102.29999999999633,"[47, -999]","[3.649999999999995, 0]","[0, 0]",26
49,"[0, 3]",139.29999999999742,"[48, 70]","[4.899999999999991, 0]","[0, 0]",26
50,"[2, 1]",45.14999999999957,"[46, 34]","[3.599999999999995, 0]","[3.5499999999999954, 0]",26
51,"[2, 1]",47.24999999999945,"[50, 50]","[0.44999999999999996, 0]","[0, 0]",26
52,"[0, 1]",103.64999999999625,"[49, 73]","[0.65, 0]","[0, 0]",26
53,"[0, 3]",137.24999999999696,"[52, 74]","[1.900000000000001, 0]","[0, 0]",26
54,"[2, 3]",74.6499999999979,"[51, 38]","[0.05, 0]","[0, 0]",26
55,"[0, 1]",105.34999999999616,"[53, 52]","[0.35, 0]","[0, 0]",26
56,"[0, 1]",107.69999999999602,"[55, 55]","[1.6000000000000008, 0]","[0, 0]",26
57,"[2, 1]",37.000000000000036,"[54, 51]","[0.05, 0]","[0, 0]",26
58,"[2, 3]",73.39999999999797,"[57, 39]","[0.44999999999999996, 0]","[0, 0]",26
59,"[2, 1]",43.09999999999969,"[58, 40]","[1.2500000000000004, 0]","[0, 0]",26
60,"[0, 1]",101.79999999999636,"[56, 56]","[0.05, 0]","[0, 0]",26
61,"[0, 3]",134.14999999999625,"[60, 79]","[0.6, 0]","[0, 0]",26
62,"[0, 1]",108.049999999996,"[61, 60]","[1.7500000000000009, 0]","[0, 0]",26
63,"[2, 3]",70.09999999999816,"[59, 41]","[0.05, 0]","[0, 0]",26
64,"[0, 3]",137.8499999999971,"[62, 61]","[0.2, 0]","[0, 0]",26
65,"[0, 3]",141.24999999999787,"[64, 64]","[1.4000000000000006, 0]","[0, 0]",26
66,"[0, 1]",113.94999999999567,"[65, 62]","[3.1999999999999966, 0]","[0, 0]",26
67,"[0, 1]",116.24999999999554,"[66, 66]","[4.599999999999992, 0]","[0, 0]",26
68,"[0, 1]",118.5999999999954,"[67, 67]","[5.249999999999989, 0]","[0, 0]",26
69,"[2, 3]",74.94999999999789,"[63, 47]","[0.05, 0]","[0, 0]",26
70,"[2, 3]",76.94999999999777,"[69, 69]","[0.44999999999999996, 0]","[0, 0]",26
71,"[0, 1]",115.39999999999559,"[68, 68]","[0.8500000000000002, 0]","[0, 0]",26
72,"[0, 1]",117.64999999999546,"[71, 71]","[2.0500000000000007, 0]","[0, 0]",26
73,"[2, 1]",38.049999999999976,"[70, 48]","[0.05, 0]","[0, 0]",26
74,"[2, 3]",74.94999999999789,"[73, 49]","[0.44999999999999996, 0]","[0, 0]",26
75,"[0, 3]",144.34999999999857,"[72, 65]","[0.05, 0]","[0, 0]",26
76,"[0, 1]",118.29999999999542,"[75, 72]","[0.65, 0]","[0, 0]",26
77,"[0, 3]",150.90000000000006,"[76, 75]","[1.850000000000001, 0]","[0, 0]",26
78,"[0, 3]",154.35000000000085,"[77, 77]","[3.049999999999997, 0]","[0, 0]",26
79,"[2, 3]",70.69999999999813,"[74, 53]","[0.05, 0]","[0, 0]",26
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",27
1,"[0, 1]",67.44999999999831,"[-999, 5]","[0, 0]","[0, 0]",27
2,"[2, 3]",67.94999999999828,"[0, -999]","[0.05, 0]","[0, 0]",27
3,"[2, 1]",37.699999999999996,"[2, 0]","[0.44999999999999996, 0]","[0, 0]",27
4,"[2, 3]",71.34999999999809,"[3, 2]","[1.3000000000000005, 0]","[0, 0]",27
5,"[2, 1]",39.84999999999987,"[4, 3]","[2.1000000000000005, 0]","[0, 0]",27
6,"[0, 1]",67.84999999999829,"[1, 13]","[0.05, 0]","[0, 0]",27
7,"[2, 3]",70.89999999999812,"[5, 4]","[0.2, 0]","[0, 0]",27
8,"[2, 3]",73.99999999999794,"[7, 7]","[1.0000000000000002, 0]","[0, 0]",27
9,"[0, 1]",69.2999999999982,"[6, 14]","[0.05, 0]","[0, 0]",27
10,"[2, 3]",73.84999999999795,"[8, 8]","[0.05, 0]","[0, 0]",27
11,"[0, 3]",98.99999999999652,"[9, 10]","[0.05, 0]","[0, 0]",27
12,"[2, 1]",41.29999999999979,"[10, 1]","[0.05, 0]","[0, 0]",27
13,"[2, 1]",43.849999999999646,"[12, 12]","[0.44999999999999996, 0]","[0, 0]",27
14,"[2, 1]",52.299999999999166,"[13, 6]","[3.7499999999999947, 0.05]","[2.4499999999999993, 0]",27
15,"[0, 1]",67.89999999999829,"[11, 16]","[0.05, 0]","[0, 0]",27
16,"[2, 1]",55.94999999999896,"[14, 9]","[6.8999999999999835, 0]","[6.849999999999984, 0]",27
17,"[2, 3]",89.14999999999708,"[16, 11]","[7.649999999999981, 0]","[0.05, 0]",27
18,"[0, 3]",104.09999999999623,"[15, 21]","[3.149999999999997, 0.05]","[3.099999999999997, 0]",27
19,"[2, 3]",89.64999999999705,"[17, 17]","[4.499999999999992, 0]","[0, 0]",27
20,"[0, 3]",103.69999999999625,"[18, 18]","[0.05, 0]","[0, 0]",27
21,"[2, 3]",89.89999999999704,"[19, 19]","[10.300000000000011, 0]","[0, 0]",27
22,"[0, 1]",72.04999999999805,"[20, 25]","[0.05, 0]","[0, 0]",27
23,"[0, 1]",74.34999999999792,"[22, 22]","[0.65, 0]","[0, 0]",27
24,"[0, 3]",107.84999999999602,"[23, 27]","[1.800000000000001, 0]","[0, 0]",27
25,"[2, 1]",53.349999999999106,"[21, 15]","[0.05, 0]","[0, 0]",27
26,"[2, 3]",91.99999999999692,"[25, 20]","[5.4999999999999885, 0]","[0, 0]",27
27,"[2, 3]",94.34999999999678,"[26, 26]","[4.699999999999991, 0]","[0, 0]",27
28,"[0, 3]",102.04999999999634,"[24, 24]","[0.05, 0]","[0, 0]",27
29,"[0, 1]",74.09999999999793,"[28, 30]","[0.6, 0]","[0, 0]",27
30,"[2, 1]",59.84999999999874,"[27, 23]","[0.05, 0]","[0, 0]",27
31,"[0, 3]",104.5499999999962,"[29, 33]","[0.05, 0]","[0, 0]",27
32,"[0, 3]",107.14999999999606,"[31, 31]","[0.8000000000000002, 0]","[0, 0]",27
33,"[2, 3]",93.49999999999683,"[30, 28]","[0.05, 0]","[0, 0]",27
34,"[2, 1]",65.09999999999845,"[33, 29]","[0.44999999999999996, 0]","[0, 0]",27
35,"[0, 3]",108.89999999999596,"[32, 39]","[2.25, 0]","[2.2, 0]",27
36,"[0, 1]",79.59999999999762,"[35, -999]","[0.6, 0]","[0, 0]",27
37,"[0, 3]",113.24999999999571,"[36, 40]","[1.7500000000000009, 0]","[0, 0]",27
38,"[0, 1]",85.1999999999973,"[37, 41]","[2.9499999999999975, 0]","[0, 0]",27
39,"[2, 3]",93.04999999999686,"[34, 32]","[0.05, 0]","[0, 0]",27
40,"[2, 3]",99.99999999999646,"[39, 35]","[0.44999999999999996, 0]","[0, 0]",27
41,"[2, 1]",70.54999999999814,"[40, 36]","[1.2500000000000004, 0]","[0, 0]",27
42,"[0, 1]",79.09999999999765,"[38, 38]","[0.05, 0]","[0, 0]",27
43,"[2, 3]",102.39999999999633,"[41, 37]","[0.05, 0]","[0, 0]",27
44,"[2, 1]",78.84999999999766,"[43, 42]","[0.5499999999999999, 0]","[0, 0]",27
45,"[0, 1]",80.29999999999758,"[42, 44]","[2.549999999999999, 0]","[2.499999999999999, 0]",27
46,"[2, 1]",88.24999999999713,"[44, 47]","[2.7499999999999982, 0.05]","[2.6999999999999984, 0]",27
47,"[0, 1]",79.24999999999764,"[45, 45]","[0.05, 0]","[0, 0]",27
48,"[2, 3]",123.59999999999512,"[46, 54]","[3.349999999999996, 0]","[3.2999999999999963, 0]",27
49,"[0, 3]",108.54999999999598,"[47, 43]","[0.05, 0]","[0, 0]",27
50,"[2, 1]",92.94999999999686,"[48, 57]","[0.05, 0]","[0, 0]",27
51,"[2, 1]",100.94999999999641,"[50, 59]","[0.44999999999999996, 0]","[0, 0]",27
52,"[2, 3]",140.4999999999977,"[51, 64]","[4.599999999999992, 0.05]","[3.049999999999997, 0]",27
53,"[2, 1]",110.09999999999589,"[52, 51]","[2.3, 0]","[0, 0]",27
54,"[0, 3]",101.1499999999964,"[49, 49]","[0.05, 0]","[0, 0]",27
55,"[2, 1]",117.99999999999544,"[53, 69]","[4.149999999999993, 0.05]","[2.849999999999998, 0]",27
56,"[2, 3]",147.69999999999933,"[55, 68]","[1.5500000000000007, 0]","[0, 0]",27
57,"[0, 1]",69.04999999999822,"[54, 46]","[0.05, 0]","[0, 0]",27
58,"[2, 1]",123.14999999999515,"[56, 71]","[0.05, 0]","[0, 0]",27
59,"[0, 1]",75.49999999999785,"[57, 50]","[2.8999999999999977, 0.05]","[2.849999999999998, 0]",27
60,"[2, 1]",121.04999999999526,"[58, 58]","[0.05, 0]","[0, 0]",27
61,"[2, 3]",154.1500000000008,"[60, 73]","[3.7499999999999947, 0]","[0, 0]",27
62,"[2, 1]",126.89999999999493,"[61, 76]","[10.600000000000016, 0]","[0, 0]",27
63,"[0, 3]",98.09999999999657,"[59, 48]","[0.05, 0]","[0, 0]",27
64,"[0, 3]",101.64999999999637,"[63, 63]","[0.5499999999999999, 0]","[0, 0]",27
65,"[2, 1]",124.54999999999507,"[62, 62]","[13.900000000000063, 0]","[0, 0]",27
66,"[2, 1]",127.64999999999489,"[65, 65]","[17.100000000000108, 0]","[0, 0]",27
67,"[2, 3]",161.1500000000024,"[66, 78]","[18.900000000000134, 0]","[0, 0]",27
68,"[0, 3]",101.59999999999637,"[64, 52]","[0.05, 0]","[0, 0]",27
69,"[0, 1]",73.049999999998,"[68, 53]","[0.6, 0]","[0, 0]",27
70,"[0, 1]",80.34999999999758,"[69, 55]","[4.199999999999993, 0]","[2.499999999999999, 0]",27
71,"[0, 1]",81.94999999999749,"[70, 70]","[2.8999999999999977, 0]","[0, 0]",27
72,"[2, 3]",154.1000000000008,"[67, 67]","[15.550000000000086, 0]","[0, 0]",27
73,"[0, 3]",111.19999999999582,"[71, 56]","[1.4000000000000006, 0]","[0, 0]",27
74,"[2, 3]",154.65000000000092,"[72, 72]","[14.200000000000067, 0]","[0, 0]",27
75,"[2, 3]",157.85000000000164,"[74, 74]","[14.45000000000007, 0]","[0, 0]",27
76,"[0, 1]",83.79999999999738,"[73, 60]","[3.049999999999997, 0]","[2.9999999999999973, 0]",27
77,"[0, 3]",116.49999999999552,"[76, 61]","[0.65, 0]","[0, 0]",27
78,"[0, 3]",119.24999999999537,"[77, 77]","[1.800000000000001, 0]","[0, 0]",27
