Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
65,"[0, 3]",149.84999999999982,"[64, 79]","[0.65, 0]","[0, 0]",22
66,"[2, 3]",101.64999999999637,"[63, 63]","[0.05, 0]","[0, 0]",22
67,"[2, 1]",73.19999999999798,"[66, 51]","[0.44999999999999996, 0]","[0, 0]",22
68,"[0, 3]",147.4999999999993,"[65, 65]","[1.3500000000000005, 0]","[0, 0]",22
69,"[0, 3]",150.1999999999999,"[68, 68]","[2.6999999999999984, 0]","[0, 0]",22
70,"[2, 1]",70.84999999999812,"[67, 67]","[0.05, 0]","[0, 0]",22
71,"[0, 1]",119.54999999999535,"[69, -999]","[2.6999999999999984, 0]","[0, 0]",22
72,"[0, 3]",152.25000000000037,"[71, 69]","[3.949999999999994, 0]","[0, 0]",22
73,"[0, 3]",155.70000000000115,"[72, 72]","[5.549999999999988, 0]","[0, 0]",22
74,"[2, 1]",71.54999999999808,"[70, 56]","[0.05, 0]","[0, 0]",22
75,"[2, 3]",102.29999999999633,"[74, 55]","[0.44999999999999996, 0]","[0, 0]",22
76,"[0, 3]",153.00000000000054,"[73, 73]","[2.799999999999998, 0]","[0, 0]",22
77,"[0, 1]",125.24999999999503,"[76, -999]","[2.499999999999999, 0]","[0, 0]",22
78,"[2, 3]",100.94999999999641,"[75, 75]","[0.05, 0]","[0, 0]",22
79,"[2, 3]",104.34999999999621,"[78, 78]","[0.44999999999999996, 0]","[0, 0]",22
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",23
1,"[2, 1]",37.6,"[0, -999]","[0.44999999999999996, 0]","[0, 0]",23
2,"[2, 3]",71.2499999999981,"[1, 0]","[1.2500000000000004, 0]","[0, 0]",23
3,"[2, 1]",39.74999999999988,"[2, 1]","[2.1000000000000005, 0]","[0, 0]",23
4,"[0, 1]",70.54999999999814,"[-999, 13]","[0, 0]","[0, 0]",23
5,"[0, 1]",78.04999999999771,"[4, 15]","[3.8499999999999943, 0]","[3.2999999999999963, 0]",23
6,"[0, 1]",79.09999999999765,"[5, 5]","[1.7000000000000008, 0]","[0, 0]",23
7,"[2, 1]",36.60000000000006,"[3, 3]","[0.05, 0]","[0, 0]",23
8,"[0, 3]",108.34999999999599,"[6, 16]","[0.15000000000000002, 0]","[0, 0]",23
9,"[0, 1]",84.49999999999734,"[8, 22]","[1.3500000000000005, 0]","[0, 0]",23
10,"[2, 3]",68.09999999999827,"[7, 2]","[0.05, 0]","[0, 0]",23
11,"[0, 1]",83.64999999999739,"[9, 9]","[0.05, 0]","[0, 0]",23
12,"[2, 3]",69.54999999999819,"[10, 10]","[0.05, 0]","[0, 0]",23
13,"[2, 1]",37.79999999999999,"[12, -999]","[0.44999999999999996, 0]","[0, 0]",23
14,"[2, 3]",71.69999999999807,"[13, 12]","[1.3000000000000005, 0]","[0, 0]",23
15,"[2, 1]",43.99999999999964,"[14, 4]","[2.1000000000000005, 0]","[0, 0]",23
16,"[2, 3]",75.39999999999786,"[15, 14]","[2.9499999999999975, 0]","[0, 0]",23
17,"[0, 3]",102.24999999999633,"[11, 8]","[0.05, 0]","[0, 0]",23
18,"[0, 3]",105.79999999999613,"[17, 17]","[0.5499999999999999, 0]","[0, 0]",23
19,"[0, 1]",75.99999999999783,"[18, 28]","[1.7000000000000008, 0]","[0, 0]",23
20,"[2, 1]",46.699999999999484,"[16, 6]","[2.7499999999999982, 0.05]","[2.6999999999999984, 0]",23
21,"[0, 3]",106.14999999999611,"[19, 18]","[0.15000000000000002, 0]","[0, 0]",23
22,"[2, 1]",44.199999999999626,"[20, 20]","[0.05, 0]","[0, 0]",23
23,"[0, 3]",106.69999999999608,"[21, 21]","[0.05, 0]","[0, 0]",23
24,"[0, 1]",79.04999999999765,"[23, 34]","[0.7500000000000001, 0]","[0, 0]",23
25,"[0, 3]",117.14999999999549,"[24, 36]","[4.399999999999992, 0]","[2.499999999999999, 0]",23
26,"[0, 3]",119.34999999999536,"[25, 25]","[3.149999999999997, 0]","[0, 0]",23
27,"[0, 3]",126.64999999999495,"[26, 37]","[6.799999999999984, 0]","[2.4499999999999993, 0]",23
28,"[2, 1]",40.549999999999834,"[22, 11]","[0.05, 0]","[0, 0]",23
29,"[0, 1]",95.29999999999673,"[27, 39]","[2.849999999999998, 0]","[0, 0]",23
30,"[0, 1]",96.99999999999663,"[29, 29]","[4.099999999999993, 0]","[0, 0]",23
31,"[0, 3]",132.1499999999958,"[30, 43]","[5.299999999999989, 0]","[0, 0]",23
32,"[0, 3]",134.64999999999637,"[31, 31]","[6.549999999999985, 0]","[0, 0]",23
33,"[2, 1]",41.69999999999977,"[28, 19]","[0.05, 0]","[0, 0]",23
34,"[2, 1]",43.29999999999968,"[33, 33]","[0.44999999999999996, 0]","[0, 0]",23
35,"[2, 3]",79.39999999999763,"[34, 23]","[3.4499999999999957, 0.05]","[2.2, 0]",23
36,"[2, 3]",81.89999999999749,"[35, 35]","[5.349999999999989, 0]","[3.2499999999999964, 0]",23
37,"[2, 3]",94.29999999999679,"[36, 26]","[5.749999999999988, 0.05]","[2.849999999999998, 0]",23
38,"[0, 3]",128.1499999999949,"[32, 46]","[2.4499999999999993, 0]","[2.3999999999999995, 0]",23
39,"[2, 1]",61.099999999998666,"[37, -999]","[14.050000000000065, 0]","[1.2500000000000004, 0]",23
40,"[0, 3]",127.4499999999949,"[38, 38]","[0.05, 0]","[0, 0]",23
41,"[0, 1]",98.49999999999655,"[40, -999]","[0.65, 0]","[0, 0]",23
42,"[2, 3]",90.649999999997,"[39, 27]","[10.500000000000014, 0]","[0, 0]",23
43,"[2, 3]",93.49999999999683,"[42, 42]","[13.100000000000051, 0]","[0, 0]",23
44,"[2, 1]",64.99999999999845,"[43, 30]","[11.55000000000003, 0]","[0, 0]",23
45,"[0, 3]",128.79999999999504,"[41, 52]","[3.349999999999996, 0]","[3.2999999999999963, 0]",23
46,"[2, 3]",101.29999999999639,"[44, 32]","[8.299999999999983, 0]","[0, 0]",23
47,"[0, 3]",128.1999999999949,"[45, 45]","[0.05, 0]","[0, 0]",23
48,"[0, 1]",101.24999999999639,"[47, 54]","[0.65, 0]","[0, 0]",23
49,"[0, 3]",132.74999999999594,"[48, 47]","[1.800000000000001, 0]","[0, 0]",23
50,"[0, 1]",105.69999999999614,"[49, 57]","[2.9999999999999973, 0]","[0, 0]",23
51,"[2, 3]",102.09999999999634,"[46, 40]","[2.6499999999999986, 0.05]","[2.5999999999999988, 0]",23
52,"[2, 3]",104.29999999999622,"[51, 51]","[0.44999999999999996, 0]","[0, 0]",23
53,"[2, 1]",74.6499999999979,"[52, 41]","[1.2500000000000004, 0]","[0, 0]",23
54,"[2, 1]",77.94999999999771,"[53, 53]","[2.1000000000000005, 0]","[0, 0]",23
55,"[0, 3]",128.44999999999496,"[50, 58]","[0.05, 0]","[0, 0]",23
56,"[0, 1]",100.54999999999643,"[55, 50]","[0.6, 0]","[0, 0]",23
57,"[2, 1]",81.29999999999752,"[54, 48]","[0.05, 0]","[0, 0]",23
58,"[2, 3]",114.44999999999564,"[57, 49]","[0.44999999999999996, 0]","[0, 0]",23
59,"[2, 3]",122.99999999999515,"[58, 55]","[1.3000000000000005, 0]","[0, 0]",23
60,"[0, 1]",94.64999999999677,"[56, 56]","[0.05, 0]","[0, 0]",23
61,"[2, 3]",122.94999999999516,"[59, 59]","[0.7000000000000001, 0]","[0, 0]",23
62,"[0, 1]",94.24999999999679,"[60, 60]","[0.05, 0]","[0, 0]",23
63,"[0, 1]",96.49999999999666,"[62, 62]","[0.65, 0]","[0, 0]",23
64,"[0, 3]",128.79999999999504,"[63, 66]","[1.800000000000001, 0]","[0, 0]",23
65,"[0, 3]",132.0999999999958,"[64, 64]","[2.9999999999999973, 0]","[0, 0]",23
66,"[2, 3]",114.84999999999562,"[61, 61]","[0.05, 0]","[0, 0]",23
67,"[2, 1]",90.649999999997,"[66, 63]","[0.44999999999999996, 0]","[0, 0]",23
68,"[0, 3]",129.39999999999517,"[65, 65]","[0.05, 0]","[0, 0]",23
69,"[0, 1]",101.34999999999638,"[68, 72]","[0.7500000000000001, 0]","[0, 0]",23
70,"[0, 1]",103.74999999999625,"[69, 69]","[1.950000000000001, 0]","[0, 0]",23
71,"[0, 3]",136.24999999999673,"[70, 75]","[3.149999999999997, 0]","[0, 0]",23
72,"[2, 1]",80.69999999999756,"[67, 67]","[0.05, 0]","[0, 0]",23
73,"[0, 1]",106.4499999999961,"[71, 78]","[1.6500000000000008, 0]","[0, 0]",23
74,"[0, 3]",140.24999999999764,"[73, 79]","[2.849999999999998, 0]","[0, 0]",23
75,"[2, 3]",115.79999999999556,"[72, 68]","[3.4499999999999957, 0]","[3.399999999999996, 0]",23
76,"[0, 3]",140.0999999999976,"[74, 74]","[1.3500000000000005, 0]","[0, 0]",23
77,"[0, 3]",142.54999999999816,"[76, 76]","[2.5999999999999988, 0]","[0, 0]",23
78,"[2, 1]",87.69999999999716,"[75, 70]","[0.05, 0]","[0, 0]",23
79,"[2, 3]",120.74999999999528,"[78, 71]","[0.44999999999999996, 0]","[0, 0]",23
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",24
1,"[2, 3]",68.94999999999823,"[0, -999]","[0.44999999999999996, 0]","[0, 0]",24
2,"[2, 3]",72.44999999999803,"[1, 1]","[1.2500000000000004, 0]","[0, 0]",24
3,"[2, 3]",75.19999999999787,"[2, 2]","[2.1000000000000005, 0]","[0, 0]",24
4,"[2, 1]",41.49999999999978,"[3, 0]","[2.8999999999999977, 0]","[0, 0]",24
5,"[2, 1]",44.5999999999996,"[4, 4]","[3.7499999999999947, 0]","[0, 0]",24
6,"[0, 1]",71.1999999999981,"[-999, 15]","[0, 0]","[0, 0]",24
7,"[2, 1]",44.44999999999961,"[5, 5]","[1.850000000000001, 0]","[0, 0]",24
8,"[0, 1]",75.59999999999785,"[6, 16]","[0.9000000000000002, 0.05]","[0.8500000000000002, 0]",24
9,"[0, 1]",76.09999999999782,"[8, 8]","[0.65, 0]","[0, 0]",24
10,"[0, 1]",82.84999999999744,"[9, 20]","[4.199999999999993, 0]","[2.3999999999999995, 0]",24
11,"[0, 3]",113.99999999999567,"[10, -999]","[2.9999999999999973, 0]","[0, 0]",24
12,"[0, 1]",87.14999999999719,"[11, 22]","[4.199999999999993, 0]","[0, 0]",24
13,"[0, 1]",89.39999999999706,"[12, 12]","[5.449999999999989, 0]","[0, 0]",24
14,"[2, 1]",36.55000000000006,"[7, 7]","[0.05, 0]","[0, 0]",24
15,"[2, 1]",38.84999999999993,"[14, 14]","[0.44999999999999996, 0]","[0, 0]",24
16,"[2, 1]",49.39999999999933,"[15, 6]","[2.499999999999999, 0.05]","[1.2500000000000004, 0]",24
17,"[0, 1]",83.4499999999974,"[13, 13]","[0.05, 0]","[0, 0]",24
18,"[0, 3]",115.74999999999557,"[17, 25]","[0.7000000000000001, 0]","[0, 0]",24
19,"[0, 3]",119.24999999999537,"[18, 18]","[1.900000000000001, 0]","[0, 0]",24
20,"[2, 1]",51.799999999999194,"[16, 9]","[3.049999999999997, 0.05]","[2.9999999999999973, 0]",24
21,"[0, 3]",119.29999999999536,"[19, 19]","[0.35, 0]","[0, 0]",24
22,"[2, 1]",55.199999999999,"[20, 10]","[6.5999999999999845, 0]","[6.549999999999985, 0]",24
23,"[0, 1]",88.49999999999712,"[21, 32]","[0.05, 0]","[0, 0]",24
24,"[0, 1]",97.19999999999662,"[23, 37]","[2.499999999999999, 0.05]","[1.7500000000000009, 0]",24
25,"[2, 3]",82.54999999999745,"[22, 11]","[3.049999999999997, 0]","[0.05, 0]",24
26,"[0, 3]",126.94999999999493,"[24, 38]","[0.05, 0]","[0, 0]",24
27,"[0, 3]",129.59999999999522,"[26, 26]","[0.8500000000000002, 0]","[0, 0]",24
28,"[0, 3]",132.04999999999578,"[27, 27]","[2.0500000000000007, 0]","[0, 0]",24
29,"[0, 3]",134.44999999999632,"[28, 28]","[3.2499999999999964, 0]","[0, 0]",24
30,"[0, 1]",109.19999999999594,"[29, 42]","[6.449999999999985, 0]","[1.950000000000001, 0]",24
31,"[2, 1]",51.19999999999923,"[25, 17]","[6.699999999999984, 0]","[6.649999999999984, 0]",24
32,"[2, 1]",53.29999999999911,"[31, 31]","[5.799999999999987, 0]","[2.7499999999999982, 0]",24
33,"[0, 1]",105.69999999999614,"[30, 30]","[0.25, 0]","[0, 0]",24
34,"[0, 1]",107.999999999996,"[33, 33]","[1.4500000000000006, 0]","[0, 0]",24
35,"[0, 3]",140.0499999999976,"[34, 47]","[2.6999999999999984, 0]","[0, 0]",24
36,"[2, 3]",83.5999999999974,"[32, 21]","[3.1999999999999966, 0]","[3.149999999999997, 0]",24
37,"[2, 1]",55.649999999998975,"[36, 23]","[0.44999999999999996, 0]","[0, 0]",24
38,"[2, 3]",87.59999999999717,"[37, 36]","[1.2500000000000004, 0]","[0, 0]",24
39,"[2, 1]",60.4999999999987,"[38, 24]","[2.1000000000000005, 0]","[0, 0]",24
40,"[2, 1]",63.59999999999852,"[39, 39]","[14.200000000000067, 0]","[0, 0]",24
41,"[2, 1]",66.59999999999836,"[40, 40]","[13.250000000000053, 0]","[0, 0]",24
42,"[2, 1]",69.64999999999819,"[41, 41]","[12.400000000000041, 0]","[0, 0]",24
43,"[0, 1]",93.54999999999683,"[35, 51]","[0.05, 0]","[0, 0]",24
44,"[0, 1]",95.8999999999967,"[43, 43]","[0.5499999999999999, 0]","[0, 0]",24
45,"[0, 1]",98.19999999999656,"[44, 44]","[1.7000000000000008, 0]","[0, 0]",24
46,"[2, 3]",95.14999999999674,"[42, 29]","[3.599999999999995, 0]","[0, 0]",24
47,"[2, 3]",98.79999999999653,"[46, 46]","[2.6999999999999984, 0]","[0, 0]",24
48,"[0, 3]",128.29999999999492,"[45, 56]","[0.05, 0]","[0, 0]",24
49,"[0, 1]",100.89999999999641,"[48, 60]","[0.65, 0]","[0, 0]",24
50,"[0, 1]",102.7499999999963,"[49, 49]","[1.800000000000001, 0]","[0, 0]",24
51,"[2, 1]",66.09999999999839,"[47, 34]","[0.05, 0]","[0, 0]",24
52,"[0, 3]",134.89999999999642,"[50, 62]","[0.25, 0]","[0, 0]",24
53,"[2, 3]",96.89999999999664,"[51, 35]","[0.05, 0]","[0, 0]",24
54,"[0, 3]",134.64999999999637,"[52, 52]","[0.05, 0]","[0, 0]",24
55,"[2, 3]",97.4999999999966,"[53, 53]","[0.05, 0]","[0, 0]",24
56,"[2, 3]",100.59999999999643,"[55, 55]","[0.44999999999999996, 0]","[0, 0]",24
57,"[0, 3]",131.54999999999566,"[54, 54]","[0.05, 0]","[0, 0]",24
58,"[0, 3]",138.7499999999973,"[57, 68]","[2.9999999999999973, 0]","[2.3999999999999995, 0]",24
59,"[0, 1]",110.84999999999584,"[58, 74]","[1.7500000000000009, 0]","[0, 0]",24
60,"[2, 1]",63.84999999999851,"[56, 45]","[0.05, 0]","[0, 0]",24
61,"[2, 3]",98.54999999999654,"[60, 48]","[0.44999999999999996, 0]","[0, 0]",24
62,"[2, 3]",101.74999999999636,"[61, 61]","[1.2500000000000004, 0]","[0, 0]",24
63,"[2, 1]",73.39999999999797,"[62, 50]","[2.1000000000000005, 0]","[0, 0]",24
64,"[2, 1]",76.4499999999978,"[63, 63]","[2.8999999999999977, 0]","[0, 0]",24
65,"[0, 3]",130.49999999999542,"[59, 76]","[0.05, 0]","[0, 0]",24
66,"[0, 1]",102.34999999999633,"[65, 59]","[0.5499999999999999, 0]","[0, 0]",24
67,"[0, 3]",135.99999999999667,"[66, 79]","[1.7000000000000008, 0]","[0, 0]",24
68,"[2, 3]",106.4499999999961,"[64, 57]","[0.05, 0]","[0, 0]",24
69,"[0, 1]",105.29999999999616,"[67, 66]","[0.15000000000000002, 0]","[0, 0]",24
70,"[0, 3]",137.94999999999712,"[69, 67]","[1.3500000000000005, 0]","[0, 0]",24
71,"[0, 3]",141.3499999999979,"[70, 70]","[2.5999999999999988, 0]","[0, 0]",24
72,"[0, 1]",114.04999999999566,"[71, 69]","[3.7999999999999945, 0]","[0, 0]",24
73,"[0, 1]",116.39999999999553,"[72, 72]","[5.04999999999999, 0]","[0, 0]",24
74,"[2, 1]",62.09999999999861,"[68, 64]","[0.05, 0]","[0, 0]",24
75,"[0, 3]",146.09999999999897,"[73, 71]","[3.5499999999999954, 0]","[0, 0]",24
76,"[2, 3]",94.69999999999676,"[74, 58]","[0.05, 0]","[0, 0]",24
77,"[0, 1]",117.29999999999548,"[75, 73]","[2.0500000000000007, 0]","[0, 0]",24
78,"[0, 3]",149.89999999999984,"[77, 75]","[3.2499999999999964, 0]","[0, 0]",24
79,"[2, 3]",97.6499999999966,"[76, 65]","[3.2499999999999964, 0]","[3.1999999999999966, 0]",24
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",25
1,"[0, 1]",70.09999999999816,"[-999, 9]","[0, 0]","[0, 0]",25
2,"[2, 1]",36.60000000000006,"[0, -999]","[0.05, 0]","[0, 0]",25
3,"[2, 1]",38.89999999999993,"[2, 2]","[0.44999999999999996, 0]","[0, 0]",25
4,"[0, 3]",107.24999999999605,"[1, 12]","[2.9999999999999973, 0.05]","[2.9499999999999975, 0]",25
5,"[0, 3]",114.19999999999565,"[4, 14]","[2.9999999999999973, 0]","[2.3999999999999995, 0]",25
6,"[0, 1]",84.39999999999735,"[5, 15]","[1.7000000000000008, 0]","[0, 0]",25
7,"[2, 1]",36.60000000000006,"[3, 3]","[0.05, 0]","[0, 0]",25
8,"[2, 1]",38.84999999999993,"[7, 7]","[0.44999999999999996, 0]","[0, 0]",25
9,"[2, 1]",41.54999999999978,"[8, 8]","[1.2500000000000004, 0]","[0, 0]",25
10,"[2, 3]",73.74999999999795,"[9, 0]","[2.1000000000000005, 0]","[0, 0]",25
11,"[2, 3]",77.24999999999775,"[10, 10]","[2.8999999999999977, 0]","[0, 0]",25
12,"[2, 3]",79.9499999999976,"[11, 11]","[3.7499999999999947, 0]","[0, 0]",25
13,"[0, 3]",102.24999999999633,"[6, 18]","[0.05, 0]","[0, 0]",25
14,"[2, 3]",84.69999999999733,"[12, 4]","[3.2999999999999963, 0.05]","[1.4500000000000006, 0]",25
15,"[2, 1]",54.34999999999905,"[14, -999]","[5.999999999999987, 0]","[3.2499999999999964, 0]",25
16,"[0, 1]",69.2999999999982,"[13, 6]","[0.05, 0]","[0, 0]",25
17,"[0, 1]",71.2999999999981,"[16, 16]","[0.6, 0]","[0, 0]",25
18,"[2, 3]",83.29999999999741,"[15, 5]","[5.4999999999999885, 0]","[2.1500000000000004, 0]",25
19,"[2, 3]",91.24999999999696,"[18, 13]","[9.249999999999996, 0]","[3.2499999999999964, 0]",25
20,"[0, 3]",99.14999999999651,"[17, 19]","[0.05, 0]","[0, 0]",25
21,"[2, 1]",66.39999999999837,"[19, 17]","[14.900000000000077, 0]","[3.2499999999999964, 0]",25
22,"[0, 3]",99.94999999999646,"[20, 20]","[0.05, 0]","[0, 0]",25
23,"[2, 3]",102.99999999999629,"[21, 22]","[19.850000000000147, 0.05]","[2.9999999999999973, 0]",25
24,"[0, 3]",105.29999999999616,"[22, 23]","[1.5500000000000007, 0]","[1.5000000000000007, 0]",25
25,"[0, 3]",107.39999999999604,"[24, 24]","[0.65, 0]","[0, 0]",25
26,"[0, 3]",109.54999999999592,"[25, 25]","[1.800000000000001, 0]","[0, 0]",25
27,"[2, 3]",111.99999999999578,"[23, 26]","[16.100000000000094, 0.05]","[9.399999999999999, 0]",25
28,"[2, 1]",81.09999999999754,"[27, -999]","[5.799999999999987, 0]","[0, 0]",25
29,"[0, 3]",111.39999999999581,"[26, 27]","[2.499999999999999, 0]","[2.4499999999999993, 0]",25
30,"[2, 1]",81.8499999999975,"[28, 28]","[2.6999999999999984, 0]","[0, 0]",25
31,"[0, 3]",110.69999999999585,"[29, 29]","[0.05, 0]","[0, 0]",25
32,"[0, 1]",83.04999999999742,"[31, 30]","[0.65, 0]","[0, 0]",25
33,"[0, 1]",84.79999999999733,"[32, 32]","[1.800000000000001, 0]","[0, 0]",25
34,"[2, 1]",88.09999999999714,"[30, 33]","[6.5999999999999845, 0]","[6.549999999999985, 0]",25
35,"[0, 3]",114.24999999999565,"[33, 31]","[0.25, 0]","[0, 0]",25
36,"[2, 3]",118.04999999999544,"[34, 35]","[0.05, 0]","[0, 0]",25
37,"[0, 1]",84.59999999999734,"[35, 34]","[0.05, 0]","[0, 0]",25
38,"[0, 3]",118.39999999999542,"[37, 36]","[0.7500000000000001, 0]","[0, 0]",25
39,"[0, 3]",120.94999999999527,"[38, 38]","[1.950000000000001, 0]","[0, 0]",25
40,"[2, 1]",81.6499999999975,"[36, 37]","[8.999999999999993, 0]","[0, 0]",25
41,"[2, 1]",84.89999999999732,"[40, 40]","[8.84999999999999, 0]","[0, 0]",25
42,"[2, 1]",87.84999999999715,"[41, 41]","[8.299999999999983, 0]","[0, 0]",25
43,"[0, 3]",115.1999999999956,"[39, 39]","[0.05, 0]","[0, 0]",25
44,"[0, 1]",89.39999999999706,"[43, 42]","[0.6, 0]","[0, 0]",25
45,"[2, 1]",91.34999999999695,"[42, 44]","[2.3999999999999995, 0]","[0, 0]",25
46,"[0, 3]",117.84999999999545,"[44, 43]","[0.05, 0]","[0, 0]",25
47,"[2, 1]",95.8999999999967,"[45, 49]","[0.05, 0]","[0, 0]",25
48,"[2, 1]",97.04999999999663,"[47, 47]","[1.4500000000000006, 0]","[0, 0]",25
49,"[0, 1]",84.64999999999733,"[46, 45]","[0.05, 0]","[0, 0]",25
50,"[2, 3]",129.0499999999951,"[48, 52]","[2.6999999999999984, 0]","[0, 0]",25
51,"[0, 3]",114.34999999999565,"[49, 46]","[0.05, 0]","[0, 0]",25
52,"[0, 3]",117.74999999999545,"[51, 51]","[0.65, 0]","[0, 0]",25
53,"[0, 1]",89.49999999999706,"[52, 48]","[1.800000000000001, 0]","[0, 0]",25
54,"[2, 1]",97.24999999999662,"[50, 55]","[3.4499999999999957, 0]","[0, 0]",25
55,"[0, 1]",89.14999999999708,"[53, 53]","[0.25, 0]","[0, 0]",25
56,"[2, 1]",95.34999999999673,"[54, 54]","[2.549999999999999, 0]","[0, 0]",25
57,"[2, 3]",128.49999999999497,"[56, 62]","[1.950000000000001, 0]","[0, 0]",25
58,"[2, 1]",101.29999999999639,"[57, 64]","[1.3000000000000005, 0]","[0, 0]",25
59,"[2, 1]",110.44999999999587,"[58, 67]","[2.1000000000000005, 0]","[0, 0]",25
60,"[2, 1]",116.59999999999552,"[59, 68]","[3.399999999999996, 0]","[0, 0]",25
61,"[2, 1]",123.39999999999513,"[60, 71]","[6.399999999999985, 0]","[0, 0]",25
62,"[0, 3]",104.89999999999618,"[55, 50]","[0.05, 0]","[0, 0]",25
63,"[2, 3]",159.9000000000021,"[61, 76]","[9.199999999999996, 0]","[3.1999999999999966, 0]",25
64,"[0, 1]",80.39999999999758,"[62, 56]","[3.2499999999999964, 0]","[3.1999999999999966, 0]",25
65,"[2, 3]",160.10000000000215,"[63, 63]","[5.549999999999988, 0]","[0, 0]",25
66,"[0, 3]",110.09999999999589,"[64, 57]","[0.05, 0]","[0, 0]",25
67,"[0, 1]",83.3999999999974,"[66, 58]","[0.65, 0]","[0, 0]",25
68,"[0, 1]",91.24999999999696,"[67, 59]","[3.899999999999994, 0.05]","[2.1000000000000005, 0]",25
69,"[0, 3]",120.94999999999527,"[68, 66]","[2.9999999999999973, 0]","[0, 0]",25
70,"[2, 3]",152.10000000000034,"[65, 65]","[4.449999999999992, 0]","[0, 0]",25
71,"[0, 1]",90.549999999997,"[69, 60]","[1.5000000000000007, 0]","[0, 0]",25
72,"[2, 1]",121.39999999999525,"[70, -999]","[2.3499999999999996, 0]","[0, 0]",25
73,"[2, 3]",155.60000000000113,"[72, 70]","[2.3499999999999996, 0]","[0, 0]",25
74,"[0, 3]",117.54999999999546,"[71, 69]","[0.05, 0]","[0, 0]",25
75,"[2, 1]",125.54999999999501,"[73, 72]","[2.1000000000000005, 0]","[0, 0]",25
76,"[0, 3]",118.19999999999543,"[74, 74]","[0.05, 0]","[0, 0]",25
77,"[0, 1]",90.84999999999698,"[76, 61]","[0.65, 0]","[0, 0]",25
78,"[2, 3]",154.35000000000085,"[75, 73]","[3.2999999999999963, 0]","[0, 0]",25
79,"[2, 3]",158.00000000000168,"[78, 78]","[6.0499999999999865, 0]","[0, 0]",25
