Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
31,"[0, 1]",108.64999999999597,"[30, 52]","[0, 0]","[0, 0]",24
32,"[0, 1]",109.7999999999959,"[31, 31]","[0, 0]","[0, 0]",24
33,"[2, 1]",75.89999999999783,"[22, 22]","[17.800000000000118, 0]","[0, 0]",24
34,"[0, 3]",140.9999999999978,"[32, 53]","[0, 0]","[0, 0]",24
35,"[0, 1]",112.64999999999574,"[34, 55]","[0, 0]","[0, 0]",24
36,"[0, 1]",113.79999999999568,"[35, 35]","[0, 0]","[0, 0]",24
37,"[2, 3]",109.39999999999593,"[33, 19]","[26.100000000000236, 0]","[0, 0]",24
38,"[0, 1]",114.79999999999562,"[36, 36]","[0, 0]","[0, 0]",24
39,"[0, 1]",115.84999999999556,"[38, 38]","[0, 0]","[0, 0]",24
40,"[0, 1]",116.8499999999955,"[39, 39]","[0, 0]","[0, 0]",24
41,"[2, 1]",85.1999999999973,"[37, 21]","[24.000000000000206, 0]","[0, 0]",24
42,"[0, 1]",117.89999999999544,"[40, 40]","[0, 0]","[0, 0]",24
43,"[2, 3]",115.1499999999956,"[41, 37]","[23.250000000000195, 0]","[0, 0]",24
44,"[0, 1]",118.94999999999538,"[42, 42]","[0, 0]","[0, 0]",24
45,"[0, 1]",119.94999999999533,"[44, 44]","[0, 0]","[0, 0]",24
46,"[0, 3]",150.85000000000005,"[45, 60]","[0, 0]","[0, 0]",24
47,"[0, 1]",123.69999999999511,"[46, 45]","[0, 0]","[0, 0]",24
48,"[2, 1]",91.54999999999694,"[43, 24]","[22.550000000000185, 0]","[0, 0]",24
49,"[0, 1]",124.79999999999505,"[47, 47]","[0, 0]","[0, 0]",24
50,"[2, 1]",97.5499999999966,"[48, 25]","[21.35000000000017, 0]","[0, 0]",24
51,"[0, 1]",125.84999999999499,"[49, 49]","[0, 0]","[0, 0]",24
52,"[2, 1]",103.09999999999629,"[50, 27]","[20.05000000000015, 0]","[0, 0]",24
53,"[2, 3]",146.89999999999915,"[52, 30]","[25.350000000000225, 0]","[6.649999999999984, 0]",24
54,"[0, 3]",156.85000000000142,"[51, 46]","[0, 0]","[0, 0]",24
55,"[2, 1]",123.69999999999511,"[53, 32]","[17.25000000000011, 0]","[0, 0]",24
56,"[0, 1]",129.64999999999523,"[54, 51]","[0, 0]","[0, 0]",24
57,"[0, 3]",161.05000000000237,"[56, 54]","[0, 0]","[0, 0]",24
58,"[0, 1]",133.54999999999612,"[57, 56]","[0, 0]","[0, 0]",24
59,"[2, 3]",155.8500000000012,"[55, 34]","[15.900000000000091, 0]","[0, 0]",24
60,"[2, 3]",158.30000000000175,"[59, 59]","[14.850000000000076, 0]","[0, 0]",24
61,"[0, 1]",134.59999999999636,"[58, 58]","[0, 0]","[0, 0]",24
62,"[0, 1]",135.34999999999653,"[61, 61]","[0, 0]","[0, 0]",24
63,"[0, 1]",134.54999999999634,"[62, 62]","[0, 0]","[0, 0]",24
64,"[0, 1]",131.59999999999567,"[63, 63]","[0, 0]","[0, 0]",24
65,"[0, 3]",161.55000000000248,"[64, 57]","[0, 0]","[0, 0]",24
66,"[0, 1]",133.69999999999615,"[65, 64]","[0, 0]","[0, 0]",24
67,"[0, 1]",134.04999999999623,"[66, 66]","[0, 0]","[0, 0]",24
68,"[0, 1]",130.94999999999553,"[67, 67]","[0, 0]","[0, 0]",24
69,"[0, 3]",161.10000000000238,"[68, 65]","[0, 0]","[0, 0]",24
70,"[0, 1]",133.4999999999961,"[69, 68]","[0, 0]","[0, 0]",24
71,"[0, 3]",164.55000000000317,"[70, 69]","[0, 0]","[0, 0]",24
72,"[0, 3]",166.4500000000036,"[71, 71]","[0, 0]","[0, 0]",24
73,"[0, 3]",167.50000000000384,"[72, 72]","[0, 0]","[0, 0]",24
74,"[0, 1]",137.8499999999971,"[73, -999]","[0, 0]","[0, 0]",24
75,"[0, 1]",138.3499999999972,"[74, 74]","[0, 0]","[0, 0]",24
76,"[0, 3]",168.85000000000414,"[75, 73]","[0, 0]","[0, 0]",24
77,"[0, 1]",140.24999999999764,"[76, 75]","[0, 0]","[0, 0]",24
78,"[0, 3]",165.70000000000343,"[77, 76]","[0, 0]","[0, 0]",24
79,"[0, 1]",136.44999999999678,"[78, 77]","[0, 0]","[0, 0]",24
0,"[0, 1]",73.89999999999795,"[-999, 9]","[0, 0]","[2.8999999999999977, 0]",25
1,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",25
2,"[0, 1]",79.04999999999765,"[0, 11]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",25
3,"[2, 3]",70.84999999999812,"[1, 1]","[0, 0]","[0, 0]",25
4,"[2, 3]",72.69999999999801,"[3, 3]","[0, 0]","[0, 0]",25
5,"[2, 1]",38.249999999999964,"[4, -999]","[0, 0]","[0, 0]",25
6,"[2, 1]",40.44999999999984,"[5, 5]","[0, 0]","[0, 0]",25
7,"[2, 3]",72.04999999999805,"[6, 4]","[0, 0]","[0, 0]",25
8,"[2, 1]",39.84999999999987,"[7, 6]","[0, 0]","[0, 0]",25
9,"[2, 1]",42.24999999999974,"[8, 8]","[0, 0]","[0, 0]",25
10,"[2, 3]",72.44999999999803,"[9, 7]","[0, 0]","[0, 0]",25
11,"[2, 1]",44.99999999999958,"[10, 0]","[0, 0]","[0, 0]",25
12,"[0, 1]",78.99999999999766,"[2, 16]","[2.549999999999999, 0]","[2.549999999999999, 0]",25
13,"[0, 1]",84.94999999999732,"[12, 21]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",25
14,"[2, 3]",74.44999999999791,"[11, 10]","[0, 0]","[0, 0]",25
15,"[0, 1]",85.44999999999729,"[13, 13]","[0, 0]","[0, 0]",25
16,"[2, 1]",47.29999999999945,"[14, 2]","[0, 0]","[0, 0]",25
17,"[0, 3]",118.6499999999954,"[15, 31]","[0, 0]","[0, 0]",25
18,"[0, 3]",120.04999999999532,"[17, 17]","[0, 0]","[0, 0]",25
19,"[0, 3]",121.19999999999526,"[18, 18]","[0, 0]","[0, 0]",25
20,"[0, 1]",94.79999999999676,"[19, 39]","[0, 0]","[0, 0]",25
21,"[2, 1]",53.3999999999991,"[16, 12]","[2.6499999999999986, 0]","[2.6499999999999986, 0]",25
22,"[0, 1]",94.94999999999675,"[20, 20]","[0, 0]","[0, 0]",25
23,"[0, 1]",95.8999999999967,"[22, 22]","[0, 0]","[0, 0]",25
24,"[0, 1]",101.29999999999639,"[23, 53]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",25
25,"[0, 1]",107.69999999999602,"[24, 55]","[2.549999999999999, 0]","[2.549999999999999, 0]",25
26,"[2, 3]",82.24999999999747,"[21, 14]","[0, 0]","[0, 0]",25
27,"[0, 3]",136.0999999999967,"[25, 48]","[0, 0]","[0, 0]",25
28,"[0, 3]",138.54999999999725,"[27, 27]","[0, 0]","[0, 0]",25
29,"[0, 3]",140.14999999999762,"[28, 28]","[0, 0]","[0, 0]",25
30,"[0, 3]",141.4499999999979,"[29, 29]","[0, 0]","[0, 0]",25
31,"[2, 3]",85.59999999999728,"[26, 26]","[0, 0]","[0, 0]",25
32,"[0, 1]",112.24999999999577,"[30, 64]","[0, 0]","[0, 0]",25
33,"[2, 1]",57.09999999999889,"[31, 15]","[0, 0]","[0, 0]",25
34,"[0, 1]",113.3999999999957,"[32, 32]","[0, 0]","[0, 0]",25
35,"[2, 1]",59.349999999998765,"[33, 33]","[10.300000000000011, 0]","[0, 0]",25
36,"[0, 3]",144.64999999999864,"[34, 30]","[0, 0]","[0, 0]",25
37,"[0, 3]",146.94999999999916,"[36, 36]","[0, 0]","[0, 0]",25
38,"[0, 1]",118.44999999999541,"[37, 34]","[0, 0]","[0, 0]",25
39,"[2, 1]",61.39999999999865,"[35, 35]","[12.900000000000048, 0]","[0, 0]",25
40,"[0, 3]",149.89999999999984,"[38, 37]","[0, 0]","[0, 0]",25
41,"[0, 1]",122.39999999999519,"[40, 38]","[0, 0]","[0, 0]",25
42,"[0, 1]",123.54999999999512,"[41, 41]","[0, 0]","[0, 0]",25
43,"[0, 3]",154.75000000000094,"[42, 40]","[1.4000000000000006, 0]","[0, 0]",25
44,"[0, 1]",127.4499999999949,"[43, 42]","[2.2, 0]","[0, 0]",25
45,"[0, 3]",158.80000000000186,"[44, 43]","[2.6999999999999984, 0]","[0, 0]",25
46,"[0, 3]",161.00000000000236,"[45, 45]","[3.149999999999997, 0]","[0, 0]",25
47,"[2, 3]",94.54999999999677,"[39, 19]","[10.550000000000015, 0]","[0, 0]",25
48,"[2, 3]",97.24999999999662,"[47, 47]","[8.84999999999999, 0]","[0, 0]",25
49,"[0, 1]",132.5499999999959,"[46, 44]","[3.4999999999999956, 0]","[0, 0]",25
50,"[0, 1]",133.64999999999614,"[49, 49]","[3.7999999999999945, 0]","[0, 0]",25
51,"[0, 1]",134.7499999999964,"[50, 50]","[3.949999999999994, 0]","[0, 0]",25
52,"[0, 1]",135.79999999999663,"[51, 51]","[4.299999999999993, 0]","[0, 0]",25
53,"[2, 1]",71.94999999999806,"[48, 23]","[7.299999999999982, 0]","[0, 0]",25
54,"[0, 3]",166.80000000000368,"[52, 46]","[4.99999999999999, 0]","[0, 0]",25
55,"[2, 1]",77.94999999999771,"[53, 24]","[5.799999999999987, 0]","[0, 0]",25
56,"[0, 3]",169.1000000000042,"[54, 54]","[5.14999999999999, 0]","[0, 0]",25
57,"[0, 1]",140.64999999999773,"[56, 52]","[4.749999999999991, 0]","[0, 0]",25
58,"[0, 1]",141.64999999999796,"[57, 57]","[4.199999999999993, 0]","[0, 0]",25
59,"[2, 1]",83.04999999999742,"[55, 25]","[4.299999999999993, 0]","[0, 0]",25
60,"[0, 1]",142.59999999999818,"[58, 58]","[3.4499999999999957, 0]","[0, 0]",25
61,"[0, 1]",135.14999999999648,"[60, 60]","[0, 0]","[0, 0]",25
62,"[0, 3]",165.1500000000033,"[61, 56]","[0, 0]","[0, 0]",25
63,"[0, 3]",164.80000000000322,"[62, 62]","[0, 0]","[0, 0]",25
64,"[2, 1]",83.3999999999974,"[59, 59]","[2.799999999999998, 0]","[0, 0]",25
65,"[0, 1]",135.14999999999648,"[63, 61]","[0, 0]","[0, 0]",25
66,"[0, 3]",166.0500000000035,"[65, 63]","[0, 0]","[0, 0]",25
67,"[0, 3]",163.50000000000293,"[66, 66]","[0, 0]","[0, 0]",25
68,"[0, 1]",134.44999999999632,"[67, 65]","[0, 0]","[0, 0]",25
69,"[0, 1]",135.2499999999965,"[68, 68]","[0, 0]","[0, 0]",25
70,"[0, 3]",166.10000000000352,"[69, 67]","[0, 0]","[0, 0]",25
71,"[0, 3]",167.55000000000385,"[70, 70]","[0, 0]","[0, 0]",25
72,"[0, 1]",138.19999999999717,"[71, 69]","[0.35, 0]","[0, 0]",25
73,"[0, 3]",163.65000000000296,"[72, 71]","[0, 0]","[0, 0]",25
74,"[0, 1]",134.94999999999644,"[73, 72]","[0, 0]","[0, 0]",25
75,"[0, 1]",135.6999999999966,"[74, 74]","[0.6, 0]","[0, 0]",25
76,"[0, 3]",166.60000000000363,"[75, 73]","[0, 0]","[0, 0]",25
77,"[0, 1]",134.04999999999623,"[76, 75]","[0, 0]","[0, 0]",25
78,"[0, 3]",164.40000000000313,"[77, 76]","[0, 0]","[0, 0]",25
79,"[0, 3]",166.25000000000355,"[78, 78]","[0, 0]","[0, 0]",25
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",26
1,"[2, 1]",37.15000000000003,"[0, -999]","[0, 0]","[0, 0]",26
2,"[2, 1]",38.89999999999993,"[1, 1]","[0, 0]","[0, 0]",26
3,"[2, 3]",70.79999999999812,"[2, 0]","[0, 0]","[0, 0]",26
4,"[0, 1]",72.24999999999804,"[-999, 11]","[0, 0]","[2.6999999999999984, 0]",26
5,"[2, 1]",38.749999999999936,"[3, 2]","[0, 0]","[0, 0]",26
6,"[2, 1]",40.99999999999981,"[5, 5]","[0, 0]","[0, 0]",26
7,"[0, 1]",79.49999999999763,"[4, 39]","[3.599999999999995, 0]","[3.599999999999995, 0]",26
8,"[2, 1]",42.59999999999972,"[6, 6]","[0, 0]","[0, 0]",26
9,"[0, 1]",79.04999999999765,"[7, 7]","[0, 0]","[0, 0]",26
10,"[2, 3]",73.19999999999798,"[8, 3]","[0, 0]","[0, 0]",26
11,"[2, 1]",41.249999999999794,"[10, 8]","[0, 0]","[0, 0]",26
12,"[0, 3]",109.54999999999592,"[9, 15]","[0, 0]","[0, 0]",26
13,"[0, 1]",81.54999999999751,"[12, 43]","[0, 0]","[0, 0]",26
14,"[0, 1]",82.69999999999744,"[13, 13]","[0, 0]","[0, 0]",26
15,"[2, 3]",73.74999999999795,"[11, 10]","[0, 0]","[0, 0]",26
16,"[0, 1]",89.59999999999705,"[14, 68]","[3.5499999999999954, 0]","[3.5499999999999954, 0]",26
17,"[0, 3]",118.19999999999543,"[16, 62]","[0, 0]","[0, 0]",26
18,"[0, 3]",120.5499999999953,"[17, 17]","[0, 0]","[0, 0]",26
19,"[0, 3]",122.1499999999952,"[18, 18]","[0, 0]","[0, 0]",26
20,"[0, 1]",93.14999999999685,"[19, -999]","[0, 0]","[0, 0]",26
21,"[0, 1]",94.19999999999679,"[20, 20]","[0, 0]","[0, 0]",26
22,"[0, 1]",95.34999999999673,"[21, 21]","[0, 0]","[0, 0]",26
23,"[0, 3]",126.39999999999496,"[22, 19]","[0, 0]","[0, 0]",26
24,"[0, 3]",128.649999999995,"[23, 23]","[0, 0]","[0, 0]",26
25,"[0, 1]",100.19999999999645,"[24, 22]","[0, 0]","[0, 0]",26
26,"[0, 3]",131.6999999999957,"[25, 24]","[0.65, 0]","[0, 0]",26
27,"[0, 1]",104.14999999999623,"[26, 25]","[0.5499999999999999, 0]","[0, 0]",26
28,"[0, 1]",105.24999999999616,"[27, 27]","[0, 0]","[0, 0]",26
29,"[0, 3]",136.44999999999678,"[28, 26]","[0, 0]","[0, 0]",26
30,"[0, 1]",109.09999999999594,"[29, 28]","[0, 0]","[0, 0]",26
31,"[0, 3]",140.4999999999977,"[30, 29]","[0, 0]","[0, 0]",26
32,"[0, 1]",113.04999999999572,"[31, 30]","[0, 0]","[0, 0]",26
33,"[0, 1]",114.24999999999565,"[32, 32]","[0, 0]","[0, 0]",26
34,"[0, 1]",115.34999999999559,"[33, 33]","[0, 0]","[0, 0]",26
35,"[0, 3]",146.39999999999904,"[34, 31]","[0, 0]","[0, 0]",26
36,"[0, 3]",148.69999999999956,"[35, 35]","[0, 0]","[0, 0]",26
37,"[0, 1]",120.29999999999531,"[36, 34]","[0, 0]","[0, 0]",26
38,"[0, 1]",121.34999999999525,"[37, 37]","[0, 0]","[0, 0]",26
39,"[2, 1]",39.649999999999885,"[15, 4]","[0, 0]","[0, 0]",26
40,"[0, 1]",122.39999999999519,"[38, 38]","[0, 0]","[0, 0]",26
41,"[0, 1]",123.44999999999513,"[40, 40]","[0, 0]","[0, 0]",26
42,"[0, 1]",124.49999999999507,"[41, 41]","[0, 0]","[0, 0]",26
43,"[2, 1]",52.19999999999917,"[39, 9]","[6.699999999999984, 0]","[6.699999999999984, 0]",26
44,"[0, 3]",155.4500000000011,"[42, 36]","[0, 0]","[0, 0]",26
45,"[0, 1]",128.1999999999949,"[44, 42]","[0, 0]","[0, 0]",26
46,"[0, 3]",159.55000000000203,"[45, 44]","[0, 0]","[0, 0]",26
47,"[0, 1]",132.0999999999958,"[46, 45]","[0, 0]","[0, 0]",26
48,"[0, 3]",163.4000000000029,"[47, 46]","[0, 0]","[0, 0]",26
49,"[0, 1]",135.89999999999665,"[48, 47]","[0, 0]","[0, 0]",26
50,"[0, 3]",167.10000000000375,"[49, 48]","[0, 0]","[0, 0]",26
51,"[0, 1]",139.09999999999738,"[50, 49]","[0, 0]","[0, 0]",26
52,"[0, 1]",138.59999999999727,"[51, 51]","[0, 0]","[0, 0]",26
53,"[0, 1]",138.89999999999733,"[52, 52]","[0, 0]","[0, 0]",26
54,"[0, 1]",139.44999999999746,"[53, 53]","[0, 0]","[0, 0]",26
55,"[0, 3]",164.90000000000325,"[54, 50]","[0, 0]","[0, 0]",26
56,"[0, 1]",136.5499999999968,"[55, 54]","[0, 0]","[0, 0]",26
57,"[0, 3]",167.55000000000385,"[56, 55]","[0, 0]","[0, 0]",26
58,"[0, 1]",139.79999999999754,"[57, 56]","[0, 0]","[0, 0]",26
59,"[0, 1]",140.24999999999764,"[58, 58]","[0, 0]","[0, 0]",26
60,"[0, 1]",136.9999999999969,"[59, 59]","[0, 0]","[0, 0]",26
61,"[0, 1]",136.89999999999688,"[60, 60]","[0, 0]","[0, 0]",26
62,"[2, 3]",69.19999999999821,"[43, 12]","[0, 0]","[0, 0]",26
63,"[0, 3]",167.10000000000375,"[61, 57]","[0, 0]","[0, 0]",26
64,"[0, 3]",167.70000000000388,"[63, 63]","[0, 0]","[0, 0]",26
65,"[0, 1]",136.29999999999674,"[64, 61]","[0.35, 0]","[0, 0]",26
66,"[0, 3]",167.05000000000373,"[65, 64]","[1.0000000000000002, 0]","[0, 0]",26
67,"[0, 1]",139.04999999999737,"[66, 65]","[1.4500000000000006, 0]","[0, 0]",26
68,"[2, 1]",38.749999999999936,"[62, 14]","[0, 0]","[0, 0]",26
69,"[0, 3]",169.85000000000437,"[67, 66]","[1.900000000000001, 0]","[0, 0]",26
70,"[0, 3]",171.60000000000477,"[69, 69]","[1.6000000000000008, 0]","[0, 0]",26
71,"[0, 1]",137.64999999999705,"[70, 67]","[0, 0]","[0, 0]",26
72,"[0, 3]",167.3000000000038,"[71, 70]","[0, 0]","[0, 0]",26
73,"[0, 3]",169.20000000000422,"[72, 72]","[0, 0]","[0, 0]",26
74,"[0, 1]",140.4499999999977,"[73, 71]","[0, 0]","[0, 0]",26
75,"[0, 3]",171.05000000000464,"[74, 73]","[0, 0]","[0, 0]",26
76,"[0, 3]",171.20000000000468,"[75, 75]","[0, 0]","[0, 0]",26
77,"[0, 1]",141.59999999999795,"[76, 74]","[0, 0]","[0, 0]",26
78,"[0, 3]",170.75000000000458,"[77, 76]","[0, 0]","[0, 0]",26
79,"[0, 3]",170.05000000000442,"[78, 78]","[0, 0]","[0, 0]",26
0,"[0, 1]",75.64999999999785,"[-999, 9]","[0, 0]","[2.9999999999999973, 0]",27
1,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",27
2,"[2, 3]",68.49999999999825,"[1, -999]","[0, 0]","[0, 0]",27
3,"[2, 1]",37.30000000000002,"[2, 1]","[0, 0]","[0, 0]",27
4,"[2, 3]",70.09999999999816,"[3, 2]","[0, 0]","[0, 0]",27
5,"[2, 1]",37.74999999999999,"[4, 3]","[0, 0]","[0, 0]",27
6,"[2, 1]",39.69999999999988,"[5, 5]","[0, 0]","[0, 0]",27
7,"[0, 1]",76.14999999999782,"[0, 11]","[2.1500000000000004, 0]","[2.1500000000000004, 0]",27
8,"[2, 1]",41.49999999999978,"[6, 6]","[0, 0]","[0, 0]",27
9,"[2, 1]",43.349999999999675,"[8, 8]","[0, 0]","[0, 0]",27
10,"[0, 3]",107.999999999996,"[7, 14]","[0, 0]","[0, 0]",27
11,"[2, 1]",50.749999999999254,"[9, 0]","[1.5000000000000007, 0]","[1.5000000000000007, 0]",27
12,"[0, 3]",115.1499999999956,"[10, 16]","[1.900000000000001, 0]","[1.900000000000001, 0]",27
13,"[0, 1]",86.54999999999723,"[12, 19]","[0, 0]","[0, 0]",27
14,"[2, 3]",79.54999999999762,"[11, 4]","[0, 0]","[0, 0]",27
15,"[0, 1]",86.79999999999721,"[13, 13]","[0, 0]","[0, 0]",27
16,"[2, 3]",87.84999999999715,"[14, 10]","[5.4999999999999885, 0]","[2.2, 0]",27
17,"[0, 1]",92.69999999999688,"[15, 20]","[2.499999999999999, 0]","[2.499999999999999, 0]",27
18,"[0, 3]",122.64999999999517,"[17, 12]","[0, 0]","[0, 0]",27
19,"[2, 1]",57.99999999999884,"[16, 7]","[11.750000000000032, 0]","[1.1000000000000003, 0]",27
20,"[2, 1]",71.84999999999806,"[19, 15]","[14.800000000000075, 0]","[3.099999999999997, 0]",27
21,"[0, 3]",125.04999999999504,"[18, 18]","[0, 0]","[0, 0]",27
22,"[0, 1]",96.14999999999668,"[21, 31]","[0, 0]","[0, 0]",27
23,"[0, 1]",97.19999999999662,"[22, 22]","[0, 0]","[0, 0]",27
24,"[0, 1]",98.19999999999656,"[23, 23]","[0, 0]","[0, 0]",27
25,"[0, 3]",129.19999999999513,"[24, 60]","[0, 0]","[0, 0]",27
26,"[0, 1]",100.64999999999642,"[25, 69]","[0, 0]","[0, 0]",27
27,"[0, 1]",101.79999999999636,"[26, 26]","[0, 0]","[0, 0]",27
28,"[0, 1]",102.8999999999963,"[27, 27]","[0, 0]","[0, 0]",27
29,"[0, 1]",103.89999999999624,"[28, 28]","[0, 0]","[0, 0]",27
30,"[2, 1]",76.89999999999777,"[20, 17]","[13.900000000000063, 0]","[0, 0]",27
31,"[2, 1]",77.49999999999774,"[30, 30]","[11.500000000000028, 0]","[0, 0]",27
32,"[0, 1]",104.94999999999618,"[29, 29]","[0, 0]","[0, 0]",27
33,"[0, 3]",135.89999999999665,"[32, 25]","[0, 0]","[0, 0]",27
34,"[0, 1]",108.64999999999597,"[33, 32]","[0, 0]","[0, 0]",27
35,"[0, 3]",140.0499999999976,"[34, 33]","[0, 0]","[0, 0]",27
36,"[0, 3]",142.2999999999981,"[35, 35]","[0, 0]","[0, 0]",27
37,"[0, 3]",143.84999999999846,"[36, 36]","[0, 0]","[0, 0]",27
38,"[0, 1]",114.89999999999561,"[37, -999]","[0, 0]","[0, 0]",27
39,"[0, 3]",146.29999999999902,"[38, 37]","[0, 0]","[0, 0]",27
40,"[0, 3]",148.49999999999952,"[39, 39]","[0, 0]","[0, 0]",27
41,"[0, 1]",120.04999999999532,"[40, 38]","[0, 0]","[0, 0]",27
42,"[0, 3]",151.4500000000002,"[41, 40]","[0, 0]","[0, 0]",27
43,"[0, 1]",123.8999999999951,"[42, 41]","[0, 0]","[0, 0]",27
44,"[0, 1]",125.09999999999503,"[43, 43]","[0, 0]","[0, 0]",27
45,"[0, 1]",126.19999999999497,"[44, 44]","[0, 0]","[0, 0]",27
46,"[0, 3]",157.30000000000152,"[45, 42]","[0, 0]","[0, 0]",27
47,"[0, 1]",129.9499999999953,"[46, 45]","[0, 0]","[0, 0]",27
48,"[0, 1]",130.94999999999553,"[47, 47]","[0, 0]","[0, 0]",27
49,"[2, 3]",111.14999999999583,"[31, 21]","[9.800000000000004, 0]","[0, 0]",27
50,"[0, 1]",131.79999999999572,"[48, 48]","[0, 0]","[0, 0]",27
51,"[0, 1]",132.74999999999594,"[50, 50]","[0, 0]","[0, 0]",27
52,"[0, 3]",163.55000000000294,"[51, 46]","[0, 0]","[0, 0]",27
53,"[0, 1]",136.19999999999672,"[52, 51]","[0, 0]","[0, 0]",27
54,"[0, 1]",137.14999999999694,"[53, 53]","[0.05, 0]","[0, 0]",27
55,"[0, 3]",167.8000000000039,"[54, 52]","[1.0000000000000002, 0]","[0, 0]",27
56,"[0, 1]",139.29999999999742,"[55, 54]","[1.4500000000000006, 0]","[0, 0]",27
57,"[0, 1]",139.29999999999742,"[56, 56]","[1.950000000000001, 0]","[0, 0]",27
58,"[0, 1]",139.6499999999975,"[57, 57]","[1.850000000000001, 0]","[0, 0]",27
59,"[0, 1]",133.99999999999622,"[58, 58]","[0, 0]","[0, 0]",27
60,"[2, 3]",109.54999999999592,"[49, 49]","[4.499999999999992, 0]","[0, 0]",27
61,"[0, 1]",133.8499999999962,"[59, 59]","[0, 0]","[0, 0]",27
62,"[0, 3]",164.60000000000318,"[61, 55]","[0, 0]","[0, 0]",27
63,"[0, 3]",165.95000000000348,"[62, 62]","[0, 0]","[0, 0]",27
64,"[0, 1]",133.69999999999615,"[63, 61]","[0, 0]","[0, 0]",27
65,"[0, 1]",134.3999999999963,"[64, 64]","[0, 0]","[0, 0]",27
66,"[0, 1]",135.1999999999965,"[65, 65]","[0, 0]","[0, 0]",27
67,"[0, 1]",135.2499999999965,"[66, 66]","[0, 0]","[0, 0]",27
68,"[0, 3]",163.45000000000292,"[67, 63]","[0, 0]","[0, 0]",27
69,"[2, 1]",78.39999999999769,"[60, 24]","[0, 0]","[0, 0]",27
70,"[0, 1]",135.29999999999652,"[68, 67]","[0, 0]","[0, 0]",27
71,"[0, 1]",135.79999999999663,"[70, 70]","[0, 0]","[0, 0]",27
72,"[0, 3]",161.80000000000254,"[71, 68]","[0, 0]","[0, 0]",27
73,"[0, 3]",162.75000000000276,"[72, 72]","[0, 0]","[0, 0]",27
74,"[0, 3]",163.95000000000303,"[73, 73]","[0, 0]","[0, 0]",27
75,"[0, 3]",164.90000000000325,"[74, 74]","[0, 0]","[0, 0]",27
76,"[0, 3]",164.90000000000325,"[75, 75]","[0, 0]","[0, 0]",27
77,"[0, 1]",133.69999999999615,"[76, -999]","[0, 0]","[0, 0]",27
78,"[0, 3]",164.45000000000314,"[77, 76]","[0, 0]","[0, 0]",27
79,"[0, 1]",136.19999999999672,"[78, 77]","[0, 0]","[0, 0]",27
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",28
1,"[0, 1]",72.04999999999805,"[-999, 9]","[0, 0]","[2.4499999999999993, 0]",28
2,"[2, 1]",37.15000000000003,"[0, -999]","[0, 0]","[0, 0]",28
3,"[2, 1]",38.89999999999993,"[2, 2]","[0, 0]","[0, 0]",28
4,"[2, 3]",70.79999999999812,"[3, 0]","[0, 0]","[0, 0]",28
5,"[2, 3]",73.49999999999797,"[4, 4]","[0, 0]","[0, 0]",28
6,"[2, 1]",39.49999999999989,"[5, 3]","[0, 0]","[0, 0]",28
7,"[2, 1]",41.79999999999976,"[6, 6]","[0, 0]","[0, 0]",28
8,"[0, 3]",99.3999999999965,"[1, 10]","[0, 0]","[0, 0]",28
9,"[2, 1]",42.8499999999997,"[7, 7]","[0, 0]","[0, 0]",28
10,"[2, 3]",73.19999999999798,"[9, 5]","[0, 0]","[0, 0]",28
11,"[2, 1]",45.84999999999953,"[10, 1]","[0, 0]","[0, 0]",28
12,"[0, 1]",73.89999999999795,"[8, 13]","[0, 0]","[0, 0]",28
13,"[2, 1]",46.499999999999496,"[11, 11]","[0, 0]","[0, 0]",28
14,"[0, 1]",74.94999999999789,"[12, 12]","[0, 0]","[0, 0]",28
15,"[0, 1]",75.99999999999783,"[14, 14]","[0, 0]","[0, 0]",28
16,"[0, 3]",108.74999999999596,"[15, 30]","[0, 0]","[0, 0]",28
17,"[0, 3]",109.9499999999959,"[16, 16]","[0, 0]","[0, 0]",28
18,"[0, 3]",115.84999999999556,"[17, 48]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",28
19,"[0, 3]",121.14999999999526,"[18, 50]","[2.499999999999999, 0]","[2.499999999999999, 0]",28
20,"[0, 1]",91.99999999999692,"[19, 63]","[2.1500000000000004, 0]","[2.1500000000000004, 0]",28
21,"[0, 1]",92.69999999999688,"[20, 20]","[0, 0]","[0, 0]",28
22,"[2, 3]",76.3999999999978,"[13, 8]","[0, 0]","[0, 0]",28
23,"[2, 3]",78.74999999999767,"[22, 22]","[0, 0]","[0, 0]",28
24,"[0, 3]",123.69999999999511,"[21, 19]","[0, 0]","[0, 0]",28
25,"[0, 3]",125.99999999999498,"[24, 24]","[0, 0]","[0, 0]",28
26,"[0, 3]",127.5499999999949,"[25, 25]","[0, 0]","[0, 0]",28
27,"[0, 1]",98.54999999999654,"[26, -999]","[0, 0]","[0, 0]",28
28,"[0, 1]",99.64999999999648,"[27, 27]","[0, 0]","[0, 0]",28
