Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
40,"[0, 1]",72.19999999999804,"[39, 35]","[0.6, 0]","[0, 0]",21
41,"[2, 3]",120.09999999999532,"[38, 38]","[2.1000000000000005, 0]","[0, 0]",21
42,"[0, 3]",106.79999999999607,"[40, 37]","[0.05, 0]","[0, 0]",21
43,"[2, 3]",125.19999999999503,"[41, 49]","[0.05, 0]","[0, 0]",21
44,"[0, 1]",75.49999999999785,"[42, 40]","[0.05, 0]","[0, 0]",21
45,"[2, 3]",124.99999999999504,"[43, 43]","[0.05, 0]","[0, 0]",21
46,"[2, 1]",96.09999999999668,"[45, 51]","[0.44999999999999996, 0]","[0, 0]",21
47,"[2, 3]",135.29999999999652,"[46, 54]","[1.3000000000000005, 0]","[0, 0]",21
48,"[2, 3]",142.34999999999812,"[47, 55]","[2.1000000000000005, 0]","[0, 0]",21
49,"[0, 3]",103.39999999999627,"[44, 41]","[2.4499999999999993, 0]","[2.3999999999999995, 0]",21
50,"[0, 1]",75.29999999999787,"[49, 44]","[0.5499999999999999, 0]","[0, 0]",21
51,"[0, 1]",77.59999999999773,"[50, 50]","[1.7000000000000008, 0]","[0, 0]",21
52,"[0, 3]",111.09999999999583,"[51, 45]","[2.8999999999999977, 0]","[0, 0]",21
53,"[2, 3]",133.74999999999616,"[48, 48]","[0.05, 0]","[0, 0]",21
54,"[0, 3]",110.89999999999584,"[52, 52]","[1.3500000000000005, 0]","[0, 0]",21
55,"[0, 3]",118.14999999999543,"[54, 47]","[4.99999999999999, 0]","[2.3999999999999995, 0]",21
56,"[0, 1]",88.7999999999971,"[55, -999]","[3.7999999999999945, 0]","[0, 0]",21
57,"[0, 1]",91.19999999999696,"[56, 56]","[5.04999999999999, 0]","[0, 0]",21
58,"[0, 3]",125.29999999999502,"[57, 53]","[6.299999999999986, 0]","[0, 0]",21
59,"[0, 3]",127.74999999999488,"[58, 58]","[7.499999999999981, 0]","[0, 0]",21
60,"[0, 3]",135.29999999999652,"[59, 63]","[11.100000000000023, 0]","[2.3499999999999996, 0]",21
61,"[0, 3]",137.34999999999698,"[60, 60]","[10.000000000000007, 0]","[0, 0]",21
62,"[0, 3]",144.39999999999858,"[61, 64]","[13.75000000000006, 0]","[2.499999999999999, 0]",21
63,"[2, 3]",122.1499999999952,"[53, 59]","[2.849999999999998, 0.05]","[2.799999999999998, 0]",21
64,"[2, 3]",134.09999999999624,"[63, 61]","[3.049999999999997, 0.05]","[2.5999999999999988, 0]",21
65,"[0, 3]",145.84999999999891,"[62, 68]","[8.899999999999991, 0.05]","[1.950000000000001, 0]",21
66,"[0, 3]",152.60000000000045,"[65, 71]","[10.400000000000013, 0.05]","[2.2, 0]",21
67,"[0, 1]",124.39999999999507,"[66, 72]","[9.45, 0]","[0, 0]",21
68,"[2, 3]",132.6499999999959,"[64, 62]","[0.05, 0]","[0, 0]",21
69,"[0, 3]",155.40000000000109,"[67, 73]","[8.199999999999982, 0]","[0, 0]",21
70,"[0, 3]",157.90000000000165,"[69, 69]","[10.350000000000012, 0]","[0, 0]",21
71,"[2, 3]",134.09999999999624,"[68, 65]","[0.05, 0]","[0, 0]",21
72,"[2, 1]",103.29999999999627,"[71, -999]","[0.44999999999999996, 0]","[0, 0]",21
73,"[2, 3]",138.7999999999973,"[72, 66]","[1.2500000000000004, 0]","[0, 0]",21
74,"[0, 1]",121.29999999999525,"[70, 67]","[3.7499999999999947, 0]","[0, 0]",21
75,"[2, 3]",149.44999999999973,"[73, 70]","[7.499999999999981, 0]","[6.5999999999999845, 0]",21
76,"[2, 3]",152.20000000000036,"[75, 75]","[1.7500000000000009, 0]","[0, 0]",21
77,"[0, 1]",118.19999999999543,"[74, 74]","[2.0500000000000007, 0]","[0, 0]",21
78,"[0, 1]",120.59999999999529,"[77, 77]","[3.099999999999997, 0]","[0, 0]",21
79,"[2, 3]",149.54999999999976,"[76, 76]","[0.05, 0]","[0, 0]",21
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",22
1,"[2, 1]",38.54999999999995,"[0, 0]","[0.44999999999999996, 0]","[0, 0]",22
2,"[0, 3]",96.79999999999664,"[-999, 6]","[0, 0]","[0, 0]",22
3,"[0, 3]",105.29999999999616,"[2, 12]","[0.5499999999999999, 0]","[0, 0]",22
4,"[2, 1]",36.70000000000005,"[1, 1]","[0.05, 0]","[0, 0]",22
5,"[2, 1]",38.949999999999925,"[4, 4]","[0.44999999999999996, 0]","[0, 0]",22
6,"[2, 3]",69.99999999999817,"[5, -999]","[1.2500000000000004, 0]","[0, 0]",22
7,"[0, 3]",99.49999999999649,"[3, 3]","[0.05, 0]","[0, 0]",22
8,"[0, 3]",102.09999999999634,"[7, 7]","[0.6, 0]","[0, 0]",22
9,"[2, 1]",36.650000000000055,"[6, 5]","[0.05, 0]","[0, 0]",22
10,"[2, 1]",38.949999999999925,"[9, 9]","[0.44999999999999996, 0]","[0, 0]",22
11,"[2, 1]",41.599999999999774,"[10, 10]","[1.2500000000000004, 0]","[0, 0]",22
12,"[2, 3]",75.19999999999787,"[11, 2]","[2.1000000000000005, 0]","[0, 0]",22
13,"[0, 1]",75.04999999999788,"[8, 23]","[3.4999999999999956, 0.05]","[3.4499999999999957, 0]",22
14,"[0, 3]",104.94999999999618,"[13, 8]","[0.5499999999999999, 0]","[0, 0]",22
15,"[0, 1]",77.89999999999772,"[14, 25]","[1.7000000000000008, 0]","[0, 0]",22
16,"[0, 1]",85.04999999999731,"[15, 26]","[5.349999999999989, 0]","[2.4499999999999993, 0]",22
17,"[0, 1]",86.59999999999722,"[16, 16]","[4.099999999999993, 0]","[0, 0]",22
18,"[0, 1]",88.7999999999971,"[17, 17]","[5.349999999999989, 0]","[0, 0]",22
19,"[0, 1]",95.8999999999967,"[18, 27]","[8.999999999999993, 0]","[2.4499999999999993, 0]",22
20,"[2, 1]",36.500000000000064,"[12, -999]","[0.05, 0]","[0, 0]",22
21,"[0, 3]",126.09999999999498,"[19, 28]","[5.04999999999999, 0]","[0, 0]",22
22,"[2, 1]",36.80000000000005,"[20, 20]","[0.05, 0]","[0, 0]",22
23,"[2, 1]",39.04999999999992,"[22, 22]","[0.44999999999999996, 0]","[0, 0]",22
24,"[0, 1]",94.29999999999679,"[21, 29]","[0.8000000000000002, 0]","[0, 0]",22
25,"[2, 1]",46.19999999999951,"[23, 13]","[3.599999999999995, 0]","[3.5499999999999954, 0]",22
26,"[2, 1]",53.94999999999907,"[25, 15]","[3.699999999999995, 0.05]","[3.1999999999999966, 0]",22
27,"[2, 1]",70.34999999999815,"[26, 18]","[10.95000000000002, 0.05]","[9.650000000000002, 0]",22
28,"[2, 3]",100.29999999999644,"[27, 14]","[2.1500000000000004, 0]","[0, 0]",22
29,"[2, 1]",73.59999999999796,"[28, 19]","[2.9499999999999975, 0]","[0, 0]",22
30,"[2, 1]",88.24999999999713,"[29, 32]","[30.800000000000303, 0.05]","[2.9499999999999975, 0]",22
31,"[2, 1]",93.9999999999968,"[30, 33]","[30.950000000000305, 0]","[0, 0]",22
32,"[0, 1]",76.4999999999978,"[24, 24]","[0.05, 0]","[0, 0]",22
33,"[0, 1]",83.5999999999974,"[32, 30]","[2.9999999999999973, 0]","[2.4499999999999993, 0]",22
34,"[2, 3]",121.44999999999524,"[31, 37]","[24.000000000000206, 0]","[0, 0]",22
35,"[2, 3]",124.74999999999505,"[34, 34]","[23.000000000000192, 0]","[0, 0]",22
36,"[2, 1]",100.44999999999644,"[35, 43]","[22.350000000000183, 0]","[0, 0]",22
37,"[0, 3]",106.4499999999961,"[33, 21]","[0.05, 0]","[0, 0]",22
38,"[2, 1]",98.79999999999653,"[36, 36]","[19.100000000000136, 0]","[0, 0]",22
39,"[2, 3]",133.74999999999616,"[38, 45]","[18.250000000000124, 0]","[0, 0]",22
40,"[0, 1]",74.19999999999793,"[37, 31]","[0.05, 0]","[0, 0]",22
41,"[0, 1]",76.5499999999978,"[40, 40]","[0.6, 0]","[0, 0]",22
42,"[2, 3]",136.69999999999683,"[39, 47]","[13.250000000000053, 0]","[0, 0]",22
43,"[0, 1]",76.09999999999782,"[41, 41]","[0.05, 0]","[0, 0]",22
44,"[0, 3]",108.29999999999599,"[43, 35]","[0.8000000000000002, 0]","[0, 0]",22
45,"[0, 3]",111.5999999999958,"[44, 44]","[1.950000000000001, 0]","[0, 0]",22
46,"[0, 1]",83.19999999999742,"[45, 38]","[3.1999999999999966, 0]","[0, 0]",22
47,"[0, 3]",117.24999999999548,"[46, 39]","[4.399999999999992, 0]","[0, 0]",22
48,"[2, 1]",100.14999999999645,"[42, 50]","[2.5999999999999988, 0]","[0, 0]",22
49,"[0, 1]",86.54999999999723,"[47, 46]","[2.8999999999999977, 0]","[0, 0]",22
50,"[0, 1]",88.89999999999709,"[49, 49]","[4.149999999999993, 0]","[0, 0]",22
51,"[2, 1]",95.29999999999673,"[48, 48]","[3.649999999999995, 0]","[0, 0]",22
52,"[0, 3]",118.6499999999954,"[50, 42]","[2.5999999999999988, 0]","[0, 0]",22
53,"[2, 1]",101.1999999999964,"[51, 55]","[2.3, 0]","[0, 0]",22
54,"[2, 1]",107.94999999999601,"[53, 59]","[2.5999999999999988, 0]","[0, 0]",22
55,"[0, 1]",90.499999999997,"[52, 51]","[2.549999999999999, 0]","[2.499999999999999, 0]",22
56,"[0, 3]",121.99999999999521,"[55, 52]","[0.7000000000000001, 0]","[0, 0]",22
57,"[2, 1]",108.69999999999597,"[54, 62]","[0.05, 0]","[0, 0]",22
58,"[2, 1]",114.74999999999562,"[57, 63]","[0.44999999999999996, 0]","[0, 0]",22
59,"[0, 1]",88.8499999999971,"[56, 53]","[0.05, 0]","[0, 0]",22
60,"[2, 1]",112.69999999999574,"[58, 58]","[0.05, 0]","[0, 0]",22
61,"[2, 3]",145.94999999999894,"[60, 64]","[0.49999999999999994, 0]","[0, 0]",22
62,"[0, 1]",90.04999999999703,"[59, 54]","[2.549999999999999, 0]","[2.499999999999999, 0]",22
63,"[0, 1]",96.14999999999668,"[62, 57]","[3.099999999999997, 0]","[2.499999999999999, 0]",22
64,"[0, 3]",127.3999999999949,"[63, 56]","[1.7000000000000008, 0]","[0, 0]",22
65,"[0, 1]",105.64999999999614,"[64, 60]","[5.699999999999988, 0]","[2.799999999999998, 0]",22
66,"[2, 3]",144.09999999999852,"[61, 67]","[0.05, 0]","[0, 0]",22
67,"[0, 3]",135.79999999999663,"[65, 61]","[1.4000000000000006, 0]","[0, 0]",22
68,"[2, 3]",154.1000000000008,"[66, 71]","[4.499999999999992, 0.05]","[2.799999999999998, 0]",22
69,"[0, 1]",105.24999999999616,"[67, 65]","[0.05, 0]","[0, 0]",22
70,"[0, 3]",138.2999999999972,"[69, 66]","[1.1500000000000004, 0]","[0, 0]",22
71,"[0, 3]",140.59999999999772,"[70, 70]","[2.3499999999999996, 0]","[0, 0]",22
72,"[2, 1]",114.89999999999561,"[68, -999]","[4.899999999999991, 0]","[0, 0]",22
73,"[2, 1]",124.44999999999507,"[72, 77]","[7.499999999999981, 0]","[0, 0]",22
74,"[0, 3]",142.54999999999816,"[71, 68]","[2.3999999999999995, 0]","[2.3499999999999996, 0]",22
75,"[2, 1]",127.74999999999488,"[73, 78]","[9.249999999999996, 0]","[0, 0]",22
76,"[2, 3]",159.05000000000192,"[75, 74]","[11.850000000000033, 0]","[0, 0]",22
77,"[0, 1]",108.099999999996,"[74, 72]","[0.05, 0]","[0, 0]",22
78,"[0, 1]",116.14999999999554,"[77, 73]","[2.9499999999999975, 0.05]","[2.3499999999999996, 0]",22
79,"[2, 3]",157.7000000000016,"[76, 76]","[7.599999999999981, 0]","[0, 0]",22
0,"[0, 1]",75.99999999999783,"[-999, 11]","[0, 0]","[3.5499999999999954, 0]",23
1,"[0, 3]",106.3999999999961,"[0, 8]","[0.5499999999999999, 0]","[0, 0]",23
2,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",23
3,"[2, 1]",38.54999999999995,"[2, 2]","[0.44999999999999996, 0]","[0, 0]",23
4,"[0, 1]",77.79999999999772,"[1, 14]","[2.499999999999999, 0]","[2.4499999999999993, 0]",23
5,"[2, 1]",37.200000000000024,"[3, 3]","[0.05, 0]","[0, 0]",23
6,"[2, 1]",39.449999999999896,"[5, 5]","[0.49999999999999994, 0]","[0, 0]",23
7,"[0, 1]",78.34999999999769,"[4, 17]","[2.3999999999999995, 0]","[2.3499999999999996, 0]",23
8,"[2, 3]",68.19999999999827,"[6, -999]","[0.05, 0]","[0, 0]",23
9,"[2, 1]",37.84999999999999,"[8, 6]","[0.49999999999999994, 0]","[0, 0]",23
10,"[0, 3]",105.04999999999617,"[7, 18]","[0.05, 0]","[0, 0]",23
11,"[2, 1]",37.000000000000036,"[9, 9]","[0.05, 0]","[0, 0]",23
12,"[0, 3]",105.04999999999617,"[10, 10]","[0.05, 0]","[0, 0]",23
13,"[2, 1]",44.29999999999962,"[11, 0]","[0.05, 0]","[0, 0]",23
14,"[2, 1]",45.799999999999535,"[13, 13]","[0.44999999999999996, 0]","[0, 0]",23
15,"[2, 3]",76.24999999999781,"[14, 1]","[1.3000000000000005, 0]","[0, 0]",23
16,"[0, 3]",105.04999999999617,"[12, 23]","[1.950000000000001, 0.05]","[1.900000000000001, 0]",23
17,"[2, 1]",46.79999999999948,"[15, 4]","[0.05, 0]","[0, 0]",23
18,"[2, 3]",76.94999999999777,"[17, 15]","[0.5499999999999999, 0]","[0, 0]",23
19,"[0, 3]",101.69999999999636,"[16, 16]","[0.05, 0]","[0, 0]",23
20,"[2, 1]",47.69999999999943,"[18, 7]","[0.05, 0]","[0, 0]",23
21,"[0, 1]",72.14999999999804,"[19, 27]","[0.05, 0]","[0, 0]",23
22,"[2, 1]",46.59999999999949,"[20, 20]","[0.05, 0]","[0, 0]",23
23,"[2, 3]",80.29999999999758,"[22, 12]","[0.44999999999999996, 0]","[0, 0]",23
24,"[0, 1]",68.59999999999825,"[21, 21]","[0.05, 0]","[0, 0]",23
25,"[2, 1]",49.299999999999336,"[23, 22]","[0.05, 0]","[0, 0]",23
26,"[0, 3]",100.54999999999643,"[24, 29]","[0.05, 0]","[0, 0]",23
27,"[2, 1]",49.54999999999932,"[25, 25]","[0.05, 0]","[0, 0]",23
28,"[2, 3]",83.3999999999974,"[27, 19]","[0.44999999999999996, 0]","[0, 0]",23
29,"[2, 3]",86.84999999999721,"[28, 28]","[6.0499999999999865, 0]","[0, 0]",23
30,"[0, 1]",69.14999999999822,"[26, 38]","[0.05, 0]","[0, 0]",23
31,"[0, 1]",77.49999999999774,"[30, 42]","[3.7999999999999945, 0.05]","[3.2499999999999964, 0]",23
32,"[0, 1]",78.1499999999977,"[31, 31]","[1.7000000000000008, 0]","[0, 0]",23
33,"[0, 1]",84.44999999999735,"[32, 46]","[5.349999999999989, 0]","[2.4499999999999993, 0]",23
34,"[2, 1]",47.749999999999424,"[29, 24]","[0.05, 0]","[0, 0]",23
35,"[0, 3]",113.69999999999568,"[33, 47]","[1.3500000000000005, 0]","[0, 0]",23
36,"[0, 1]",90.79999999999698,"[35, 51]","[5.699999999999988, 0.05]","[3.099999999999997, 0]",23
37,"[0, 1]",91.39999999999695,"[36, 36]","[3.8499999999999943, 0]","[0, 0]",23
38,"[2, 1]",41.54999999999978,"[34, 34]","[0.05, 0]","[0, 0]",23
39,"[0, 3]",120.3999999999953,"[37, 54]","[2.3, 0]","[0, 0]",23
40,"[0, 3]",129.5499999999952,"[39, 56]","[5.949999999999987, 0]","[2.3999999999999995, 0]",23
41,"[0, 1]",100.39999999999644,"[40, 55]","[4.799999999999991, 0]","[0, 0]",23
42,"[2, 1]",39.54999999999989,"[38, 30]","[0.05, 0]","[0, 0]",23
43,"[0, 1]",100.04999999999646,"[41, 41]","[3.2499999999999964, 0]","[0, 0]",23
44,"[2, 3]",68.29999999999826,"[42, 26]","[0.05, 0]","[0, 0]",23
45,"[0, 1]",99.64999999999648,"[43, 43]","[1.7500000000000009, 0]","[0, 0]",23
46,"[2, 1]",44.44999999999961,"[44, 32]","[0.05, 0]","[0, 0]",23
47,"[2, 3]",74.34999999999792,"[46, 44]","[0.44999999999999996, 0]","[0, 0]",23
48,"[2, 1]",47.94999999999941,"[47, 33]","[1.3000000000000005, 0]","[0, 0]",23
49,"[0, 1]",98.39999999999655,"[45, 60]","[2.5999999999999988, 0]","[2.549999999999999, 0]",23
50,"[0, 1]",100.04999999999646,"[49, 49]","[0.6, 0]","[0, 0]",23
51,"[2, 1]",43.04999999999969,"[48, 48]","[0.05, 0]","[0, 0]",23
52,"[0, 3]",129.0499999999951,"[50, 62]","[0.05, 0]","[0, 0]",23
53,"[0, 1]",107.84999999999602,"[52, 66]","[3.899999999999994, 0.05]","[3.099999999999997, 0]",23
54,"[2, 3]",69.14999999999822,"[51, 35]","[0.05, 0]","[0, 0]",23
55,"[2, 1]",47.749999999999424,"[54, 37]","[3.1999999999999966, 0.05]","[2.7499999999999982, 0]",23
56,"[2, 3]",80.19999999999759,"[55, 39]","[3.2999999999999963, 0.05]","[2.0500000000000007, 0]",23
57,"[2, 3]",87.84999999999715,"[56, 40]","[8.499999999999986, 0.05]","[6.399999999999985, 0]",23
58,"[0, 1]",97.4499999999966,"[53, 53]","[0.05, 0]","[0, 0]",23
59,"[2, 3]",87.24999999999719,"[57, 57]","[8.399999999999984, 0]","[2.5999999999999988, 0]",23
60,"[2, 1]",64.0999999999985,"[59, 45]","[10.500000000000014, 0]","[0.05, 0]",23
61,"[0, 3]",123.34999999999513,"[58, 69]","[0.05, 0]","[0, 0]",23
62,"[2, 3]",91.89999999999692,"[60, 59]","[15.650000000000087, 0]","[0.39999999999999997, 0]",23
63,"[0, 1]",93.39999999999684,"[61, 70]","[0.05, 0]","[0, 0]",23
64,"[0, 1]",95.7499999999967,"[63, 63]","[0.65, 0]","[0, 0]",23
65,"[2, 1]",63.69999999999852,"[62, 50]","[10.700000000000017, 0]","[0, 0]",23
66,"[2, 1]",64.64999999999847,"[65, 65]","[9.049999999999994, 0]","[0, 0]",23
67,"[0, 1]",92.49999999999689,"[64, 64]","[0.05, 0]","[0, 0]",23
68,"[0, 3]",128.04999999999487,"[67, 75]","[0.6, 0]","[0, 0]",23
69,"[2, 3]",92.44999999999689,"[66, 52]","[2.849999999999998, 0]","[0, 0]",23
70,"[2, 1]",68.59999999999825,"[69, 58]","[2.000000000000001, 0]","[0, 0]",23
71,"[2, 3]",102.34999999999633,"[70, 61]","[1.2500000000000004, 0]","[0, 0]",23
72,"[2, 3]",105.54999999999615,"[71, 71]","[2.1000000000000005, 0]","[0, 0]",23
73,"[0, 3]",119.59999999999535,"[68, 68]","[0.05, 0]","[0, 0]",23
74,"[0, 1]",91.34999999999695,"[73, 67]","[0.5499999999999999, 0]","[0, 0]",23
75,"[2, 3]",103.14999999999628,"[72, 72]","[0.05, 0]","[0, 0]",23
76,"[0, 1]",90.94999999999698,"[74, 74]","[0.05, 0]","[0, 0]",23
77,"[0, 1]",93.29999999999684,"[76, 76]","[0.7500000000000001, 0]","[0, 0]",23
78,"[0, 1]",95.59999999999671,"[77, 77]","[1.950000000000001, 0]","[0, 0]",23
79,"[2, 3]",108.39999999999598,"[75, 73]","[2.6999999999999984, 0.05]","[2.6499999999999986, 0]",23
0,"[0, 1]",70.39999999999814,"[-999, 9]","[0, 0]","[0, 0]",24
1,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",24
2,"[2, 1]",38.54999999999995,"[1, 1]","[0.44999999999999996, 0]","[0, 0]",24
3,"[2, 3]",69.89999999999817,"[2, -999]","[1.2500000000000004, 0]","[0, 0]",24
4,"[2, 1]",39.49999999999989,"[3, 2]","[2.1000000000000005, 0]","[0, 0]",24
5,"[0, 3]",97.89999999999658,"[0, 11]","[0.05, 0]","[0, 0]",24
6,"[2, 3]",70.39999999999814,"[4, 3]","[0.15000000000000002, 0]","[0, 0]",24
7,"[2, 1]",38.79999999999993,"[6, 4]","[1.0000000000000002, 0]","[0, 0]",24
8,"[0, 1]",68.04999999999828,"[5, 16]","[0.05, 0]","[0, 0]",24
9,"[2, 1]",38.34999999999996,"[7, 7]","[0.05, 0]","[0, 0]",24
10,"[2, 3]",71.2499999999981,"[9, 6]","[0.5499999999999999, 0]","[0, 0]",24
11,"[2, 3]",74.6999999999979,"[10, 10]","[1.3500000000000005, 0]","[0, 0]",24
12,"[0, 3]",97.19999999999662,"[8, 18]","[0.05, 0]","[0, 0]",24
13,"[0, 1]",70.64999999999813,"[12, 20]","[0.5499999999999999, 0]","[0, 0]",24
14,"[0, 3]",103.79999999999625,"[13, 12]","[1.7000000000000008, 0]","[0, 0]",24
15,"[0, 3]",107.14999999999606,"[14, 14]","[2.8999999999999977, 0]","[0, 0]",24
16,"[2, 1]",36.60000000000006,"[11, 0]","[0.05, 0]","[0, 0]",24
17,"[0, 3]",107.14999999999606,"[15, 15]","[1.3500000000000005, 0]","[0, 0]",24
18,"[2, 3]",69.24999999999821,"[16, 5]","[0.05, 0]","[0, 0]",24
19,"[0, 3]",106.89999999999607,"[17, 17]","[0.05, 0]","[0, 0]",24
20,"[2, 1]",38.14999999999997,"[18, 8]","[0.05, 0]","[0, 0]",24
21,"[0, 1]",74.49999999999791,"[19, 32]","[0.05, 0]","[0, 0]",24
22,"[0, 3]",107.24999999999605,"[21, 19]","[0.7000000000000001, 0]","[0, 0]",24
23,"[0, 3]",116.14999999999554,"[22, 36]","[4.449999999999992, 0.05]","[2.549999999999999, 0]",24
24,"[0, 3]",123.34999999999513,"[23, 37]","[5.599999999999988, 0]","[2.499999999999999, 0]",24
25,"[0, 1]",93.74999999999682,"[24, 38]","[4.3499999999999925, 0]","[0, 0]",24
26,"[0, 1]",101.79999999999636,"[25, 39]","[7.94999999999998, 0.05]","[2.3999999999999995, 0]",24
27,"[2, 1]",36.95000000000004,"[20, 13]","[0.05, 0]","[0, 0]",24
28,"[0, 1]",105.29999999999616,"[26, 41]","[6.549999999999985, 0.05]","[2.499999999999999, 0]",24
29,"[0, 3]",134.89999999999642,"[28, 24]","[5.299999999999989, 0]","[0, 0]",24
30,"[0, 1]",107.44999999999604,"[29, 42]","[6.499999999999985, 0]","[0, 0]",24
31,"[0, 1]",115.84999999999556,"[30, 44]","[9.45, 0.05]","[1.7000000000000008, 0]",24
32,"[2, 1]",36.500000000000064,"[27, 27]","[0.05, 0]","[0, 0]",24
33,"[0, 3]",142.79999999999822,"[31, 29]","[6.249999999999986, 0]","[0, 0]",24
34,"[2, 1]",44.79999999999959,"[32, 21]","[3.149999999999997, 0]","[3.099999999999997, 0]",24
35,"[0, 1]",112.34999999999576,"[33, 48]","[4.749999999999991, 0]","[0, 0]",24
36,"[2, 3]",74.6499999999979,"[34, 22]","[0.05, 0]","[0, 0]",24
37,"[2, 3]",82.84999999999744,"[36, 23]","[2.3, 0.05]","[1.850000000000001, 0]",24
38,"[2, 1]",52.499999999999154,"[37, -999]","[4.699999999999991, 0]","[3.049999999999997, 0]",24
39,"[2, 1]",60.599999999998694,"[38, 25]","[6.649999999999984, 0]","[0, 0]",24
40,"[0, 1]",108.099999999996,"[35, 49]","[2.499999999999999, 0]","[2.4499999999999993, 0]",24
41,"[2, 1]",63.79999999999851,"[39, 26]","[12.650000000000045, 0]","[0.9500000000000003, 0]",24
42,"[2, 1]",70.04999999999816,"[41, 28]","[13.400000000000055, 0]","[0, 0]",24
43,"[0, 1]",108.69999999999597,"[40, 54]","[2.499999999999999, 0]","[2.4499999999999993, 0]",24
44,"[2, 1]",74.6499999999979,"[42, 30]","[16.800000000000104, 0]","[0, 0]",24
45,"[0, 3]",137.14999999999694,"[43, 33]","[0.05, 0]","[0, 0]",24
46,"[0, 1]",116.39999999999553,"[45, 57]","[3.7499999999999947, 0.05]","[3.099999999999997, 0]",24
47,"[0, 1]",117.04999999999549,"[46, 46]","[1.800000000000001, 0]","[0, 0]",24
48,"[2, 1]",72.49999999999802,"[44, 31]","[6.5999999999999845, 0]","[0, 0]",24
49,"[2, 1]",79.09999999999765,"[48, 35]","[5.749999999999988, 0]","[0, 0]",24
50,"[0, 1]",118.34999999999542,"[47, 58]","[2.6499999999999986, 0]","[2.5999999999999988, 0]",24
51,"[0, 1]",119.89999999999533,"[50, 50]","[0.65, 0]","[0, 0]",24
52,"[0, 3]",151.40000000000018,"[51, 59]","[1.800000000000001, 0]","[0, 0]",24
53,"[0, 3]",154.75000000000094,"[52, 52]","[2.9999999999999973, 0]","[0, 0]",24
54,"[2, 1]",74.39999999999792,"[49, 40]","[0.05, 0]","[0, 0]",24
55,"[0, 1]",124.54999999999507,"[53, 63]","[1.5000000000000007, 0]","[0, 0]",24
56,"[2, 1]",77.89999999999772,"[54, 43]","[0.05, 0]","[0, 0]",24
57,"[2, 1]",78.69999999999767,"[56, 56]","[0.44999999999999996, 0]","[0, 0]",24
58,"[2, 1]",92.69999999999688,"[57, 47]","[3.7499999999999947, 0.05]","[2.4499999999999993, 0]",24
59,"[2, 3]",122.84999999999516,"[58, 45]","[2.1000000000000005, 0]","[0, 0]",24
60,"[0, 1]",115.84999999999556,"[55, 55]","[0.05, 0]","[0, 0]",24
61,"[0, 3]",148.34999999999948,"[60, 64]","[1.2500000000000004, 0]","[0, 0]",24
62,"[0, 1]",121.29999999999525,"[61, 66]","[2.8999999999999977, 0]","[0, 0]",24
63,"[2, 1]",92.1999999999969,"[59, 51]","[0.05, 0]","[0, 0]",24
64,"[2, 3]",130.4499999999954,"[63, 53]","[3.899999999999994, 0]","[3.4499999999999957, 0]",24
65,"[0, 1]",118.14999999999543,"[62, 62]","[1.6000000000000008, 0]","[0, 0]",24
66,"[2, 1]",105.34999999999616,"[64, 60]","[3.1999999999999966, 0]","[3.149999999999997, 0]",24
67,"[0, 3]",147.69999999999933,"[65, 69]","[1.850000000000001, 0]","[0, 0]",24
68,"[0, 3]",151.1000000000001,"[67, 67]","[2.1000000000000005, 0]","[0, 0]",24
69,"[2, 3]",132.84999999999596,"[66, 61]","[0.05, 0]","[0, 0]",24
70,"[0, 1]",120.09999999999532,"[68, 75]","[0.3, 0]","[0, 0]",24
71,"[0, 3]",154.1000000000008,"[70, 79]","[0.8000000000000002, 0]","[0, 0]",24
72,"[2, 1]",104.5499999999962,"[69, 65]","[0.05, 0]","[0, 0]",24
73,"[0, 1]",123.39999999999513,"[71, 70]","[0.05, 0]","[0, 0]",24
74,"[0, 1]",125.749999999995,"[73, 73]","[0.8500000000000002, 0]","[0, 0]",24
75,"[2, 1]",99.74999999999648,"[72, 72]","[1.1500000000000004, 0]","[0, 0]",24
76,"[0, 3]",155.4500000000011,"[74, 71]","[0.05, 0]","[0, 0]",24
77,"[0, 1]",129.34999999999516,"[76, 74]","[0.8500000000000002, 0]","[0, 0]",24
78,"[0, 3]",162.0000000000026,"[77, 76]","[2.1000000000000005, 0]","[0, 0]",24
79,"[2, 3]",126.54999999999495,"[75, 68]","[1.3500000000000005, 0]","[0, 0]",24
0,"[0, 3]",96.74999999999665,"[-999, 3]","[0, 0]","[0, 0]",25
1,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",25
2,"[0, 1]",69.04999999999822,"[0, 9]","[0.05, 0]","[0, 0]",25
3,"[2, 3]",67.94999999999828,"[1, -999]","[0.05, 0]","[0, 0]",25
4,"[0, 3]",99.84999999999647,"[2, 13]","[0.05, 0]","[0, 0]",25
5,"[0, 1]",79.09999999999765,"[4, 16]","[4.149999999999993, 0.05]","[3.4999999999999956, 0]",25
6,"[2, 1]",36.500000000000064,"[3, 1]","[0.05, 0]","[0, 0]",25
7,"[2, 1]",38.69999999999994,"[6, 6]","[0.44999999999999996, 0]","[0, 0]",25
