Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
22,"[0, 1]",83.34999999999741,"[21, 21]","[2.1500000000000004, 0]","[0, 0]",26
23,"[2, 1]",63.79999999999851,"[20, 18]","[5.399999999999989, 0.05]","[2.8999999999999977, 0]",26
24,"[2, 1]",70.04999999999816,"[23, 19]","[3.8499999999999943, 0]","[0, 0]",26
25,"[0, 1]",81.14999999999753,"[22, 22]","[0.05, 0]","[0, 0]",26
26,"[2, 3]",99.2499999999965,"[24, 8]","[2.9499999999999975, 0]","[0, 0]",26
27,"[0, 1]",86.44999999999723,"[25, 29]","[2.4499999999999993, 0]","[2.3999999999999995, 0]",26
28,"[0, 3]",118.09999999999543,"[27, 26]","[1.3000000000000005, 0]","[0, 0]",26
29,"[2, 1]",78.39999999999769,"[26, 25]","[22.000000000000178, 0.05]","[2.25, 0]",26
30,"[0, 3]",119.99999999999532,"[28, 28]","[0.7500000000000001, 0]","[0, 0]",26
31,"[0, 1]",92.59999999999688,"[30, 33]","[2.499999999999999, 0]","[0, 0]",26
32,"[2, 1]",80.14999999999759,"[29, 27]","[14.300000000000068, 0]","[0, 0]",26
33,"[2, 1]",81.89999999999749,"[32, 32]","[13.850000000000062, 0]","[0, 0]",26
34,"[0, 3]",122.59999999999518,"[31, 36]","[0.05, 0]","[0, 0]",26
35,"[0, 3]",125.649999999995,"[34, 34]","[1.5500000000000007, 0]","[0, 0]",26
36,"[2, 3]",112.44999999999575,"[33, 30]","[9.650000000000002, 0]","[0, 0]",26
37,"[0, 3]",131.14999999999557,"[35, 39]","[3.349999999999996, 0]","[2.3499999999999996, 0]",26
38,"[2, 1]",82.29999999999747,"[36, 31]","[7.399999999999982, 0]","[0, 0]",26
39,"[2, 3]",121.84999999999522,"[38, 35]","[7.049999999999983, 0]","[0, 0]",26
40,"[0, 3]",129.19999999999513,"[37, 37]","[0.05, 0]","[0, 0]",26
41,"[0, 1]",102.29999999999633,"[40, 47]","[1.2000000000000004, 0]","[0, 0]",26
42,"[0, 1]",104.44999999999621,"[41, 41]","[2.8999999999999977, 0]","[0, 0]",26
43,"[2, 1]",84.89999999999732,"[39, 38]","[0.05, 0]","[0, 0]",26
44,"[0, 3]",134.89999999999642,"[42, 48]","[2.3499999999999996, 0]","[0, 0]",26
45,"[0, 3]",138.7499999999973,"[44, 44]","[4.049999999999994, 0]","[0, 0]",26
46,"[0, 1]",111.84999999999579,"[45, 49]","[5.799999999999987, 0]","[0, 0]",26
47,"[2, 1]",82.19999999999747,"[43, 43]","[0.05, 0]","[0, 0]",26
48,"[2, 3]",116.9499999999955,"[47, 40]","[3.2499999999999964, 0]","[0, 0]",26
49,"[2, 1]",93.79999999999681,"[48, 42]","[4.849999999999991, 0]","[0, 0]",26
50,"[0, 1]",107.94999999999601,"[46, 46]","[0.8000000000000002, 0]","[0, 0]",26
51,"[2, 3]",131.14999999999557,"[49, 45]","[3.899999999999994, 0]","[0, 0]",26
52,"[2, 3]",134.64999999999637,"[51, 51]","[5.399999999999989, 0]","[0, 0]",26
53,"[0, 3]",137.8999999999971,"[50, 52]","[0.05, 0]","[0, 0]",26
54,"[0, 1]",111.04999999999583,"[53, 56]","[1.2000000000000004, 0]","[0, 0]",26
55,"[0, 3]",143.34999999999835,"[54, 53]","[2.849999999999998, 0]","[0, 0]",26
56,"[2, 1]",99.74999999999648,"[52, 50]","[0.05, 0]","[0, 0]",26
57,"[2, 1]",109.54999999999592,"[56, 54]","[0.9500000000000003, 0]","[0, 0]",26
58,"[0, 1]",112.24999999999577,"[55, 57]","[0.05, 0]","[0, 0]",26
59,"[0, 1]",115.0999999999956,"[58, 58]","[1.800000000000001, 0]","[0, 0]",26
60,"[2, 3]",138.54999999999725,"[57, 55]","[0.05, 0]","[0, 0]",26
61,"[0, 1]",115.64999999999557,"[59, 59]","[1.3000000000000005, 0]","[0, 0]",26
62,"[2, 3]",140.0499999999976,"[60, 60]","[1.7000000000000008, 0]","[0, 0]",26
63,"[0, 3]",146.04999999999896,"[61, 62]","[0.7500000000000001, 0]","[0, 0]",26
64,"[2, 1]",113.89999999999567,"[62, 61]","[3.349999999999996, 0]","[0, 0]",26
65,"[0, 3]",147.5499999999993,"[63, 63]","[0.25, 0]","[0, 0]",26
66,"[0, 3]",150.80000000000004,"[65, 65]","[2.000000000000001, 0]","[0, 0]",26
67,"[2, 1]",111.04999999999583,"[64, 64]","[5.849999999999987, 0]","[0, 0]",26
68,"[2, 3]",152.0000000000003,"[67, 66]","[10.800000000000018, 0]","[3.2999999999999963, 0]",26
69,"[0, 1]",118.84999999999539,"[66, 67]","[0.05, 0]","[0, 0]",26
70,"[0, 3]",152.90000000000052,"[69, 68]","[1.3500000000000005, 0]","[0, 0]",26
71,"[2, 1]",119.14999999999537,"[68, 69]","[4.299999999999993, 0]","[0, 0]",26
72,"[2, 1]",122.64999999999517,"[71, 71]","[7.89999999999998, 0]","[0, 0]",26
73,"[2, 1]",137.8499999999971,"[72, 78]","[17.700000000000117, 0]","[6.549999999999985, 0]",26
74,"[2, 3]",169.5500000000043,"[73, 75]","[14.500000000000071, 0]","[0, 0]",26
75,"[0, 3]",146.89999999999915,"[70, 70]","[0.05, 0]","[0, 0]",26
76,"[0, 1]",120.4999999999953,"[75, 72]","[1.1000000000000003, 0]","[0, 0]",26
77,"[2, 1]",138.7499999999973,"[74, 73]","[12.900000000000048, 0]","[0, 0]",26
78,"[0, 1]",120.4499999999953,"[76, 76]","[0.44999999999999996, 0]","[0, 0]",26
79,"[2, 1]",140.5499999999977,"[77, 77]","[13.950000000000063, 0]","[0, 0]",26
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",27
1,"[2, 1]",39.04999999999992,"[0, 0]","[0.9500000000000003, 0]","[0, 0]",27
2,"[2, 1]",42.14999999999974,"[1, 1]","[2.25, 0]","[0, 0]",27
3,"[0, 3]",96.69999999999665,"[-999, 5]","[0, 0]","[0, 0]",27
4,"[0, 3]",101.39999999999638,"[3, 3]","[1.0500000000000003, 0]","[0, 0]",27
5,"[2, 3]",68.49999999999825,"[2, -999]","[0.05, 0]","[0, 0]",27
6,"[2, 1]",40.39999999999984,"[5, 2]","[1.0500000000000003, 0]","[0, 0]",27
7,"[2, 1]",43.699999999999655,"[6, 6]","[2.3499999999999996, 0]","[0, 0]",27
8,"[0, 1]",69.14999999999822,"[4, 17]","[0.05, 0]","[0, 0]",27
9,"[0, 3]",101.1499999999964,"[8, 4]","[1.1000000000000003, 0]","[0, 0]",27
10,"[0, 3]",104.99999999999618,"[9, 9]","[2.7499999999999982, 0]","[0, 0]",27
11,"[0, 1]",78.2999999999977,"[10, 8]","[4.449999999999992, 0]","[0, 0]",27
12,"[2, 1]",37.15000000000003,"[7, 7]","[0.05, 0]","[0, 0]",27
13,"[0, 3]",109.74999999999591,"[11, 26]","[3.899999999999994, 0]","[0, 0]",27
14,"[0, 3]",113.04999999999572,"[13, 13]","[5.649999999999988, 0]","[0, 0]",27
15,"[2, 1]",36.70000000000005,"[12, 12]","[0.05, 0]","[0, 0]",27
16,"[0, 3]",113.79999999999568,"[14, 14]","[5.14999999999999, 0]","[0, 0]",27
17,"[2, 1]",37.000000000000036,"[15, 15]","[0.05, 0]","[0, 0]",27
18,"[0, 3]",119.69999999999534,"[16, 29]","[6.8999999999999835, 0]","[2.3, 0]",27
19,"[0, 1]",90.84999999999698,"[18, -999]","[6.349999999999985, 0]","[0, 0]",27
20,"[0, 1]",93.74999999999682,"[19, 19]","[8.09999999999998, 0]","[0, 0]",27
21,"[0, 3]",126.79999999999494,"[20, 30]","[9.800000000000004, 0]","[0, 0]",27
22,"[0, 1]",105.44999999999615,"[21, 33]","[14.650000000000073, 0]","[3.099999999999997, 0]",27
23,"[0, 3]",136.89999999999688,"[22, 21]","[13.300000000000054, 0]","[0, 0]",27
24,"[0, 3]",140.9499999999978,"[23, 23]","[15.050000000000079, 0]","[0, 0]",27
25,"[0, 3]",144.24999999999855,"[24, 24]","[16.750000000000103, 0]","[0, 0]",27
26,"[2, 3]",74.44999999999791,"[17, 10]","[0.05, 0]","[0, 0]",27
27,"[0, 1]",114.79999999999562,"[25, 34]","[16.250000000000096, 0]","[0, 0]",27
28,"[2, 1]",46.3999999999995,"[26, 11]","[3.599999999999995, 0]","[3.5499999999999954, 0]",27
29,"[2, 3]",89.99999999999703,"[28, 16]","[7.249999999999982, 0.05]","[6.249999999999986, 0]",27
30,"[2, 3]",97.74999999999659,"[29, 18]","[5.699999999999988, 0]","[3.399999999999996, 0]",27
31,"[2, 1]",74.6999999999979,"[30, 20]","[3.649999999999995, 0]","[0, 0]",27
32,"[0, 1]",108.59999999999597,"[27, 27]","[8.999999999999993, 0]","[0, 0]",27
33,"[2, 1]",73.74999999999795,"[31, 31]","[20.500000000000156, 0]","[0, 0]",27
34,"[2, 1]",83.3999999999974,"[33, 22]","[31.20000000000031, 0]","[3.149999999999997, 0]",27
35,"[0, 3]",137.14999999999694,"[32, 38]","[6.199999999999986, 0]","[0, 0]",27
36,"[0, 3]",141.04999999999782,"[35, 35]","[7.94999999999998, 0]","[0, 0]",27
37,"[0, 1]",114.04999999999566,"[36, 40]","[9.700000000000003, 0]","[0, 0]",27
38,"[2, 3]",120.59999999999529,"[34, 25]","[23.950000000000205, 0]","[3.2499999999999964, 0]",27
39,"[0, 1]",114.59999999999563,"[37, 37]","[9.199999999999996, 0]","[0, 0]",27
40,"[2, 1]",96.44999999999666,"[38, 32]","[18.05000000000012, 0]","[0, 0]",27
41,"[2, 3]",135.6999999999966,"[40, 36]","[20.80000000000016, 0]","[3.2999999999999963, 0]",27
42,"[2, 3]",139.1499999999974,"[41, 41]","[17.30000000000011, 0]","[0, 0]",27
43,"[2, 3]",147.84999999999937,"[42, 47]","[17.25000000000011, 0]","[0, 0]",27
44,"[2, 1]",125.649999999995,"[43, 49]","[17.20000000000011, 0]","[0, 0]",27
45,"[2, 3]",156.90000000000143,"[44, 43]","[18.65000000000013, 0]","[0, 0]",27
46,"[2, 1]",135.09999999999647,"[45, 52]","[20.200000000000152, 0]","[0, 0]",27
47,"[0, 3]",133.39999999999608,"[39, 42]","[0.05, 0]","[0, 0]",27
48,"[0, 1]",105.84999999999613,"[47, 39]","[1.1000000000000003, 0]","[0, 0]",27
49,"[0, 1]",108.69999999999597,"[48, 48]","[2.7499999999999982, 0]","[0, 0]",27
50,"[0, 1]",117.09999999999549,"[49, 44]","[7.199999999999982, 0]","[2.7499999999999982, 0]",27
51,"[2, 3]",159.8000000000021,"[46, 57]","[13.450000000000056, 0]","[0, 0]",27
52,"[0, 1]",116.59999999999552,"[50, 50]","[3.899999999999994, 0]","[0, 0]",27
53,"[2, 1]",134.94999999999644,"[51, 66]","[12.800000000000047, 0]","[0, 0]",27
54,"[2, 1]",141.89999999999802,"[53, 67]","[13.75000000000006, 0]","[0, 0]",27
55,"[2, 3]",175.3000000000056,"[54, 70]","[16.050000000000093, 0]","[0, 0]",27
56,"[2, 3]",184.35000000000767,"[55, 73]","[19.200000000000138, 0]","[0, 0]",27
57,"[0, 3]",139.79999999999754,"[52, 45]","[0.05, 0]","[0, 0]",27
58,"[2, 1]",152.8000000000005,"[56, 72]","[19.050000000000136, 0]","[0, 0]",27
59,"[0, 1]",110.94999999999584,"[57, 46]","[0.05, 0]","[0, 0]",27
60,"[2, 1]",154.6000000000009,"[58, 58]","[20.400000000000155, 0]","[0, 0]",27
61,"[2, 1]",164.2000000000031,"[60, 76]","[23.700000000000202, 0]","[0, 0]",27
62,"[2, 3]",196.30000000001039,"[61, 75]","[26.40000000000024, 0]","[0, 0]",27
63,"[2, 1]",170.05000000000442,"[62, 61]","[29.30000000000028, 0]","[0, 0]",27
64,"[2, 3]",204.7000000000123,"[63, 62]","[30.400000000000297, 0]","[0, 0]",27
65,"[2, 3]",209.1500000000133,"[64, 64]","[31.850000000000318, 0]","[0, 0]",27
66,"[0, 1]",100.24999999999645,"[59, 59]","[0.05, 0]","[0, 0]",27
67,"[0, 1]",107.49999999999604,"[66, 53]","[3.399999999999996, 0]","[2.3499999999999996, 0]",27
68,"[2, 1]",176.80000000000595,"[65, -999]","[30.6000000000003, 0]","[0, 0]",27
69,"[2, 1]",180.75000000000685,"[68, 68]","[34.550000000000175, 0]","[0, 0]",27
70,"[0, 3]",134.89999999999642,"[67, 51]","[0.05, 0]","[0, 0]",27
71,"[2, 1]",182.10000000000716,"[69, 69]","[35.800000000000104, 0]","[0, 0]",27
72,"[0, 1]",106.2999999999961,"[70, 54]","[0.05, 0]","[0, 0]",27
73,"[0, 3]",140.69999999999774,"[72, 55]","[1.2500000000000004, 0]","[0, 0]",27
74,"[0, 3]",149.14999999999966,"[73, 56]","[5.249999999999989, 0.05]","[2.3, 0]",27
75,"[0, 3]",151.85000000000028,"[74, 74]","[4.6499999999999915, 0]","[0, 0]",27
76,"[0, 1]",125.699999999995,"[75, 60]","[6.399999999999985, 0]","[0, 0]",27
77,"[2, 3]",204.7000000000123,"[71, 65]","[31.90000000000032, 0]","[0, 0]",27
78,"[2, 3]",209.30000000001334,"[77, 77]","[34.60000000000017, 0]","[0, 0]",27
79,"[2, 1]",181.60000000000704,"[78, -999]","[37.550000000000004, 0]","[0, 0]",27
0,"[0, 3]",97.14999999999662,"[-999, 5]","[0, 0]","[0, 0]",28
1,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",28
2,"[2, 1]",38.09999999999997,"[1, -999]","[0.9500000000000003, 0]","[0, 0]",28
3,"[2, 1]",41.1499999999998,"[2, 2]","[2.25, 0]","[0, 0]",28
4,"[2, 3]",72.79999999999801,"[3, 1]","[3.599999999999995, 0]","[0, 0]",28
5,"[2, 3]",76.64999999999779,"[4, 4]","[4.899999999999991, 0]","[0, 0]",28
6,"[2, 1]",48.099999999999405,"[5, 3]","[6.249999999999986, 0]","[0, 0]",28
7,"[2, 1]",51.249999999999226,"[6, 6]","[7.599999999999981, 0]","[0, 0]",28
8,"[0, 3]",100.54999999999643,"[0, 11]","[0.05, 0]","[0, 0]",28
9,"[2, 3]",82.99999999999743,"[7, 0]","[6.649999999999984, 0]","[0, 0]",28
10,"[2, 3]",85.99999999999726,"[9, 9]","[7.99999999999998, 0]","[0, 0]",28
11,"[2, 3]",88.8499999999971,"[10, 10]","[9.299999999999997, 0]","[0, 0]",28
12,"[2, 1]",60.5499999999987,"[11, -999]","[10.650000000000016, 0]","[0, 0]",28
13,"[0, 3]",97.4999999999966,"[8, 8]","[0.05, 0]","[0, 0]",28
14,"[0, 1]",72.24999999999804,"[13, 15]","[1.0500000000000003, 0]","[0, 0]",28
15,"[2, 1]",59.49999999999876,"[12, 12]","[7.4499999999999815, 0]","[0, 0]",28
16,"[2, 3]",97.19999999999662,"[15, 13]","[12.100000000000037, 0]","[3.2999999999999963, 0]",28
17,"[2, 1]",70.09999999999816,"[16, 14]","[20.70000000000016, 0]","[0, 0]",28
18,"[0, 3]",99.79999999999647,"[14, 16]","[0.05, 0]","[0, 0]",28
19,"[0, 3]",103.19999999999628,"[18, 18]","[1.1000000000000003, 0]","[0, 0]",28
20,"[0, 1]",74.34999999999792,"[19, 21]","[2.7499999999999982, 0]","[0, 0]",28
21,"[2, 1]",66.59999999999836,"[17, 17]","[13.05000000000005, 0]","[0, 0]",28
22,"[2, 1]",75.14999999999787,"[21, 20]","[12.700000000000045, 0]","[0, 0]",28
23,"[2, 3]",106.59999999999609,"[22, 19]","[12.400000000000041, 0]","[0, 0]",28
24,"[2, 1]",84.59999999999734,"[23, 26]","[12.30000000000004, 0]","[0, 0]",28
25,"[0, 1]",72.59999999999802,"[20, 22]","[0.05, 0]","[0, 0]",28
26,"[0, 1]",74.94999999999789,"[25, 25]","[1.1000000000000003, 0]","[0, 0]",28
27,"[2, 3]",114.14999999999566,"[24, 28]","[7.7499999999999805, 0]","[0, 0]",28
28,"[0, 3]",105.49999999999615,"[26, 23]","[0.49999999999999994, 0]","[0, 0]",28
29,"[0, 1]",78.89999999999766,"[28, 24]","[2.2, 0]","[0, 0]",28
30,"[2, 3]",113.4499999999957,"[27, 27]","[3.049999999999997, 0]","[0, 0]",28
31,"[0, 1]",79.44999999999763,"[29, 29]","[1.6500000000000008, 0]","[0, 0]",28
32,"[0, 1]",82.34999999999746,"[31, 31]","[3.399999999999996, 0]","[0, 0]",28
33,"[2, 1]",85.2499999999973,"[30, 32]","[0.05, 0]","[0, 0]",28
34,"[0, 3]",112.84999999999573,"[32, 30]","[2.849999999999998, 0]","[0, 0]",28
35,"[2, 1]",84.54999999999734,"[33, 33]","[0.05, 0]","[0, 0]",28
36,"[2, 1]",98.94999999999652,"[35, 38]","[3.649999999999995, 0.05]","[2.6499999999999986, 0]",28
37,"[0, 1]",87.34999999999718,"[34, 35]","[3.4499999999999957, 0.05]","[3.349999999999996, 0]",28
38,"[0, 1]",88.54999999999711,"[37, 37]","[1.850000000000001, 0]","[0, 0]",28
39,"[0, 1]",95.7499999999967,"[38, 36]","[6.0499999999999865, 0]","[2.4499999999999993, 0]",28
40,"[0, 1]",97.84999999999658,"[39, 39]","[5.299999999999989, 0]","[0, 0]",28
41,"[0, 1]",105.89999999999613,"[40, 43]","[9.55, 0]","[2.499999999999999, 0]",28
42,"[0, 3]",137.14999999999694,"[41, 34]","[8.79999999999999, 0]","[0, 0]",28
43,"[2, 1]",97.24999999999662,"[36, 40]","[3.2499999999999964, 0]","[3.1999999999999966, 0]",28
44,"[0, 3]",138.99999999999736,"[42, 42]","[8.249999999999982, 0]","[0, 0]",28
45,"[2, 1]",101.34999999999638,"[43, 41]","[0.05, 0]","[0, 0]",28
46,"[0, 3]",140.0999999999976,"[44, 44]","[8.599999999999987, 0]","[0, 0]",28
47,"[2, 3]",143.39999999999836,"[45, 46]","[3.2999999999999963, 0]","[3.2499999999999964, 0]",28
48,"[0, 3]",146.54999999999907,"[46, 47]","[10.20000000000001, 0.05]","[1.6500000000000008, 0]",28
49,"[0, 1]",117.04999999999549,"[48, -999]","[10.650000000000016, 0]","[0, 0]",28
50,"[0, 1]",119.89999999999533,"[49, 49]","[12.650000000000045, 0]","[0, 0]",28
51,"[2, 3]",144.64999999999864,"[47, 48]","[0.05, 0]","[0, 0]",28
52,"[0, 1]",125.699999999995,"[50, 53]","[15.050000000000079, 0]","[2.6499999999999986, 0]",28
53,"[2, 1]",118.89999999999539,"[51, 50]","[0.05, 0]","[0, 0]",28
54,"[0, 3]",155.000000000001,"[52, 51]","[12.050000000000036, 0]","[0, 0]",28
55,"[0, 1]",127.94999999999487,"[54, 56]","[14.100000000000065, 0]","[0, 0]",28
56,"[2, 1]",121.39999999999525,"[53, 52]","[0.05, 0]","[0, 0]",28
57,"[2, 1]",134.69999999999638,"[56, 59]","[3.8499999999999943, 0.05]","[2.8999999999999977, 0]",28
58,"[2, 1]",140.8999999999978,"[57, 66]","[5.749999999999988, 0]","[0, 0]",28
59,"[0, 1]",123.79999999999511,"[55, 55]","[9.650000000000002, 0]","[0, 0]",28
60,"[2, 1]",144.99999999999872,"[58, 68]","[7.699999999999981, 0]","[0, 0]",28
61,"[2, 3]",177.4000000000061,"[60, 54]","[9.950000000000006, 0]","[0, 0]",28
62,"[2, 3]",187.65000000000842,"[61, 74]","[15.400000000000084, 0.05]","[2.2, 0]",28
63,"[2, 1]",166.25000000000355,"[62, 76]","[22.000000000000178, 0.05]","[3.099999999999997, 0]",28
64,"[2, 1]",172.40000000000495,"[63, 77]","[22.75000000000019, 0]","[0, 0]",28
65,"[2, 3]",205.95000000001258,"[64, 78]","[26.550000000000242, 0]","[0, 0]",28
66,"[0, 1]",117.99999999999544,"[59, 57]","[3.599999999999995, 0]","[2.4499999999999993, 0]",28
67,"[2, 3]",207.50000000001293,"[65, 65]","[30.6500000000003, 0]","[0, 0]",28
68,"[0, 1]",123.69999999999511,"[66, 58]","[2.7499999999999982, 0.05]","[2.6999999999999984, 0]",28
69,"[2, 3]",208.90000000001325,"[67, 67]","[34.85000000000016, 0]","[0, 0]",28
70,"[0, 1]",128.2499999999949,"[68, 60]","[2.3999999999999995, 0.05]","[2.3499999999999996, 0]",28
71,"[2, 1]",178.60000000000636,"[69, -999]","[36.90000000000004, 0]","[0, 0]",28
72,"[2, 1]",182.65000000000728,"[71, 71]","[44.14999999999963, 0]","[0, 0]",28
73,"[2, 1]",186.10000000000807,"[72, 72]","[50.899999999999245, 0]","[0, 0]",28
74,"[0, 3]",154.80000000000095,"[70, 61]","[2.549999999999999, 0]","[2.499999999999999, 0]",28
75,"[0, 1]",127.69999999999489,"[74, 70]","[1.1000000000000003, 0]","[0, 0]",28
76,"[0, 1]",130.59999999999545,"[75, 75]","[2.6999999999999984, 0]","[0, 0]",28
77,"[0, 1]",138.2999999999972,"[76, 63]","[7.049999999999983, 0]","[2.3499999999999996, 0]",28
78,"[0, 3]",170.0000000000044,"[77, 62]","[7.149999999999983, 0]","[0, 0]",28
79,"[2, 1]",178.3500000000063,"[73, 73]","[47.549999999999436, 0]","[0, 0]",28
0,"[0, 1]",71.0999999999981,"[-999, 10]","[0, 0]","[0, 0]",29
1,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",29
2,"[2, 3]",71.79999999999806,"[1, 1]","[0.9500000000000003, 0]","[0, 0]",29
3,"[0, 3]",99.1999999999965,"[0, 7]","[0.05, 0]","[0, 0]",29
4,"[2, 1]",37.550000000000004,"[2, -999]","[0.05, 0]","[0, 0]",29
5,"[0, 1]",70.84999999999812,"[3, 12]","[0.05, 0]","[0, 0]",29
6,"[2, 1]",37.94999999999998,"[4, 4]","[0.05, 0]","[0, 0]",29
7,"[2, 3]",71.44999999999808,"[6, 2]","[1.0500000000000003, 0]","[0, 0]",29
8,"[0, 3]",99.84999999999647,"[5, 3]","[0.05, 0]","[0, 0]",29
9,"[2, 1]",38.399999999999956,"[7, 6]","[0.1, 0]","[0, 0]",29
10,"[2, 1]",41.84999999999976,"[9, 9]","[1.4500000000000006, 0]","[0, 0]",29
11,"[0, 3]",104.5499999999962,"[8, 20]","[2.4499999999999993, 0]","[2.3999999999999995, 0]",29
12,"[2, 1]",49.8999999999993,"[10, 0]","[1.900000000000001, 0.05]","[1.4000000000000006, 0]",29
13,"[0, 3]",105.09999999999617,"[11, 11]","[0.05, 0]","[0, 0]",29
14,"[0, 1]",76.59999999999779,"[13, 26]","[1.2500000000000004, 0]","[0, 0]",29
15,"[0, 3]",115.39999999999559,"[14, 28]","[5.449999999999989, 0.05]","[2.549999999999999, 0]",29
16,"[0, 3]",117.94999999999544,"[15, 15]","[4.599999999999992, 0]","[0, 0]",29
17,"[0, 3]",120.4499999999953,"[16, 16]","[6.349999999999985, 0]","[0, 0]",29
18,"[0, 1]",91.29999999999696,"[17, 33]","[8.04999999999998, 0]","[0, 0]",29
19,"[2, 1]",45.39999999999956,"[12, 5]","[3.1999999999999966, 0]","[3.149999999999997, 0]",29
20,"[2, 3]",79.04999999999765,"[19, 8]","[0.9500000000000003, 0]","[0, 0]",29
21,"[0, 3]",121.04999999999526,"[18, 34]","[5.299999999999989, 0]","[0, 0]",29
22,"[2, 1]",48.89999999999936,"[20, 19]","[0.05, 0]","[0, 0]",29
23,"[0, 1]",96.19999999999668,"[21, 44]","[8.299999999999983, 0.05]","[3.4999999999999956, 0]",29
24,"[0, 3]",126.54999999999495,"[23, 21]","[6.549999999999985, 0]","[0, 0]",29
25,"[0, 1]",100.14999999999645,"[24, 46]","[8.249999999999982, 0]","[0, 0]",29
26,"[2, 1]",44.549999999999606,"[22, 22]","[0.05, 0]","[0, 0]",29
27,"[2, 3]",78.49999999999768,"[26, 13]","[0.9500000000000003, 0]","[0, 0]",29
28,"[2, 3]",81.14999999999753,"[27, 27]","[2.25, 0]","[0, 0]",29
29,"[0, 3]",127.04999999999492,"[25, 49]","[3.2499999999999964, 0]","[0, 0]",29
30,"[2, 1]",50.199999999999285,"[28, 14]","[1.3500000000000005, 0]","[0, 0]",29
31,"[0, 3]",127.89999999999488,"[29, 29]","[2.7499999999999982, 0]","[0, 0]",29
32,"[0, 1]",101.99999999999635,"[31, 57]","[4.449999999999992, 0]","[0, 0]",29
33,"[2, 1]",48.949999999999356,"[30, 30]","[0.05, 0]","[0, 0]",29
34,"[2, 3]",86.9499999999972,"[33, 17]","[1.0000000000000002, 0]","[0, 0]",29
35,"[0, 1]",99.2499999999965,"[32, 32]","[2.3999999999999995, 0]","[0, 0]",29
36,"[0, 3]",136.9999999999969,"[35, 62]","[7.89999999999998, 0.05]","[3.2499999999999964, 0]",29
37,"[0, 3]",139.79999999999754,"[36, 36]","[6.799999999999984, 0]","[0, 0]",29
38,"[0, 1]",111.34999999999582,"[37, -999]","[8.79999999999999, 0]","[0, 0]",29
39,"[0, 1]",114.19999999999565,"[38, 38]","[11.100000000000023, 0]","[0, 0]",29
40,"[0, 3]",148.34999999999948,"[39, 65]","[13.250000000000053, 0]","[0, 0]",29
41,"[0, 1]",121.54999999999524,"[40, 66]","[14.800000000000075, 0]","[0, 0]",29
42,"[0, 1]",123.69999999999511,"[41, 41]","[16.000000000000092, 0]","[0, 0]",29
43,"[2, 1]",38.29999999999996,"[34, 18]","[0.05, 0]","[0, 0]",29
44,"[2, 1]",41.0999999999998,"[43, 43]","[0.9500000000000003, 0]","[0, 0]",29
45,"[0, 3]",152.0000000000003,"[42, 40]","[12.650000000000045, 0]","[0, 0]",29
46,"[2, 1]",48.54999999999938,"[44, 23]","[3.5499999999999954, 0]","[3.4999999999999956, 0]",29
47,"[0, 1]",128.1499999999949,"[45, 68]","[14.250000000000068, 0]","[2.6999999999999984, 0]",29
48,"[0, 1]",130.3999999999954,"[47, 47]","[13.70000000000006, 0]","[0, 0]",29
49,"[2, 3]",76.5499999999978,"[46, 24]","[0.05, 0]","[0, 0]",29
50,"[0, 1]",130.89999999999552,"[48, 48]","[13.900000000000063, 0]","[0, 0]",29
51,"[2, 1]",46.99999999999947,"[49, 25]","[0.05, 0]","[0, 0]",29
52,"[0, 3]",161.30000000000243,"[50, 45]","[13.850000000000062, 0]","[0, 0]",29
53,"[0, 3]",165.40000000000336,"[52, 52]","[15.950000000000092, 0]","[0, 0]",29
54,"[0, 3]",168.75000000000412,"[53, 53]","[17.95000000000012, 0]","[0, 0]",29
55,"[0, 3]",171.85000000000483,"[54, 54]","[19.95000000000015, 0]","[0, 0]",29
56,"[0, 1]",144.4499999999986,"[55, 73]","[21.950000000000177, 0]","[0, 0]",29
57,"[2, 1]",37.550000000000004,"[51, 51]","[0.05, 0]","[0, 0]",29
58,"[0, 1]",145.04999999999873,"[56, 56]","[21.650000000000173, 0]","[0, 0]",29
59,"[0, 1]",147.89999999999938,"[58, 58]","[23.5000000000002, 0]","[0, 0]",29
60,"[0, 3]",180.75000000000685,"[59, 74]","[25.400000000000226, 0]","[0, 0]",29
61,"[2, 3]",68.84999999999823,"[57, 31]","[0.05, 0]","[0, 0]",29
62,"[2, 3]",72.59999999999802,"[61, 61]","[0.9500000000000003, 0]","[0, 0]",29
63,"[2, 3]",86.39999999999723,"[62, 37]","[8.899999999999991, 0]","[6.649999999999984, 0]",29
64,"[0, 3]",178.05000000000624,"[60, 60]","[20.550000000000157, 0]","[0, 0]",29
65,"[2, 3]",86.9499999999972,"[63, 63]","[1.3500000000000005, 0]","[0, 0]",29
66,"[2, 1]",58.84999999999879,"[65, 39]","[2.6499999999999986, 0]","[0, 0]",29
67,"[2, 1]",73.74999999999795,"[66, 42]","[16.750000000000103, 0.05]","[3.1999999999999966, 0]",29
68,"[2, 1]",74.6499999999979,"[67, 67]","[17.35000000000011, 0]","[0, 0]",29
