Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
55,"[2, 1]",63.49999999999853,"[15, 17]","[6.249999999999986, 0]","[6.249999999999986, 0]",41
56,"[0, 1]",130.24999999999537,"[54, 54]","[1.3500000000000005, 0]","[0, 0]",41
57,"[0, 1]",130.74999999999548,"[56, 56]","[1.7500000000000009, 0]","[0, 0]",41
58,"[0, 1]",131.19999999999558,"[57, 57]","[2.0500000000000007, 0]","[0, 0]",41
59,"[0, 1]",131.84999999999573,"[58, 58]","[1.5000000000000007, 0]","[0, 0]",41
60,"[0, 1]",126.44999999999496,"[59, 59]","[0, 0]","[0, 0]",41
61,"[0, 1]",126.54999999999495,"[60, 60]","[0, 0]","[0, 0]",41
62,"[0, 1]",127.3499999999949,"[61, 61]","[0, 0]","[0, 0]",41
63,"[0, 1]",128.09999999999488,"[62, 62]","[0, 0]","[0, 0]",41
64,"[0, 1]",128.69999999999501,"[63, 63]","[0, 0]","[0, 0]",41
65,"[0, 3]",159.20000000000195,"[64, -999]","[0, 0]","[0, 0]",41
66,"[0, 1]",131.64999999999569,"[65, 64]","[0, 0]","[0, 0]",41
67,"[0, 1]",132.34999999999584,"[66, 66]","[0, 0]","[0, 0]",41
68,"[0, 1]",127.69999999999489,"[67, 67]","[0, 0]","[0, 0]",41
69,"[0, 1]",127.69999999999489,"[68, 68]","[0, 0]","[0, 0]",41
70,"[0, 1]",128.1999999999949,"[69, 69]","[0, 0]","[0, 0]",41
71,"[0, 1]",127.04999999999492,"[70, 70]","[0, 0]","[0, 0]",41
72,"[0, 1]",126.09999999999498,"[71, 71]","[0, 0]","[0, 0]",41
73,"[0, 1]",126.54999999999495,"[72, 72]","[0, 0]","[0, 0]",41
74,"[0, 1]",126.79999999999494,"[73, 73]","[0, 0]","[0, 0]",41
75,"[0, 1]",126.64999999999495,"[74, 74]","[0, 0]","[0, 0]",41
76,"[0, 1]",127.04999999999492,"[75, 75]","[0, 0]","[0, 0]",41
77,"[0, 1]",127.69999999999489,"[76, 76]","[0, 0]","[0, 0]",41
78,"[0, 1]",128.49999999999497,"[77, 77]","[0, 0]","[0, 0]",41
79,"[2, 1]",41.79999999999976,"[55, 55]","[0, 0]","[0, 0]",41
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",42
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",42
2,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",42
3,"[2, 1]",41.79999999999976,"[2, 2]","[0, 0]","[0, 0]",42
4,"[0, 1]",72.34999999999803,"[-999, 8]","[0, 0]","[2.549999999999999, 0]",42
5,"[2, 1]",43.54999999999966,"[3, 3]","[0, 0]","[0, 0]",42
6,"[2, 1]",45.099999999999575,"[5, 5]","[0, 0]","[0, 0]",42
7,"[2, 1]",46.349999999999504,"[6, 6]","[0, 0]","[0, 0]",42
8,"[2, 1]",47.34999999999945,"[7, 7]","[0, 0]","[0, 0]",42
9,"[2, 1]",53.99999999999907,"[8, 4]","[3.049999999999997, 0]","[3.049999999999997, 0]",42
10,"[2, 1]",64.49999999999848,"[9, 13]","[6.749999999999984, 0]","[6.749999999999984, 0]",42
11,"[2, 1]",75.09999999999788,"[10, 16]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",42
12,"[0, 1]",73.49999999999797,"[4, 9]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",42
13,"[0, 1]",74.54999999999791,"[12, 12]","[0, 0]","[0, 0]",42
14,"[0, 1]",81.89999999999749,"[13, 10]","[1.4000000000000006, 0]","[1.4000000000000006, 0]",42
15,"[2, 1]",79.9499999999976,"[11, 17]","[0, 0]","[0, 0]",42
16,"[0, 1]",81.29999999999752,"[14, 14]","[0, 0]","[0, 0]",42
17,"[0, 1]",86.64999999999722,"[16, 11]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",42
18,"[0, 1]",92.64999999999688,"[17, 15]","[2.849999999999998, 0]","[2.849999999999998, 0]",42
19,"[0, 1]",98.29999999999656,"[18, 79]","[1.1500000000000004, 0]","[1.1500000000000004, 0]",42
20,"[0, 1]",97.69999999999659,"[19, 19]","[0, 0]","[0, 0]",42
21,"[0, 1]",98.29999999999656,"[20, 20]","[0, 0]","[0, 0]",42
22,"[0, 1]",99.2999999999965,"[21, 21]","[0, 0]","[0, 0]",42
23,"[0, 1]",100.29999999999644,"[22, 22]","[0, 0]","[0, 0]",42
24,"[0, 1]",101.39999999999638,"[23, 23]","[0, 0]","[0, 0]",42
25,"[0, 1]",102.44999999999632,"[24, 24]","[0, 0]","[0, 0]",42
26,"[0, 1]",103.44999999999627,"[25, 25]","[0, 0]","[0, 0]",42
27,"[0, 1]",104.44999999999621,"[26, 26]","[0, 0]","[0, 0]",42
28,"[0, 1]",105.49999999999615,"[27, 27]","[0, 0]","[0, 0]",42
29,"[0, 1]",106.49999999999609,"[28, 28]","[0, 0]","[0, 0]",42
30,"[0, 1]",107.54999999999603,"[29, 29]","[0, 0]","[0, 0]",42
31,"[0, 1]",108.54999999999598,"[30, 30]","[0, 0]","[0, 0]",42
32,"[0, 1]",109.64999999999591,"[31, 31]","[0, 0]","[0, 0]",42
33,"[0, 1]",110.74999999999585,"[32, 32]","[0, 0]","[0, 0]",42
34,"[0, 3]",139.1999999999974,"[33, -999]","[0, 0]","[0, 0]",42
35,"[0, 1]",111.89999999999579,"[34, 33]","[0, 0]","[0, 0]",42
36,"[0, 1]",112.99999999999572,"[35, 35]","[0, 0]","[0, 0]",42
37,"[0, 1]",114.09999999999566,"[36, 36]","[0, 0]","[0, 0]",42
38,"[0, 3]",145.09999999999874,"[37, 34]","[0, 0]","[0, 0]",42
39,"[0, 3]",147.39999999999927,"[38, 38]","[0, 0]","[0, 0]",42
40,"[0, 1]",118.99999999999538,"[39, 37]","[0, 0]","[0, 0]",42
41,"[0, 1]",120.09999999999532,"[40, 40]","[0, 0]","[0, 0]",42
42,"[0, 3]",151.35000000000016,"[41, 39]","[0, 0]","[0, 0]",42
43,"[0, 3]",153.7000000000007,"[42, 42]","[0, 0]","[0, 0]",42
44,"[0, 1]",125.19999999999503,"[43, 41]","[0, 0]","[0, 0]",42
45,"[0, 3]",156.60000000000136,"[44, 43]","[0, 0]","[0, 0]",42
46,"[0, 1]",128.99999999999508,"[45, 44]","[0, 0]","[0, 0]",42
47,"[0, 1]",129.79999999999526,"[46, 46]","[0, 0]","[0, 0]",42
48,"[0, 1]",130.14999999999534,"[47, 47]","[0, 0]","[0, 0]",42
49,"[0, 1]",130.64999999999546,"[48, 48]","[0, 0]","[0, 0]",42
50,"[0, 1]",131.39999999999563,"[49, 49]","[0, 0]","[0, 0]",42
51,"[0, 1]",131.99999999999577,"[50, 50]","[0, 0]","[0, 0]",42
52,"[0, 1]",132.29999999999583,"[51, 51]","[0, 0]","[0, 0]",42
53,"[0, 1]",132.29999999999583,"[52, 52]","[0, 0]","[0, 0]",42
54,"[0, 3]",162.35000000000267,"[53, 45]","[0, 0]","[0, 0]",42
55,"[0, 1]",134.19999999999627,"[54, 53]","[0, 0]","[0, 0]",42
56,"[0, 1]",134.24999999999628,"[55, 55]","[0, 0]","[0, 0]",42
57,"[0, 1]",134.3499999999963,"[56, 56]","[0, 0]","[0, 0]",42
58,"[0, 1]",134.3999999999963,"[57, 57]","[0, 0]","[0, 0]",42
59,"[0, 1]",134.3999999999963,"[58, 58]","[0, 0]","[0, 0]",42
60,"[0, 1]",134.49999999999633,"[59, 59]","[0, 0]","[0, 0]",42
61,"[0, 1]",133.39999999999608,"[60, 60]","[0, 0]","[0, 0]",42
62,"[0, 1]",130.49999999999542,"[61, 61]","[0, 0]","[0, 0]",42
63,"[0, 1]",130.8499999999955,"[62, 62]","[0, 0]","[0, 0]",42
64,"[0, 1]",130.94999999999553,"[63, 63]","[0, 0]","[0, 0]",42
65,"[0, 3]",159.05000000000192,"[64, -999]","[0, 0]","[0, 0]",42
66,"[0, 1]",130.8499999999955,"[65, 64]","[0, 0]","[0, 0]",42
67,"[0, 1]",131.19999999999558,"[66, 66]","[0, 0]","[0, 0]",42
68,"[0, 1]",130.54999999999544,"[67, 67]","[0, 0]","[0, 0]",42
69,"[0, 1]",130.09999999999533,"[68, 68]","[0, 0]","[0, 0]",42
70,"[0, 1]",130.24999999999537,"[69, 69]","[0, 0]","[0, 0]",42
71,"[0, 1]",130.3999999999954,"[70, 70]","[0, 0]","[0, 0]",42
72,"[0, 1]",126.84999999999494,"[71, 71]","[0, 0]","[0, 0]",42
73,"[0, 1]",125.799999999995,"[72, 72]","[0, 0]","[0, 0]",42
74,"[0, 1]",126.49999999999496,"[73, 73]","[0, 0]","[0, 0]",42
75,"[0, 1]",127.3999999999949,"[74, 74]","[0, 0]","[0, 0]",42
76,"[0, 1]",128.1999999999949,"[75, 75]","[0, 0]","[0, 0]",42
77,"[0, 1]",129.0499999999951,"[76, 76]","[0, 0]","[0, 0]",42
78,"[0, 1]",129.79999999999526,"[77, 77]","[0, 0]","[0, 0]",42
79,"[2, 1]",47.049999999999464,"[15, 18]","[2.799999999999998, 0]","[2.799999999999998, 0]",42
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",43
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",43
2,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",43
3,"[2, 1]",41.79999999999976,"[2, 2]","[0, 0]","[0, 0]",43
4,"[2, 1]",43.54999999999966,"[3, 3]","[0, 0]","[0, 0]",43
5,"[2, 1]",45.04999999999958,"[4, 4]","[0, 0]","[0, 0]",43
6,"[2, 1]",46.349999999999504,"[5, 5]","[0, 0]","[0, 0]",43
7,"[2, 1]",47.34999999999945,"[6, 6]","[0, 0]","[0, 0]",43
8,"[2, 1]",48.449999999999385,"[7, 7]","[0, 0]","[0, 0]",43
9,"[2, 1]",61.34999999999865,"[8, 14]","[5.999999999999987, 0]","[5.999999999999987, 0]",43
10,"[2, 1]",66.29999999999838,"[9, 16]","[0, 0]","[0, 0]",43
11,"[2, 1]",71.54999999999808,"[10, 17]","[0, 0]","[0, 0]",43
12,"[2, 3]",102.24999999999633,"[11, 18]","[16.350000000000097, 0]","[0, 0]",43
13,"[0, 1]",67.79999999999829,"[-999, 8]","[0, 0]","[0, 0]",43
14,"[0, 1]",70.14999999999816,"[13, 13]","[0, 0]","[0, 0]",43
15,"[2, 1]",79.04999999999765,"[12, 20]","[25.10000000000022, 0]","[0, 0]",43
16,"[0, 1]",76.29999999999781,"[14, 9]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",43
17,"[0, 1]",82.79999999999744,"[16, 10]","[2.0500000000000007, 0]","[2.0500000000000007, 0]",43
18,"[0, 3]",109.14999999999594,"[17, -999]","[0, 0]","[0, 0]",43
19,"[0, 1]",82.74999999999744,"[18, 11]","[0, 0]","[0, 0]",43
20,"[0, 1]",83.64999999999739,"[19, 19]","[0, 0]","[0, 0]",43
21,"[0, 1]",89.09999999999708,"[20, 15]","[2.499999999999999, 0]","[2.499999999999999, 0]",43
22,"[0, 1]",89.59999999999705,"[21, 21]","[0, 0]","[0, 0]",43
23,"[0, 1]",95.49999999999672,"[22, 55]","[2.549999999999999, 0]","[2.549999999999999, 0]",43
24,"[0, 1]",101.54999999999637,"[23, 79]","[2.499999999999999, 0]","[2.499999999999999, 0]",43
25,"[0, 1]",100.89999999999641,"[24, 24]","[0, 0]","[0, 0]",43
26,"[0, 1]",101.59999999999637,"[25, 25]","[0, 0]","[0, 0]",43
27,"[0, 3]",132.44999999999587,"[26, -999]","[0, 0]","[0, 0]",43
28,"[0, 1]",105.19999999999617,"[27, 26]","[0.65, 0]","[0, 0]",43
29,"[0, 1]",106.2999999999961,"[28, 28]","[1.2500000000000004, 0]","[0, 0]",43
30,"[0, 1]",107.44999999999604,"[29, 29]","[1.4500000000000006, 0]","[0, 0]",43
31,"[0, 1]",108.49999999999598,"[30, 30]","[1.5500000000000007, 0]","[0, 0]",43
32,"[0, 1]",109.49999999999592,"[31, 31]","[1.7000000000000008, 0]","[0, 0]",43
33,"[0, 1]",110.59999999999586,"[32, 32]","[1.7500000000000009, 0]","[0, 0]",43
34,"[0, 3]",141.59999999999795,"[33, 27]","[1.800000000000001, 0]","[0, 0]",43
35,"[0, 1]",114.34999999999565,"[34, 33]","[1.850000000000001, 0]","[0, 0]",43
36,"[0, 1]",115.44999999999558,"[35, 35]","[1.900000000000001, 0]","[0, 0]",43
37,"[0, 1]",116.59999999999552,"[36, 36]","[1.900000000000001, 0]","[0, 0]",43
38,"[0, 1]",117.64999999999546,"[37, 37]","[1.900000000000001, 0]","[0, 0]",43
39,"[0, 3]",148.64999999999955,"[38, 34]","[1.850000000000001, 0]","[0, 0]",43
40,"[0, 1]",121.44999999999524,"[39, 38]","[1.850000000000001, 0]","[0, 0]",43
41,"[0, 1]",122.59999999999518,"[40, 40]","[1.800000000000001, 0]","[0, 0]",43
42,"[0, 3]",153.7000000000007,"[41, 39]","[1.7500000000000009, 0]","[0, 0]",43
43,"[0, 1]",126.39999999999496,"[42, 41]","[1.5500000000000007, 0]","[0, 0]",43
44,"[0, 1]",127.4999999999949,"[43, 43]","[1.2500000000000004, 0]","[0, 0]",43
45,"[0, 3]",158.75000000000185,"[44, 42]","[0.8500000000000002, 0]","[0, 0]",43
46,"[0, 1]",131.44999999999564,"[45, 44]","[0.2, 0]","[0, 0]",43
47,"[0, 1]",132.5499999999959,"[46, 46]","[0, 0]","[0, 0]",43
48,"[0, 1]",133.64999999999614,"[47, 47]","[2.8999999999999977, 0]","[0, 0]",43
49,"[0, 3]",164.7000000000032,"[48, 45]","[2.849999999999998, 0]","[0, 0]",43
50,"[0, 1]",137.29999999999697,"[49, 48]","[2.25, 0]","[0, 0]",43
51,"[0, 1]",131.89999999999574,"[50, 50]","[0, 0]","[0, 0]",43
52,"[0, 1]",131.59999999999567,"[51, 51]","[0, 0]","[0, 0]",43
53,"[0, 1]",132.39999999999586,"[52, 52]","[0.6, 0]","[0, 0]",43
54,"[0, 3]",163.05000000000283,"[53, 49]","[1.1500000000000004, 0]","[0, 0]",43
55,"[2, 1]",83.4999999999974,"[15, 22]","[19.050000000000136, 0]","[3.149999999999997, 0]",43
56,"[0, 1]",134.8499999999964,"[54, 53]","[1.4500000000000006, 0]","[0, 0]",43
57,"[0, 1]",134.7999999999964,"[56, 56]","[1.7000000000000008, 0]","[0, 0]",43
58,"[0, 1]",135.44999999999655,"[57, 57]","[1.5000000000000007, 0]","[0, 0]",43
59,"[0, 1]",136.19999999999672,"[58, 58]","[0.8000000000000002, 0]","[0, 0]",43
60,"[0, 1]",131.84999999999573,"[59, 59]","[0, 0]","[0, 0]",43
61,"[0, 1]",131.89999999999574,"[60, 60]","[0, 0]","[0, 0]",43
62,"[0, 1]",132.5999999999959,"[61, 61]","[0, 0]","[0, 0]",43
63,"[0, 1]",133.34999999999607,"[62, 62]","[0, 0]","[0, 0]",43
64,"[0, 1]",133.8999999999962,"[63, 63]","[0, 0]","[0, 0]",43
65,"[0, 3]",164.05000000000305,"[64, -999]","[0, 0]","[0, 0]",43
66,"[0, 1]",133.14999999999603,"[65, 64]","[0, 0]","[0, 0]",43
67,"[0, 1]",132.84999999999596,"[66, 66]","[0, 0]","[0, 0]",43
68,"[0, 1]",132.999999999996,"[67, 67]","[0, 0]","[0, 0]",43
69,"[0, 1]",132.04999999999578,"[68, 68]","[0, 0]","[0, 0]",43
70,"[0, 1]",132.04999999999578,"[69, 69]","[0, 0]","[0, 0]",43
71,"[0, 1]",129.9499999999953,"[70, 70]","[0, 0]","[0, 0]",43
72,"[0, 1]",129.4999999999952,"[71, 71]","[0, 0]","[0, 0]",43
73,"[0, 1]",129.9499999999953,"[72, 72]","[0, 0]","[0, 0]",43
74,"[0, 1]",130.04999999999532,"[73, 73]","[0, 0]","[0, 0]",43
75,"[0, 1]",129.44999999999519,"[74, 74]","[0, 0]","[0, 0]",43
76,"[0, 3]",159.50000000000202,"[75, -999]","[0, 0]","[0, 0]",43
77,"[0, 1]",130.69999999999547,"[76, 75]","[0, 0]","[0, 0]",43
78,"[0, 1]",129.4999999999952,"[77, 77]","[0, 0]","[0, 0]",43
79,"[2, 1]",66.79999999999835,"[55, 23]","[0, 0]","[0, 0]",43
0,"[0, 3]",96.59999999999665,"[-999, -999]","[0, 0]","[0, 0]",44
1,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",44
2,"[2, 1]",38.09999999999997,"[1, 1]","[0, 0]","[0, 0]",44
3,"[2, 1]",39.89999999999987,"[2, 2]","[0, 0]","[0, 0]",44
4,"[2, 1]",41.79999999999976,"[3, 3]","[0, 0]","[0, 0]",44
5,"[2, 1]",43.54999999999966,"[4, 4]","[0, 0]","[0, 0]",44
6,"[2, 1]",45.04999999999958,"[5, 5]","[0, 0]","[0, 0]",44
7,"[2, 1]",46.349999999999504,"[6, 6]","[0, 0]","[0, 0]",44
8,"[2, 1]",47.34999999999945,"[7, 7]","[0, 0]","[0, 0]",44
9,"[2, 1]",48.49999999999938,"[8, 8]","[0, 0]","[0, 0]",44
10,"[2, 1]",86.29999999999724,"[9, 20]","[27.300000000000253, 0]","[27.300000000000253, 0]",44
11,"[2, 1]",96.29999999999667,"[10, 22]","[2.6499999999999986, 0]","[2.6499999999999986, 0]",44
12,"[0, 1]",70.24999999999815,"[0, 9]","[0, 0]","[0, 0]",44
13,"[0, 1]",71.49999999999808,"[12, 12]","[0, 0]","[0, 0]",44
14,"[0, 1]",72.04999999999805,"[13, 13]","[0, 0]","[0, 0]",44
15,"[2, 1]",101.1999999999964,"[11, 23]","[0, 0]","[0, 0]",44
16,"[0, 1]",72.29999999999804,"[14, 14]","[0, 0]","[0, 0]",44
17,"[0, 1]",72.69999999999801,"[16, 16]","[0, 0]","[0, 0]",44
18,"[0, 1]",72.949999999998,"[17, 17]","[0, 0]","[0, 0]",44
19,"[0, 1]",73.19999999999798,"[18, 18]","[0, 0]","[0, 0]",44
20,"[0, 1]",73.49999999999797,"[19, 19]","[0, 0]","[0, 0]",44
21,"[0, 1]",80.09999999999759,"[20, 10]","[2.1500000000000004, 0]","[2.1500000000000004, 0]",44
22,"[0, 1]",79.49999999999763,"[21, 21]","[0, 0]","[0, 0]",44
23,"[0, 1]",85.04999999999731,"[22, 11]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",44
24,"[0, 1]",90.39999999999701,"[23, 15]","[2.5999999999999988, 0]","[2.5999999999999988, 0]",44
25,"[0, 1]",96.44999999999666,"[24, 79]","[2.6999999999999984, 0]","[2.6999999999999984, 0]",44
26,"[0, 1]",95.8499999999967,"[25, 25]","[0, 0]","[0, 0]",44
27,"[0, 1]",96.39999999999667,"[26, 26]","[0, 0]","[0, 0]",44
28,"[0, 1]",97.34999999999661,"[27, 27]","[0, 0]","[0, 0]",44
29,"[0, 1]",98.39999999999655,"[28, 28]","[0, 0]","[0, 0]",44
30,"[0, 1]",99.49999999999649,"[29, 29]","[0, 0]","[0, 0]",44
31,"[0, 1]",100.54999999999643,"[30, 30]","[0, 0]","[0, 0]",44
32,"[0, 1]",101.54999999999637,"[31, 31]","[0, 0]","[0, 0]",44
33,"[0, 3]",132.49999999999588,"[32, -999]","[0, 0]","[0, 0]",44
34,"[0, 3]",134.89999999999642,"[33, 33]","[0, 0]","[0, 0]",44
35,"[0, 3]",136.4999999999968,"[34, 34]","[0, 0]","[0, 0]",44
36,"[0, 1]",107.54999999999603,"[35, -999]","[0, 0]","[0, 0]",44
37,"[0, 1]",108.64999999999597,"[36, 36]","[0, 0]","[0, 0]",44
38,"[0, 1]",109.74999999999591,"[37, 37]","[0, 0]","[0, 0]",44
39,"[0, 1]",110.79999999999585,"[38, 38]","[0, 0]","[0, 0]",44
40,"[0, 1]",111.79999999999579,"[39, 39]","[0, 0]","[0, 0]",44
41,"[0, 1]",112.84999999999573,"[40, 40]","[0, 0]","[0, 0]",44
42,"[0, 3]",143.79999999999845,"[41, 35]","[0, 0]","[0, 0]",44
43,"[0, 1]",116.54999999999552,"[42, 41]","[0, 0]","[0, 0]",44
44,"[0, 1]",117.69999999999546,"[43, 43]","[0, 0]","[0, 0]",44
45,"[0, 3]",148.8999999999996,"[44, 42]","[0, 0]","[0, 0]",44
46,"[0, 1]",121.64999999999523,"[45, 44]","[0, 0]","[0, 0]",44
47,"[0, 1]",122.74999999999517,"[46, 46]","[0, 0]","[0, 0]",44
48,"[0, 3]",153.85000000000073,"[47, 45]","[0, 0]","[0, 0]",44
49,"[0, 1]",126.64999999999495,"[48, 47]","[0, 0]","[0, 0]",44
50,"[0, 1]",127.74999999999488,"[49, 49]","[0, 0]","[0, 0]",44
51,"[0, 1]",128.79999999999504,"[50, 50]","[0, 0]","[0, 0]",44
52,"[0, 1]",129.79999999999526,"[51, 51]","[0, 0]","[0, 0]",44
53,"[0, 1]",130.74999999999548,"[52, 52]","[0, 0]","[0, 0]",44
54,"[0, 3]",161.6000000000025,"[53, 48]","[0, 0]","[0, 0]",44
55,"[0, 1]",134.24999999999628,"[54, 53]","[0, 0]","[0, 0]",44
56,"[0, 1]",135.1999999999965,"[55, 55]","[0, 0]","[0, 0]",44
57,"[0, 1]",135.94999999999666,"[56, 56]","[0, 0]","[0, 0]",44
58,"[0, 1]",131.84999999999573,"[57, 57]","[0, 0]","[0, 0]",44
59,"[0, 1]",130.94999999999553,"[58, 58]","[0, 0]","[0, 0]",44
60,"[0, 1]",131.54999999999566,"[59, 59]","[0, 0]","[0, 0]",44
61,"[0, 1]",132.1999999999958,"[60, 60]","[0.25, 0]","[0, 0]",44
62,"[0, 1]",130.94999999999553,"[61, 61]","[1.1000000000000003, 0]","[0, 0]",44
63,"[0, 1]",130.04999999999532,"[62, 62]","[1.5000000000000007, 0]","[0, 0]",44
64,"[0, 1]",130.74999999999548,"[63, 63]","[1.6000000000000008, 0]","[0, 0]",44
65,"[0, 1]",131.59999999999567,"[64, 64]","[1.2500000000000004, 0]","[0, 0]",44
66,"[0, 1]",132.39999999999586,"[65, 65]","[0.44999999999999996, 0]","[0, 0]",44
67,"[0, 1]",128.1999999999949,"[66, 66]","[0, 0]","[0, 0]",44
68,"[0, 1]",128.29999999999492,"[67, 67]","[0, 0]","[0, 0]",44
69,"[0, 1]",128.94999999999507,"[68, 68]","[0, 0]","[0, 0]",44
70,"[0, 1]",128.89999999999506,"[69, 69]","[0, 0]","[0, 0]",44
71,"[0, 1]",127.89999999999488,"[70, 70]","[0, 0]","[0, 0]",44
72,"[0, 1]",128.09999999999488,"[71, 71]","[0, 0]","[0, 0]",44
73,"[0, 1]",125.799999999995,"[72, 72]","[0, 0]","[0, 0]",44
74,"[0, 1]",125.649999999995,"[73, 73]","[0.39999999999999997, 0]","[0, 0]",44
75,"[0, 1]",126.14999999999498,"[74, 74]","[0.9500000000000003, 0]","[0, 0]",44
76,"[0, 1]",126.39999999999496,"[75, 75]","[1.3000000000000005, 0]","[0, 0]",44
77,"[0, 1]",126.19999999999497,"[76, 76]","[1.5500000000000007, 0]","[0, 0]",44
78,"[0, 1]",126.54999999999495,"[77, 77]","[1.2500000000000004, 0]","[0, 0]",44
79,"[2, 1]",68.59999999999825,"[15, 24]","[10.500000000000014, 0]","[0, 0]",44
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",45
1,"[2, 3]",68.49999999999825,"[0, -999]","[0, 0]","[0, 0]",45
2,"[2, 1]",37.30000000000002,"[1, 0]","[0, 0]","[0, 0]",45
3,"[2, 1]",39.04999999999992,"[2, 2]","[0, 0]","[0, 0]",45
4,"[2, 3]",70.99999999999811,"[3, 1]","[0, 0]","[0, 0]",45
5,"[2, 1]",38.89999999999993,"[4, 3]","[0, 0]","[0, 0]",45
6,"[2, 1]",41.249999999999794,"[5, 5]","[0, 0]","[0, 0]",45
7,"[2, 1]",42.799999999999706,"[6, 6]","[0, 0]","[0, 0]",45
8,"[2, 1]",44.199999999999626,"[7, 7]","[0, 0]","[0, 0]",45
9,"[2, 1]",45.649999999999544,"[8, 8]","[0, 0]","[0, 0]",45
10,"[2, 1]",46.849999999999476,"[9, 9]","[0, 0]","[0, 0]",45
11,"[2, 1]",53.3999999999991,"[10, 12]","[2.1000000000000005, 0]","[2.1000000000000005, 0]",45
12,"[0, 1]",74.49999999999791,"[-999, 10]","[0, 0]","[2.5999999999999988, 0]",45
13,"[0, 1]",80.39999999999758,"[12, 11]","[2.499999999999999, 0]","[2.499999999999999, 0]",45
14,"[0, 3]",110.34999999999587,"[13, 4]","[0, 0]","[0, 0]",45
15,"[2, 1]",58.7499999999988,"[11, 13]","[6.699999999999984, 0]","[6.699999999999984, 0]",45
16,"[0, 1]",82.04999999999748,"[14, 15]","[0, 0]","[0, 0]",45
17,"[0, 1]",83.09999999999742,"[16, 16]","[0, 0]","[0, 0]",45
18,"[0, 3]",114.29999999999565,"[17, 14]","[0, 0]","[0, 0]",45
19,"[0, 3]",116.54999999999552,"[18, 18]","[0, 0]","[0, 0]",45
20,"[0, 1]",87.0999999999972,"[19, 79]","[0, 0]","[0, 0]",45
21,"[0, 1]",88.34999999999712,"[20, 20]","[0, 0]","[0, 0]",45
22,"[0, 1]",89.34999999999707,"[21, 21]","[0, 0]","[0, 0]",45
23,"[0, 1]",90.39999999999701,"[22, 22]","[0, 0]","[0, 0]",45
24,"[0, 1]",91.44999999999695,"[23, 23]","[0, 0]","[0, 0]",45
25,"[0, 1]",92.49999999999689,"[24, 24]","[0, 0]","[0, 0]",45
26,"[0, 1]",93.49999999999683,"[25, 25]","[0, 0]","[0, 0]",45
27,"[0, 1]",94.54999999999677,"[26, 26]","[0, 0]","[0, 0]",45
28,"[0, 1]",95.49999999999672,"[27, 27]","[0, 0]","[0, 0]",45
29,"[0, 1]",96.54999999999666,"[28, 28]","[0, 0]","[0, 0]",45
30,"[0, 1]",97.5999999999966,"[29, 29]","[0, 0]","[0, 0]",45
31,"[0, 1]",98.64999999999654,"[30, 30]","[0, 0]","[0, 0]",45
32,"[0, 1]",99.69999999999648,"[31, 31]","[0, 0]","[0, 0]",45
33,"[0, 3]",130.59999999999545,"[32, -999]","[0, 0]","[0, 0]",45
34,"[0, 1]",103.34999999999627,"[33, 32]","[0, 0]","[0, 0]",45
35,"[0, 1]",104.4999999999962,"[34, 34]","[0, 0]","[0, 0]",45
36,"[0, 1]",105.64999999999614,"[35, 35]","[0, 0]","[0, 0]",45
37,"[0, 1]",106.64999999999608,"[36, 36]","[0, 0]","[0, 0]",45
38,"[0, 1]",107.64999999999603,"[37, 37]","[0, 0]","[0, 0]",45
39,"[0, 3]",138.59999999999727,"[38, 33]","[0, 0]","[0, 0]",45
40,"[0, 1]",111.39999999999581,"[39, 38]","[0, 0]","[0, 0]",45
41,"[0, 1]",112.49999999999575,"[40, 40]","[0, 0]","[0, 0]",45
42,"[0, 1]",113.59999999999569,"[41, 41]","[0, 0]","[0, 0]",45
43,"[0, 3]",144.59999999999863,"[42, 39]","[0, 0]","[0, 0]",45
44,"[0, 1]",117.34999999999548,"[43, 42]","[0, 0]","[0, 0]",45
45,"[0, 1]",118.44999999999541,"[44, 44]","[0, 0]","[0, 0]",45
46,"[0, 1]",119.54999999999535,"[45, 45]","[0, 0]","[0, 0]",45
47,"[0, 1]",120.64999999999529,"[46, 46]","[0, 0]","[0, 0]",45
48,"[0, 1]",121.64999999999523,"[47, 47]","[0, 0]","[0, 0]",45
49,"[0, 1]",122.69999999999517,"[48, 48]","[0, 0]","[0, 0]",45
50,"[0, 1]",123.74999999999511,"[49, 49]","[0, 0]","[0, 0]",45
51,"[0, 1]",124.79999999999505,"[50, 50]","[0, 0]","[0, 0]",45
