Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
60,"[2, 3]",161.2000000000024,"[58, 53]","[11.850000000000033, 0]","[3.2999999999999963, 0]",23
61,"[0, 1]",123.59999999999512,"[59, 54]","[2.1000000000000005, 0]","[0, 0]",23
62,"[2, 3]",173.40000000000518,"[60, 59]","[17.050000000000107, 0]","[6.549999999999985, 0]",23
63,"[2, 1]",143.79999999999845,"[62, 61]","[11.000000000000021, 0]","[0, 0]",23
64,"[2, 1]",145.99999999999895,"[63, 63]","[10.800000000000018, 0]","[0, 0]",23
65,"[2, 3]",179.45000000000655,"[64, 69]","[10.450000000000014, 0]","[0, 0]",23
66,"[2, 1]",150.49999999999997,"[65, 70]","[12.200000000000038, 0]","[0, 0]",23
67,"[2, 3]",184.35000000000767,"[66, 74]","[14.600000000000072, 0]","[0, 0]",23
68,"[0, 3]",155.65000000000114,"[61, 62]","[1.5000000000000007, 0]","[0, 0]",23
69,"[0, 3]",157.00000000000145,"[68, 68]","[1.6000000000000008, 0]","[0, 0]",23
70,"[0, 1]",128.79999999999504,"[69, 64]","[1.7000000000000008, 0]","[0, 0]",23
71,"[2, 1]",155.40000000000109,"[67, 76]","[16.4500000000001, 0]","[0, 0]",23
72,"[2, 1]",157.75000000000162,"[71, 71]","[19.150000000000137, 0]","[0, 0]",23
73,"[2, 3]",191.0500000000092,"[72, 78]","[23.5000000000002, 0]","[0, 0]",23
74,"[0, 3]",160.95000000000235,"[70, 65]","[1.7500000000000009, 0]","[0, 0]",23
75,"[2, 1]",162.25000000000264,"[73, 79]","[26.50000000000024, 0]","[0, 0]",23
76,"[0, 1]",132.6499999999959,"[74, 66]","[1.800000000000001, 0]","[0, 0]",23
77,"[0, 3]",164.90000000000325,"[76, 67]","[1.900000000000001, 0]","[0, 0]",23
78,"[0, 3]",165.70000000000343,"[77, 77]","[1.950000000000001, 0]","[0, 0]",23
79,"[0, 1]",136.89999999999688,"[78, 72]","[2.0500000000000007, 0]","[0, 0]",23
0,"[0, 1]",71.1499999999981,"[-999, 12]","[0, 0]","[0, 0]",24
1,"[0, 1]",72.09999999999805,"[0, 0]","[0, 0]","[0, 0]",24
2,"[0, 3]",103.99999999999623,"[1, 16]","[0, 0]","[0, 0]",24
3,"[0, 1]",73.94999999999794,"[2, 18]","[0, 0]","[0, 0]",24
4,"[0, 1]",74.84999999999789,"[3, 3]","[0, 0]","[0, 0]",24
5,"[0, 3]",107.19999999999605,"[4, 24]","[0, 0]","[0, 0]",24
6,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",24
7,"[2, 1]",37.15000000000003,"[6, -999]","[0, 0]","[0, 0]",24
8,"[0, 1]",77.34999999999775,"[5, 4]","[0, 0]","[0, 0]",24
9,"[2, 1]",38.89999999999993,"[7, 7]","[0, 0]","[0, 0]",24
10,"[2, 1]",40.74999999999982,"[9, 9]","[0, 0]","[0, 0]",24
11,"[2, 3]",72.04999999999805,"[10, 6]","[0, 0]","[0, 0]",24
12,"[2, 1]",40.09999999999986,"[11, 10]","[0, 0]","[0, 0]",24
13,"[0, 3]",109.59999999999592,"[8, 25]","[0, 0]","[0, 0]",24
14,"[2, 3]",72.69999999999801,"[12, 11]","[0, 0]","[0, 0]",24
15,"[0, 1]",81.09999999999754,"[13, 29]","[0, 0]","[0, 0]",24
16,"[2, 3]",74.94999999999789,"[14, 14]","[0, 0]","[0, 0]",24
17,"[0, 3]",113.54999999999569,"[15, 36]","[0, 0]","[0, 0]",24
18,"[2, 1]",45.999999999999524,"[16, 1]","[0, 0]","[0, 0]",24
19,"[0, 1]",84.14999999999736,"[17, 15]","[0, 0]","[0, 0]",24
20,"[2, 3]",78.39999999999769,"[18, 2]","[0, 0]","[0, 0]",24
21,"[0, 3]",116.29999999999553,"[19, 39]","[0, 0]","[0, 0]",24
22,"[0, 3]",117.49999999999547,"[21, 21]","[0, 0]","[0, 0]",24
23,"[0, 3]",118.6499999999954,"[22, 22]","[0, 0]","[0, 0]",24
24,"[2, 3]",79.74999999999761,"[20, 20]","[0, 0]","[0, 0]",24
25,"[2, 3]",86.24999999999724,"[24, 5]","[3.399999999999996, 0]","[3.399999999999996, 0]",24
26,"[0, 3]",119.79999999999534,"[23, 23]","[0, 0]","[0, 0]",24
27,"[0, 3]",120.89999999999527,"[26, 26]","[0, 0]","[0, 0]",24
28,"[0, 1]",94.64999999999677,"[27, 50]","[2.1500000000000004, 0]","[2.1500000000000004, 0]",24
29,"[2, 1]",57.049999999998896,"[25, 8]","[0, 0]","[0, 0]",24
30,"[0, 3]",126.59999999999495,"[28, 51]","[0, 0]","[0, 0]",24
31,"[0, 3]",128.04999999999487,"[30, 30]","[0, 0]","[0, 0]",24
32,"[0, 3]",134.7499999999964,"[31, 53]","[2.000000000000001, 0]","[2.000000000000001, 0]",24
33,"[0, 3]",140.29999999999765,"[32, 55]","[2.25, 0]","[2.25, 0]",24
34,"[0, 1]",108.64999999999597,"[33, -999]","[0, 0]","[0, 0]",24
35,"[0, 1]",109.7999999999959,"[34, 34]","[0, 0]","[0, 0]",24
36,"[2, 3]",90.29999999999701,"[29, 13]","[0, 0]","[0, 0]",24
37,"[0, 3]",142.6999999999982,"[35, 59]","[0, 0]","[0, 0]",24
38,"[0, 3]",143.74999999999844,"[37, 37]","[0, 0]","[0, 0]",24
39,"[2, 3]",98.04999999999657,"[36, 17]","[12.600000000000044, 0]","[0, 0]",24
40,"[0, 1]",114.04999999999566,"[38, 61]","[0, 0]","[0, 0]",24
41,"[0, 1]",115.1999999999956,"[40, 40]","[0, 0]","[0, 0]",24
42,"[2, 1]",68.24999999999827,"[39, 19]","[19.45000000000014, 0]","[0, 0]",24
43,"[0, 1]",116.34999999999553,"[41, 41]","[0, 0]","[0, 0]",24
44,"[0, 3]",147.44999999999928,"[43, 63]","[0, 0]","[0, 0]",24
45,"[2, 1]",70.54999999999814,"[42, 42]","[17.050000000000107, 0]","[0, 0]",24
46,"[2, 1]",72.54999999999802,"[45, 45]","[15.350000000000083, 0]","[0, 0]",24
47,"[2, 1]",74.6999999999979,"[46, 46]","[13.75000000000006, 0]","[0, 0]",24
48,"[0, 3]",149.6999999999998,"[44, 44]","[0, 0]","[0, 0]",24
49,"[0, 3]",151.35000000000016,"[48, 48]","[0, 0]","[0, 0]",24
50,"[2, 1]",76.99999999999777,"[47, 47]","[12.250000000000039, 0]","[0, 0]",24
51,"[2, 3]",109.8999999999959,"[50, 27]","[10.800000000000018, 0]","[0, 0]",24
52,"[0, 3]",152.65000000000046,"[49, 49]","[0, 0]","[0, 0]",24
53,"[2, 3]",123.39999999999513,"[51, 31]","[12.550000000000043, 0]","[3.2499999999999964, 0]",24
54,"[0, 3]",159.15000000000194,"[52, 70]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",24
55,"[2, 3]",129.84999999999528,"[53, 32]","[7.84999999999998, 0]","[0, 0]",24
56,"[2, 3]",135.6999999999966,"[55, 33]","[6.399999999999985, 0]","[0, 0]",24
57,"[0, 1]",129.19999999999513,"[54, 72]","[0, 0]","[0, 0]",24
58,"[0, 3]",159.8500000000021,"[57, 54]","[0, 0]","[0, 0]",24
59,"[2, 3]",136.74999999999685,"[56, 56]","[4.94999999999999, 0]","[0, 0]",24
60,"[0, 1]",131.34999999999562,"[58, 74]","[0, 0]","[0, 0]",24
61,"[2, 1]",106.2999999999961,"[59, 35]","[3.7999999999999945, 0]","[0, 0]",24
62,"[0, 3]",164.10000000000306,"[60, 78]","[0, 0]","[0, 0]",24
63,"[2, 3]",144.69999999999865,"[61, 38]","[2.9499999999999975, 0]","[0, 0]",24
64,"[0, 3]",165.40000000000336,"[62, 62]","[0, 0]","[0, 0]",24
65,"[0, 3]",166.60000000000363,"[64, 64]","[1.2000000000000004, 0]","[0, 0]",24
66,"[0, 3]",172.95000000000508,"[65, 79]","[5.04999999999999, 0]","[2.3499999999999996, 0]",24
67,"[2, 1]",126.74999999999494,"[63, 43]","[8.349999999999984, 0]","[6.649999999999984, 0]",24
68,"[0, 1]",142.39999999999813,"[66, -999]","[4.049999999999994, 0]","[0, 0]",24
69,"[0, 1]",143.5999999999984,"[68, 68]","[5.14999999999999, 0]","[0, 0]",24
70,"[2, 3]",174.70000000000547,"[67, 52]","[10.95000000000002, 0]","[9.45, 0]",24
71,"[0, 3]",174.75000000000549,"[69, 66]","[5.799999999999987, 0]","[0, 0]",24
72,"[2, 1]",143.29999999999833,"[70, -999]","[4.6499999999999915, 0]","[0, 0]",24
73,"[0, 3]",177.050000000006,"[71, 71]","[5.649999999999988, 0]","[0, 0]",24
74,"[2, 1]",151.9000000000003,"[72, 57]","[7.299999999999982, 0]","[0, 0]",24
75,"[0, 3]",178.55000000000635,"[73, 73]","[5.449999999999989, 0]","[0, 0]",24
76,"[0, 1]",149.3499999999997,"[75, -999]","[4.799999999999991, 0]","[0, 0]",24
77,"[0, 3]",172.25000000000492,"[76, 75]","[1.900000000000001, 0]","[0, 0]",24
78,"[2, 3]",184.1000000000076,"[74, 58]","[9.099999999999994, 0]","[0, 0]",24
79,"[2, 3]",202.15000000001172,"[78, 65]","[16.800000000000104, 0]","[6.299999999999986, 0]",24
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",25
1,"[2, 3]",68.49999999999825,"[0, -999]","[0, 0]","[0, 0]",25
2,"[2, 3]",71.1999999999981,"[1, 1]","[0, 0]","[0, 0]",25
3,"[2, 1]",37.699999999999996,"[2, 0]","[0, 0]","[0, 0]",25
4,"[0, 1]",67.5999999999983,"[-999, 13]","[0, 0]","[0, 0]",25
5,"[2, 3]",70.94999999999811,"[3, 2]","[0, 0]","[0, 0]",25
6,"[0, 3]",100.44999999999644,"[4, 14]","[0, 0]","[0, 0]",25
7,"[0, 1]",72.09999999999805,"[6, 15]","[0, 0]","[0, 0]",25
8,"[2, 1]",38.14999999999997,"[5, 3]","[0, 0]","[0, 0]",25
9,"[0, 1]",72.64999999999802,"[7, 7]","[0, 0]","[0, 0]",25
10,"[2, 1]",40.24999999999985,"[8, 8]","[0, 0]","[0, 0]",25
11,"[0, 3]",104.24999999999622,"[9, 16]","[0, 0]","[0, 0]",25
12,"[0, 1]",76.3999999999978,"[11, 17]","[0, 0]","[0, 0]",25
13,"[2, 1]",42.099999999999746,"[10, 10]","[0, 0]","[0, 0]",25
14,"[2, 3]",72.949999999998,"[13, 5]","[0, 0]","[0, 0]",25
15,"[2, 1]",45.14999999999957,"[14, 4]","[0, 0]","[0, 0]",25
16,"[2, 3]",78.2999999999977,"[15, 6]","[0, 0]","[0, 0]",25
17,"[2, 1]",55.34999999999899,"[16, 9]","[3.149999999999997, 0]","[3.149999999999997, 0]",25
18,"[2, 3]",87.64999999999716,"[17, 11]","[3.399999999999996, 0]","[3.399999999999996, 0]",25
19,"[2, 1]",58.999999999998785,"[18, 12]","[0, 0]","[0, 0]",25
20,"[2, 1]",60.84999999999868,"[19, 19]","[0, 0]","[0, 0]",25
21,"[0, 3]",108.54999999999598,"[12, 18]","[0, 0]","[0, 0]",25
22,"[2, 1]",62.89999999999856,"[20, 20]","[14.40000000000007, 0]","[0, 0]",25
23,"[2, 1]",65.19999999999844,"[22, 22]","[16.400000000000098, 0]","[0, 0]",25
24,"[0, 3]",109.8499999999959,"[21, 21]","[0, 0]","[0, 0]",25
25,"[0, 3]",111.04999999999583,"[24, 24]","[0, 0]","[0, 0]",25
26,"[2, 3]",98.19999999999656,"[23, 28]","[14.000000000000064, 0]","[0, 0]",25
27,"[2, 3]",106.59999999999609,"[26, 30]","[15.500000000000085, 0]","[3.1999999999999966, 0]",25
28,"[0, 3]",112.19999999999577,"[25, 25]","[0, 0]","[0, 0]",25
29,"[0, 1]",85.64999999999728,"[28, 23]","[2.0500000000000007, 0]","[2.0500000000000007, 0]",25
30,"[0, 3]",117.64999999999546,"[29, 26]","[0, 0]","[0, 0]",25
31,"[2, 1]",83.14999999999742,"[27, 36]","[13.800000000000061, 0]","[3.049999999999997, 0]",25
32,"[2, 1]",90.74999999999699,"[31, 39]","[12.750000000000046, 0]","[3.4999999999999956, 0]",25
33,"[2, 1]",102.9499999999963,"[32, 44]","[10.550000000000015, 0]","[2.799999999999998, 0]",25
34,"[2, 1]",107.84999999999602,"[33, 45]","[6.249999999999986, 0]","[0, 0]",25
35,"[0, 1]",88.59999999999711,"[30, 29]","[0, 0]","[0, 0]",25
36,"[0, 1]",89.69999999999705,"[35, 35]","[0, 0]","[0, 0]",25
37,"[0, 3]",120.89999999999527,"[36, 27]","[0, 0]","[0, 0]",25
38,"[2, 1]",108.099999999996,"[34, 34]","[4.799999999999991, 0]","[0, 0]",25
39,"[0, 1]",92.69999999999688,"[37, 31]","[0, 0]","[0, 0]",25
40,"[0, 3]",123.8499999999951,"[39, 37]","[0, 0]","[0, 0]",25
41,"[2, 1]",116.7999999999955,"[38, 51]","[7.399999999999982, 0]","[3.2999999999999963, 0]",25
42,"[0, 1]",95.34999999999673,"[40, 32]","[0, 0]","[0, 0]",25
43,"[2, 1]",117.94999999999544,"[41, 41]","[4.249999999999993, 0]","[0, 0]",25
44,"[0, 1]",96.34999999999667,"[42, 42]","[0, 0]","[0, 0]",25
45,"[0, 1]",102.34999999999633,"[44, 33]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",25
46,"[2, 1]",126.09999999999498,"[43, 64]","[3.899999999999994, 0]","[0, 0]",25
47,"[2, 1]",132.79999999999595,"[46, 71]","[6.849999999999984, 0]","[0, 0]",25
48,"[0, 3]",132.24999999999582,"[45, 40]","[0, 0]","[0, 0]",25
49,"[2, 3]",162.80000000000277,"[47, 67]","[11.000000000000021, 0]","[0, 0]",25
50,"[0, 3]",134.59999999999636,"[48, 48]","[0, 0]","[0, 0]",25
51,"[0, 1]",105.19999999999617,"[50, 38]","[0, 0]","[0, 0]",25
52,"[2, 3]",166.15000000000353,"[49, 49]","[15.350000000000083, 0]","[0, 0]",25
53,"[0, 3]",136.4999999999968,"[51, 50]","[0, 0]","[0, 0]",25
54,"[2, 3]",174.05000000000533,"[52, 76]","[19.200000000000138, 0]","[0, 0]",25
55,"[2, 3]",175.95000000000576,"[54, 54]","[22.650000000000187, 0]","[0, 0]",25
56,"[2, 1]",146.54999999999907,"[55, 79]","[27.00000000000025, 0]","[0, 0]",25
57,"[2, 1]",149.3499999999997,"[56, 56]","[28.950000000000276, 0]","[0, 0]",25
58,"[2, 3]",181.0000000000069,"[57, 55]","[29.450000000000284, 0]","[0, 0]",25
59,"[2, 1]",153.00000000000054,"[58, 57]","[31.450000000000312, 0]","[0, 0]",25
60,"[2, 3]",186.55000000000817,"[59, 58]","[32.65000000000028, 0]","[0, 0]",25
61,"[2, 1]",158.5000000000018,"[60, 59]","[33.45000000000024, 0]","[0, 0]",25
62,"[0, 3]",138.6999999999973,"[53, 53]","[0, 0]","[0, 0]",25
63,"[2, 3]",191.85000000000937,"[61, 60]","[33.60000000000023, 0]","[0, 0]",25
64,"[0, 1]",110.34999999999587,"[62, 43]","[0, 0]","[0, 0]",25
65,"[2, 3]",194.90000000001007,"[63, 63]","[33.25000000000025, 0]","[0, 0]",25
66,"[2, 3]",197.40000000001064,"[65, 65]","[35.20000000000014, 0]","[0, 0]",25
67,"[0, 3]",140.9999999999978,"[64, 62]","[0, 0]","[0, 0]",25
68,"[2, 3]",199.70000000001116,"[66, 66]","[38.249999999999964, 0]","[0, 0]",25
69,"[2, 3]",202.00000000001168,"[68, 68]","[40.84999999999982, 0]","[0, 0]",25
70,"[2, 1]",172.50000000000497,"[69, -999]","[42.8999999999997, 0]","[0, 0]",25
71,"[0, 1]",112.39999999999576,"[67, 46]","[0, 0]","[0, 0]",25
72,"[2, 3]",205.6000000000125,"[70, 69]","[44.84999999999959, 0]","[0, 0]",25
73,"[0, 1]",119.39999999999536,"[71, 47]","[2.499999999999999, 0]","[2.499999999999999, 0]",25
74,"[2, 3]",208.00000000001305,"[72, 72]","[45.449999999999555, 0]","[0, 0]",25
75,"[0, 1]",118.79999999999539,"[73, 73]","[0, 0]","[0, 0]",25
76,"[0, 3]",152.55000000000044,"[75, 52]","[0, 0]","[0, 0]",25
77,"[2, 3]",209.65000000001342,"[74, 74]","[45.39999999999956, 0]","[0, 0]",25
78,"[2, 3]",197.85000000001074,"[77, 77]","[37.6, 0]","[0, 0]",25
79,"[0, 1]",123.29999999999514,"[76, 75]","[0, 0]","[0, 0]",25
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",26
1,"[2, 3]",68.49999999999825,"[0, -999]","[0, 0]","[0, 0]",26
2,"[0, 3]",100.59999999999643,"[-999, 12]","[0, 0]","[0, 0]",26
3,"[2, 1]",38.599999999999945,"[1, 0]","[0, 0]","[0, 0]",26
4,"[2, 1]",40.549999999999834,"[3, 3]","[0, 0]","[0, 0]",26
5,"[2, 3]",69.59999999999819,"[4, 1]","[0, 0]","[0, 0]",26
6,"[0, 1]",69.94999999999817,"[2, 23]","[0, 0]","[0, 0]",26
7,"[0, 1]",81.19999999999753,"[6, 29]","[5.599999999999988, 0]","[5.599999999999988, 0]",26
8,"[2, 1]",40.39999999999984,"[5, 4]","[0, 0]","[0, 0]",26
9,"[2, 3]",70.29999999999815,"[8, 5]","[0, 0]","[0, 0]",26
10,"[0, 3]",110.04999999999589,"[7, 25]","[0, 0]","[0, 0]",26
11,"[0, 1]",82.19999999999747,"[10, 31]","[0, 0]","[0, 0]",26
12,"[2, 3]",72.59999999999802,"[9, 9]","[0, 0]","[0, 0]",26
13,"[0, 3]",114.74999999999562,"[11, 35]","[0, 0]","[0, 0]",26
14,"[0, 1]",85.54999999999728,"[13, 11]","[0, 0]","[0, 0]",26
15,"[0, 3]",117.49999999999547,"[14, 38]","[0, 0]","[0, 0]",26
16,"[0, 3]",118.89999999999539,"[15, 15]","[0, 0]","[0, 0]",26
17,"[0, 3]",120.09999999999532,"[16, 16]","[0, 0]","[0, 0]",26
18,"[0, 3]",126.09999999999498,"[17, 41]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",26
19,"[0, 1]",95.49999999999672,"[18, -999]","[0, 0]","[0, 0]",26
20,"[0, 3]",128.29999999999492,"[19, 42]","[0, 0]","[0, 0]",26
21,"[0, 3]",129.44999999999519,"[20, 20]","[0, 0]","[0, 0]",26
22,"[0, 1]",100.09999999999646,"[21, 19]","[0, 0]","[0, 0]",26
23,"[2, 1]",42.59999999999972,"[12, 8]","[0, 0]","[0, 0]",26
24,"[0, 1]",101.1999999999964,"[22, 22]","[0, 0]","[0, 0]",26
25,"[2, 3]",76.09999999999782,"[23, 2]","[0, 0]","[0, 0]",26
26,"[0, 3]",132.49999999999588,"[24, 43]","[0, 0]","[0, 0]",26
27,"[2, 1]",45.94999999999953,"[25, 6]","[0, 0]","[0, 0]",26
28,"[0, 3]",134.59999999999636,"[26, 26]","[0, 0]","[0, 0]",26
29,"[2, 1]",46.94999999999947,"[27, 27]","[0, 0]","[0, 0]",26
30,"[0, 3]",136.1499999999967,"[28, 28]","[0, 0]","[0, 0]",26
31,"[2, 1]",52.89999999999913,"[29, 7]","[2.2, 0]","[2.2, 0]",26
32,"[0, 3]",137.49999999999702,"[30, 30]","[0, 0]","[0, 0]",26
33,"[0, 1]",109.39999999999593,"[32, 51]","[0, 0]","[0, 0]",26
34,"[0, 3]",141.4499999999979,"[33, 53]","[0, 0]","[0, 0]",26
35,"[2, 3]",84.44999999999735,"[31, 10]","[3.5499999999999954, 0]","[3.399999999999996, 0]",26
36,"[0, 3]",142.7499999999982,"[34, 34]","[0, 0]","[0, 0]",26
37,"[0, 3]",149.2999999999997,"[36, 55]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",26
38,"[2, 3]",92.04999999999691,"[35, 13]","[0, 0]","[0, 0]",26
39,"[2, 1]",62.64999999999858,"[38, 14]","[14.40000000000007, 0]","[0.05, 0]",26
40,"[2, 1]",64.69999999999847,"[39, 39]","[12.30000000000004, 0]","[0, 0]",26
41,"[2, 3]",102.39999999999633,"[40, 17]","[17.500000000000114, 0]","[0, 0]",26
42,"[2, 3]",108.64999999999597,"[41, 18]","[18.350000000000126, 0]","[3.1999999999999966, 0]",26
43,"[2, 3]",120.74999999999528,"[42, 21]","[20.05000000000015, 0]","[6.5999999999999845, 0]",26
44,"[2, 1]",97.24999999999662,"[43, 24]","[11.900000000000034, 0]","[0, 0]",26
45,"[0, 1]",118.6499999999954,"[37, -999]","[0, 0]","[0, 0]",26
46,"[2, 1]",97.74999999999659,"[44, 44]","[10.400000000000013, 0]","[0, 0]",26
47,"[0, 1]",119.79999999999534,"[45, 45]","[0, 0]","[0, 0]",26
48,"[2, 1]",99.79999999999647,"[46, 46]","[8.949999999999992, 0]","[0, 0]",26
49,"[0, 3]",152.60000000000045,"[47, 58]","[0, 0]","[0, 0]",26
50,"[0, 1]",123.8999999999951,"[49, 60]","[0, 0]","[0, 0]",26
51,"[2, 1]",101.94999999999635,"[48, 48]","[7.499999999999981, 0]","[0, 0]",26
52,"[0, 1]",130.74999999999548,"[50, 61]","[1.850000000000001, 0]","[1.850000000000001, 0]",26
53,"[2, 3]",135.49999999999656,"[51, 32]","[5.999999999999987, 0]","[0, 0]",26
54,"[0, 3]",161.70000000000252,"[52, 63]","[0, 0]","[0, 0]",26
55,"[2, 3]",148.4499999999995,"[53, 36]","[8.399999999999984, 0]","[2.9999999999999973, 0]",26
56,"[2, 3]",154.90000000000097,"[55, 37]","[5.799999999999987, 0]","[0, 0]",26
57,"[0, 1]",134.24999999999628,"[54, 64]","[0, 0]","[0, 0]",26
58,"[2, 3]",156.4000000000013,"[56, 56]","[6.849999999999984, 0]","[0, 0]",26
59,"[0, 3]",164.2500000000031,"[57, 54]","[0, 0]","[0, 0]",26
60,"[2, 1]",126.54999999999495,"[58, 47]","[6.449999999999985, 0]","[0, 0]",26
61,"[2, 1]",134.99999999999645,"[60, 50]","[8.74999999999999, 0]","[0, 0]",26
62,"[0, 3]",166.4500000000036,"[59, 59]","[0, 0]","[0, 0]",26
63,"[2, 3]",165.35000000000335,"[61, 49]","[19.95000000000015, 0]","[0, 0]",26
64,"[2, 1]",137.74999999999707,"[63, 52]","[21.600000000000172, 0]","[0, 0]",26
65,"[0, 3]",167.95000000000394,"[62, 62]","[0, 0]","[0, 0]",26
66,"[0, 1]",139.94999999999757,"[65, 78]","[0, 0]","[0, 0]",26
67,"[0, 1]",140.4499999999977,"[66, 66]","[0, 0]","[0, 0]",26
68,"[0, 1]",141.3999999999979,"[67, 67]","[0, 0]","[0, 0]",26
69,"[2, 1]",146.249999999999,"[64, 57]","[23.100000000000193, 0]","[0, 0]",26
70,"[0, 1]",142.2499999999981,"[68, 68]","[0, 0]","[0, 0]",26
71,"[0, 3]",172.70000000000502,"[70, 65]","[0, 0]","[0, 0]",26
72,"[2, 1]",147.0999999999992,"[69, 69]","[27.05000000000025, 0]","[0, 0]",26
73,"[0, 1]",143.89999999999847,"[71, 70]","[0, 0]","[0, 0]",26
74,"[0, 3]",174.4000000000054,"[73, 71]","[0, 0]","[0, 0]",26
75,"[0, 1]",146.09999999999897,"[74, 73]","[0, 0]","[0, 0]",26
76,"[0, 1]",146.199999999999,"[75, 75]","[0, 0]","[0, 0]",26
77,"[0, 1]",146.34999999999903,"[76, 76]","[0.8000000000000002, 0]","[0, 0]",26
78,"[2, 1]",149.09999999999965,"[72, 72]","[28.800000000000274, 0]","[0, 0]",26
79,"[0, 3]",176.50000000000588,"[77, 74]","[1.2000000000000004, 0]","[0, 0]",26
0,"[0, 1]",67.44999999999831,"[-999, 10]","[0, 0]","[0, 0]",27
1,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",27
2,"[0, 3]",105.39999999999615,"[0, 16]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",27
3,"[2, 1]",37.15000000000003,"[1, -999]","[0, 0]","[0, 0]",27
4,"[2, 1]",38.89999999999993,"[3, 3]","[0, 0]","[0, 0]",27
5,"[2, 3]",70.79999999999812,"[4, 1]","[0, 0]","[0, 0]",27
6,"[2, 1]",38.749999999999936,"[5, 4]","[0, 0]","[0, 0]",27
7,"[2, 3]",71.54999999999808,"[6, 5]","[0, 0]","[0, 0]",27
8,"[0, 1]",74.19999999999793,"[2, 17]","[0, 0]","[0, 0]",27
9,"[0, 3]",107.09999999999606,"[8, 18]","[0, 0]","[0, 0]",27
10,"[2, 1]",38.89999999999993,"[7, 6]","[0, 0]","[0, 0]",27
11,"[0, 1]",76.4999999999978,"[9, 21]","[0, 0]","[0, 0]",27
12,"[0, 3]",107.74999999999602,"[11, 9]","[0, 0]","[0, 0]",27
13,"[0, 1]",79.34999999999764,"[12, 23]","[0, 0]","[0, 0]",27
14,"[0, 1]",80.39999999999758,"[13, 13]","[0, 0]","[0, 0]",27
15,"[2, 3]",71.79999999999806,"[10, 7]","[0, 0]","[0, 0]",27
16,"[2, 3]",74.04999999999794,"[15, 15]","[0, 0]","[0, 0]",27
17,"[2, 1]",44.549999999999606,"[16, 0]","[0, 0]","[0, 0]",27
18,"[2, 3]",77.39999999999775,"[17, 2]","[0, 0]","[0, 0]",27
19,"[0, 3]",113.89999999999567,"[14, 28]","[0, 0]","[0, 0]",27
20,"[0, 1]",85.3499999999973,"[19, 29]","[0, 0]","[0, 0]",27
21,"[2, 1]",48.29999999999939,"[18, 8]","[0, 0]","[0, 0]",27
22,"[0, 1]",90.39999999999701,"[20, 30]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",27
23,"[2, 1]",54.84999999999902,"[21, 11]","[3.2999999999999963, 0]","[3.2999999999999963, 0]",27
24,"[0, 3]",122.34999999999519,"[22, 31]","[0, 0]","[0, 0]",27
25,"[0, 1]",94.44999999999678,"[24, 33]","[0, 0]","[0, 0]",27
26,"[0, 1]",94.84999999999675,"[25, 25]","[0, 0]","[0, 0]",27
27,"[2, 3]",86.59999999999722,"[23, 12]","[0, 0]","[0, 0]",27
28,"[2, 3]",89.09999999999708,"[27, 27]","[0, 0]","[0, 0]",27
29,"[2, 1]",59.899999999998734,"[28, 14]","[10.400000000000013, 0]","[0, 0]",27
30,"[2, 1]",68.19999999999827,"[29, 20]","[13.600000000000058, 0]","[0, 0]",27
31,"[2, 3]",97.84999999999658,"[30, 19]","[11.250000000000025, 0]","[0, 0]",27
32,"[0, 3]",125.89999999999499,"[26, 24]","[0, 0]","[0, 0]",27
33,"[2, 1]",69.99999999999817,"[31, 22]","[9.55, 0]","[0, 0]",27
34,"[2, 1]",83.89999999999738,"[33, 26]","[14.600000000000072, 0]","[6.5999999999999845, 0]",27
35,"[2, 3]",121.49999999999524,"[34, 37]","[9.800000000000004, 0]","[3.2999999999999963, 0]",27
36,"[2, 1]",98.14999999999657,"[35, 40]","[4.99999999999999, 0]","[0, 0]",27
37,"[0, 3]",128.2499999999949,"[32, 32]","[0, 0]","[0, 0]",27
38,"[2, 1]",103.49999999999626,"[36, 42]","[4.449999999999992, 0]","[0, 0]",27
39,"[0, 1]",99.59999999999648,"[37, 34]","[0, 0]","[0, 0]",27
40,"[0, 1]",100.64999999999642,"[39, 39]","[0, 0]","[0, 0]",27
41,"[2, 1]",110.59999999999586,"[38, 45]","[6.999999999999983, 0]","[3.5499999999999954, 0]",27
42,"[0, 1]",106.4499999999961,"[40, 36]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",27
43,"[0, 3]",136.44999999999678,"[42, 35]","[0, 0]","[0, 0]",27
44,"[2, 1]",111.5499999999958,"[41, 41]","[2.000000000000001, 0]","[0, 0]",27
45,"[0, 1]",107.89999999999601,"[43, 38]","[0, 0]","[0, 0]",27
46,"[0, 3]",139.04999999999737,"[45, 43]","[0, 0]","[0, 0]",27
