Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
9,"[0, 3]",113.2999999999957,"[8, 29]","[0, 0]","[0, 0]",60
10,"[2, 1]",39.04999999999992,"[5, 3]","[0, 0]","[0, 0]",60
11,"[2, 3]",69.79999999999818,"[10, 5]","[0, 0]","[0, 0]",60
12,"[2, 1]",40.09999999999986,"[11, 10]","[0, 0]","[0, 0]",60
13,"[0, 1]",83.5499999999974,"[9, 8]","[0, 0]","[0, 0]",60
14,"[0, 3]",115.84999999999556,"[13, 32]","[0, 0]","[0, 0]",60
15,"[0, 3]",117.09999999999549,"[14, 14]","[0, 0]","[0, 0]",60
16,"[0, 3]",118.19999999999543,"[15, 15]","[0, 0]","[0, 0]",60
17,"[2, 3]",70.24999999999815,"[12, 11]","[0, 0]","[0, 0]",60
18,"[2, 3]",72.49999999999802,"[17, 17]","[0, 0]","[0, 0]",60
19,"[2, 1]",42.49999999999972,"[18, 12]","[0, 0]","[0, 0]",60
20,"[0, 3]",124.09999999999509,"[16, 38]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",60
21,"[0, 3]",124.94999999999504,"[20, 20]","[0, 0]","[0, 0]",60
22,"[0, 1]",96.39999999999667,"[21, 40]","[0, 0]","[0, 0]",60
23,"[0, 1]",96.84999999999664,"[22, 22]","[0, 0]","[0, 0]",60
24,"[2, 1]",44.14999999999963,"[19, 19]","[0, 0]","[0, 0]",60
25,"[2, 3]",77.44999999999774,"[24, 2]","[0, 0]","[0, 0]",60
26,"[0, 1]",97.89999999999658,"[23, 23]","[0, 0]","[0, 0]",60
27,"[2, 1]",46.849999999999476,"[25, 24]","[0, 0]","[0, 0]",60
28,"[2, 1]",47.59999999999943,"[27, 27]","[0, 0]","[0, 0]",60
29,"[2, 3]",86.19999999999725,"[28, 7]","[3.1999999999999966, 0]","[3.1999999999999966, 0]",60
30,"[0, 3]",128.89999999999506,"[26, 21]","[0, 0]","[0, 0]",60
31,"[0, 1]",100.94999999999641,"[30, 43]","[0, 0]","[0, 0]",60
32,"[2, 3]",92.89999999999687,"[29, 9]","[3.2499999999999964, 0]","[3.2499999999999964, 0]",60
33,"[0, 3]",133.34999999999607,"[31, 44]","[0, 0]","[0, 0]",60
34,"[0, 3]",134.7999999999964,"[33, 33]","[0, 0]","[0, 0]",60
35,"[0, 3]",141.24999999999787,"[34, 46]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",60
36,"[2, 1]",63.29999999999854,"[32, 13]","[14.800000000000075, 0]","[0, 0]",60
37,"[2, 1]",65.34999999999843,"[36, 36]","[17.050000000000107, 0]","[0, 0]",60
38,"[2, 3]",102.8499999999963,"[37, 16]","[18.150000000000123, 0]","[0, 0]",60
39,"[2, 1]",71.2499999999981,"[38, 37]","[15.80000000000009, 0]","[0, 0]",60
40,"[2, 1]",73.99999999999794,"[39, 39]","[14.100000000000065, 0]","[0, 0]",60
41,"[0, 1]",110.69999999999585,"[35, -999]","[0, 0]","[0, 0]",60
42,"[0, 1]",111.84999999999579,"[41, 41]","[0, 0]","[0, 0]",60
43,"[2, 1]",92.89999999999687,"[40, 26]","[22.20000000000018, 0]","[9.650000000000002, 0]",60
44,"[2, 3]",124.64999999999506,"[43, 30]","[11.100000000000023, 0]","[0, 0]",60
45,"[0, 3]",143.1999999999983,"[42, 49]","[0, 0]","[0, 0]",60
46,"[2, 3]",137.69999999999706,"[44, 34]","[12.800000000000047, 0]","[3.149999999999997, 0]",60
47,"[0, 3]",145.3499999999988,"[45, 45]","[0, 0]","[0, 0]",60
48,"[0, 1]",115.99999999999555,"[47, 53]","[0, 0]","[0, 0]",60
49,"[2, 3]",144.09999999999852,"[46, 35]","[8.199999999999982, 0]","[0, 0]",60
50,"[0, 1]",117.09999999999549,"[48, 48]","[0, 0]","[0, 0]",60
51,"[0, 1]",122.59999999999518,"[50, 56]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",60
52,"[2, 1]",120.04999999999532,"[49, 42]","[7.499999999999981, 0]","[0, 0]",60
53,"[2, 1]",120.4499999999953,"[52, 52]","[6.199999999999986, 0]","[0, 0]",60
54,"[2, 3]",154.25000000000082,"[53, 47]","[4.749999999999991, 0]","[0, 0]",60
55,"[0, 3]",152.70000000000047,"[51, 54]","[0, 0]","[0, 0]",60
56,"[2, 1]",129.9999999999953,"[54, 50]","[4.249999999999993, 0]","[0, 0]",60
57,"[2, 1]",135.6499999999966,"[56, 51]","[4.549999999999992, 0]","[0, 0]",60
58,"[0, 3]",155.000000000001,"[55, 55]","[0, 0]","[0, 0]",60
59,"[2, 1]",136.19999999999672,"[57, 57]","[5.599999999999988, 0]","[0, 0]",60
60,"[2, 3]",174.75000000000549,"[59, 61]","[7.699999999999981, 0]","[0, 0]",60
61,"[0, 3]",156.60000000000136,"[58, 58]","[0, 0]","[0, 0]",60
62,"[2, 1]",151.30000000000015,"[60, 65]","[9.750000000000004, 0]","[0, 0]",60
63,"[2, 3]",180.85000000000687,"[62, 60]","[16.800000000000104, 0]","[0, 0]",60
64,"[0, 1]",127.3999999999949,"[61, 59]","[0, 0]","[0, 0]",60
65,"[0, 1]",128.49999999999497,"[64, 64]","[1.0500000000000003, 0]","[0, 0]",60
66,"[2, 1]",153.00000000000054,"[63, 68]","[19.45000000000014, 0]","[0, 0]",60
67,"[2, 1]",167.10000000000375,"[66, 72]","[24.95000000000022, 0]","[2.6499999999999986, 0]",60
68,"[0, 1]",134.04999999999623,"[65, 62]","[3.999999999999994, 0]","[2.3499999999999996, 0]",60
69,"[2, 3]",198.75000000001094,"[67, 78]","[25.250000000000224, 0]","[0, 0]",60
70,"[0, 3]",165.85000000000346,"[68, 63]","[1.7000000000000008, 0]","[0, 0]",60
71,"[0, 1]",137.94999999999712,"[70, 66]","[1.3000000000000005, 0]","[0, 0]",60
72,"[0, 1]",138.49999999999724,"[71, 71]","[0.7000000000000001, 0]","[0, 0]",60
73,"[2, 1]",170.05000000000442,"[69, 67]","[27.85000000000026, 0]","[0, 0]",60
74,"[2, 1]",172.75000000000503,"[73, 73]","[30.6000000000003, 0]","[0, 0]",60
75,"[2, 3]",204.35000000001222,"[74, 69]","[35.00000000000015, 0]","[0, 0]",60
76,"[2, 1]",176.35000000000585,"[75, 74]","[38.14999999999997, 0]","[0, 0]",60
77,"[2, 1]",178.85000000000642,"[76, 76]","[40.64999999999983, 0]","[0, 0]",60
78,"[0, 3]",169.5000000000043,"[72, 70]","[0, 0]","[0, 0]",60
79,"[2, 1]",181.05000000000692,"[77, 77]","[41.49999999999978, 0]","[0, 0]",60
0,"[0, 1]",67.44999999999831,"[-999, 11]","[0, 0]","[0, 0]",61
1,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",61
2,"[0, 1]",74.54999999999791,"[0, 15]","[2.3, 0]","[2.3, 0]",61
3,"[0, 1]",75.24999999999787,"[2, 2]","[0, 0]","[0, 0]",61
4,"[2, 1]",37.15000000000003,"[1, -999]","[0, 0]","[0, 0]",61
5,"[0, 1]",76.29999999999781,"[3, 3]","[0, 0]","[0, 0]",61
6,"[0, 3]",112.94999999999573,"[5, 21]","[2.2, 0]","[2.2, 0]",61
7,"[2, 1]",38.89999999999993,"[4, 4]","[0, 0]","[0, 0]",61
8,"[0, 3]",113.84999999999567,"[6, 6]","[0, 0]","[0, 0]",61
9,"[2, 1]",40.74999999999982,"[7, 7]","[0, 0]","[0, 0]",61
10,"[2, 3]",72.04999999999805,"[9, 1]","[0, 0]","[0, 0]",61
11,"[2, 1]",40.09999999999986,"[10, 9]","[0, 0]","[0, 0]",61
12,"[2, 3]",72.69999999999801,"[11, 10]","[0, 0]","[0, 0]",61
13,"[2, 3]",74.94999999999789,"[12, 12]","[0, 0]","[0, 0]",61
14,"[0, 1]",82.89999999999743,"[8, 23]","[0, 0]","[0, 0]",61
15,"[2, 1]",42.54999999999972,"[13, 0]","[0, 0]","[0, 0]",61
16,"[2, 3]",74.34999999999792,"[15, 13]","[0, 0]","[0, 0]",61
17,"[2, 3]",76.3999999999978,"[16, 16]","[0, 0]","[0, 0]",61
18,"[0, 3]",115.89999999999556,"[14, 24]","[0, 0]","[0, 0]",61
19,"[0, 3]",117.04999999999549,"[18, 18]","[0, 0]","[0, 0]",61
20,"[2, 3]",77.99999999999771,"[17, 17]","[0, 0]","[0, 0]",61
21,"[2, 3]",79.39999999999763,"[20, 20]","[0, 0]","[0, 0]",61
22,"[0, 3]",122.89999999999516,"[19, 27]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",61
23,"[2, 1]",49.59999999999932,"[21, 5]","[0, 0]","[0, 0]",61
24,"[2, 3]",87.19999999999719,"[23, 8]","[3.2499999999999964, 0]","[3.2499999999999964, 0]",61
25,"[2, 1]",57.09999999999889,"[24, 14]","[0, 0]","[0, 0]",61
26,"[0, 1]",94.1499999999968,"[22, 28]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",61
27,"[2, 3]",95.29999999999673,"[25, 19]","[10.450000000000014, 0]","[0, 0]",61
28,"[2, 1]",64.39999999999849,"[27, 25]","[18.250000000000124, 0]","[0.05, 0]",61
29,"[0, 3]",126.54999999999495,"[26, 30]","[0, 0]","[0, 0]",61
30,"[2, 3]",98.74999999999653,"[28, 22]","[15.900000000000091, 0]","[0, 0]",61
31,"[0, 3]",127.89999999999488,"[29, 29]","[0, 0]","[0, 0]",61
32,"[2, 1]",69.79999999999818,"[30, 26]","[14.150000000000066, 0]","[0, 0]",61
33,"[2, 3]",107.79999999999602,"[32, 31]","[12.600000000000044, 0]","[0, 0]",61
34,"[2, 3]",109.19999999999594,"[33, 33]","[11.050000000000022, 0]","[0, 0]",61
35,"[0, 1]",98.19999999999656,"[31, 32]","[0, 0]","[0, 0]",61
36,"[2, 1]",78.79999999999767,"[34, 35]","[9.600000000000001, 0]","[0, 0]",61
37,"[2, 1]",92.94999999999686,"[36, 48]","[11.250000000000025, 0]","[3.099999999999997, 0]",61
38,"[2, 3]",130.4499999999954,"[37, 51]","[9.850000000000005, 0]","[3.1999999999999966, 0]",61
39,"[2, 3]",137.94999999999712,"[38, 59]","[8.449999999999985, 0]","[3.2499999999999964, 0]",61
40,"[2, 1]",119.74999999999534,"[39, 66]","[10.400000000000013, 0]","[6.649999999999984, 0]",61
41,"[0, 3]",135.1999999999965,"[35, 34]","[3.099999999999997, 0]","[3.099999999999997, 0]",61
42,"[2, 3]",151.75000000000026,"[40, 67]","[3.049999999999997, 0]","[0, 0]",61
43,"[2, 3]",169.85000000000437,"[42, 73]","[8.14999999999998, 0]","[6.199999999999986, 0]",61
44,"[2, 3]",176.1500000000058,"[43, 74]","[1.2500000000000004, 0]","[0, 0]",61
45,"[2, 1]",157.6500000000016,"[44, 77]","[5.849999999999987, 0]","[2.799999999999998, 0]",61
46,"[2, 3]",187.1500000000083,"[45, 44]","[6.449999999999985, 0]","[0, 0]",61
47,"[0, 1]",106.14999999999611,"[41, 36]","[0, 0]","[0, 0]",61
48,"[0, 1]",106.74999999999608,"[47, 47]","[0, 0]","[0, 0]",61
49,"[0, 3]",137.74999999999707,"[48, 41]","[0, 0]","[0, 0]",61
50,"[2, 1]",159.35000000000198,"[46, 79]","[8.449999999999985, 0]","[0, 0]",61
51,"[0, 3]",140.0499999999976,"[49, 49]","[0, 0]","[0, 0]",61
52,"[2, 1]",161.55000000000248,"[50, 50]","[11.55000000000003, 0]","[0, 0]",61
53,"[2, 1]",163.60000000000295,"[52, 52]","[14.950000000000077, 0]","[0, 0]",61
54,"[2, 1]",165.80000000000345,"[53, 53]","[22.20000000000018, 0]","[0, 0]",61
55,"[0, 1]",111.5499999999958,"[51, 37]","[0, 0]","[0, 0]",61
56,"[2, 1]",168.05000000000396,"[54, 54]","[24.35000000000021, 0]","[0, 0]",61
57,"[2, 1]",170.20000000000445,"[56, 56]","[26.000000000000234, 0]","[0, 0]",61
58,"[2, 1]",172.50000000000497,"[57, 57]","[39.999999999999865, 0]","[0, 0]",61
59,"[0, 3]",143.5499999999984,"[55, 38]","[0, 0]","[0, 0]",61
60,"[2, 1]",174.8000000000055,"[58, 58]","[42.449999999999726, 0]","[0, 0]",61
61,"[0, 1]",114.34999999999565,"[59, 55]","[0, 0]","[0, 0]",61
62,"[0, 1]",115.39999999999559,"[61, 61]","[0, 0]","[0, 0]",61
63,"[2, 1]",176.95000000000599,"[60, 60]","[45.94999999999953, 0]","[0, 0]",61
64,"[2, 1]",179.2000000000065,"[63, 63]","[51.04999999999924, 0]","[0, 0]",61
65,"[2, 1]",181.400000000007,"[64, 64]","[52.74999999999914, 0]","[0, 0]",61
66,"[0, 1]",116.49999999999552,"[62, 62]","[0, 0]","[0, 0]",61
67,"[0, 3]",147.5999999999993,"[66, 39]","[0, 0]","[0, 0]",61
68,"[2, 1]",183.6000000000075,"[65, 65]","[53.14999999999912, 0]","[0, 0]",61
69,"[2, 3]",216.1000000000149,"[68, -999]","[53.09999999999912, 0]","[0, 0]",61
70,"[0, 1]",119.39999999999536,"[67, 40]","[0, 0]","[0, 0]",61
71,"[0, 3]",152.05000000000032,"[70, 42]","[0, 0]","[0, 0]",61
72,"[0, 3]",153.45000000000064,"[71, 71]","[0, 0]","[0, 0]",61
73,"[0, 3]",154.65000000000092,"[72, 72]","[0, 0]","[0, 0]",61
74,"[0, 3]",161.00000000000236,"[73, 43]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",61
75,"[0, 1]",130.3499999999954,"[74, -999]","[0, 0]","[0, 0]",61
76,"[0, 1]",131.54999999999566,"[75, 75]","[0, 0]","[0, 0]",61
77,"[0, 1]",132.6499999999959,"[76, 76]","[0, 0]","[0, 0]",61
78,"[2, 3]",219.40000000001564,"[69, 69]","[53.549999999999095, 0]","[0, 0]",61
79,"[0, 1]",138.64999999999728,"[77, 45]","[2.499999999999999, 0]","[2.499999999999999, 0]",61
0,"[0, 1]",77.74999999999773,"[-999, 17]","[0, 0]","[5.399999999999989, 0]",62
1,"[0, 3]",106.99999999999606,"[0, 9]","[0, 0]","[0, 0]",62
2,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",62
3,"[0, 1]",83.5999999999974,"[1, 19]","[2.25, 0]","[2.25, 0]",62
4,"[2, 1]",37.15000000000003,"[2, -999]","[0, 0]","[0, 0]",62
5,"[0, 1]",84.24999999999736,"[3, 3]","[0, 0]","[0, 0]",62
6,"[0, 3]",115.1499999999956,"[5, 1]","[0, 0]","[0, 0]",62
7,"[0, 1]",87.34999999999718,"[6, 21]","[0, 0]","[0, 0]",62
8,"[0, 3]",119.44999999999536,"[7, 22]","[0, 0]","[0, 0]",62
9,"[2, 3]",69.4499999999982,"[4, 2]","[0, 0]","[0, 0]",62
10,"[2, 1]",37.550000000000004,"[9, 4]","[0, 0]","[0, 0]",62
11,"[2, 1]",39.3999999999999,"[10, 10]","[0, 0]","[0, 0]",62
12,"[2, 1]",41.29999999999979,"[11, 11]","[0, 0]","[0, 0]",62
13,"[2, 1]",43.09999999999969,"[12, 12]","[0, 0]","[0, 0]",62
14,"[0, 3]",120.89999999999527,"[8, 8]","[0, 0]","[0, 0]",62
15,"[0, 3]",122.1499999999952,"[14, 14]","[0, 0]","[0, 0]",62
16,"[0, 3]",128.49999999999497,"[15, 23]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",62
17,"[2, 1]",44.5999999999996,"[13, 13]","[0, 0]","[0, 0]",62
18,"[2, 1]",51.54999999999921,"[17, 0]","[1.1000000000000003, 0]","[1.1000000000000003, 0]",62
19,"[2, 1]",51.84999999999919,"[18, 18]","[3.399999999999996, 0]","[3.399999999999996, 0]",62
20,"[0, 3]",134.19999999999627,"[16, 24]","[2.1000000000000005, 0]","[2.1000000000000005, 0]",62
21,"[2, 1]",63.949999999998504,"[19, 5]","[9.149999999999995, 0]","[5.14999999999999, 0]",62
22,"[2, 3]",95.49999999999672,"[21, 6]","[15.450000000000085, 0]","[0.05, 0]",62
23,"[2, 3]",113.64999999999569,"[22, 15]","[22.85000000000019, 0]","[9.700000000000003, 0]",62
24,"[2, 3]",119.89999999999533,"[23, 16]","[20.05000000000015, 0]","[0, 0]",62
25,"[0, 1]",102.8999999999963,"[20, -999]","[0, 0]","[0, 0]",62
26,"[0, 3]",135.6499999999966,"[25, 27]","[0, 0]","[0, 0]",62
27,"[2, 3]",126.04999999999498,"[24, 20]","[17.700000000000117, 0]","[0, 0]",62
28,"[0, 1]",105.04999999999617,"[26, 25]","[0, 0]","[0, 0]",62
29,"[2, 3]",131.6999999999957,"[27, 26]","[15.950000000000092, 0]","[0, 0]",62
30,"[0, 3]",137.34999999999698,"[28, 29]","[0, 0]","[0, 0]",62
31,"[0, 1]",108.149999999996,"[30, 32]","[0, 0]","[0, 0]",62
32,"[2, 1]",101.54999999999637,"[29, 28]","[14.45000000000007, 0]","[0, 0]",62
33,"[2, 3]",135.29999999999652,"[32, 30]","[13.00000000000005, 0]","[0, 0]",62
34,"[2, 3]",153.15000000000057,"[33, 39]","[21.150000000000166, 0]","[9.650000000000002, 0]",62
35,"[2, 1]",129.9999999999953,"[34, 43]","[15.250000000000082, 0]","[3.2499999999999964, 0]",62
36,"[0, 3]",140.79999999999777,"[31, 33]","[0, 0]","[0, 0]",62
37,"[2, 3]",167.65000000000387,"[35, 47]","[12.100000000000037, 0]","[0, 0]",62
38,"[0, 3]",142.09999999999806,"[36, 36]","[0, 0]","[0, 0]",62
39,"[0, 3]",143.29999999999833,"[38, 38]","[0, 0]","[0, 0]",62
40,"[2, 3]",174.3500000000054,"[37, 49]","[12.400000000000041, 0]","[0, 0]",62
41,"[2, 1]",143.1999999999983,"[40, 48]","[20.05000000000015, 0]","[0, 0]",62
42,"[0, 1]",113.94999999999567,"[39, -999]","[0, 0]","[0, 0]",62
43,"[0, 1]",115.0499999999956,"[42, 42]","[0, 0]","[0, 0]",62
44,"[2, 3]",177.55000000000612,"[41, 51]","[20.00000000000015, 0]","[0, 0]",62
45,"[0, 3]",146.44999999999905,"[43, 34]","[0, 0]","[0, 0]",62
46,"[2, 1]",148.14999999999944,"[44, 52]","[20.300000000000153, 0]","[0, 0]",62
47,"[0, 3]",148.59999999999954,"[45, 45]","[0, 0]","[0, 0]",62
48,"[0, 1]",119.89999999999533,"[47, 35]","[0, 0]","[0, 0]",62
49,"[0, 3]",151.5000000000002,"[48, 37]","[0, 0]","[0, 0]",62
50,"[2, 1]",156.55000000000135,"[46, 57]","[19.750000000000146, 0]","[0, 0]",62
51,"[0, 3]",157.55000000000157,"[49, 40]","[2.6499999999999986, 0]","[2.6499999999999986, 0]",62
52,"[0, 1]",128.04999999999487,"[51, 41]","[2.1500000000000004, 0]","[0, 0]",62
53,"[0, 3]",160.50000000000225,"[52, 44]","[2.6999999999999984, 0]","[0, 0]",62
54,"[2, 1]",162.75000000000276,"[50, 59]","[18.60000000000013, 0]","[0, 0]",62
55,"[2, 3]",192.4500000000095,"[54, 58]","[21.000000000000163, 0]","[0, 0]",62
56,"[2, 3]",200.90000000001143,"[55, 61]","[24.600000000000215, 0]","[0, 0]",62
57,"[0, 1]",132.0999999999958,"[53, 46]","[2.4499999999999993, 0]","[0, 0]",62
58,"[0, 3]",162.4500000000027,"[57, 53]","[1.950000000000001, 0]","[0, 0]",62
59,"[0, 1]",133.34999999999607,"[58, 50]","[1.4500000000000006, 0]","[0, 0]",62
60,"[0, 1]",138.99999999999736,"[59, 54]","[3.2999999999999963, 0]","[2.499999999999999, 0]",62
61,"[0, 3]",170.75000000000458,"[60, 55]","[0, 0]","[0, 0]",62
62,"[2, 1]",170.30000000000447,"[56, 60]","[27.600000000000257, 0]","[0, 0]",62
63,"[2, 1]",178.8000000000064,"[62, 66]","[32.600000000000286, 0]","[0, 0]",62
64,"[2, 1]",185.50000000000793,"[63, 68]","[40.84999999999982, 0]","[3.2499999999999964, 0]",62
65,"[0, 3]",177.65000000000614,"[61, 56]","[2.8999999999999977, 0]","[2.25, 0]",62
66,"[0, 1]",148.54999999999953,"[65, 62]","[0.8000000000000002, 0]","[0, 0]",62
67,"[0, 3]",178.60000000000636,"[66, 65]","[0.9000000000000002, 0]","[0, 0]",62
68,"[0, 1]",147.29999999999924,"[67, 63]","[0.9500000000000003, 0]","[0, 0]",62
69,"[0, 3]",176.85000000000596,"[68, 67]","[0, 0]","[0, 0]",62
70,"[0, 1]",142.44999999999814,"[69, 64]","[0, 0]","[0, 0]",62
71,"[0, 3]",173.30000000000516,"[70, 69]","[0, 0]","[0, 0]",62
72,"[2, 1]",192.75000000000958,"[64, 70]","[41.34999999999979, 0]","[3.2499999999999964, 0]",62
73,"[0, 3]",175.35000000000562,"[71, 71]","[0, 0]","[0, 0]",62
74,"[2, 3]",230.55000000001817,"[72, 73]","[47.24999999999945, 0]","[3.149999999999997, 0]",62
75,"[2, 1]",200.8000000000114,"[74, 72]","[44.79999999999959, 0]","[0, 0]",62
76,"[2, 3]",234.6000000000191,"[75, 74]","[47.14999999999946, 0]","[0, 0]",62
77,"[2, 3]",237.2500000000197,"[76, 76]","[48.799999999999365, 0]","[0, 0]",62
78,"[2, 1]",207.750000000013,"[77, -999]","[49.499999999999325, 0]","[0, 0]",62
79,"[2, 3]",240.3000000000204,"[78, 77]","[49.499999999999325, 0]","[0, 0]",62
0,"[0, 1]",73.64999999999796,"[-999, 19]","[0, 0]","[2.9999999999999973, 0]",63
1,"[0, 1]",79.34999999999764,"[0, 24]","[3.049999999999997, 0]","[3.049999999999997, 0]",63
2,"[0, 3]",119.39999999999536,"[1, 28]","[4.99999999999999, 0]","[4.99999999999999, 0]",63
3,"[0, 1]",89.34999999999707,"[2, 29]","[0, 0]","[0, 0]",63
4,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",63
5,"[2, 1]",37.15000000000003,"[4, -999]","[0, 0]","[0, 0]",63
6,"[0, 3]",120.19999999999531,"[3, 2]","[0, 0]","[0, 0]",63
7,"[2, 1]",38.89999999999993,"[5, 5]","[0, 0]","[0, 0]",63
8,"[0, 3]",122.34999999999519,"[6, 6]","[0, 0]","[0, 0]",63
9,"[2, 3]",70.79999999999812,"[7, 4]","[0, 0]","[0, 0]",63
10,"[2, 3]",73.49999999999797,"[9, 9]","[0, 0]","[0, 0]",63
11,"[0, 3]",128.79999999999504,"[8, 31]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",63
12,"[0, 3]",134.2999999999963,"[11, 36]","[2.499999999999999, 0]","[2.499999999999999, 0]",63
13,"[0, 3]",134.99999999999645,"[12, 12]","[0, 0]","[0, 0]",63
14,"[0, 1]",103.94999999999624,"[13, 37]","[0.8500000000000002, 0]","[0, 0]",63
15,"[0, 1]",105.04999999999617,"[14, 14]","[0.49999999999999994, 0]","[0, 0]",63
16,"[0, 3]",137.49999999999702,"[15, 43]","[0, 0]","[0, 0]",63
17,"[2, 1]",39.49999999999989,"[10, 7]","[0, 0]","[0, 0]",63
18,"[0, 1]",108.049999999996,"[16, 15]","[0, 0]","[0, 0]",63
19,"[2, 1]",41.79999999999976,"[17, 17]","[0, 0]","[0, 0]",63
20,"[2, 3]",72.34999999999803,"[19, 10]","[0, 0]","[0, 0]",63
21,"[0, 3]",140.14999999999762,"[18, 44]","[0.9000000000000002, 0]","[0, 0]",63
22,"[0, 1]",110.74999999999585,"[21, 18]","[1.3000000000000005, 0]","[0, 0]",63
23,"[0, 3]",142.6999999999982,"[22, 45]","[1.6500000000000008, 0]","[0, 0]",63
24,"[2, 1]",44.29999999999962,"[20, 0]","[0, 0]","[0, 0]",63
25,"[0, 3]",143.89999999999847,"[23, 23]","[1.950000000000001, 0]","[0, 0]",63
26,"[2, 3]",74.39999999999792,"[24, 20]","[0, 0]","[0, 0]",63
27,"[2, 3]",76.69999999999779,"[26, 26]","[0, 0]","[0, 0]",63
28,"[2, 3]",78.34999999999769,"[27, 27]","[0, 0]","[0, 0]",63
29,"[2, 1]",48.54999999999938,"[28, 1]","[0, 0]","[0, 0]",63
30,"[2, 1]",55.89999999999896,"[29, 3]","[3.349999999999996, 0]","[3.349999999999996, 0]",63
31,"[2, 3]",93.04999999999686,"[30, 8]","[0, 0]","[0, 0]",63
32,"[0, 3]",144.99999999999872,"[25, 25]","[2.2, 0]","[0, 0]",63
33,"[0, 1]",115.64999999999557,"[32, -999]","[2.3999999999999995, 0]","[0, 0]",63
34,"[0, 1]",116.7999999999955,"[33, 33]","[2.6999999999999984, 0]","[0, 0]",63
35,"[0, 3]",148.69999999999956,"[34, 49]","[2.8999999999999977, 0]","[0, 0]",63
36,"[2, 3]",99.1999999999965,"[31, 11]","[0, 0]","[0, 0]",63
37,"[2, 1]",67.6499999999983,"[36, -999]","[21.35000000000017, 0]","[0.05, 0]",63
38,"[0, 1]",119.89999999999533,"[35, 53]","[3.099999999999997, 0]","[0, 0]",63
39,"[0, 1]",120.59999999999529,"[38, 38]","[3.1999999999999966, 0]","[0, 0]",63
40,"[0, 1]",121.59999999999523,"[39, 39]","[3.399999999999996, 0]","[0, 0]",63
41,"[2, 3]",106.09999999999611,"[37, 13]","[19.100000000000136, 0]","[0, 0]",63
42,"[0, 1]",122.64999999999517,"[40, 40]","[3.5499999999999954, 0]","[0, 0]",63
43,"[2, 3]",107.29999999999605,"[41, 41]","[17.400000000000112, 0]","[0, 0]",63
44,"[2, 3]",114.09999999999566,"[43, 16]","[19.40000000000014, 0]","[3.5499999999999954, 0]",63
45,"[2, 3]",121.14999999999526,"[44, 21]","[14.45000000000007, 0]","[0, 0]",63
46,"[2, 3]",138.19999999999717,"[45, 32]","[22.700000000000188, 0]","[9.750000000000004, 0]",63
47,"[0, 1]",129.84999999999528,"[42, 65]","[6.399999999999985, 0]","[2.6499999999999986, 0]",63
48,"[0, 1]",135.04999999999646,"[47, 69]","[6.149999999999986, 0]","[2.1000000000000005, 0]",63
49,"[2, 3]",139.79999999999754,"[46, 46]","[11.500000000000028, 0]","[0, 0]",63
50,"[0, 1]",140.19999999999763,"[48, 70]","[6.399999999999985, 0]","[2.25, 0]",63
51,"[0, 3]",172.00000000000486,"[50, 71]","[6.5999999999999845, 0]","[2.7499999999999982, 0]",63
52,"[0, 1]",144.14999999999853,"[51, 72]","[3.349999999999996, 0]","[0, 0]",63
53,"[2, 1]",110.04999999999589,"[49, 34]","[10.050000000000008, 0]","[0, 0]",63
54,"[0, 3]",176.35000000000585,"[52, 75]","[2.799999999999998, 0]","[0, 0]",63
55,"[2, 3]",143.79999999999845,"[53, 35]","[8.549999999999986, 0]","[0, 0]",63
56,"[2, 3]",146.14999999999898,"[55, 55]","[7.149999999999983, 0]","[0, 0]",63
57,"[0, 3]",177.70000000000616,"[54, 54]","[2.5999999999999988, 0]","[0, 0]",63
58,"[0, 1]",148.29999999999947,"[57, 52]","[2.3999999999999995, 0]","[0, 0]",63
59,"[2, 3]",148.4499999999995,"[56, 56]","[7.549999999999981, 0]","[0, 0]",63
60,"[0, 3]",185.00000000000782,"[58, 77]","[4.699999999999991, 0]","[2.9999999999999973, 0]",63
61,"[0, 1]",148.8499999999996,"[60, 58]","[1.6500000000000008, 0]","[0, 0]",63
62,"[0, 1]",149.59999999999977,"[61, 61]","[2.000000000000001, 0]","[0, 0]",63
63,"[0, 1]",154.1500000000008,"[62, 79]","[4.799999999999991, 0]","[2.4499999999999993, 0]",63
64,"[0, 3]",181.75000000000708,"[63, 78]","[2.6999999999999984, 0]","[0, 0]",63
65,"[2, 1]",121.74999999999523,"[59, 42]","[8.499999999999986, 0]","[0, 0]",63
66,"[0, 1]",154.00000000000077,"[64, 63]","[3.049999999999997, 0]","[0, 0]",63
67,"[0, 3]",185.00000000000782,"[66, 64]","[3.399999999999996, 0]","[0, 0]",63
