Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
32,"[0, 3]",128.2499999999949,"[29, 29]","[0, 0]","[0, 0]",33
33,"[0, 3]",131.19999999999558,"[32, 32]","[0, 0]","[0, 0]",33
34,"[2, 1]",92.99999999999686,"[31, 31]","[17.85000000000012, 0]","[0, 0]",33
35,"[0, 1]",103.34999999999627,"[33, 41]","[0, 0]","[0, 0]",33
36,"[0, 1]",111.5499999999958,"[35, 45]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",33
37,"[0, 1]",118.39999999999542,"[36, 48]","[2.1000000000000005, 0]","[2.1000000000000005, 0]",33
38,"[0, 3]",148.54999999999953,"[37, 33]","[0, 0]","[0, 0]",33
39,"[0, 1]",121.49999999999524,"[38, 51]","[0, 0]","[0, 0]",33
40,"[0, 3]",154.45000000000087,"[39, 38]","[0, 0]","[0, 0]",33
41,"[2, 1]",83.04999999999742,"[34, 34]","[4.549999999999992, 0]","[0, 0]",33
42,"[0, 1]",129.9999999999953,"[40, 55]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",33
43,"[0, 1]",132.34999999999584,"[42, 42]","[0, 0]","[0, 0]",33
44,"[0, 1]",139.94999999999757,"[43, 57]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",33
45,"[2, 1]",85.69999999999727,"[41, 35]","[0.65, 0]","[0, 0]",33
46,"[0, 1]",139.79999999999754,"[44, 44]","[0, 0]","[0, 0]",33
47,"[0, 1]",147.34999999999926,"[46, 60]","[2.549999999999999, 0]","[2.549999999999999, 0]",33
48,"[2, 1]",87.89999999999715,"[45, 36]","[0, 0]","[0, 0]",33
49,"[0, 1]",153.00000000000054,"[47, 61]","[2.6499999999999986, 0]","[2.6499999999999986, 0]",33
50,"[0, 1]",154.1000000000008,"[49, 49]","[0, 0]","[0, 0]",33
51,"[2, 1]",90.29999999999701,"[48, 37]","[0, 0]","[0, 0]",33
52,"[2, 1]",97.69999999999659,"[51, 39]","[0, 0]","[0, 0]",33
53,"[0, 1]",158.20000000000172,"[50, 67]","[2.7499999999999982, 0]","[2.7499999999999982, 0]",33
54,"[0, 1]",159.30000000000197,"[53, 53]","[0, 0]","[0, 0]",33
55,"[2, 1]",94.44999999999678,"[52, 52]","[1.0500000000000003, 0]","[0, 0]",33
56,"[0, 1]",164.2000000000031,"[54, 68]","[2.499999999999999, 0]","[2.499999999999999, 0]",33
57,"[2, 1]",107.14999999999606,"[55, 43]","[3.8499999999999943, 0]","[2.9499999999999975, 0]",33
58,"[0, 1]",164.05000000000305,"[56, 56]","[0, 0]","[0, 0]",33
59,"[0, 1]",166.75000000000367,"[58, 58]","[0, 0]","[0, 0]",33
60,"[2, 1]",114.49999999999564,"[57, 46]","[2.7499999999999982, 0]","[2.7499999999999982, 0]",33
61,"[2, 1]",120.69999999999528,"[60, 47]","[0, 0]","[0, 0]",33
62,"[2, 3]",152.60000000000045,"[61, -999]","[0, 0]","[0, 0]",33
63,"[0, 1]",167.10000000000375,"[59, 77]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",33
64,"[0, 1]",169.40000000000427,"[63, 63]","[0, 0]","[0, 0]",33
65,"[0, 1]",172.1500000000049,"[64, 64]","[0, 0]","[0, 0]",33
66,"[0, 1]",174.90000000000552,"[65, 65]","[0, 0]","[0, 0]",33
67,"[2, 1]",119.84999999999533,"[62, 50]","[0, 0]","[0, 0]",33
68,"[2, 1]",133.59999999999613,"[67, 54]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",33
69,"[0, 1]",173.15000000000512,"[66, 66]","[0, 0]","[0, 0]",33
70,"[2, 3]",161.50000000000247,"[68, 62]","[2.1500000000000004, 0]","[0, 0]",33
71,"[2, 3]",166.15000000000353,"[70, 70]","[3.399999999999996, 0]","[0, 0]",33
72,"[0, 1]",171.45000000000474,"[69, 69]","[0, 0]","[0, 0]",33
73,"[0, 3]",204.15000000001217,"[72, 71]","[0, 0]","[0, 0]",33
74,"[0, 1]",178.65000000000637,"[73, 72]","[0, 0]","[0, 0]",33
75,"[0, 3]",211.7500000000139,"[74, 73]","[0, 0]","[0, 0]",33
76,"[0, 1]",186.00000000000804,"[75, 74]","[0, 0]","[0, 0]",33
77,"[2, 1]",131.14999999999557,"[71, 59]","[3.7999999999999945, 0]","[0, 0]",33
78,"[0, 1]",186.60000000000818,"[76, 76]","[0.15000000000000002, 0]","[0, 0]",33
79,"[0, 1]",189.45000000000883,"[78, 78]","[0.7500000000000001, 0]","[0, 0]",33
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",34
1,"[0, 1]",75.14999999999787,"[-999, 8]","[0, 0]","[2.7499999999999982, 0]",34
2,"[2, 1]",36.95000000000004,"[0, 0]","[0, 0]","[0, 0]",34
3,"[2, 1]",39.74999999999988,"[2, 2]","[0, 0]","[0, 0]",34
4,"[2, 1]",42.9499999999997,"[3, 3]","[0, 0]","[0, 0]",34
5,"[2, 1]",46.19999999999951,"[4, 4]","[0, 0]","[0, 0]",34
6,"[2, 1]",49.04999999999935,"[5, 5]","[0, 0]","[0, 0]",34
7,"[2, 1]",51.949999999999186,"[6, 6]","[0, 0]","[0, 0]",34
8,"[2, 1]",54.54999999999904,"[7, 7]","[0, 0]","[0, 0]",34
9,"[2, 1]",62.44999999999859,"[8, 1]","[1.900000000000001, 0]","[1.900000000000001, 0]",34
10,"[2, 1]",64.0999999999985,"[9, 9]","[3.2499999999999964, 0]","[3.2499999999999964, 0]",34
11,"[2, 1]",67.09999999999833,"[10, 10]","[6.199999999999986, 0]","[2.2, 0]",34
12,"[2, 1]",75.44999999999786,"[11, 13]","[8.449999999999985, 0]","[0, 0]",34
13,"[0, 1]",67.7499999999983,"[1, 11]","[0, 0]","[0, 0]",34
14,"[0, 1]",74.99999999999788,"[13, 12]","[0, 0]","[0, 0]",34
15,"[2, 1]",77.69999999999773,"[12, 14]","[11.200000000000024, 0]","[0, 0]",34
16,"[2, 1]",84.59999999999734,"[15, 18]","[15.600000000000087, 0]","[0, 0]",34
17,"[2, 1]",91.04999999999697,"[16, 21]","[13.250000000000053, 0]","[0, 0]",34
18,"[0, 1]",75.09999999999788,"[14, 15]","[2.549999999999999, 0]","[2.549999999999999, 0]",34
19,"[2, 1]",95.59999999999671,"[17, 23]","[11.60000000000003, 0]","[0, 0]",34
20,"[2, 3]",126.44999999999496,"[19, -999]","[10.000000000000007, 0]","[0, 0]",34
21,"[0, 1]",78.69999999999767,"[18, 16]","[2.499999999999999, 0]","[2.499999999999999, 0]",34
22,"[2, 1]",102.29999999999633,"[20, 26]","[8.549999999999986, 0]","[0, 0]",34
23,"[0, 1]",83.24999999999741,"[21, 17]","[2.6499999999999986, 0]","[2.6499999999999986, 0]",34
24,"[0, 1]",90.09999999999702,"[23, 19]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",34
25,"[2, 1]",105.09999999999617,"[22, 27]","[7.049999999999983, 0]","[0, 0]",34
26,"[0, 1]",88.94999999999709,"[24, 24]","[0, 0]","[0, 0]",34
27,"[0, 1]",95.54999999999671,"[26, 22]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",34
28,"[2, 3]",134.04999999999623,"[25, 29]","[5.649999999999988, 0]","[0, 0]",34
29,"[0, 3]",125.19999999999503,"[27, 20]","[0, 0]","[0, 0]",34
30,"[2, 1]",109.09999999999594,"[28, 36]","[6.0499999999999865, 0]","[0, 0]",34
31,"[2, 1]",116.09999999999555,"[30, 38]","[5.699999999999988, 0]","[0, 0]",34
32,"[2, 1]",122.59999999999518,"[31, 40]","[4.849999999999991, 0]","[0, 0]",34
33,"[0, 1]",92.04999999999691,"[29, 25]","[0, 0]","[0, 0]",34
34,"[2, 1]",127.19999999999492,"[32, 42]","[3.7999999999999945, 0]","[0, 0]",34
35,"[2, 1]",133.99999999999622,"[34, 43]","[3.949999999999994, 0]","[0, 0]",34
36,"[0, 1]",90.29999999999701,"[33, 33]","[0, 0]","[0, 0]",34
37,"[2, 3]",163.850000000003,"[35, -999]","[6.249999999999986, 0]","[0, 0]",34
38,"[0, 1]",95.29999999999673,"[36, 30]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",34
39,"[2, 1]",137.94999999999712,"[37, 45]","[9.299999999999997, 0]","[0, 0]",34
40,"[0, 1]",101.29999999999639,"[38, 31]","[2.25, 0]","[2.25, 0]",34
41,"[2, 1]",155.25000000000105,"[39, 50]","[22.10000000000018, 0]","[9.950000000000006, 0]",34
42,"[0, 1]",105.84999999999613,"[40, 32]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",34
43,"[0, 1]",112.64999999999574,"[42, 34]","[2.549999999999999, 0]","[2.549999999999999, 0]",34
44,"[0, 1]",119.44999999999536,"[43, 35]","[2.5999999999999988, 0]","[2.5999999999999988, 0]",34
45,"[0, 1]",120.4999999999953,"[44, 44]","[0, 0]","[0, 0]",34
46,"[0, 3]",152.20000000000036,"[45, 37]","[0, 0]","[0, 0]",34
47,"[0, 1]",125.39999999999502,"[46, 39]","[0, 0]","[0, 0]",34
48,"[2, 3]",172.50000000000497,"[41, 46]","[8.949999999999992, 0]","[0, 0]",34
49,"[0, 1]",125.94999999999499,"[47, 47]","[0.9500000000000003, 0]","[0, 0]",34
50,"[0, 1]",128.69999999999501,"[49, 49]","[1.0500000000000003, 0]","[0, 0]",34
51,"[2, 1]",151.65000000000023,"[48, 58]","[14.100000000000065, 0]","[2.1500000000000004, 0]",34
52,"[2, 1]",163.50000000000293,"[51, 63]","[18.100000000000122, 0]","[3.2999999999999963, 0]",34
53,"[0, 1]",132.999999999996,"[50, 41]","[3.049999999999997, 0]","[2.1500000000000004, 0]",34
54,"[2, 1]",167.3000000000038,"[52, 64]","[17.750000000000117, 0]","[0, 0]",34
55,"[2, 1]",174.10000000000534,"[54, 65]","[18.800000000000132, 0]","[0, 0]",34
56,"[0, 1]",129.5499999999952,"[53, 53]","[0.65, 0]","[0, 0]",34
57,"[2, 1]",178.70000000000638,"[55, 72]","[19.200000000000138, 0]","[0, 0]",34
58,"[0, 1]",129.64999999999523,"[56, 56]","[0.25, 0]","[0, 0]",34
59,"[2, 1]",183.25000000000742,"[57, 73]","[18.75000000000013, 0]","[0, 0]",34
60,"[2, 3]",215.45000000001474,"[59, -999]","[18.75000000000013, 0]","[0, 0]",34
61,"[2, 1]",191.80000000000936,"[60, 76]","[21.900000000000176, 0]","[0, 0]",34
62,"[0, 1]",130.54999999999544,"[58, 51]","[2.549999999999999, 0]","[2.549999999999999, 0]",34
63,"[0, 1]",132.5999999999959,"[62, 62]","[0, 0]","[0, 0]",34
64,"[0, 1]",141.49999999999793,"[63, 52]","[1.5000000000000007, 0]","[1.5000000000000007, 0]",34
65,"[0, 1]",148.34999999999948,"[64, 54]","[4.299999999999993, 0]","[2.3999999999999995, 0]",34
66,"[2, 3]",215.85000000001483,"[61, 60]","[26.000000000000234, 0]","[0, 0]",34
67,"[2, 1]",199.25000000001106,"[66, 79]","[32.00000000000032, 0]","[2.000000000000001, 0]",34
68,"[2, 1]",200.20000000001127,"[67, 67]","[33.80000000000022, 0]","[0, 0]",34
69,"[2, 1]",203.10000000001193,"[68, 68]","[35.450000000000124, 0]","[0, 0]",34
70,"[2, 3]",237.35000000001972,"[69, 66]","[42.8999999999997, 0]","[0, 0]",34
71,"[2, 1]",210.9000000000137,"[70, 69]","[50.94999999999924, 0]","[0, 0]",34
72,"[0, 1]",141.59999999999795,"[65, 55]","[6.399999999999985, 0]","[2.3999999999999995, 0]",34
73,"[0, 1]",148.3999999999995,"[72, 57]","[7.299999999999982, 0]","[2.4499999999999993, 0]",34
74,"[0, 1]",155.25000000000105,"[73, 59]","[7.399999999999982, 0]","[2.2, 0]",34
75,"[2, 1]",208.15000000001308,"[71, 71]","[52.149999999999174, 0]","[0, 0]",34
76,"[0, 1]",154.05000000000078,"[74, 74]","[5.299999999999989, 0]","[0, 0]",34
77,"[0, 1]",162.65000000000273,"[76, 61]","[7.99999999999998, 0]","[2.6999999999999984, 0]",34
78,"[0, 1]",163.70000000000297,"[77, 77]","[5.399999999999989, 0]","[0, 0]",34
79,"[0, 1]",166.0000000000035,"[78, 78]","[6.149999999999986, 0]","[0, 0]",34
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",35
1,"[2, 1]",39.04999999999992,"[0, 0]","[0, 0]","[0, 0]",35
2,"[2, 1]",42.14999999999974,"[1, 1]","[0, 0]","[0, 0]",35
3,"[0, 3]",96.64999999999665,"[-999, -999]","[0, 0]","[0, 0]",35
4,"[2, 1]",43.149999999999686,"[2, 2]","[0, 0]","[0, 0]",35
5,"[2, 1]",46.19999999999951,"[4, 4]","[0, 0]","[0, 0]",35
6,"[2, 1]",49.04999999999935,"[5, 5]","[0, 0]","[0, 0]",35
7,"[2, 1]",51.6999999999992,"[6, 6]","[0, 0]","[0, 0]",35
8,"[2, 1]",53.99999999999907,"[7, 7]","[0, 0]","[0, 0]",35
9,"[2, 1]",56.44999999999893,"[8, 8]","[0, 0]","[0, 0]",35
10,"[2, 1]",59.39999999999876,"[9, 9]","[0, 0]","[0, 0]",35
11,"[2, 1]",62.699999999998575,"[10, 10]","[0, 0]","[0, 0]",35
12,"[2, 1]",65.8999999999984,"[11, 11]","[0, 0]","[0, 0]",35
13,"[2, 3]",99.89999999999647,"[12, 3]","[9.650000000000002, 0]","[0.05, 0]",35
14,"[2, 1]",74.44999999999791,"[13, 15]","[9.5, 0]","[0, 0]",35
15,"[0, 1]",67.5499999999983,"[3, 12]","[0, 0]","[0, 0]",35
16,"[2, 1]",80.84999999999755,"[14, 18]","[7.199999999999982, 0]","[0, 0]",35
17,"[2, 1]",87.49999999999717,"[16, 19]","[5.449999999999989, 0]","[0, 0]",35
18,"[0, 1]",70.79999999999812,"[15, 14]","[0, 0]","[0, 0]",35
19,"[0, 1]",78.1499999999977,"[18, 16]","[2.549999999999999, 0]","[2.549999999999999, 0]",35
20,"[2, 1]",89.54999999999706,"[17, 21]","[3.949999999999994, 0]","[0, 0]",35
21,"[0, 1]",83.94999999999737,"[19, 17]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",35
22,"[0, 1]",90.79999999999698,"[21, 20]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",35
23,"[2, 3]",116.8999999999955,"[20, 13]","[2.4499999999999993, 0]","[0, 0]",35
24,"[0, 1]",89.59999999999705,"[22, 22]","[0, 0]","[0, 0]",35
25,"[2, 3]",119.34999999999536,"[23, 23]","[0.9000000000000002, 0]","[0, 0]",35
26,"[0, 1]",89.64999999999705,"[24, 24]","[0, 0]","[0, 0]",35
27,"[0, 1]",96.69999999999665,"[26, 28]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",35
28,"[2, 1]",90.14999999999702,"[25, 26]","[0, 0]","[0, 0]",35
29,"[2, 1]",97.34999999999661,"[28, 27]","[0, 0]","[0, 0]",35
30,"[2, 1]",104.94999999999618,"[29, 36]","[1.0000000000000002, 0]","[0, 0]",35
31,"[2, 1]",111.6499999999958,"[30, 37]","[2.3, 0]","[0, 0]",35
32,"[0, 3]",119.59999999999535,"[27, 25]","[0, 0]","[0, 0]",35
33,"[2, 1]",115.79999999999556,"[31, 39]","[5.349999999999989, 0]","[0, 0]",35
34,"[2, 1]",122.59999999999518,"[33, 42]","[7.199999999999982, 0]","[0, 0]",35
35,"[2, 1]",129.34999999999516,"[34, 43]","[7.4499999999999815, 0]","[0, 0]",35
36,"[0, 1]",85.84999999999727,"[32, 29]","[0, 0]","[0, 0]",35
37,"[0, 1]",93.19999999999685,"[36, 30]","[2.6499999999999986, 0]","[2.6499999999999986, 0]",35
38,"[2, 3]",157.00000000000145,"[35, -999]","[6.949999999999983, 0]","[0, 0]",35
39,"[0, 1]",98.94999999999652,"[37, 31]","[2.849999999999998, 0]","[2.849999999999998, 0]",35
40,"[2, 1]",128.39999999999495,"[38, 44]","[5.749999999999988, 0]","[0, 0]",35
41,"[2, 1]",148.79999999999959,"[40, 49]","[17.000000000000107, 0]","[9.950000000000006, 0]",35
42,"[0, 1]",101.29999999999639,"[39, 33]","[2.3, 0]","[2.3, 0]",35
43,"[0, 1]",108.099999999996,"[42, 34]","[2.499999999999999, 0]","[2.499999999999999, 0]",35
44,"[0, 1]",114.79999999999562,"[43, 35]","[2.549999999999999, 0]","[2.549999999999999, 0]",35
45,"[2, 1]",148.3999999999995,"[41, 50]","[8.549999999999986, 0]","[0, 0]",35
46,"[0, 3]",145.59999999999886,"[44, 38]","[2.1000000000000005, 0]","[2.1000000000000005, 0]",35
47,"[0, 1]",119.59999999999535,"[46, 40]","[0.9000000000000002, 0]","[0, 0]",35
48,"[0, 1]",121.74999999999523,"[47, 47]","[1.3000000000000005, 0]","[0, 0]",35
49,"[0, 1]",124.49999999999507,"[48, 48]","[1.3000000000000005, 0]","[0, 0]",35
50,"[0, 1]",132.5499999999959,"[49, 41]","[3.8499999999999943, 0]","[2.499999999999999, 0]",35
51,"[2, 1]",143.89999999999847,"[45, 53]","[5.849999999999987, 0]","[0, 0]",35
52,"[2, 1]",150.70000000000002,"[51, 56]","[6.0499999999999865, 0]","[0, 0]",35
53,"[0, 1]",135.54999999999657,"[50, 45]","[4.299999999999993, 0]","[2.9499999999999975, 0]",35
54,"[2, 1]",155.30000000000106,"[52, 58]","[8.84999999999999, 0]","[0, 0]",35
55,"[2, 3]",188.80000000000868,"[54, 61]","[12.200000000000038, 0]","[0, 0]",35
56,"[0, 1]",138.3499999999972,"[53, 51]","[3.349999999999996, 0]","[2.000000000000001, 0]",35
57,"[2, 3]",190.30000000000902,"[55, 55]","[14.650000000000073, 0]","[0, 0]",35
58,"[0, 1]",142.89999999999824,"[56, 52]","[3.7499999999999947, 0]","[2.3999999999999995, 0]",35
59,"[2, 1]",164.2000000000031,"[57, 68]","[16.200000000000095, 0]","[0, 0]",35
60,"[2, 1]",171.3000000000047,"[59, 73]","[17.500000000000114, 0]","[0, 0]",35
61,"[0, 3]",168.55000000000408,"[58, -999]","[1.3000000000000005, 0]","[0, 0]",35
62,"[2, 1]",175.40000000000563,"[60, 74]","[20.65000000000016, 0]","[0, 0]",35
63,"[2, 1]",182.15000000000717,"[62, 76]","[22.350000000000183, 0]","[0, 0]",35
64,"[0, 1]",137.69999999999706,"[61, 54]","[2.2, 0]","[0, 0]",35
65,"[0, 1]",140.4999999999977,"[64, 64]","[2.849999999999998, 0]","[0, 0]",35
66,"[2, 3]",209.85000000001347,"[63, 57]","[22.75000000000019, 0]","[0, 0]",35
67,"[2, 1]",186.15000000000808,"[66, 79]","[24.40000000000021, 0]","[0, 0]",35
68,"[0, 1]",138.84999999999732,"[65, 65]","[3.2499999999999964, 0]","[0, 0]",35
69,"[2, 1]",186.6500000000082,"[67, 67]","[25.60000000000023, 0]","[0, 0]",35
70,"[2, 1]",190.05000000000896,"[69, 69]","[26.45000000000024, 0]","[0, 0]",35
71,"[2, 1]",193.55000000000976,"[70, 70]","[27.00000000000025, 0]","[0, 0]",35
72,"[2, 3]",227.80000000001755,"[71, 66]","[28.800000000000274, 0]","[0, 0]",35
73,"[0, 1]",137.0499999999969,"[68, 59]","[5.949999999999987, 0]","[2.499999999999999, 0]",35
74,"[0, 1]",145.09999999999874,"[73, 60]","[4.99999999999999, 0]","[2.799999999999998, 0]",35
75,"[2, 1]",196.8000000000105,"[72, 71]","[31.450000000000312, 0]","[0, 0]",35
76,"[0, 1]",149.64999999999978,"[74, 62]","[4.599999999999992, 0]","[2.6499999999999986, 0]",35
77,"[2, 1]",198.65000000001092,"[75, 75]","[32.65000000000028, 0]","[0, 0]",35
78,"[0, 1]",154.1000000000008,"[76, 63]","[4.6499999999999915, 0]","[2.5999999999999988, 0]",35
79,"[0, 1]",155.15000000000103,"[78, 78]","[2.1000000000000005, 0]","[0, 0]",35
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",36
1,"[2, 3]",69.4499999999982,"[0, -999]","[0, 0]","[0, 0]",36
2,"[2, 1]",40.899999999999814,"[1, 0]","[0, 0]","[0, 0]",36
3,"[0, 3]",97.5499999999966,"[-999, 8]","[0, 0]","[0, 0]",36
4,"[2, 1]",41.89999999999976,"[2, 2]","[0, 0]","[0, 0]",36
5,"[2, 1]",45.099999999999575,"[4, 4]","[0, 0]","[0, 0]",36
6,"[2, 1]",47.99999999999941,"[5, 5]","[0, 0]","[0, 0]",36
7,"[2, 1]",50.84999999999925,"[6, 6]","[0, 0]","[0, 0]",36
8,"[2, 3]",78.79999999999767,"[7, 1]","[0, 0]","[0, 0]",36
9,"[2, 1]",52.19999999999917,"[8, 7]","[0, 0]","[0, 0]",36
10,"[2, 1]",55.39999999999899,"[9, 9]","[0, 0]","[0, 0]",36
11,"[2, 3]",87.34999999999718,"[10, 3]","[0, 0]","[0, 0]",36
12,"[2, 1]",57.09999999999889,"[11, 10]","[0, 0]","[0, 0]",36
13,"[2, 1]",60.69999999999869,"[12, 12]","[0, 0]","[0, 0]",36
14,"[2, 1]",63.14999999999855,"[13, 13]","[0, 0]","[0, 0]",36
15,"[2, 1]",65.9999999999984,"[14, 14]","[0, 0]","[0, 0]",36
16,"[0, 1]",68.44999999999825,"[3, 15]","[0, 0]","[0, 0]",36
17,"[2, 1]",71.74999999999807,"[15, 16]","[0, 0]","[0, 0]",36
18,"[0, 1]",73.39999999999797,"[16, 17]","[1.0500000000000003, 0]","[1.0500000000000003, 0]",36
19,"[0, 1]",80.19999999999759,"[18, 24]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",36
20,"[0, 1]",86.84999999999721,"[19, 25]","[2.549999999999999, 0]","[2.549999999999999, 0]",36
21,"[0, 1]",93.9499999999968,"[20, 29]","[2.6499999999999986, 0]","[2.6499999999999986, 0]",36
22,"[0, 1]",101.89999999999635,"[21, 31]","[2.499999999999999, 0]","[2.499999999999999, 0]",36
23,"[0, 1]",108.79999999999596,"[22, 34]","[2.3, 0]","[2.3, 0]",36
24,"[2, 1]",64.84999999999846,"[17, 18]","[0, 0]","[0, 0]",36
25,"[2, 1]",71.59999999999808,"[24, 19]","[9.600000000000001, 0]","[0, 0]",36
26,"[0, 1]",111.09999999999583,"[23, 37]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",36
27,"[0, 1]",117.79999999999545,"[26, 40]","[2.5999999999999988, 0]","[2.5999999999999988, 0]",36
28,"[0, 1]",118.89999999999539,"[27, 27]","[0, 0]","[0, 0]",36
29,"[2, 1]",71.54999999999808,"[25, 20]","[14.100000000000065, 0]","[0, 0]",36
30,"[0, 3]",151.9500000000003,"[28, 48]","[0, 0]","[0, 0]",36
31,"[2, 1]",76.19999999999781,"[29, 21]","[10.800000000000018, 0]","[0, 0]",36
32,"[0, 1]",122.04999999999521,"[30, 28]","[0, 0]","[0, 0]",36
33,"[0, 1]",124.89999999999505,"[32, 32]","[0, 0]","[0, 0]",36
34,"[2, 1]",78.2999999999977,"[31, 22]","[5.699999999999988, 0]","[0, 0]",36
35,"[0, 3]",155.70000000000115,"[33, 49]","[0, 0]","[0, 0]",36
36,"[0, 1]",129.0499999999951,"[35, 51]","[0, 0]","[0, 0]",36
37,"[2, 1]",80.59999999999756,"[34, 23]","[1.0000000000000002, 0]","[0, 0]",36
38,"[0, 3]",159.65000000000205,"[36, 35]","[0, 0]","[0, 0]",36
39,"[0, 1]",132.999999999996,"[38, 52]","[0, 0]","[0, 0]",36
40,"[2, 1]",82.84999999999744,"[37, 26]","[0, 0]","[0, 0]",36
41,"[0, 3]",163.60000000000295,"[39, 38]","[0, 0]","[0, 0]",36
42,"[0, 1]",137.09999999999692,"[41, 54]","[1.3500000000000005, 0]","[0, 0]",36
43,"[0, 1]",139.94999999999757,"[42, 42]","[3.4499999999999957, 0]","[0, 0]",36
44,"[0, 1]",142.6999999999982,"[43, 43]","[4.699999999999991, 0]","[0, 0]",36
45,"[2, 3]",105.99999999999612,"[40, -999]","[0, 0]","[0, 0]",36
46,"[0, 1]",148.09999999999943,"[44, 57]","[7.7499999999999805, 0]","[2.499999999999999, 0]",36
47,"[0, 1]",156.15000000000126,"[46, 60]","[8.199999999999982, 0]","[2.6499999999999986, 0]",36
48,"[2, 3]",105.74999999999613,"[45, 45]","[0, 0]","[0, 0]",36
49,"[2, 3]",114.49999999999564,"[48, 30]","[0, 0]","[0, 0]",36
50,"[0, 1]",152.70000000000047,"[47, 47]","[5.749999999999988, 0]","[0, 0]",36
51,"[2, 1]",90.39999999999701,"[49, 33]","[3.1999999999999966, 0]","[3.1999999999999966, 0]",36
52,"[2, 1]",99.09999999999651,"[51, 36]","[4.699999999999991, 0]","[3.349999999999996, 0]",36
53,"[0, 1]",150.54999999999998,"[50, 50]","[5.899999999999987, 0]","[0, 0]",36
54,"[2, 1]",105.29999999999616,"[52, 39]","[4.599999999999992, 0]","[3.2999999999999963, 0]",36
55,"[0, 1]",155.8500000000012,"[53, 67]","[9.099999999999994, 0]","[2.3999999999999995, 0]",36
56,"[0, 1]",157.95000000000167,"[55, 55]","[6.999999999999983, 0]","[0, 0]",36
57,"[2, 1]",119.79999999999534,"[54, 44]","[11.700000000000031, 0]","[9.700000000000003, 0]",36
58,"[0, 1]",162.80000000000277,"[56, 72]","[9.55, 0]","[2.4499999999999993, 0]",36
59,"[0, 1]",165.00000000000327,"[58, 58]","[7.499999999999981, 0]","[0, 0]",36
60,"[2, 1]",121.49999999999524,"[57, 46]","[2.8999999999999977, 0]","[0, 0]",36
61,"[2, 3]",153.10000000000056,"[60, 41]","[4.149999999999993, 0]","[0, 0]",36
62,"[0, 3]",193.00000000000963,"[59, 71]","[8.699999999999989, 0]","[0, 0]",36
63,"[0, 1]",167.45000000000383,"[62, 59]","[10.100000000000009, 0]","[0, 0]",36
64,"[0, 1]",170.30000000000447,"[63, 63]","[10.800000000000018, 0]","[0, 0]",36
65,"[0, 1]",173.15000000000512,"[64, 64]","[10.95000000000002, 0]","[0, 0]",36
66,"[0, 1]",175.95000000000576,"[65, 65]","[10.600000000000016, 0]","[0, 0]",36
67,"[2, 1]",125.29999999999502,"[61, 53]","[3.349999999999996, 0]","[2.499999999999999, 0]",36
68,"[0, 1]",176.45000000000587,"[66, 66]","[4.899999999999991, 0]","[0, 0]",36
69,"[0, 1]",179.2500000000065,"[68, 68]","[4.699999999999991, 0]","[0, 0]",36
70,"[0, 1]",181.95000000000712,"[69, 69]","[3.999999999999994, 0]","[0, 0]",36
71,"[2, 3]",148.64999999999955,"[67, 61]","[1.2000000000000004, 0]","[0, 0]",36
72,"[2, 1]",127.04999999999492,"[71, 56]","[1.2500000000000004, 0]","[0, 0]",36
73,"[0, 1]",180.20000000000672,"[70, 70]","[0, 0]","[0, 0]",36
74,"[0, 1]",182.95000000000735,"[73, 73]","[0, 0]","[0, 0]",36
75,"[0, 3]",215.65000000001478,"[74, -999]","[0, 0]","[0, 0]",36
76,"[0, 1]",190.200000000009,"[75, 74]","[0, 0]","[0, 0]",36
77,"[0, 3]",223.30000000001652,"[76, 75]","[0, 0]","[0, 0]",36
78,"[0, 1]",197.60000000001068,"[77, 76]","[0, 0]","[0, 0]",36
79,"[0, 1]",200.50000000001134,"[78, 78]","[0.3, 0]","[0, 0]",36
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",37
1,"[2, 1]",39.04999999999992,"[0, 0]","[0, 0]","[0, 0]",37
2,"[2, 1]",42.14999999999974,"[1, 1]","[0, 0]","[0, 0]",37
3,"[2, 1]",45.39999999999956,"[2, 2]","[0, 0]","[0, 0]",37
4,"[2, 1]",48.449999999999385,"[3, 3]","[0, 0]","[0, 0]",37
5,"[2, 1]",51.34999999999922,"[4, 4]","[0, 0]","[0, 0]",37
