Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
41,"[2, 3]",75.64999999999785,"[38, 38]","[0, 0]","[0, 0]",24
42,"[2, 3]",77.89999999999772,"[41, 41]","[0, 0]","[0, 0]",24
43,"[0, 1]",99.64999999999648,"[40, 40]","[0, 0]","[0, 0]",24
44,"[0, 1]",102.44999999999632,"[43, 43]","[0, 0]","[0, 0]",24
45,"[0, 1]",105.24999999999616,"[44, 44]","[0, 0]","[0, 0]",24
46,"[0, 1]",107.999999999996,"[45, 45]","[0, 0]","[0, 0]",24
47,"[2, 3]",71.39999999999809,"[42, 42]","[0, 0]","[0, 0]",24
48,"[0, 1]",108.54999999999598,"[46, 46]","[0, 0]","[0, 0]",24
49,"[0, 1]",111.34999999999582,"[48, 48]","[0, 0]","[0, 0]",24
50,"[2, 3]",70.09999999999816,"[47, 47]","[0, 0]","[0, 0]",24
51,"[2, 3]",73.24999999999798,"[50, 50]","[0, 0]","[0, 0]",24
52,"[2, 3]",76.09999999999782,"[51, 51]","[0, 0]","[0, 0]",24
53,"[2, 3]",78.89999999999766,"[52, 52]","[0, 0]","[0, 0]",24
54,"[2, 3]",81.54999999999751,"[53, 53]","[0, 0]","[0, 0]",24
55,"[0, 1]",102.7999999999963,"[49, 49]","[0, 0]","[0, 0]",24
56,"[2, 3]",81.8499999999975,"[54, 54]","[0, 0]","[0, 0]",24
57,"[2, 3]",84.34999999999735,"[56, 56]","[0, 0]","[0, 0]",24
58,"[0, 1]",101.0499999999964,"[55, 55]","[0, 0]","[0, 0]",24
59,"[0, 1]",103.79999999999625,"[58, 58]","[0, 0]","[0, 0]",24
60,"[0, 1]",106.59999999999609,"[59, 59]","[0, 0]","[0, 0]",24
61,"[0, 1]",109.34999999999593,"[60, 60]","[0, 0]","[0, 0]",24
62,"[0, 1]",112.14999999999577,"[61, 61]","[0, 0]","[0, 0]",24
63,"[0, 1]",114.89999999999561,"[62, 62]","[0, 0]","[0, 0]",24
64,"[2, 3]",73.14999999999799,"[57, 57]","[0, 0]","[0, 0]",24
65,"[0, 1]",115.49999999999558,"[63, 63]","[0, 0]","[0, 0]",24
66,"[0, 1]",118.29999999999542,"[65, 65]","[0, 0]","[0, 0]",24
67,"[0, 1]",121.04999999999526,"[66, 66]","[0, 0]","[0, 0]",24
68,"[0, 1]",123.8499999999951,"[67, 67]","[0, 0]","[0, 0]",24
69,"[2, 3]",69.09999999999822,"[64, 64]","[0, 0]","[0, 0]",24
70,"[0, 1]",124.39999999999507,"[68, 68]","[0, 0]","[0, 0]",24
71,"[0, 1]",127.14999999999492,"[70, 70]","[0, 0]","[0, 0]",24
72,"[2, 3]",69.3499999999982,"[69, 69]","[0, 0]","[0, 0]",24
73,"[2, 3]",72.849999999998,"[72, 72]","[0, 0]","[0, 0]",24
74,"[2, 3]",75.89999999999783,"[73, 73]","[0, 0]","[0, 0]",24
75,"[0, 1]",123.14999999999515,"[71, 71]","[0, 0]","[0, 0]",24
76,"[2, 3]",76.4499999999978,"[74, 74]","[0, 0]","[0, 0]",24
77,"[2, 3]",79.19999999999764,"[76, 76]","[0, 0]","[0, 0]",24
78,"[0, 1]",121.39999999999525,"[75, 75]","[0, 0]","[0, 0]",24
79,"[0, 1]",124.14999999999509,"[78, 78]","[0, 0]","[0, 0]",24
0,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",25
1,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",25
2,"[0, 1]",69.24999999999821,"[0, 0]","[0, 0]","[0, 0]",25
3,"[2, 3]",69.84999999999818,"[1, 1]","[0, 0]","[0, 0]",25
4,"[2, 3]",73.19999999999798,"[3, 3]","[0, 0]","[0, 0]",25
5,"[2, 3]",76.09999999999782,"[4, 4]","[0, 0]","[0, 0]",25
6,"[0, 1]",68.09999999999827,"[2, 2]","[0, 0]","[0, 0]",25
7,"[2, 3]",76.69999999999779,"[5, 5]","[0, 0]","[0, 0]",25
8,"[2, 3]",79.29999999999764,"[7, 7]","[0, 0]","[0, 0]",25
9,"[2, 3]",81.89999999999749,"[8, 8]","[0, 0]","[0, 0]",25
10,"[0, 1]",67.99999999999828,"[6, 6]","[0, 0]","[0, 0]",25
11,"[2, 3]",82.04999999999748,"[9, 9]","[0, 0]","[0, 0]",25
12,"[0, 1]",69.3999999999982,"[10, 10]","[0, 0]","[0, 0]",25
13,"[0, 1]",72.29999999999804,"[12, 12]","[0, 0]","[0, 0]",25
14,"[0, 1]",74.7499999999979,"[13, 13]","[0, 0]","[0, 0]",25
15,"[0, 1]",76.99999999999777,"[14, 14]","[0, 0]","[0, 0]",25
16,"[0, 1]",79.09999999999765,"[15, 15]","[0, 0]","[0, 0]",25
17,"[0, 1]",81.14999999999753,"[16, 16]","[0, 0]","[0, 0]",25
18,"[2, 3]",71.2999999999981,"[11, 11]","[0, 0]","[0, 0]",25
19,"[0, 1]",80.89999999999755,"[17, 17]","[0, 0]","[0, 0]",25
20,"[2, 3]",71.74999999999807,"[18, 18]","[0, 0]","[0, 0]",25
21,"[2, 3]",74.49999999999791,"[20, 20]","[0, 0]","[0, 0]",25
22,"[2, 3]",77.19999999999776,"[21, 21]","[0, 0]","[0, 0]",25
23,"[0, 1]",76.29999999999781,"[19, 19]","[0, 0]","[0, 0]",25
24,"[0, 1]",78.69999999999767,"[23, 23]","[0, 0]","[0, 0]",25
25,"[2, 3]",75.34999999999786,"[22, 22]","[0, 0]","[0, 0]",25
26,"[0, 1]",79.09999999999765,"[24, 24]","[0, 0]","[0, 0]",25
27,"[0, 1]",81.89999999999749,"[26, 26]","[0, 0]","[0, 0]",25
28,"[2, 3]",73.39999999999797,"[25, 25]","[0, 0]","[0, 0]",25
29,"[0, 1]",82.49999999999746,"[27, 27]","[0, 0]","[0, 0]",25
30,"[0, 1]",85.2999999999973,"[29, 29]","[0, 0]","[0, 0]",25
31,"[0, 1]",88.04999999999714,"[30, 30]","[0, 0]","[0, 0]",25
32,"[2, 3]",70.04999999999816,"[28, 28]","[0, 0]","[0, 0]",25
33,"[0, 1]",88.59999999999711,"[31, 31]","[0, 0]","[0, 0]",25
34,"[0, 1]",91.34999999999695,"[33, 33]","[0, 0]","[0, 0]",25
35,"[2, 3]",69.59999999999819,"[32, 32]","[0, 0]","[0, 0]",25
36,"[0, 1]",91.84999999999692,"[34, 34]","[0, 0]","[0, 0]",25
37,"[0, 1]",94.64999999999677,"[36, 36]","[0, 0]","[0, 0]",25
38,"[0, 1]",97.34999999999661,"[37, 37]","[0, 0]","[0, 0]",25
39,"[2, 3]",68.94999999999823,"[35, 35]","[0, 0]","[0, 0]",25
40,"[2, 3]",72.64999999999802,"[39, 39]","[0, 0]","[0, 0]",25
41,"[2, 3]",75.74999999999784,"[40, 40]","[0, 0]","[0, 0]",25
42,"[0, 1]",93.39999999999684,"[38, 38]","[0, 0]","[0, 0]",25
43,"[0, 1]",96.09999999999668,"[42, 42]","[0, 0]","[0, 0]",25
44,"[2, 3]",74.09999999999793,"[41, 41]","[0, 0]","[0, 0]",25
45,"[0, 1]",96.59999999999665,"[43, 43]","[0, 0]","[0, 0]",25
46,"[2, 3]",74.5999999999979,"[44, 44]","[0, 0]","[0, 0]",25
47,"[2, 3]",77.24999999999775,"[46, 46]","[0, 0]","[0, 0]",25
48,"[2, 3]",79.8999999999976,"[47, 47]","[0, 0]","[0, 0]",25
49,"[0, 1]",92.64999999999688,"[45, 45]","[0, 0]","[0, 0]",25
50,"[0, 1]",95.44999999999672,"[49, 49]","[0, 0]","[0, 0]",25
51,"[2, 3]",77.89999999999772,"[48, 48]","[0, 0]","[0, 0]",25
52,"[2, 3]",80.24999999999758,"[51, 51]","[0, 0]","[0, 0]",25
53,"[0, 1]",93.69999999999682,"[50, 50]","[0, 0]","[0, 0]",25
54,"[0, 1]",96.44999999999666,"[53, 53]","[0, 0]","[0, 0]",25
55,"[2, 3]",78.1999999999977,"[52, 52]","[0, 0]","[0, 0]",25
56,"[2, 3]",80.59999999999756,"[55, 55]","[0, 0]","[0, 0]",25
57,"[2, 3]",83.34999999999741,"[56, 56]","[0, 0]","[0, 0]",25
58,"[0, 1]",92.44999999999689,"[54, 54]","[0, 0]","[0, 0]",25
59,"[0, 1]",95.19999999999673,"[58, 58]","[0, 0]","[0, 0]",25
60,"[2, 3]",82.09999999999748,"[57, 57]","[0, 0]","[0, 0]",25
61,"[2, 3]",85.59999999999728,"[60, 60]","[0, 0]","[0, 0]",25
62,"[0, 1]",93.49999999999683,"[59, 59]","[0, 0]","[0, 0]",25
63,"[2, 3]",86.9499999999972,"[61, 61]","[6.699999999999984, 0]","[0, 0]",25
64,"[2, 3]",90.649999999997,"[63, 63]","[8.79999999999999, 0]","[0, 0]",25
65,"[2, 3]",94.24999999999679,"[64, 64]","[6.449999999999985, 0]","[0, 0]",25
66,"[0, 1]",89.54999999999706,"[62, 62]","[0, 0]","[0, 0]",25
67,"[2, 3]",95.54999999999671,"[65, 65]","[4.749999999999991, 0]","[0, 0]",25
68,"[0, 1]",90.04999999999703,"[66, 66]","[0, 0]","[0, 0]",25
69,"[2, 3]",96.99999999999663,"[67, 67]","[3.1999999999999966, 0]","[0, 0]",25
70,"[0, 1]",90.549999999997,"[68, 68]","[0, 0]","[0, 0]",25
71,"[2, 3]",98.34999999999656,"[69, 69]","[1.7000000000000008, 0]","[0, 0]",25
72,"[2, 3]",101.94999999999635,"[71, 71]","[0, 0]","[0, 0]",25
73,"[0, 1]",88.7999999999971,"[70, 70]","[0, 0]","[0, 0]",25
74,"[0, 1]",91.54999999999694,"[73, 73]","[0, 0]","[0, 0]",25
75,"[2, 3]",101.0999999999964,"[72, 72]","[0, 0]","[0, 0]",25
76,"[0, 1]",92.09999999999691,"[74, 74]","[0, 0]","[0, 0]",25
77,"[0, 1]",94.84999999999675,"[76, 76]","[0, 0]","[0, 0]",25
78,"[2, 3]",100.19999999999645,"[75, 75]","[0, 0]","[0, 0]",25
79,"[2, 3]",103.84999999999624,"[78, 78]","[0, 0]","[0, 0]",25
0,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",26
1,"[0, 1]",71.1499999999981,"[0, 0]","[0, 0]","[0, 0]",26
2,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",26
3,"[2, 3]",71.79999999999806,"[2, 2]","[0, 0]","[0, 0]",26
4,"[0, 1]",69.74999999999818,"[1, 1]","[0, 0]","[0, 0]",26
5,"[0, 1]",72.39999999999803,"[4, 4]","[0, 0]","[0, 0]",26
6,"[0, 1]",74.84999999999789,"[5, 5]","[0, 0]","[0, 0]",26
7,"[2, 3]",69.4499999999982,"[3, 3]","[0, 0]","[0, 0]",26
8,"[0, 1]",74.7999999999979,"[6, 6]","[0, 0]","[0, 0]",26
9,"[0, 1]",76.89999999999777,"[8, 8]","[0, 0]","[0, 0]",26
10,"[0, 1]",78.89999999999766,"[9, 9]","[0, 0]","[0, 0]",26
11,"[2, 3]",68.84999999999823,"[7, 7]","[0, 0]","[0, 0]",26
12,"[0, 1]",78.69999999999767,"[10, 10]","[0, 0]","[0, 0]",26
13,"[0, 1]",80.89999999999755,"[12, 12]","[0, 0]","[0, 0]",26
14,"[0, 1]",83.3999999999974,"[13, 13]","[0, 0]","[0, 0]",26
15,"[2, 3]",68.79999999999824,"[11, 11]","[0, 0]","[0, 0]",26
16,"[0, 1]",83.84999999999738,"[14, 14]","[0, 0]","[0, 0]",26
17,"[2, 3]",70.34999999999815,"[15, 15]","[0, 0]","[0, 0]",26
18,"[2, 3]",73.44999999999797,"[17, 17]","[0, 0]","[0, 0]",26
19,"[0, 1]",82.19999999999747,"[16, 16]","[0, 0]","[0, 0]",26
20,"[2, 3]",74.04999999999794,"[18, 18]","[0, 0]","[0, 0]",26
21,"[0, 1]",82.74999999999744,"[19, 19]","[0, 0]","[0, 0]",26
22,"[0, 1]",85.54999999999728,"[21, 21]","[0, 0]","[0, 0]",26
23,"[2, 3]",72.34999999999803,"[20, 20]","[0, 0]","[0, 0]",26
24,"[0, 1]",86.09999999999725,"[22, 22]","[0, 0]","[0, 0]",26
25,"[2, 3]",72.79999999999801,"[23, 23]","[0, 0]","[0, 0]",26
26,"[2, 3]",75.49999999999785,"[25, 25]","[0, 0]","[0, 0]",26
27,"[2, 3]",78.0999999999977,"[26, 26]","[0, 0]","[0, 0]",26
28,"[2, 3]",80.64999999999756,"[27, 27]","[0, 0]","[0, 0]",26
29,"[0, 1]",79.8999999999976,"[24, 24]","[0, 0]","[0, 0]",26
30,"[0, 1]",82.59999999999745,"[29, 29]","[0, 0]","[0, 0]",26
31,"[2, 3]",78.69999999999767,"[28, 28]","[0, 0]","[0, 0]",26
32,"[2, 3]",81.19999999999753,"[31, 31]","[0, 0]","[0, 0]",26
33,"[0, 1]",80.89999999999755,"[30, 30]","[0, 0]","[0, 0]",26
34,"[0, 1]",83.64999999999739,"[33, 33]","[0, 0]","[0, 0]",26
35,"[0, 1]",86.39999999999723,"[34, 34]","[0, 0]","[0, 0]",26
36,"[0, 1]",89.19999999999708,"[35, 35]","[0, 0]","[0, 0]",26
37,"[0, 1]",91.99999999999692,"[36, 36]","[0, 0]","[0, 0]",26
38,"[0, 1]",94.74999999999676,"[37, 37]","[0, 0]","[0, 0]",26
39,"[2, 3]",70.64999999999813,"[32, 32]","[0, 0]","[0, 0]",26
40,"[0, 1]",95.29999999999673,"[38, 38]","[0, 0]","[0, 0]",26
41,"[2, 3]",71.2999999999981,"[39, 39]","[0, 0]","[0, 0]",26
42,"[0, 1]",95.7999999999967,"[40, 40]","[0, 0]","[0, 0]",26
43,"[0, 1]",98.59999999999654,"[42, 42]","[0, 0]","[0, 0]",26
44,"[0, 1]",101.39999999999638,"[43, 43]","[0, 0]","[0, 0]",26
45,"[2, 3]",69.24999999999821,"[41, 41]","[0, 0]","[0, 0]",26
46,"[2, 3]",72.74999999999801,"[45, 45]","[0, 0]","[0, 0]",26
47,"[2, 3]",75.79999999999784,"[46, 46]","[0, 0]","[0, 0]",26
48,"[0, 1]",97.39999999999661,"[44, 44]","[0, 0]","[0, 0]",26
49,"[0, 1]",100.14999999999645,"[48, 48]","[0, 0]","[0, 0]",26
50,"[2, 3]",74.14999999999793,"[47, 47]","[0, 0]","[0, 0]",26
51,"[2, 3]",76.94999999999777,"[50, 50]","[0, 0]","[0, 0]",26
52,"[0, 1]",98.39999999999655,"[49, 49]","[0, 0]","[0, 0]",26
53,"[0, 1]",101.1499999999964,"[52, 52]","[0, 0]","[0, 0]",26
54,"[2, 3]",75.04999999999788,"[51, 51]","[0, 0]","[0, 0]",26
55,"[2, 3]",77.59999999999773,"[54, 54]","[0, 0]","[0, 0]",26
56,"[2, 3]",80.09999999999759,"[55, 55]","[0, 0]","[0, 0]",26
57,"[2, 3]",82.54999999999745,"[56, 56]","[0, 0]","[0, 0]",26
58,"[2, 3]",85.09999999999731,"[57, 57]","[0, 0]","[0, 0]",26
59,"[0, 1]",92.64999999999688,"[53, 53]","[0, 0]","[0, 0]",26
60,"[2, 3]",85.79999999999727,"[58, 58]","[0, 0]","[0, 0]",26
61,"[0, 1]",93.19999999999685,"[59, 59]","[0, 0]","[0, 0]",26
62,"[0, 1]",95.99999999999669,"[61, 61]","[0, 0]","[0, 0]",26
63,"[0, 1]",98.74999999999653,"[62, 62]","[0, 0]","[0, 0]",26
64,"[0, 1]",101.54999999999637,"[63, 63]","[0, 0]","[0, 0]",26
65,"[0, 1]",104.29999999999622,"[64, 64]","[0, 0]","[0, 0]",26
66,"[0, 1]",107.09999999999606,"[65, 65]","[0, 0]","[0, 0]",26
67,"[2, 3]",75.14999999999787,"[60, 60]","[0, 0]","[0, 0]",26
68,"[0, 1]",107.64999999999603,"[66, 66]","[0, 0]","[0, 0]",26
69,"[0, 1]",110.39999999999587,"[68, 68]","[0, 0]","[0, 0]",26
70,"[0, 1]",113.14999999999571,"[69, 69]","[0, 0]","[0, 0]",26
71,"[2, 3]",71.1999999999981,"[67, 67]","[0, 0]","[0, 0]",26
72,"[0, 1]",113.64999999999569,"[70, 70]","[0, 0]","[0, 0]",26
73,"[0, 1]",116.39999999999553,"[72, 72]","[0, 0]","[0, 0]",26
74,"[0, 1]",119.14999999999537,"[73, 73]","[0, 0]","[0, 0]",26
75,"[0, 1]",121.89999999999522,"[74, 74]","[0, 0]","[0, 0]",26
76,"[2, 3]",68.74999999999824,"[71, 71]","[0, 0]","[0, 0]",26
77,"[2, 3]",72.54999999999802,"[76, 76]","[0, 0]","[0, 0]",26
78,"[2, 3]",75.69999999999784,"[77, 77]","[0, 0]","[0, 0]",26
79,"[0, 1]",117.89999999999544,"[75, 75]","[0, 0]","[0, 0]",26
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",27
1,"[2, 3]",71.79999999999806,"[0, 0]","[0, 0]","[0, 0]",27
2,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",27
3,"[0, 1]",71.1499999999981,"[2, 2]","[0, 0]","[0, 0]",27
4,"[2, 3]",70.59999999999813,"[1, 1]","[0, 0]","[0, 0]",27
5,"[0, 1]",71.74999999999807,"[3, 3]","[0, 0]","[0, 0]",27
6,"[0, 1]",74.19999999999793,"[5, 5]","[0, 0]","[0, 0]",27
7,"[2, 3]",69.79999999999818,"[4, 4]","[0, 0]","[0, 0]",27
8,"[0, 1]",74.14999999999793,"[6, 6]","[0, 0]","[0, 0]",27
9,"[0, 1]",76.24999999999781,"[8, 8]","[0, 0]","[0, 0]",27
10,"[0, 1]",78.1999999999977,"[9, 9]","[0, 0]","[0, 0]",27
11,"[0, 1]",80.19999999999759,"[10, 10]","[0, 0]","[0, 0]",27
12,"[0, 1]",82.34999999999746,"[11, 11]","[0, 0]","[0, 0]",27
13,"[0, 1]",84.79999999999733,"[12, 12]","[0, 0]","[0, 0]",27
14,"[0, 1]",87.49999999999717,"[13, 13]","[0, 0]","[0, 0]",27
15,"[2, 3]",68.19999999999827,"[7, 7]","[0, 0]","[0, 0]",27
16,"[2, 3]",72.14999999999804,"[15, 15]","[0, 0]","[0, 0]",27
17,"[0, 1]",85.84999999999727,"[14, 14]","[0, 0]","[0, 0]",27
18,"[2, 3]",73.14999999999799,"[16, 16]","[0, 0]","[0, 0]",27
19,"[2, 3]",75.99999999999783,"[18, 18]","[0, 0]","[0, 0]",27
20,"[0, 1]",84.14999999999736,"[17, 17]","[0, 0]","[0, 0]",27
21,"[2, 3]",76.4999999999978,"[19, 19]","[0, 0]","[0, 0]",27
22,"[0, 1]",84.64999999999733,"[20, 20]","[0, 0]","[0, 0]",27
23,"[0, 1]",87.39999999999718,"[22, 22]","[0, 0]","[0, 0]",27
24,"[2, 3]",74.6499999999979,"[21, 21]","[0, 0]","[0, 0]",27
25,"[0, 1]",87.89999999999715,"[23, 23]","[0, 0]","[0, 0]",27
26,"[2, 3]",74.94999999999789,"[24, 24]","[0, 0]","[0, 0]",27
27,"[2, 3]",77.54999999999774,"[26, 26]","[0, 0]","[0, 0]",27
28,"[2, 3]",79.9999999999976,"[27, 27]","[0, 0]","[0, 0]",27
29,"[0, 1]",83.89999999999738,"[25, 25]","[0, 0]","[0, 0]",27
30,"[2, 3]",80.29999999999758,"[28, 28]","[0, 0]","[0, 0]",27
31,"[0, 1]",84.44999999999735,"[29, 29]","[0, 0]","[0, 0]",27
32,"[2, 3]",80.54999999999757,"[30, 30]","[0, 0]","[0, 0]",27
33,"[2, 3]",83.4499999999974,"[32, 32]","[0, 0]","[0, 0]",27
34,"[0, 1]",82.74999999999744,"[31, 31]","[0, 0]","[0, 0]",27
35,"[2, 3]",84.64999999999733,"[33, 33]","[0, 0]","[0, 0]",27
36,"[0, 1]",83.19999999999742,"[34, 34]","[0, 0]","[0, 0]",27
37,"[2, 3]",85.84999999999727,"[35, 35]","[0, 0]","[0, 0]",27
38,"[2, 3]",89.54999999999706,"[37, 37]","[8.14999999999998, 0]","[0, 0]",27
39,"[2, 3]",93.19999999999685,"[38, 38]","[5.899999999999987, 0]","[0, 0]",27
40,"[0, 1]",79.24999999999764,"[36, 36]","[0, 0]","[0, 0]",27
41,"[0, 1]",81.99999999999748,"[40, 40]","[0, 0]","[0, 0]",27
42,"[2, 3]",92.3499999999969,"[39, 39]","[3.899999999999994, 0]","[0, 0]",27
43,"[2, 3]",95.99999999999669,"[42, 42]","[2.4499999999999993, 0]","[0, 0]",27
44,"[2, 3]",99.59999999999648,"[43, 43]","[1.2000000000000004, 0]","[0, 0]",27
45,"[0, 1]",77.99999999999771,"[41, 41]","[0, 0]","[0, 0]",27
46,"[0, 1]",80.79999999999755,"[45, 45]","[0, 0]","[0, 0]",27
47,"[2, 3]",98.69999999999654,"[44, 44]","[0, 0]","[0, 0]",27
48,"[2, 3]",102.29999999999633,"[47, 47]","[0, 0]","[0, 0]",27
49,"[0, 1]",79.04999999999765,"[46, 46]","[0, 0]","[0, 0]",27
50,"[2, 3]",103.69999999999625,"[48, 48]","[0, 0]","[0, 0]",27
51,"[2, 3]",107.29999999999605,"[50, 50]","[0, 0]","[0, 0]",27
52,"[0, 1]",77.39999999999775,"[49, 49]","[0, 0]","[0, 0]",27
53,"[0, 1]",80.14999999999759,"[52, 52]","[0, 0]","[0, 0]",27
54,"[0, 1]",82.94999999999743,"[53, 53]","[0, 0]","[0, 0]",27
55,"[0, 1]",85.69999999999727,"[54, 54]","[0, 0]","[0, 0]",27
56,"[0, 1]",88.49999999999712,"[55, 55]","[0, 0]","[0, 0]",27
57,"[2, 3]",99.69999999999648,"[51, 51]","[0, 0]","[0, 0]",27
58,"[0, 1]",88.99999999999709,"[56, 56]","[0, 0]","[0, 0]",27
59,"[0, 1]",91.79999999999693,"[58, 58]","[0, 0]","[0, 0]",27
60,"[0, 1]",94.54999999999677,"[59, 59]","[0, 0]","[0, 0]",27
61,"[2, 3]",96.59999999999665,"[57, 57]","[0, 0]","[0, 0]",27
62,"[0, 1]",95.04999999999674,"[60, 60]","[0, 0]","[0, 0]",27
63,"[0, 1]",97.74999999999659,"[62, 62]","[0, 0]","[0, 0]",27
64,"[0, 1]",100.54999999999643,"[63, 63]","[0, 0]","[0, 0]",27
65,"[0, 1]",103.34999999999627,"[64, 64]","[0, 0]","[0, 0]",27
66,"[0, 1]",106.04999999999612,"[65, 65]","[0, 0]","[0, 0]",27
67,"[0, 1]",108.79999999999596,"[66, 66]","[0, 0]","[0, 0]",27
68,"[2, 3]",86.74999999999721,"[61, 61]","[0, 0]","[0, 0]",27
69,"[0, 1]",109.34999999999593,"[67, 67]","[0, 0]","[0, 0]",27
70,"[2, 3]",88.09999999999714,"[68, 68]","[0, 0]","[0, 0]",27
71,"[0, 1]",109.8999999999959,"[69, 69]","[0, 0]","[0, 0]",27
72,"[0, 1]",112.69999999999574,"[71, 71]","[0, 0]","[0, 0]",27
73,"[0, 1]",115.39999999999559,"[72, 72]","[0, 0]","[0, 0]",27
74,"[0, 1]",118.19999999999543,"[73, 73]","[0, 0]","[0, 0]",27
75,"[0, 1]",120.89999999999527,"[74, 74]","[0, 0]","[0, 0]",27
76,"[0, 1]",123.64999999999512,"[75, 75]","[0, 0]","[0, 0]",27
77,"[0, 1]",126.44999999999496,"[76, 76]","[0, 0]","[0, 0]",27
78,"[2, 3]",75.64999999999785,"[70, 70]","[0, 0]","[0, 0]",27
79,"[2, 3]",78.84999999999766,"[78, 78]","[0, 0]","[0, 0]",27
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",28
1,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",28
2,"[2, 3]",69.84999999999818,"[0, 0]","[0, 0]","[0, 0]",28
3,"[0, 1]",69.24999999999821,"[1, 1]","[0, 0]","[0, 0]",28
4,"[0, 1]",72.19999999999804,"[3, 3]","[0, 0]","[0, 0]",28
5,"[0, 1]",74.6999999999979,"[4, 4]","[0, 0]","[0, 0]",28
6,"[0, 1]",76.94999999999777,"[5, 5]","[0, 0]","[0, 0]",28
7,"[0, 1]",79.09999999999765,"[6, 6]","[0, 0]","[0, 0]",28
8,"[2, 3]",68.39999999999826,"[2, 2]","[0, 0]","[0, 0]",28
9,"[0, 1]",78.84999999999766,"[7, 7]","[0, 0]","[0, 0]",28
10,"[0, 1]",80.79999999999755,"[9, 9]","[0, 0]","[0, 0]",28
11,"[0, 1]",82.89999999999743,"[10, 10]","[0, 0]","[0, 0]",28
12,"[2, 3]",68.74999999999824,"[8, 8]","[0, 0]","[0, 0]",28
13,"[0, 1]",82.89999999999743,"[11, 11]","[0, 0]","[0, 0]",28
14,"[2, 3]",70.34999999999815,"[12, 12]","[0, 0]","[0, 0]",28
15,"[2, 3]",73.44999999999797,"[14, 14]","[0, 0]","[0, 0]",28
16,"[0, 1]",80.94999999999754,"[13, 13]","[0, 0]","[0, 0]",28
17,"[0, 1]",83.69999999999739,"[16, 16]","[0, 0]","[0, 0]",28
18,"[2, 3]",71.79999999999806,"[15, 15]","[0, 0]","[0, 0]",28
19,"[0, 1]",84.29999999999735,"[17, 17]","[0, 0]","[0, 0]",28
20,"[0, 1]",87.0999999999972,"[19, 19]","[0, 0]","[0, 0]",28
21,"[0, 1]",89.94999999999703,"[20, 20]","[0, 0]","[0, 0]",28
22,"[0, 1]",92.74999999999687,"[21, 21]","[0, 0]","[0, 0]",28
23,"[0, 1]",95.49999999999672,"[22, 22]","[0, 0]","[0, 0]",28
24,"[0, 1]",98.29999999999656,"[23, 23]","[0, 0]","[0, 0]",28
25,"[0, 1]",101.0499999999964,"[24, 24]","[0, 0]","[0, 0]",28
26,"[2, 3]",68.29999999999826,"[18, 18]","[0, 0]","[0, 0]",28
27,"[0, 1]",101.54999999999637,"[25, 25]","[0, 0]","[0, 0]",28
28,"[0, 1]",104.24999999999622,"[27, 27]","[0, 0]","[0, 0]",28
29,"[2, 3]",69.14999999999822,"[26, 26]","[0, 0]","[0, 0]",28
30,"[0, 1]",104.74999999999619,"[28, 28]","[0, 0]","[0, 0]",28
31,"[0, 1]",107.49999999999604,"[30, 30]","[0, 0]","[0, 0]",28
32,"[2, 3]",69.3999999999982,"[29, 29]","[0, 0]","[0, 0]",28
33,"[2, 3]",72.849999999998,"[32, 32]","[0, 0]","[0, 0]",28
34,"[0, 1]",105.79999999999613,"[31, 31]","[0, 0]","[0, 0]",28
35,"[2, 3]",73.64999999999796,"[33, 33]","[0, 0]","[0, 0]",28
36,"[2, 3]",76.5499999999978,"[35, 35]","[0, 0]","[0, 0]",28
37,"[2, 3]",79.14999999999765,"[36, 36]","[0, 0]","[0, 0]",28
38,"[0, 1]",101.84999999999636,"[34, 34]","[0, 0]","[0, 0]",28
39,"[2, 3]",79.54999999999762,"[37, 37]","[0, 0]","[0, 0]",28
40,"[0, 1]",102.34999999999633,"[38, 38]","[0, 0]","[0, 0]",28
41,"[0, 1]",105.09999999999617,"[40, 40]","[0, 0]","[0, 0]",28
42,"[2, 3]",77.39999999999775,"[39, 39]","[0, 0]","[0, 0]",28
43,"[2, 3]",79.79999999999761,"[42, 42]","[0, 0]","[0, 0]",28
44,"[0, 1]",103.39999999999627,"[41, 41]","[0, 0]","[0, 0]",28
45,"[0, 1]",106.14999999999611,"[44, 44]","[0, 0]","[0, 0]",28
46,"[2, 3]",77.54999999999774,"[43, 43]","[0, 0]","[0, 0]",28
47,"[0, 1]",106.69999999999608,"[45, 45]","[0, 0]","[0, 0]",28
48,"[0, 1]",109.49999999999592,"[47, 47]","[0, 0]","[0, 0]",28
49,"[2, 3]",75.19999999999787,"[46, 46]","[0, 0]","[0, 0]",28
50,"[0, 1]",109.9999999999959,"[48, 48]","[0, 0]","[0, 0]",28
