Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
44,"[2, 1]",108.149999999996,"[42, 26]","[7.84999999999998, 0]","[0, 0]",40
45,"[2, 1]",115.84999999999556,"[44, 31]","[6.399999999999985, 0]","[0, 0]",40
46,"[0, 1]",161.55000000000248,"[43, 43]","[0, 0]","[0, 0]",40
47,"[2, 3]",147.39999999999927,"[45, 22]","[4.94999999999999, 0]","[0, 0]",40
48,"[2, 3]",152.90000000000052,"[47, 47]","[3.4499999999999957, 0]","[0, 0]",40
49,"[2, 3]",157.7000000000016,"[48, 48]","[3.599999999999995, 0]","[0, 0]",40
50,"[2, 3]",167.50000000000384,"[49, 39]","[3.4999999999999956, 0]","[0, 0]",40
51,"[2, 1]",146.199999999999,"[50, 41]","[3.949999999999994, 0]","[0, 0]",40
52,"[2, 3]",178.3000000000063,"[51, 50]","[5.4999999999999885, 0]","[0, 0]",40
53,"[0, 1]",157.05000000000146,"[46, 46]","[0, 0]","[0, 0]",40
54,"[2, 3]",182.40000000000722,"[52, 52]","[9.700000000000003, 0]","[0, 0]",40
55,"[0, 3]",189.05000000000874,"[53, 54]","[0, 0]","[0, 0]",40
56,"[2, 1]",158.00000000000168,"[54, 53]","[10.650000000000016, 0]","[0, 0]",40
57,"[0, 1]",161.1500000000024,"[55, 56]","[0, 0]","[0, 0]",40
58,"[0, 3]",194.95000000001008,"[57, 55]","[0, 0]","[0, 0]",40
59,"[0, 3]",199.80000000001118,"[58, 58]","[0, 0]","[0, 0]",40
60,"[0, 3]",203.95000000001212,"[59, 59]","[0, 0]","[0, 0]",40
61,"[0, 3]",207.95000000001303,"[60, 60]","[0, 0]","[0, 0]",40
62,"[0, 1]",181.400000000007,"[61, -999]","[1.800000000000001, 0]","[0, 0]",40
63,"[2, 1]",159.35000000000198,"[56, 57]","[14.650000000000073, 0]","[3.2999999999999963, 0]",40
64,"[2, 3]",209.30000000001334,"[63, 61]","[20.250000000000153, 0]","[9.55, 0]",40
65,"[0, 3]",218.4000000000154,"[62, 68]","[5.899999999999987, 0]","[3.1999999999999966, 0]",40
66,"[0, 1]",191.80000000000936,"[65, 70]","[3.2999999999999963, 0]","[0, 0]",40
67,"[0, 1]",195.0500000000101,"[66, 66]","[3.7499999999999947, 0]","[0, 0]",40
68,"[2, 3]",209.00000000001327,"[64, 64]","[11.850000000000033, 0]","[0, 0]",40
69,"[0, 3]",227.35000000001745,"[67, 65]","[4.049999999999994, 0]","[0, 0]",40
70,"[2, 1]",179.55000000000658,"[68, 62]","[12.750000000000046, 0]","[0, 0]",40
71,"[0, 1]",201.30000000001152,"[69, 67]","[4.3499999999999925, 0]","[0, 0]",40
72,"[0, 3]",235.30000000001925,"[71, 69]","[4.599999999999992, 0]","[0, 0]",40
73,"[0, 1]",210.4500000000136,"[72, 71]","[6.399999999999985, 0]","[0, 0]",40
74,"[0, 3]",244.50000000002134,"[73, 72]","[7.499999999999981, 0]","[0, 0]",40
75,"[0, 3]",249.35000000002245,"[74, 74]","[8.399999999999984, 0]","[0, 0]",40
76,"[0, 1]",223.50000000001657,"[75, 73]","[9.249999999999996, 0]","[0, 0]",40
77,"[0, 3]",257.5500000000243,"[76, 75]","[8.84999999999999, 0]","[0, 0]",40
78,"[0, 1]",232.70000000001866,"[77, 76]","[5.949999999999987, 0]","[0, 0]",40
79,"[0, 1]",236.45000000001951,"[78, 78]","[6.199999999999986, 0]","[0, 0]",40
0,"[0, 1]",80.69999999999756,"[-999, 15]","[0, 0]","[6.649999999999984, 0]",41
1,"[0, 3]",111.79999999999579,"[0, 12]","[0, 0]","[0, 0]",41
2,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",41
3,"[2, 3]",70.34999999999815,"[2, -999]","[0, 0]","[0, 0]",41
4,"[0, 1]",83.99999999999737,"[1, 16]","[0, 0]","[0, 0]",41
5,"[0, 3]",118.5499999999954,"[4, 17]","[0, 0]","[0, 0]",41
6,"[0, 3]",127.4499999999949,"[5, 18]","[2.2, 0]","[2.2, 0]",41
7,"[2, 1]",37.30000000000002,"[3, 2]","[0, 0]","[0, 0]",41
8,"[2, 1]",41.249999999999794,"[7, 7]","[0, 0]","[0, 0]",41
9,"[0, 3]",128.2499999999949,"[6, 6]","[0, 0]","[0, 0]",41
10,"[0, 3]",136.44999999999678,"[9, 21]","[2.5999999999999988, 0]","[2.5999999999999988, 0]",41
11,"[2, 1]",42.69999999999971,"[8, 8]","[0, 0]","[0, 0]",41
12,"[2, 3]",76.19999999999781,"[11, 3]","[0, 0]","[0, 0]",41
13,"[2, 1]",46.4499999999995,"[12, 11]","[0, 0]","[0, 0]",41
14,"[2, 1]",50.99999999999924,"[13, 13]","[0, 0]","[0, 0]",41
15,"[2, 1]",54.249999999999055,"[14, 14]","[0, 0]","[0, 0]",41
16,"[2, 1]",63.399999999998535,"[15, 0]","[1.0500000000000003, 0]","[1.0500000000000003, 0]",41
17,"[2, 3]",96.94999999999663,"[16, 1]","[2.9999999999999973, 0]","[2.9999999999999973, 0]",41
18,"[2, 3]",106.3499999999961,"[17, 5]","[5.949999999999987, 0]","[5.699999999999988, 0]",41
19,"[0, 1]",97.5499999999966,"[10, -999]","[0, 0]","[0, 0]",41
20,"[2, 1]",76.3499999999978,"[18, 4]","[11.150000000000023, 0]","[2.000000000000001, 0]",41
21,"[2, 3]",116.8499999999955,"[20, 9]","[11.850000000000033, 0]","[0, 0]",41
22,"[0, 3]",129.74999999999525,"[19, 24]","[0, 0]","[0, 0]",41
23,"[0, 3]",138.59999999999727,"[22, 25]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",41
24,"[2, 3]",122.1999999999952,"[21, 10]","[13.100000000000051, 0]","[0, 0]",41
25,"[2, 3]",130.94999999999553,"[24, 22]","[20.500000000000156, 0]","[2.1500000000000004, 0]",41
26,"[0, 1]",108.29999999999599,"[23, 28]","[0, 0]","[0, 0]",41
27,"[0, 1]",111.6999999999958,"[26, 26]","[0, 0]","[0, 0]",41
28,"[2, 1]",98.69999999999654,"[25, 19]","[16.000000000000092, 0]","[0, 0]",41
29,"[2, 1]",115.29999999999559,"[28, 27]","[17.15000000000011, 0]","[2.849999999999998, 0]",41
30,"[0, 1]",117.59999999999546,"[27, 29]","[2.549999999999999, 0]","[2.549999999999999, 0]",41
31,"[0, 1]",126.44999999999496,"[30, 32]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",41
32,"[2, 1]",119.69999999999534,"[29, 30]","[12.750000000000046, 0]","[0, 0]",41
33,"[0, 3]",158.85000000000187,"[31, 34]","[0, 0]","[0, 0]",41
34,"[2, 3]",150.70000000000002,"[32, 23]","[11.300000000000026, 0]","[0, 0]",41
35,"[0, 1]",132.74999999999594,"[33, 36]","[0, 0]","[0, 0]",41
36,"[2, 1]",123.9999999999951,"[34, 31]","[9.800000000000004, 0]","[0, 0]",41
37,"[0, 1]",134.14999999999625,"[35, 35]","[0, 0]","[0, 0]",41
38,"[0, 1]",142.04999999999805,"[37, 42]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",41
39,"[2, 3]",157.35000000000153,"[36, 33]","[8.349999999999984, 0]","[0, 0]",41
40,"[0, 3]",175.7500000000057,"[38, 43]","[0, 0]","[0, 0]",41
41,"[0, 1]",149.2999999999997,"[40, 38]","[0, 0]","[0, 0]",41
42,"[2, 1]",132.1999999999958,"[39, 37]","[8.599999999999987, 0]","[0, 0]",41
43,"[2, 3]",165.1000000000033,"[42, 39]","[8.449999999999985, 0]","[0, 0]",41
44,"[2, 3]",176.20000000000582,"[43, 40]","[11.250000000000025, 0]","[3.4499999999999957, 0]",41
45,"[0, 3]",180.20000000000672,"[41, 44]","[0, 0]","[0, 0]",41
46,"[2, 1]",147.34999999999926,"[44, 41]","[6.849999999999984, 0]","[0, 0]",41
47,"[0, 1]",152.4000000000004,"[45, 46]","[0, 0]","[0, 0]",41
48,"[2, 3]",181.8500000000071,"[46, 45]","[5.749999999999988, 0]","[0, 0]",41
49,"[2, 1]",159.75000000000207,"[48, 52]","[6.499999999999985, 0]","[0, 0]",41
50,"[2, 3]",192.0000000000094,"[49, 48]","[9.900000000000006, 0]","[0, 0]",41
51,"[2, 3]",197.45000000001065,"[50, 50]","[11.500000000000028, 0]","[0, 0]",41
52,"[0, 1]",150.49999999999997,"[47, 47]","[0, 0]","[0, 0]",41
53,"[0, 1]",158.5500000000018,"[52, 49]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",41
54,"[0, 1]",161.6500000000025,"[53, 53]","[0, 0]","[0, 0]",41
55,"[0, 1]",165.30000000000334,"[54, 54]","[0, 0]","[0, 0]",41
56,"[2, 1]",168.90000000000416,"[51, 55]","[12.30000000000004, 0]","[0, 0]",41
57,"[0, 1]",171.95000000000485,"[55, 56]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",41
58,"[0, 3]",204.7000000000123,"[57, 51]","[0, 0]","[0, 0]",41
59,"[0, 1]",178.8000000000064,"[58, 62]","[0, 0]","[0, 0]",41
60,"[0, 1]",182.3000000000072,"[59, 59]","[0, 0]","[0, 0]",41
61,"[0, 1]",186.00000000000804,"[60, 60]","[0.49999999999999994, 0]","[0, 0]",41
62,"[2, 1]",170.30000000000447,"[56, 57]","[18.900000000000134, 0]","[0, 0]",41
63,"[0, 1]",193.20000000000968,"[61, 64]","[3.4999999999999956, 0]","[2.3999999999999995, 0]",41
64,"[2, 1]",188.30000000000857,"[62, 61]","[31.050000000000306, 0]","[9.800000000000004, 0]",41
65,"[2, 1]",201.10000000001148,"[64, 67]","[24.550000000000214, 0]","[2.799999999999998, 0]",41
66,"[2, 3]",245.75000000002163,"[65, 72]","[29.450000000000284, 0]","[6.699999999999984, 0]",41
67,"[0, 1]",192.20000000000945,"[63, 63]","[1.4500000000000006, 0]","[0, 0]",41
68,"[2, 3]",253.85000000002347,"[66, 78]","[28.800000000000274, 0]","[3.5499999999999954, 0]",41
69,"[0, 3]",224.20000000001673,"[67, 58]","[2.25, 0]","[0, 0]",41
70,"[2, 1]",225.0000000000169,"[68, 79]","[25.950000000000234, 0]","[0, 0]",41
71,"[0, 3]",227.85000000001756,"[69, 69]","[4.099999999999993, 0]","[0, 0]",41
72,"[0, 3]",232.10000000001853,"[71, 71]","[5.649999999999988, 0]","[0, 0]",41
73,"[2, 3]",257.85000000002435,"[70, 68]","[27.350000000000254, 0]","[0, 0]",41
74,"[0, 1]",204.40000000001223,"[72, 65]","[6.449999999999985, 0]","[0, 0]",41
75,"[2, 3]",261.45000000002517,"[73, 73]","[28.55000000000027, 0]","[0, 0]",41
76,"[2, 1]",234.200000000019,"[75, -999]","[30.200000000000294, 0]","[0, 0]",41
77,"[2, 1]",238.80000000002005,"[76, 76]","[34.65000000000017, 0]","[0, 0]",41
78,"[0, 3]",234.90000000001916,"[74, 66]","[7.249999999999982, 0]","[0, 0]",41
79,"[0, 1]",208.2000000000131,"[78, 74]","[8.14999999999998, 0]","[0, 0]",41
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",42
1,"[2, 1]",39.94999999999987,"[0, 0]","[0, 0]","[0, 0]",42
2,"[0, 1]",75.14999999999787,"[-999, 13]","[0, 0]","[2.6499999999999986, 0]",42
3,"[0, 1]",81.99999999999748,"[2, 16]","[2.849999999999998, 0]","[2.849999999999998, 0]",42
4,"[2, 1]",41.249999999999794,"[1, 1]","[0, 0]","[0, 0]",42
5,"[2, 3]",72.849999999998,"[4, -999]","[0, 0]","[0, 0]",42
6,"[0, 1]",88.09999999999714,"[3, 19]","[2.3, 0]","[2.3, 0]",42
7,"[0, 1]",90.09999999999702,"[6, 6]","[0, 0]","[0, 0]",42
8,"[2, 3]",74.99999999999788,"[5, 5]","[0, 0]","[0, 0]",42
9,"[0, 1]",91.99999999999692,"[7, 7]","[0, 0]","[0, 0]",42
10,"[2, 3]",77.79999999999772,"[8, 8]","[0, 0]","[0, 0]",42
11,"[2, 1]",45.449999999999555,"[10, 4]","[0, 0]","[0, 0]",42
12,"[2, 1]",50.049999999999294,"[11, 11]","[0, 0]","[0, 0]",42
13,"[2, 1]",53.4999999999991,"[12, 12]","[0, 0]","[0, 0]",42
14,"[0, 1]",95.09999999999674,"[9, 20]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",42
15,"[2, 3]",84.79999999999733,"[13, 10]","[0, 0]","[0, 0]",42
16,"[2, 1]",59.29999999999877,"[15, 2]","[0, 0]","[0, 0]",42
17,"[2, 3]",91.34999999999695,"[16, 15]","[0, 0]","[0, 0]",42
18,"[0, 1]",94.0999999999968,"[14, 14]","[0, 0]","[0, 0]",42
19,"[2, 1]",64.94999999999845,"[17, 3]","[0, 0]","[0, 0]",42
20,"[2, 1]",83.3999999999974,"[19, 9]","[9.55, 0]","[9.55, 0]",42
21,"[2, 3]",114.69999999999563,"[20, 17]","[12.850000000000048, 0]","[2.25, 0]",42
22,"[2, 3]",120.19999999999531,"[21, 21]","[15.300000000000082, 0]","[0, 0]",42
23,"[2, 1]",93.49999999999683,"[22, 18]","[18.300000000000125, 0]","[0, 0]",42
24,"[2, 1]",98.04999999999657,"[23, 23]","[21.40000000000017, 0]","[0, 0]",42
25,"[2, 3]",137.64999999999705,"[24, 30]","[19.000000000000135, 0]","[0, 0]",42
26,"[2, 1]",108.29999999999599,"[25, 24]","[17.35000000000011, 0]","[0, 0]",42
27,"[0, 3]",119.34999999999536,"[18, 22]","[0, 0]","[0, 0]",42
28,"[2, 1]",111.6499999999958,"[26, 26]","[15.750000000000089, 0]","[0, 0]",42
29,"[0, 3]",121.94999999999521,"[27, 27]","[0, 0]","[0, 0]",42
30,"[0, 3]",125.749999999995,"[29, 29]","[0, 0]","[0, 0]",42
31,"[2, 1]",119.34999999999536,"[28, 36]","[14.250000000000068, 0]","[0, 0]",42
32,"[2, 1]",132.94999999999598,"[31, 38]","[15.500000000000085, 0]","[2.6999999999999984, 0]",42
33,"[0, 3]",131.64999999999569,"[30, 25]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",42
34,"[2, 1]",138.6999999999973,"[32, 41]","[11.300000000000026, 0]","[0, 0]",42
35,"[0, 3]",133.69999999999615,"[33, 33]","[0, 0]","[0, 0]",42
36,"[0, 1]",107.64999999999603,"[35, 28]","[0, 0]","[0, 0]",42
37,"[0, 1]",115.94999999999555,"[36, 31]","[2.6999999999999984, 0]","[2.6999999999999984, 0]",42
38,"[0, 1]",118.6999999999954,"[37, 37]","[0, 0]","[0, 0]",42
39,"[2, 1]",142.84999999999823,"[34, 45]","[13.100000000000051, 0]","[3.2499999999999964, 0]",42
40,"[2, 1]",149.59999999999977,"[39, 48]","[9.399999999999999, 0]","[0, 0]",42
41,"[0, 1]",124.39999999999507,"[38, 32]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",42
42,"[2, 1]",156.3000000000013,"[40, 52]","[8.74999999999999, 0]","[0, 0]",42
43,"[2, 1]",158.5500000000018,"[42, 42]","[7.599999999999981, 0]","[0, 0]",42
44,"[0, 3]",154.2000000000008,"[41, 35]","[0, 0]","[0, 0]",42
45,"[0, 1]",128.39999999999495,"[44, 34]","[0, 0]","[0, 0]",42
46,"[2, 1]",171.85000000000483,"[43, 57]","[9.600000000000001, 0]","[3.2499999999999964, 0]",42
47,"[2, 3]",205.80000000001255,"[46, 59]","[5.14999999999999, 0]","[0, 0]",42
48,"[0, 1]",135.39999999999654,"[45, 39]","[2.25, 0]","[1.5000000000000007, 0]",42
49,"[0, 3]",166.4000000000036,"[48, 44]","[1.0500000000000003, 0]","[0, 0]",42
50,"[2, 3]",213.40000000001427,"[47, 61]","[7.099999999999983, 0]","[3.2999999999999963, 0]",42
51,"[2, 1]",197.75000000001071,"[50, 65]","[8.199999999999982, 0]","[3.149999999999997, 0]",42
52,"[0, 1]",137.59999999999704,"[49, 40]","[1.3500000000000005, 0]","[0, 0]",42
53,"[0, 3]",171.3500000000047,"[52, 49]","[1.5500000000000007, 0]","[0, 0]",42
54,"[0, 1]",150.1999999999999,"[53, 43]","[4.449999999999992, 0]","[2.5999999999999988, 0]",42
55,"[2, 1]",195.60000000001023,"[51, 51]","[9.55, 0]","[0, 0]",42
56,"[2, 1]",211.00000000001373,"[55, 69]","[19.550000000000143, 0]","[6.549999999999985, 0]",42
57,"[0, 1]",150.75000000000003,"[54, 54]","[2.0500000000000007, 0]","[0, 0]",42
58,"[2, 3]",254.4500000000236,"[56, 72]","[18.65000000000013, 0]","[2.9499999999999975, 0]",42
59,"[0, 3]",182.95000000000735,"[57, 53]","[2.25, 0]","[0, 0]",42
60,"[0, 1]",157.80000000000163,"[59, 46]","[2.4499999999999993, 0]","[0, 0]",42
61,"[0, 3]",192.70000000000957,"[60, 47]","[2.5999999999999988, 0]","[0, 0]",42
62,"[0, 1]",166.4000000000036,"[61, 60]","[2.7499999999999982, 0]","[0, 0]",42
63,"[0, 1]",170.10000000000443,"[62, 62]","[2.849999999999998, 0]","[0, 0]",42
64,"[2, 1]",218.4000000000154,"[58, -999]","[17.650000000000116, 0]","[0, 0]",42
65,"[0, 1]",172.50000000000497,"[63, 63]","[2.9999999999999973, 0]","[0, 0]",42
66,"[2, 1]",221.75000000001617,"[64, 64]","[20.05000000000015, 0]","[0, 0]",42
67,"[0, 3]",204.90000000001234,"[65, 50]","[3.149999999999997, 0]","[0, 0]",42
68,"[0, 1]",184.20000000000763,"[67, 55]","[6.449999999999985, 0]","[2.6999999999999984, 0]",42
69,"[0, 1]",187.35000000000835,"[68, 68]","[4.549999999999992, 0]","[0, 0]",42
70,"[0, 3]",220.85000000001597,"[69, 67]","[5.399999999999989, 0]","[0, 0]",42
71,"[0, 3]",225.8000000000171,"[70, 70]","[6.949999999999983, 0]","[0, 0]",42
72,"[0, 3]",230.05000000001806,"[71, 71]","[8.09999999999998, 0]","[0, 0]",42
73,"[0, 3]",239.30000000002016,"[72, 58]","[11.300000000000026, 0]","[2.4499999999999993, 0]",42
74,"[0, 3]",242.75000000002095,"[73, 73]","[9.45, 0]","[0, 0]",42
75,"[0, 1]",216.40000000001496,"[74, 66]","[9.850000000000005, 0]","[0, 0]",42
76,"[0, 1]",219.55000000001567,"[75, 75]","[9.5, 0]","[0, 0]",42
77,"[0, 3]",253.1500000000233,"[76, 74]","[7.049999999999983, 0]","[0, 0]",42
78,"[0, 3]",258.1000000000244,"[77, 77]","[3.2999999999999963, 0]","[0, 0]",42
79,"[2, 1]",221.80000000001618,"[66, 76]","[24.95000000000022, 0]","[2.5999999999999988, 0]",42
0,"[0, 1]",72.64999999999802,"[-999, 8]","[0, 0]","[2.6999999999999984, 0]",43
1,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",43
2,"[2, 3]",72.69999999999801,"[1, 1]","[0, 0]","[0, 0]",43
3,"[2, 1]",41.599999999999774,"[2, -999]","[0, 0]","[0, 0]",43
4,"[0, 1]",71.59999999999808,"[0, 0]","[0, 0]","[0, 0]",43
5,"[2, 1]",44.44999999999961,"[3, 3]","[0, 0]","[0, 0]",43
6,"[2, 1]",48.599999999999376,"[5, 5]","[0, 0]","[0, 0]",43
7,"[2, 1]",52.69999999999914,"[6, 6]","[0, 0]","[0, 0]",43
8,"[2, 1]",56.44999999999893,"[7, 7]","[0, 0]","[0, 0]",43
9,"[2, 3]",88.59999999999711,"[8, 2]","[0, 0]","[0, 0]",43
10,"[2, 3]",93.34999999999684,"[9, 9]","[0, 0]","[0, 0]",43
11,"[2, 3]",97.34999999999661,"[10, 10]","[0, 0]","[0, 0]",43
12,"[2, 1]",67.14999999999833,"[11, 4]","[0, 0]","[0, 0]",43
13,"[2, 1]",82.69999999999744,"[12, 17]","[6.0499999999999865, 0]","[6.0499999999999865, 0]",43
14,"[2, 1]",100.49999999999643,"[13, 20]","[15.15000000000008, 0]","[8.649999999999988, 0]",43
15,"[0, 1]",67.84999999999829,"[4, 12]","[0, 0]","[0, 0]",43
16,"[2, 3]",130.3499999999954,"[14, 11]","[25.950000000000234, 0]","[1.2500000000000004, 0]",43
17,"[0, 1]",70.79999999999812,"[15, 15]","[0, 0]","[0, 0]",43
18,"[0, 1]",79.49999999999763,"[17, 13]","[2.3, 0]","[2.3, 0]",43
19,"[0, 1]",82.44999999999746,"[18, 18]","[0, 0]","[0, 0]",43
20,"[0, 1]",86.04999999999725,"[19, 19]","[0, 0]","[0, 0]",43
21,"[2, 3]",130.4499999999954,"[16, 16]","[27.80000000000026, 0]","[0, 0]",43
22,"[2, 1]",107.34999999999604,"[21, 32]","[29.20000000000028, 0]","[0, 0]",43
23,"[2, 1]",109.8499999999959,"[22, 22]","[26.900000000000247, 0]","[0, 0]",43
24,"[0, 1]",90.549999999997,"[20, 14]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",43
25,"[2, 1]",112.74999999999574,"[23, 23]","[25.200000000000223, 0]","[0, 0]",43
26,"[2, 1]",117.19999999999548,"[25, 25]","[23.700000000000202, 0]","[0, 0]",43
27,"[2, 3]",157.50000000000156,"[26, 42]","[22.20000000000018, 0]","[0, 0]",43
28,"[2, 1]",141.849999999998,"[27, 49]","[23.750000000000203, 0]","[2.9999999999999973, 0]",43
29,"[0, 1]",88.14999999999714,"[24, 24]","[0, 0]","[0, 0]",43
30,"[2, 3]",172.2000000000049,"[28, 27]","[19.35000000000014, 0]","[0, 0]",43
31,"[2, 1]",146.6999999999991,"[30, 51]","[17.85000000000012, 0]","[0, 0]",43
32,"[0, 1]",88.99999999999709,"[29, 29]","[0, 0]","[0, 0]",43
33,"[2, 1]",149.7999999999998,"[31, 31]","[17.400000000000112, 0]","[0, 0]",43
34,"[0, 3]",120.94999999999527,"[32, 21]","[0, 0]","[0, 0]",43
35,"[0, 3]",125.599999999995,"[34, 34]","[0, 0]","[0, 0]",43
36,"[2, 1]",151.35000000000016,"[33, 33]","[17.000000000000107, 0]","[0, 0]",43
37,"[0, 3]",128.34999999999494,"[35, 35]","[0, 0]","[0, 0]",43
38,"[2, 3]",185.55000000000794,"[36, 56]","[16.000000000000092, 0]","[0, 0]",43
39,"[0, 3]",130.99999999999554,"[37, 37]","[0, 0]","[0, 0]",43
40,"[2, 3]",189.05000000000874,"[38, 38]","[14.700000000000074, 0]","[0, 0]",43
41,"[2, 3]",193.7500000000098,"[40, 40]","[14.050000000000065, 0]","[0, 0]",43
42,"[0, 3]",132.0999999999958,"[39, 39]","[0, 0]","[0, 0]",43
43,"[0, 1]",105.04999999999617,"[42, 26]","[0, 0]","[0, 0]",43
44,"[0, 1]",108.79999999999596,"[43, 43]","[0, 0]","[0, 0]",43
45,"[2, 1]",165.05000000000328,"[41, 66]","[15.500000000000085, 0]","[0, 0]",43
46,"[2, 3]",198.75000000001094,"[45, 41]","[17.100000000000108, 0]","[0, 0]",43
47,"[2, 3]",209.5500000000134,"[46, 71]","[17.35000000000011, 0]","[0, 0]",43
48,"[2, 3]",213.5500000000143,"[47, 47]","[17.35000000000011, 0]","[0, 0]",43
49,"[0, 1]",107.14999999999606,"[44, 44]","[0, 0]","[0, 0]",43
50,"[2, 3]",227.00000000001737,"[48, 77]","[29.350000000000282, 0]","[6.5999999999999845, 0]",43
51,"[0, 1]",114.39999999999564,"[49, 28]","[2.499999999999999, 0]","[2.499999999999999, 0]",43
52,"[0, 3]",149.2499999999997,"[51, 30]","[0, 0]","[0, 0]",43
53,"[2, 3]",228.5000000000177,"[50, 50]","[22.600000000000186, 0]","[0, 0]",43
54,"[0, 3]",152.10000000000034,"[52, 52]","[0, 0]","[0, 0]",43
55,"[2, 3]",231.5000000000184,"[53, 53]","[21.950000000000177, 0]","[0, 0]",43
56,"[0, 3]",154.6000000000009,"[54, 54]","[0, 0]","[0, 0]",43
57,"[2, 3]",234.6500000000191,"[55, 55]","[21.150000000000166, 0]","[0, 0]",43
58,"[2, 3]",239.15000000002013,"[57, 57]","[23.150000000000194, 0]","[0, 0]",43
59,"[0, 1]",127.24999999999491,"[56, 36]","[0, 0]","[0, 0]",43
60,"[0, 1]",130.14999999999534,"[59, 59]","[0, 0]","[0, 0]",43
61,"[0, 1]",133.74999999999616,"[60, 60]","[0, 0]","[0, 0]",43
62,"[2, 3]",239.60000000002023,"[58, 58]","[24.20000000000021, 0]","[0, 0]",43
63,"[2, 3]",244.20000000002128,"[62, 62]","[24.850000000000218, 0]","[0, 0]",43
64,"[2, 3]",248.6500000000223,"[63, 63]","[25.500000000000227, 0]","[0, 0]",43
65,"[2, 3]",253.25000000002333,"[64, 64]","[27.600000000000257, 0]","[0, 0]",43
66,"[0, 1]",131.99999999999577,"[61, 61]","[0, 0]","[0, 0]",43
67,"[2, 1]",224.75000000001685,"[65, -999]","[29.30000000000028, 0]","[0, 0]",43
68,"[2, 1]",229.70000000001798,"[67, 67]","[31.750000000000316, 0]","[0, 0]",43
69,"[0, 1]",139.29999999999742,"[66, 45]","[2.499999999999999, 0]","[2.499999999999999, 0]",43
70,"[2, 1]",232.60000000001864,"[68, 68]","[32.450000000000294, 0]","[0, 0]",43
71,"[0, 3]",171.55000000000476,"[69, 46]","[0, 0]","[0, 0]",43
72,"[0, 1]",145.09999999999874,"[71, 69]","[0, 0]","[0, 0]",43
73,"[0, 1]",148.8499999999996,"[72, 72]","[0, 0]","[0, 0]",43
74,"[0, 3]",183.85000000000755,"[73, 48]","[0, 0]","[0, 0]",43
75,"[2, 3]",261.9000000000253,"[70, 65]","[34.0500000000002, 0]","[0, 0]",43
76,"[2, 3]",267.45000000002653,"[75, 75]","[34.25000000000019, 0]","[0, 0]",43
77,"[0, 3]",185.05000000000783,"[74, 74]","[0, 0]","[0, 0]",43
78,"[2, 1]",239.4500000000202,"[76, -999]","[21.150000000000166, 0]","[0, 0]",43
79,"[2, 3]",274.95000000002824,"[78, 76]","[20.70000000000016, 0]","[0, 0]",43
0,"[0, 1]",71.34999999999809,"[-999, 16]","[0, 0]","[0, 0]",44
1,"[0, 1]",74.19999999999793,"[0, 0]","[0, 0]","[0, 0]",44
2,"[0, 1]",87.54999999999717,"[1, 24]","[5.4999999999999885, 0]","[5.4999999999999885, 0]",44
3,"[0, 1]",95.39999999999672,"[2, 25]","[1.5500000000000007, 0]","[1.5500000000000007, 0]",44
4,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",44
5,"[0, 1]",95.99999999999669,"[3, 3]","[0, 0]","[0, 0]",44
6,"[0, 3]",128.49999999999497,"[5, 26]","[0, 0]","[0, 0]",44
7,"[2, 1]",36.75000000000005,"[4, -999]","[0, 0]","[0, 0]",44
8,"[2, 3]",71.69999999999807,"[7, 4]","[0, 0]","[0, 0]",44
9,"[0, 1]",99.3499999999965,"[6, 27]","[0, 0]","[0, 0]",44
10,"[0, 1]",107.39999999999604,"[9, 28]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",44
11,"[2, 1]",39.04999999999992,"[8, 7]","[0, 0]","[0, 0]",44
12,"[0, 1]",114.44999999999564,"[10, 30]","[2.6999999999999984, 0]","[2.6999999999999984, 0]",44
13,"[0, 1]",117.14999999999549,"[12, 12]","[0, 0]","[0, 0]",44
14,"[0, 1]",125.04999999999504,"[13, 41]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",44
15,"[2, 1]",39.04999999999992,"[11, 11]","[0, 0]","[0, 0]",44
16,"[2, 1]",43.149999999999686,"[15, 15]","[0, 0]","[0, 0]",44
17,"[0, 1]",125.44999999999501,"[14, 14]","[0, 0]","[0, 0]",44
18,"[0, 1]",129.0999999999951,"[17, 17]","[0, 0]","[0, 0]",44
19,"[2, 3]",73.89999999999795,"[16, 8]","[0, 0]","[0, 0]",44
20,"[0, 1]",137.64999999999705,"[18, 42]","[1.4000000000000006, 0]","[1.4000000000000006, 0]",44
