Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
46,"[0, 1]",92.1999999999969,"[45, 45]","[0, 0]","[0, 0]",25
47,"[2, 3]",104.39999999999621,"[41, 41]","[0, 0]","[0, 0]",25
48,"[2, 3]",106.74999999999608,"[47, 47]","[0, 0]","[0, 0]",25
49,"[2, 3]",109.04999999999595,"[48, 48]","[0, 0]","[0, 0]",25
50,"[0, 1]",93.29999999999684,"[46, 46]","[0, 0]","[0, 0]",25
51,"[0, 1]",94.34999999999678,"[50, 50]","[0, 0]","[0, 0]",25
52,"[0, 1]",95.39999999999672,"[51, 51]","[0, 0]","[0, 0]",25
53,"[0, 1]",96.34999999999667,"[52, 52]","[0, 0]","[0, 0]",25
54,"[2, 3]",111.29999999999582,"[49, 49]","[0, 0]","[0, 0]",25
55,"[0, 1]",97.39999999999661,"[53, 53]","[0, 0]","[0, 0]",25
56,"[2, 3]",113.59999999999569,"[54, 54]","[0, 0]","[0, 0]",25
57,"[0, 1]",98.39999999999655,"[55, 55]","[0, 0]","[0, 0]",25
58,"[0, 1]",99.3999999999965,"[57, 57]","[0, 0]","[0, 0]",25
59,"[2, 3]",115.89999999999556,"[56, 56]","[0, 0]","[0, 0]",25
60,"[2, 3]",118.24999999999542,"[59, 59]","[0, 0]","[0, 0]",25
61,"[2, 3]",120.4999999999953,"[60, 60]","[0, 0]","[0, 0]",25
62,"[0, 1]",100.49999999999643,"[58, 58]","[0, 0]","[0, 0]",25
63,"[0, 1]",101.54999999999637,"[62, 62]","[0, 0]","[0, 0]",25
64,"[0, 1]",102.54999999999632,"[63, 63]","[0, 0]","[0, 0]",25
65,"[2, 3]",122.79999999999517,"[61, 61]","[0, 0]","[0, 0]",25
66,"[0, 1]",103.54999999999626,"[64, 64]","[0, 0]","[0, 0]",25
67,"[2, 3]",125.09999999999503,"[65, 65]","[0, 0]","[0, 0]",25
68,"[0, 1]",104.5999999999962,"[66, 66]","[0, 0]","[0, 0]",25
69,"[0, 1]",105.59999999999614,"[68, 68]","[0, 0]","[0, 0]",25
70,"[2, 3]",127.3999999999949,"[67, 67]","[0, 0]","[0, 0]",25
71,"[2, 3]",129.69999999999524,"[70, 70]","[0, 0]","[0, 0]",25
72,"[0, 1]",106.59999999999609,"[69, 69]","[0, 0]","[0, 0]",25
73,"[0, 1]",107.64999999999603,"[72, 72]","[0, 0]","[0, 0]",25
74,"[0, 1]",108.74999999999596,"[73, 73]","[0, 0]","[0, 0]",25
75,"[2, 3]",132.04999999999578,"[71, 71]","[0, 0]","[0, 0]",25
76,"[2, 3]",134.2999999999963,"[75, 75]","[0, 0]","[0, 0]",25
77,"[0, 1]",109.74999999999591,"[74, 74]","[0, 0]","[0, 0]",25
78,"[2, 3]",136.64999999999682,"[76, 76]","[0, 0]","[0, 0]",25
79,"[0, 1]",110.79999999999585,"[77, 77]","[0, 0]","[0, 0]",25
0,"[0, 1]",67.39999999999831,"[-999, -999]","[0, 0]","[0, 0]",26
1,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",26
2,"[0, 1]",70.09999999999816,"[0, 0]","[0, 0]","[0, 0]",26
3,"[2, 3]",70.84999999999812,"[1, 1]","[0, 0]","[0, 0]",26
4,"[0, 1]",71.2999999999981,"[2, 2]","[0, 0]","[0, 0]",26
5,"[2, 3]",72.69999999999801,"[3, 3]","[0, 0]","[0, 0]",26
6,"[0, 1]",72.04999999999805,"[4, 4]","[0, 0]","[0, 0]",26
7,"[0, 1]",72.49999999999802,"[6, 6]","[0, 0]","[0, 0]",26
8,"[2, 3]",74.24999999999793,"[5, 5]","[0, 0]","[0, 0]",26
9,"[2, 3]",75.69999999999784,"[8, 8]","[0, 0]","[0, 0]",26
10,"[2, 3]",76.99999999999777,"[9, 9]","[0, 0]","[0, 0]",26
11,"[2, 3]",78.1499999999977,"[10, 10]","[0, 0]","[0, 0]",26
12,"[2, 3]",79.29999999999764,"[11, 11]","[0, 0]","[0, 0]",26
13,"[2, 3]",80.59999999999756,"[12, 12]","[0, 0]","[0, 0]",26
14,"[2, 3]",82.34999999999746,"[13, 13]","[0, 0]","[0, 0]",26
15,"[0, 1]",72.949999999998,"[7, 7]","[0, 0]","[0, 0]",26
16,"[2, 3]",84.49999999999734,"[14, 14]","[0, 0]","[0, 0]",26
17,"[0, 1]",73.14999999999799,"[15, 15]","[0, 0]","[0, 0]",26
18,"[0, 1]",73.39999999999797,"[17, 17]","[0, 0]","[0, 0]",26
19,"[2, 3]",86.74999999999721,"[16, 16]","[6.149999999999986, 0]","[0, 0]",26
20,"[0, 1]",73.84999999999795,"[18, 18]","[0, 0]","[0, 0]",26
21,"[0, 1]",74.54999999999791,"[20, 20]","[0, 0]","[0, 0]",26
22,"[0, 1]",75.49999999999785,"[21, 21]","[0, 0]","[0, 0]",26
23,"[2, 3]",88.99999999999709,"[19, 19]","[8.79999999999999, 0]","[0, 0]",26
24,"[0, 1]",76.59999999999779,"[22, 22]","[0, 0]","[0, 0]",26
25,"[0, 1]",77.69999999999773,"[24, 24]","[0, 0]","[0, 0]",26
26,"[0, 1]",78.69999999999767,"[25, 25]","[0, 0]","[0, 0]",26
27,"[2, 3]",91.24999999999696,"[23, 23]","[6.449999999999985, 0]","[0, 0]",26
28,"[0, 1]",79.69999999999762,"[26, 26]","[0, 0]","[0, 0]",26
29,"[0, 1]",80.69999999999756,"[28, 28]","[0, 0]","[0, 0]",26
30,"[2, 3]",93.59999999999683,"[27, 27]","[4.749999999999991, 0]","[0, 0]",26
31,"[0, 1]",81.7999999999975,"[29, 29]","[0, 0]","[0, 0]",26
32,"[0, 1]",82.89999999999743,"[31, 31]","[0, 0]","[0, 0]",26
33,"[2, 3]",95.8499999999967,"[30, 30]","[3.1999999999999966, 0]","[0, 0]",26
34,"[0, 1]",83.79999999999738,"[32, 32]","[0, 0]","[0, 0]",26
35,"[2, 3]",98.14999999999657,"[33, 33]","[1.7000000000000008, 0]","[0, 0]",26
36,"[2, 3]",100.44999999999644,"[35, 35]","[0, 0]","[0, 0]",26
37,"[0, 1]",84.84999999999732,"[34, 34]","[0, 0]","[0, 0]",26
38,"[0, 1]",85.84999999999727,"[37, 37]","[0, 0]","[0, 0]",26
39,"[2, 3]",102.7499999999963,"[36, 36]","[0, 0]","[0, 0]",26
40,"[0, 1]",86.84999999999721,"[38, 38]","[0, 0]","[0, 0]",26
41,"[2, 3]",105.04999999999617,"[39, 39]","[0, 0]","[0, 0]",26
42,"[0, 1]",87.84999999999715,"[40, 40]","[0, 0]","[0, 0]",26
43,"[2, 3]",107.34999999999604,"[41, 41]","[0, 0]","[0, 0]",26
44,"[0, 1]",88.89999999999709,"[42, 42]","[0, 0]","[0, 0]",26
45,"[0, 1]",89.89999999999704,"[44, 44]","[0, 0]","[0, 0]",26
46,"[0, 1]",90.89999999999698,"[45, 45]","[0, 0]","[0, 0]",26
47,"[2, 3]",109.69999999999591,"[43, 43]","[0, 0]","[0, 0]",26
48,"[2, 3]",111.99999999999578,"[47, 47]","[0, 0]","[0, 0]",26
49,"[2, 3]",114.29999999999565,"[48, 48]","[0, 0]","[0, 0]",26
50,"[0, 1]",91.89999999999692,"[46, 46]","[0, 0]","[0, 0]",26
51,"[2, 3]",116.54999999999552,"[49, 49]","[0, 0]","[0, 0]",26
52,"[0, 1]",92.99999999999686,"[50, 50]","[0, 0]","[0, 0]",26
53,"[0, 1]",94.0499999999968,"[52, 52]","[0, 0]","[0, 0]",26
54,"[0, 1]",95.04999999999674,"[53, 53]","[0, 0]","[0, 0]",26
55,"[0, 1]",96.04999999999669,"[54, 54]","[0, 0]","[0, 0]",26
56,"[2, 3]",118.84999999999539,"[51, 51]","[0, 0]","[0, 0]",26
57,"[0, 1]",97.09999999999663,"[55, 55]","[0, 0]","[0, 0]",26
58,"[0, 1]",98.09999999999657,"[57, 57]","[0, 0]","[0, 0]",26
59,"[2, 3]",121.19999999999526,"[56, 56]","[0, 0]","[0, 0]",26
60,"[2, 3]",123.49999999999513,"[59, 59]","[0, 0]","[0, 0]",26
61,"[0, 1]",99.14999999999651,"[58, 58]","[0, 0]","[0, 0]",26
62,"[0, 1]",100.19999999999645,"[61, 61]","[0, 0]","[0, 0]",26
63,"[0, 1]",101.1999999999964,"[62, 62]","[0, 0]","[0, 0]",26
64,"[0, 1]",102.24999999999633,"[63, 63]","[0, 0]","[0, 0]",26
65,"[0, 1]",103.34999999999627,"[64, 64]","[0, 0]","[0, 0]",26
66,"[2, 3]",125.799999999995,"[60, 60]","[0, 0]","[0, 0]",26
67,"[2, 3]",128.09999999999488,"[66, 66]","[0, 0]","[0, 0]",26
68,"[2, 3]",130.3999999999954,"[67, 67]","[0, 0]","[0, 0]",26
69,"[0, 1]",104.34999999999621,"[65, 65]","[0, 0]","[0, 0]",26
70,"[0, 1]",105.34999999999616,"[69, 69]","[0, 0]","[0, 0]",26
71,"[0, 1]",106.3499999999961,"[70, 70]","[0, 0]","[0, 0]",26
72,"[2, 3]",132.74999999999594,"[68, 68]","[0, 0]","[0, 0]",26
73,"[2, 3]",134.99999999999645,"[72, 72]","[0, 0]","[0, 0]",26
74,"[0, 1]",107.34999999999604,"[71, 71]","[0, 0]","[0, 0]",26
75,"[0, 1]",108.44999999999598,"[74, 74]","[0, 0]","[0, 0]",26
76,"[0, 1]",109.44999999999592,"[75, 75]","[0, 0]","[0, 0]",26
77,"[0, 1]",110.49999999999586,"[76, 76]","[0, 0]","[0, 0]",26
78,"[2, 3]",137.34999999999698,"[73, 73]","[0, 0]","[0, 0]",26
79,"[0, 1]",111.5499999999958,"[77, 77]","[0, 0]","[0, 0]",26
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",27
1,"[2, 3]",70.79999999999812,"[0, 0]","[0, 0]","[0, 0]",27
2,"[2, 3]",72.69999999999801,"[1, 1]","[0, 0]","[0, 0]",27
3,"[0, 1]",67.39999999999831,"[-999, -999]","[0, 0]","[0, 0]",27
4,"[2, 3]",74.24999999999793,"[2, 2]","[0, 0]","[0, 0]",27
5,"[0, 1]",70.09999999999816,"[3, 3]","[0, 0]","[0, 0]",27
6,"[0, 1]",71.2999999999981,"[5, 5]","[0, 0]","[0, 0]",27
7,"[0, 1]",72.04999999999805,"[6, 6]","[0, 0]","[0, 0]",27
8,"[2, 3]",75.69999999999784,"[4, 4]","[0, 0]","[0, 0]",27
9,"[0, 1]",72.54999999999802,"[7, 7]","[0, 0]","[0, 0]",27
10,"[2, 3]",76.99999999999777,"[8, 8]","[0, 0]","[0, 0]",27
11,"[2, 3]",78.1999999999977,"[10, 10]","[0, 0]","[0, 0]",27
12,"[2, 3]",79.29999999999764,"[11, 11]","[0, 0]","[0, 0]",27
13,"[0, 1]",72.949999999998,"[9, 9]","[0, 0]","[0, 0]",27
14,"[0, 1]",73.14999999999799,"[13, 13]","[0, 0]","[0, 0]",27
15,"[0, 1]",73.39999999999797,"[14, 14]","[0, 0]","[0, 0]",27
16,"[2, 3]",80.54999999999757,"[12, 12]","[0, 0]","[0, 0]",27
17,"[0, 1]",73.89999999999795,"[15, 15]","[0, 0]","[0, 0]",27
18,"[2, 3]",82.39999999999746,"[16, 16]","[0, 0]","[0, 0]",27
19,"[0, 1]",74.54999999999791,"[17, 17]","[0, 0]","[0, 0]",27
20,"[0, 1]",75.49999999999785,"[19, 19]","[0, 0]","[0, 0]",27
21,"[0, 1]",76.59999999999779,"[20, 20]","[0, 0]","[0, 0]",27
22,"[0, 1]",77.69999999999773,"[21, 21]","[0, 0]","[0, 0]",27
23,"[2, 3]",84.44999999999735,"[18, 18]","[0, 0]","[0, 0]",27
24,"[0, 1]",78.69999999999767,"[22, 22]","[0, 0]","[0, 0]",27
25,"[0, 1]",79.69999999999762,"[24, 24]","[0, 0]","[0, 0]",27
26,"[2, 3]",86.69999999999722,"[23, 23]","[6.149999999999986, 0]","[0, 0]",27
27,"[2, 3]",89.04999999999708,"[26, 26]","[8.84999999999999, 0]","[0, 0]",27
28,"[0, 1]",80.69999999999756,"[25, 25]","[0, 0]","[0, 0]",27
29,"[0, 1]",81.7999999999975,"[28, 28]","[0, 0]","[0, 0]",27
30,"[0, 1]",82.84999999999744,"[29, 29]","[0, 0]","[0, 0]",27
31,"[0, 1]",83.79999999999738,"[30, 30]","[0, 0]","[0, 0]",27
32,"[2, 3]",91.34999999999695,"[27, 27]","[6.499999999999985, 0]","[0, 0]",27
33,"[2, 3]",93.64999999999682,"[32, 32]","[4.749999999999991, 0]","[0, 0]",27
34,"[2, 3]",95.99999999999669,"[33, 33]","[3.2499999999999964, 0]","[0, 0]",27
35,"[2, 3]",98.29999999999656,"[34, 34]","[1.7500000000000009, 0]","[0, 0]",27
36,"[0, 1]",84.84999999999732,"[31, 31]","[0, 0]","[0, 0]",27
37,"[0, 1]",85.89999999999726,"[36, 36]","[0, 0]","[0, 0]",27
38,"[0, 1]",86.84999999999721,"[37, 37]","[0, 0]","[0, 0]",27
39,"[2, 3]",100.54999999999643,"[35, 35]","[0, 0]","[0, 0]",27
40,"[0, 1]",87.89999999999715,"[38, 38]","[0, 0]","[0, 0]",27
41,"[2, 3]",102.8499999999963,"[39, 39]","[0, 0]","[0, 0]",27
42,"[2, 3]",105.19999999999617,"[41, 41]","[0, 0]","[0, 0]",27
43,"[2, 3]",107.49999999999604,"[42, 42]","[0, 0]","[0, 0]",27
44,"[0, 1]",88.94999999999709,"[40, 40]","[0, 0]","[0, 0]",27
45,"[0, 1]",89.99999999999703,"[44, 44]","[0, 0]","[0, 0]",27
46,"[0, 1]",90.99999999999697,"[45, 45]","[0, 0]","[0, 0]",27
47,"[2, 3]",109.7999999999959,"[43, 43]","[0, 0]","[0, 0]",27
48,"[0, 1]",91.99999999999692,"[46, 46]","[0, 0]","[0, 0]",27
49,"[0, 1]",93.04999999999686,"[48, 48]","[0, 0]","[0, 0]",27
50,"[0, 1]",94.0499999999968,"[49, 49]","[0, 0]","[0, 0]",27
51,"[0, 1]",95.04999999999674,"[50, 50]","[0, 0]","[0, 0]",27
52,"[0, 1]",96.09999999999668,"[51, 51]","[0, 0]","[0, 0]",27
53,"[0, 1]",97.14999999999662,"[52, 52]","[0, 0]","[0, 0]",27
54,"[0, 1]",98.14999999999657,"[53, 53]","[0, 0]","[0, 0]",27
55,"[2, 3]",112.04999999999578,"[47, 47]","[0, 0]","[0, 0]",27
56,"[0, 1]",99.09999999999651,"[54, 54]","[0, 0]","[0, 0]",27
57,"[0, 1]",100.19999999999645,"[56, 56]","[0, 0]","[0, 0]",27
58,"[0, 1]",101.1499999999964,"[57, 57]","[0, 0]","[0, 0]",27
59,"[0, 1]",102.19999999999634,"[58, 58]","[0, 0]","[0, 0]",27
60,"[0, 1]",103.24999999999628,"[59, 59]","[0, 0]","[0, 0]",27
61,"[2, 3]",114.39999999999564,"[55, 55]","[0, 0]","[0, 0]",27
62,"[2, 3]",116.74999999999551,"[61, 61]","[0, 0]","[0, 0]",27
63,"[0, 1]",104.34999999999621,"[60, 60]","[0, 0]","[0, 0]",27
64,"[2, 3]",118.99999999999538,"[62, 62]","[0, 0]","[0, 0]",27
65,"[2, 3]",121.34999999999525,"[64, 64]","[0, 0]","[0, 0]",27
66,"[2, 3]",123.64999999999512,"[65, 65]","[0, 0]","[0, 0]",27
67,"[0, 1]",105.29999999999616,"[63, 63]","[0, 0]","[0, 0]",27
68,"[2, 3]",125.89999999999499,"[66, 66]","[0, 0]","[0, 0]",27
69,"[2, 3]",128.1999999999949,"[68, 68]","[0, 0]","[0, 0]",27
70,"[2, 3]",130.49999999999542,"[69, 69]","[0, 0]","[0, 0]",27
71,"[0, 1]",106.2999999999961,"[67, 67]","[0, 0]","[0, 0]",27
72,"[0, 1]",107.29999999999605,"[71, 71]","[0, 0]","[0, 0]",27
73,"[0, 1]",108.34999999999599,"[72, 72]","[0, 0]","[0, 0]",27
74,"[2, 3]",132.84999999999596,"[70, 70]","[0, 0]","[0, 0]",27
75,"[0, 1]",109.34999999999593,"[73, 73]","[0, 0]","[0, 0]",27
76,"[2, 3]",135.09999999999647,"[74, 74]","[0, 0]","[0, 0]",27
77,"[2, 3]",137.449999999997,"[76, 76]","[0, 0]","[0, 0]",27
78,"[0, 1]",110.34999999999587,"[75, 75]","[0, 0]","[0, 0]",27
79,"[0, 1]",111.39999999999581,"[78, 78]","[0, 0]","[0, 0]",27
