Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
67,"[0, 1]",83.29999999999741,"[66, 66]","[0, 0]","[0, 0]",25
68,"[2, 3]",68.64999999999824,"[64, 64]","[0, 0]","[0, 0]",25
69,"[0, 1]",82.84999999999744,"[67, 67]","[0, 0]","[0, 0]",25
70,"[2, 3]",69.74999999999818,"[68, 68]","[0, 0]","[0, 0]",25
71,"[2, 3]",72.59999999999802,"[70, 70]","[0, 0]","[0, 0]",25
72,"[2, 3]",75.09999999999788,"[71, 71]","[0, 0]","[0, 0]",25
73,"[0, 1]",76.84999999999778,"[69, 69]","[0, 0]","[0, 0]",25
74,"[0, 1]",79.14999999999765,"[73, 73]","[0, 0]","[0, 0]",25
75,"[2, 3]",71.89999999999806,"[72, 72]","[0, 0]","[0, 0]",25
76,"[0, 1]",78.74999999999767,"[74, 74]","[0, 0]","[0, 0]",25
77,"[2, 3]",71.2999999999981,"[75, 75]","[0, 0]","[0, 0]",25
78,"[2, 3]",73.49999999999797,"[77, 77]","[0, 0]","[0, 0]",25
79,"[2, 3]",75.59999999999785,"[78, 78]","[0, 0]","[0, 0]",25
0,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",26
1,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",26
2,"[2, 3]",71.2999999999981,"[1, 1]","[0, 0]","[0, 0]",26
3,"[0, 1]",67.99999999999828,"[0, 0]","[0, 0]","[0, 0]",26
4,"[0, 1]",70.94999999999811,"[3, 3]","[0, 0]","[0, 0]",26
5,"[0, 1]",73.14999999999799,"[4, 4]","[0, 0]","[0, 0]",26
6,"[0, 1]",75.04999999999788,"[5, 5]","[0, 0]","[0, 0]",26
7,"[2, 3]",68.49999999999825,"[2, 2]","[0, 0]","[0, 0]",26
8,"[2, 3]",71.89999999999806,"[7, 7]","[0, 0]","[0, 0]",26
9,"[0, 1]",71.2999999999981,"[6, 6]","[0, 0]","[0, 0]",26
10,"[0, 1]",72.949999999998,"[9, 9]","[0, 0]","[0, 0]",26
11,"[0, 1]",74.54999999999791,"[10, 10]","[0, 0]","[0, 0]",26
12,"[2, 3]",68.94999999999823,"[8, 8]","[0, 0]","[0, 0]",26
13,"[0, 1]",73.29999999999798,"[11, 11]","[0, 0]","[0, 0]",26
14,"[2, 3]",69.79999999999818,"[12, 12]","[0, 0]","[0, 0]",26
15,"[2, 3]",72.64999999999802,"[14, 14]","[0, 0]","[0, 0]",26
16,"[0, 1]",69.74999999999818,"[13, 13]","[0, 0]","[0, 0]",26
17,"[2, 3]",72.29999999999804,"[15, 15]","[0, 0]","[0, 0]",26
18,"[2, 3]",74.6499999999979,"[17, 17]","[0, 0]","[0, 0]",26
19,"[2, 3]",76.89999999999777,"[18, 18]","[0, 0]","[0, 0]",26
20,"[0, 1]",67.89999999999829,"[16, 16]","[0, 0]","[0, 0]",26
21,"[0, 1]",70.84999999999812,"[20, 20]","[0, 0]","[0, 0]",26
22,"[2, 3]",73.49999999999797,"[19, 19]","[0, 0]","[0, 0]",26
23,"[2, 3]",75.64999999999785,"[22, 22]","[0, 0]","[0, 0]",26
24,"[2, 3]",77.74999999999773,"[23, 23]","[0, 0]","[0, 0]",26
25,"[0, 1]",68.04999999999828,"[21, 21]","[0, 0]","[0, 0]",26
26,"[2, 3]",77.09999999999776,"[24, 24]","[0, 0]","[0, 0]",26
27,"[2, 3]",79.09999999999765,"[26, 26]","[0, 0]","[0, 0]",26
28,"[0, 1]",68.09999999999827,"[25, 25]","[0, 0]","[0, 0]",26
29,"[2, 3]",78.2999999999977,"[27, 27]","[0, 0]","[0, 0]",26
30,"[0, 1]",68.89999999999823,"[28, 28]","[0, 0]","[0, 0]",26
31,"[0, 1]",71.44999999999808,"[30, 30]","[0, 0]","[0, 0]",26
32,"[0, 1]",73.44999999999797,"[31, 31]","[0, 0]","[0, 0]",26
33,"[2, 3]",71.94999999999806,"[29, 29]","[0, 0]","[0, 0]",26
34,"[2, 3]",73.94999999999794,"[33, 33]","[0, 0]","[0, 0]",26
35,"[0, 1]",70.04999999999816,"[32, 32]","[0, 0]","[0, 0]",26
36,"[2, 3]",73.19999999999798,"[34, 34]","[0, 0]","[0, 0]",26
37,"[2, 3]",75.34999999999786,"[36, 36]","[0, 0]","[0, 0]",26
38,"[0, 1]",68.39999999999826,"[35, 35]","[0, 0]","[0, 0]",26
39,"[0, 1]",71.04999999999811,"[38, 38]","[0, 0]","[0, 0]",26
40,"[0, 1]",73.24999999999798,"[39, 39]","[0, 0]","[0, 0]",26
41,"[2, 3]",70.04999999999816,"[37, 37]","[0, 0]","[0, 0]",26
42,"[0, 1]",72.34999999999803,"[40, 40]","[0, 0]","[0, 0]",26
43,"[0, 1]",73.99999999999794,"[42, 42]","[0, 0]","[0, 0]",26
44,"[0, 1]",75.59999999999785,"[43, 43]","[0, 0]","[0, 0]",26
45,"[2, 3]",68.64999999999824,"[41, 41]","[0, 0]","[0, 0]",26
46,"[0, 1]",74.29999999999792,"[44, 44]","[0, 0]","[0, 0]",26
47,"[2, 3]",69.74999999999818,"[45, 45]","[0, 0]","[0, 0]",26
48,"[2, 3]",72.59999999999802,"[47, 47]","[0, 0]","[0, 0]",26
49,"[0, 1]",70.44999999999814,"[46, 46]","[0, 0]","[0, 0]",26
50,"[2, 3]",72.29999999999804,"[48, 48]","[0, 0]","[0, 0]",26
51,"[0, 1]",69.74999999999818,"[49, 49]","[0, 0]","[0, 0]",26
52,"[2, 3]",71.89999999999806,"[50, 50]","[0, 0]","[0, 0]",26
53,"[0, 1]",69.4999999999982,"[51, 51]","[0, 0]","[0, 0]",26
54,"[0, 1]",71.69999999999807,"[53, 53]","[0, 0]","[0, 0]",26
55,"[0, 1]",73.64999999999796,"[54, 54]","[0, 0]","[0, 0]",26
56,"[0, 1]",75.39999999999786,"[55, 55]","[0, 0]","[0, 0]",26
57,"[0, 1]",76.99999999999777,"[56, 56]","[0, 0]","[0, 0]",26
58,"[2, 3]",68.29999999999826,"[52, 52]","[0, 0]","[0, 0]",26
59,"[2, 3]",71.74999999999807,"[58, 58]","[0, 0]","[0, 0]",26
60,"[0, 1]",73.049999999998,"[57, 57]","[0, 0]","[0, 0]",26
61,"[0, 1]",74.54999999999791,"[60, 60]","[0, 0]","[0, 0]",26
62,"[0, 1]",76.19999999999781,"[61, 61]","[0, 0]","[0, 0]",26
63,"[0, 1]",78.0999999999977,"[62, 62]","[0, 0]","[0, 0]",26
64,"[2, 3]",68.59999999999825,"[59, 59]","[0, 0]","[0, 0]",26
65,"[0, 1]",77.54999999999774,"[63, 63]","[0, 0]","[0, 0]",26
66,"[0, 1]",79.8999999999976,"[65, 65]","[0, 0]","[0, 0]",26
67,"[2, 3]",68.89999999999823,"[64, 64]","[0, 0]","[0, 0]",26
68,"[2, 3]",72.09999999999805,"[67, 67]","[0, 0]","[0, 0]",26
69,"[0, 1]",76.74999999999778,"[66, 66]","[0, 0]","[0, 0]",26
70,"[2, 3]",71.99999999999805,"[68, 68]","[0, 0]","[0, 0]",26
71,"[0, 1]",76.24999999999781,"[69, 69]","[0, 0]","[0, 0]",26
72,"[0, 1]",78.49999999999768,"[71, 71]","[0, 0]","[0, 0]",26
73,"[0, 1]",80.79999999999755,"[72, 72]","[0, 0]","[0, 0]",26
74,"[0, 1]",83.04999999999742,"[73, 73]","[0, 0]","[0, 0]",26
75,"[2, 3]",68.59999999999825,"[70, 70]","[0, 0]","[0, 0]",26
76,"[0, 1]",82.54999999999745,"[74, 74]","[0, 0]","[0, 0]",26
77,"[2, 3]",69.74999999999818,"[75, 75]","[0, 0]","[0, 0]",26
78,"[2, 3]",72.59999999999802,"[77, 77]","[0, 0]","[0, 0]",26
79,"[2, 3]",75.04999999999788,"[78, 78]","[0, 0]","[0, 0]",26
0,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",27
1,"[0, 1]",70.64999999999813,"[0, 0]","[0, 0]","[0, 0]",27
2,"[0, 1]",72.999999999998,"[1, 1]","[0, 0]","[0, 0]",27
3,"[0, 1]",74.89999999999789,"[2, 2]","[0, 0]","[0, 0]",27
4,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",27
5,"[0, 1]",73.84999999999795,"[3, 3]","[0, 0]","[0, 0]",27
6,"[0, 1]",75.44999999999786,"[5, 5]","[0, 0]","[0, 0]",27
7,"[2, 3]",68.79999999999824,"[4, 4]","[0, 0]","[0, 0]",27
8,"[0, 1]",74.19999999999793,"[6, 6]","[0, 0]","[0, 0]",27
9,"[0, 1]",75.69999999999784,"[8, 8]","[0, 0]","[0, 0]",27
10,"[0, 1]",77.39999999999775,"[9, 9]","[0, 0]","[0, 0]",27
11,"[0, 1]",79.29999999999764,"[10, 10]","[0, 0]","[0, 0]",27
12,"[0, 1]",81.49999999999751,"[11, 11]","[0, 0]","[0, 0]",27
13,"[0, 1]",83.84999999999738,"[12, 12]","[0, 0]","[0, 0]",27
14,"[2, 3]",68.14999999999827,"[7, 7]","[0, 0]","[0, 0]",27
15,"[0, 1]",83.3999999999974,"[13, 13]","[0, 0]","[0, 0]",27
16,"[2, 3]",69.54999999999819,"[14, 14]","[0, 0]","[0, 0]",27
17,"[2, 3]",72.49999999999802,"[16, 16]","[0, 0]","[0, 0]",27
18,"[2, 3]",74.99999999999788,"[17, 17]","[0, 0]","[0, 0]",27
19,"[0, 1]",77.44999999999774,"[15, 15]","[0, 0]","[0, 0]",27
20,"[0, 1]",79.69999999999762,"[19, 19]","[0, 0]","[0, 0]",27
21,"[0, 1]",81.99999999999748,"[20, 20]","[0, 0]","[0, 0]",27
22,"[2, 3]",69.89999999999817,"[18, 18]","[0, 0]","[0, 0]",27
23,"[0, 1]",81.59999999999751,"[21, 21]","[0, 0]","[0, 0]",27
24,"[2, 3]",70.14999999999816,"[22, 22]","[0, 0]","[0, 0]",27
25,"[2, 3]",72.79999999999801,"[24, 24]","[0, 0]","[0, 0]",27
26,"[2, 3]",75.19999999999787,"[25, 25]","[0, 0]","[0, 0]",27
27,"[2, 3]",77.44999999999774,"[26, 26]","[0, 0]","[0, 0]",27
28,"[2, 3]",79.59999999999762,"[27, 27]","[0, 0]","[0, 0]",27
29,"[2, 3]",81.59999999999751,"[28, 28]","[0, 0]","[0, 0]",27
30,"[0, 1]",68.04999999999828,"[23, 23]","[0, 0]","[0, 0]",27
31,"[0, 1]",70.79999999999812,"[30, 30]","[0, 0]","[0, 0]",27
32,"[0, 1]",73.049999999998,"[31, 31]","[0, 0]","[0, 0]",27
33,"[2, 3]",75.29999999999787,"[29, 29]","[0, 0]","[0, 0]",27
34,"[2, 3]",77.14999999999776,"[33, 33]","[0, 0]","[0, 0]",27
35,"[0, 1]",69.79999999999818,"[32, 32]","[0, 0]","[0, 0]",27
36,"[0, 1]",71.84999999999806,"[35, 35]","[0, 0]","[0, 0]",27
37,"[2, 3]",73.59999999999796,"[34, 34]","[0, 0]","[0, 0]",27
38,"[2, 3]",75.59999999999785,"[37, 37]","[0, 0]","[0, 0]",27
39,"[0, 1]",69.04999999999822,"[36, 36]","[0, 0]","[0, 0]",27
40,"[0, 1]",71.44999999999808,"[39, 39]","[0, 0]","[0, 0]",27
41,"[0, 1]",73.44999999999797,"[40, 40]","[0, 0]","[0, 0]",27
42,"[0, 1]",75.24999999999787,"[41, 41]","[0, 0]","[0, 0]",27
43,"[2, 3]",69.09999999999822,"[38, 38]","[0, 0]","[0, 0]",27
44,"[0, 1]",74.09999999999793,"[42, 42]","[0, 0]","[0, 0]",27
45,"[2, 3]",69.89999999999817,"[43, 43]","[0, 0]","[0, 0]",27
46,"[2, 3]",72.69999999999801,"[45, 45]","[0, 0]","[0, 0]",27
47,"[2, 3]",75.14999999999787,"[46, 46]","[0, 0]","[0, 0]",27
48,"[2, 3]",77.34999999999775,"[47, 47]","[0, 0]","[0, 0]",27
49,"[0, 1]",68.04999999999828,"[44, 44]","[0, 0]","[0, 0]",27
50,"[2, 3]",76.79999999999778,"[48, 48]","[0, 0]","[0, 0]",27
51,"[0, 1]",68.89999999999823,"[49, 49]","[0, 0]","[0, 0]",27
52,"[0, 1]",71.44999999999808,"[51, 51]","[0, 0]","[0, 0]",27
53,"[0, 1]",73.49999999999797,"[52, 52]","[0, 0]","[0, 0]",27
54,"[0, 1]",75.29999999999787,"[53, 53]","[0, 0]","[0, 0]",27
55,"[0, 1]",76.94999999999777,"[54, 54]","[0, 0]","[0, 0]",27
56,"[0, 1]",78.49999999999768,"[55, 55]","[0, 0]","[0, 0]",27
57,"[0, 1]",79.9999999999976,"[56, 56]","[0, 0]","[0, 0]",27
58,"[2, 3]",68.29999999999826,"[50, 50]","[0, 0]","[0, 0]",27
59,"[2, 3]",71.74999999999807,"[58, 58]","[0, 0]","[0, 0]",27
60,"[0, 1]",76.14999999999782,"[57, 57]","[0, 0]","[0, 0]",27
61,"[2, 3]",71.69999999999807,"[59, 59]","[0, 0]","[0, 0]",27
62,"[0, 1]",75.24999999999787,"[60, 60]","[0, 0]","[0, 0]",27
63,"[0, 1]",77.39999999999775,"[62, 62]","[0, 0]","[0, 0]",27
64,"[2, 3]",69.64999999999819,"[61, 61]","[0, 0]","[0, 0]",27
65,"[0, 1]",76.94999999999777,"[63, 63]","[0, 0]","[0, 0]",27
66,"[0, 1]",79.29999999999764,"[65, 65]","[0, 0]","[0, 0]",27
67,"[2, 3]",69.04999999999822,"[64, 64]","[0, 0]","[0, 0]",27
68,"[2, 3]",72.14999999999804,"[67, 67]","[0, 0]","[0, 0]",27
69,"[0, 1]",76.09999999999782,"[66, 66]","[0, 0]","[0, 0]",27
70,"[0, 1]",78.34999999999769,"[69, 69]","[0, 0]","[0, 0]",27
71,"[0, 1]",80.64999999999756,"[70, 70]","[0, 0]","[0, 0]",27
72,"[2, 3]",69.04999999999822,"[68, 68]","[0, 0]","[0, 0]",27
73,"[0, 1]",80.19999999999759,"[71, 71]","[0, 0]","[0, 0]",27
74,"[0, 1]",82.49999999999746,"[73, 73]","[0, 0]","[0, 0]",27
75,"[2, 3]",68.94999999999823,"[72, 72]","[0, 0]","[0, 0]",27
76,"[0, 1]",81.99999999999748,"[74, 74]","[0, 0]","[0, 0]",27
77,"[0, 1]",84.24999999999736,"[76, 76]","[0, 0]","[0, 0]",27
78,"[2, 3]",68.94999999999823,"[75, 75]","[0, 0]","[0, 0]",27
79,"[2, 3]",72.09999999999805,"[78, 78]","[0, 0]","[0, 0]",27
0,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",28
1,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",28
2,"[0, 1]",68.69999999999824,"[0, 0]","[0, 0]","[0, 0]",28
3,"[0, 1]",71.2999999999981,"[2, 2]","[0, 0]","[0, 0]",28
4,"[0, 1]",73.39999999999797,"[3, 3]","[0, 0]","[0, 0]",28
5,"[0, 1]",75.24999999999787,"[4, 4]","[0, 0]","[0, 0]",28
6,"[0, 1]",76.89999999999777,"[5, 5]","[0, 0]","[0, 0]",28
7,"[2, 3]",68.19999999999827,"[1, 1]","[0, 0]","[0, 0]",28
8,"[2, 3]",71.64999999999807,"[7, 7]","[0, 0]","[0, 0]",28
9,"[0, 1]",72.949999999998,"[6, 6]","[0, 0]","[0, 0]",28
10,"[2, 3]",71.64999999999807,"[8, 8]","[0, 0]","[0, 0]",28
11,"[2, 3]",74.09999999999793,"[10, 10]","[0, 0]","[0, 0]",28
12,"[2, 3]",76.3499999999978,"[11, 11]","[0, 0]","[0, 0]",28
13,"[2, 3]",78.44999999999769,"[12, 12]","[0, 0]","[0, 0]",28
14,"[2, 3]",80.54999999999757,"[13, 13]","[0, 0]","[0, 0]",28
15,"[0, 1]",67.6999999999983,"[9, 9]","[0, 0]","[0, 0]",28
16,"[0, 1]",70.74999999999812,"[15, 15]","[0, 0]","[0, 0]",28
17,"[0, 1]",73.049999999998,"[16, 16]","[0, 0]","[0, 0]",28
18,"[0, 1]",74.94999999999789,"[17, 17]","[0, 0]","[0, 0]",28
19,"[0, 1]",76.64999999999779,"[18, 18]","[0, 0]","[0, 0]",28
20,"[2, 3]",69.89999999999817,"[14, 14]","[0, 0]","[0, 0]",28
21,"[0, 1]",75.49999999999785,"[19, 19]","[0, 0]","[0, 0]",28
22,"[0, 1]",76.99999999999777,"[21, 21]","[0, 0]","[0, 0]",28
23,"[2, 3]",69.14999999999822,"[20, 20]","[0, 0]","[0, 0]",28
24,"[2, 3]",72.24999999999804,"[23, 23]","[0, 0]","[0, 0]",28
25,"[0, 1]",73.049999999998,"[22, 22]","[0, 0]","[0, 0]",28
26,"[0, 1]",74.7499999999979,"[25, 25]","[0, 0]","[0, 0]",28
27,"[2, 3]",69.94999999999817,"[24, 24]","[0, 0]","[0, 0]",28
28,"[2, 3]",72.69999999999801,"[27, 27]","[0, 0]","[0, 0]",28
29,"[0, 1]",71.04999999999811,"[26, 26]","[0, 0]","[0, 0]",28
30,"[2, 3]",72.39999999999803,"[28, 28]","[0, 0]","[0, 0]",28
31,"[0, 1]",69.89999999999817,"[29, 29]","[0, 0]","[0, 0]",28
32,"[0, 1]",71.84999999999806,"[31, 31]","[0, 0]","[0, 0]",28
33,"[2, 3]",69.94999999999817,"[30, 30]","[0, 0]","[0, 0]",28
34,"[2, 3]",72.59999999999802,"[33, 33]","[0, 0]","[0, 0]",28
35,"[0, 1]",69.04999999999822,"[32, 32]","[0, 0]","[0, 0]",28
36,"[0, 1]",71.44999999999808,"[35, 35]","[0, 0]","[0, 0]",28
37,"[0, 1]",73.44999999999797,"[36, 36]","[0, 0]","[0, 0]",28
38,"[2, 3]",69.09999999999822,"[34, 34]","[0, 0]","[0, 0]",28
39,"[0, 1]",72.49999999999802,"[37, 37]","[0, 0]","[0, 0]",28
40,"[2, 3]",69.89999999999817,"[38, 38]","[0, 0]","[0, 0]",28
41,"[0, 1]",71.39999999999809,"[39, 39]","[0, 0]","[0, 0]",28
42,"[0, 1]",73.09999999999799,"[41, 41]","[0, 0]","[0, 0]",28
43,"[2, 3]",69.14999999999822,"[40, 40]","[0, 0]","[0, 0]",28
44,"[0, 1]",71.89999999999806,"[42, 42]","[0, 0]","[0, 0]",28
45,"[2, 3]",69.89999999999817,"[43, 43]","[0, 0]","[0, 0]",28
46,"[2, 3]",72.69999999999801,"[45, 45]","[0, 0]","[0, 0]",28
47,"[2, 3]",75.14999999999787,"[46, 46]","[0, 0]","[0, 0]",28
48,"[0, 1]",68.09999999999827,"[44, 44]","[0, 0]","[0, 0]",28
49,"[2, 3]",74.6499999999979,"[47, 47]","[0, 0]","[0, 0]",28
50,"[0, 1]",68.89999999999823,"[48, 48]","[0, 0]","[0, 0]",28
51,"[0, 1]",71.44999999999808,"[50, 50]","[0, 0]","[0, 0]",28
52,"[2, 3]",71.44999999999808,"[49, 49]","[0, 0]","[0, 0]",28
53,"[0, 1]",70.79999999999812,"[51, 51]","[0, 0]","[0, 0]",28
54,"[0, 1]",72.69999999999801,"[53, 53]","[0, 0]","[0, 0]",28
55,"[0, 1]",74.39999999999792,"[54, 54]","[0, 0]","[0, 0]",28
56,"[0, 1]",75.99999999999783,"[55, 55]","[0, 0]","[0, 0]",28
57,"[0, 1]",77.49999999999774,"[56, 56]","[0, 0]","[0, 0]",28
58,"[2, 3]",68.29999999999826,"[52, 52]","[0, 0]","[0, 0]",28
59,"[2, 3]",71.74999999999807,"[58, 58]","[0, 0]","[0, 0]",28
60,"[0, 1]",73.44999999999797,"[57, 57]","[0, 0]","[0, 0]",28
61,"[2, 3]",71.69999999999807,"[59, 59]","[0, 0]","[0, 0]",28
62,"[0, 1]",72.24999999999804,"[60, 60]","[0, 0]","[0, 0]",28
63,"[0, 1]",73.89999999999795,"[62, 62]","[0, 0]","[0, 0]",28
64,"[2, 3]",69.64999999999819,"[61, 61]","[0, 0]","[0, 0]",28
65,"[0, 1]",73.049999999998,"[63, 63]","[0, 0]","[0, 0]",28
66,"[0, 1]",75.14999999999787,"[65, 65]","[0, 0]","[0, 0]",28
67,"[2, 3]",69.04999999999822,"[64, 64]","[0, 0]","[0, 0]",28
68,"[2, 3]",72.14999999999804,"[67, 67]","[0, 0]","[0, 0]",28
69,"[2, 3]",74.7999999999979,"[68, 68]","[0, 0]","[0, 0]",28
70,"[2, 3]",77.09999999999776,"[69, 69]","[0, 0]","[0, 0]",28
71,"[2, 3]",79.29999999999764,"[70, 70]","[0, 0]","[0, 0]",28
72,"[0, 1]",67.79999999999829,"[66, 66]","[0, 0]","[0, 0]",28
73,"[0, 1]",70.79999999999812,"[72, 72]","[0, 0]","[0, 0]",28
74,"[0, 1]",73.049999999998,"[73, 73]","[0, 0]","[0, 0]",28
75,"[2, 3]",73.09999999999799,"[71, 71]","[0, 0]","[0, 0]",28
76,"[0, 1]",72.24999999999804,"[74, 74]","[0, 0]","[0, 0]",28
77,"[2, 3]",72.39999999999803,"[75, 75]","[0, 0]","[0, 0]",28
78,"[2, 3]",74.49999999999791,"[77, 77]","[0, 0]","[0, 0]",28
79,"[2, 3]",76.5499999999978,"[78, 78]","[0, 0]","[0, 0]",28
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",29
1,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",29
2,"[2, 3]",69.4499999999982,"[0, 0]","[0, 0]","[0, 0]",29
3,"[0, 1]",68.69999999999824,"[1, 1]","[0, 0]","[0, 0]",29
4,"[2, 3]",70.04999999999816,"[2, 2]","[0, 0]","[0, 0]",29
5,"[2, 3]",72.79999999999801,"[4, 4]","[0, 0]","[0, 0]",29
6,"[0, 1]",68.19999999999827,"[3, 3]","[0, 0]","[0, 0]",29
7,"[2, 3]",72.39999999999803,"[5, 5]","[0, 0]","[0, 0]",29
8,"[0, 1]",68.94999999999823,"[6, 6]","[0, 0]","[0, 0]",29
9,"[0, 1]",71.44999999999808,"[8, 8]","[0, 0]","[0, 0]",29
10,"[0, 1]",73.49999999999797,"[9, 9]","[0, 0]","[0, 0]",29
11,"[2, 3]",69.04999999999822,"[7, 7]","[0, 0]","[0, 0]",29
12,"[2, 3]",72.24999999999804,"[11, 11]","[0, 0]","[0, 0]",29
13,"[0, 1]",70.04999999999816,"[10, 10]","[0, 0]","[0, 0]",29
14,"[2, 3]",72.04999999999805,"[12, 12]","[0, 0]","[0, 0]",29
15,"[2, 3]",74.44999999999791,"[14, 14]","[0, 0]","[0, 0]",29
16,"[2, 3]",76.64999999999779,"[15, 15]","[0, 0]","[0, 0]",29
17,"[2, 3]",78.79999999999767,"[16, 16]","[0, 0]","[0, 0]",29
18,"[2, 3]",80.84999999999755,"[17, 17]","[0, 0]","[0, 0]",29
19,"[2, 3]",82.79999999999744,"[18, 18]","[0, 0]","[0, 0]",29
20,"[2, 3]",84.79999999999733,"[19, 19]","[0, 0]","[0, 0]",29
21,"[0, 1]",67.49999999999831,"[13, -999]","[0, 0]","[0, 0]",29
22,"[0, 1]",70.69999999999813,"[21, 21]","[0, 0]","[0, 0]",29
23,"[0, 1]",72.999999999998,"[22, 22]","[0, 0]","[0, 0]",29
24,"[0, 1]",74.94999999999789,"[23, 23]","[0, 0]","[0, 0]",29
25,"[0, 1]",76.64999999999779,"[24, 24]","[0, 0]","[0, 0]",29
26,"[0, 1]",78.2499999999977,"[25, 25]","[0, 0]","[0, 0]",29
27,"[2, 3]",70.74999999999812,"[20, 20]","[0, 0]","[0, 0]",29
28,"[0, 1]",76.99999999999777,"[26, 26]","[0, 0]","[0, 0]",29
29,"[2, 3]",70.59999999999813,"[27, 27]","[0, 0]","[0, 0]",29
30,"[2, 3]",73.049999999998,"[29, 29]","[0, 0]","[0, 0]",29
31,"[0, 1]",73.049999999998,"[28, 28]","[0, 0]","[0, 0]",29
32,"[2, 3]",72.59999999999802,"[30, 30]","[0, 0]","[0, 0]",29
33,"[2, 3]",74.84999999999789,"[32, 32]","[0, 0]","[0, 0]",29
34,"[2, 3]",77.04999999999777,"[33, 33]","[0, 0]","[0, 0]",29
35,"[0, 1]",68.34999999999826,"[31, 31]","[0, 0]","[0, 0]",29
36,"[0, 1]",70.99999999999811,"[35, 35]","[0, 0]","[0, 0]",29
37,"[0, 1]",73.19999999999798,"[36, 36]","[0, 0]","[0, 0]",29
38,"[0, 1]",75.04999999999788,"[37, 37]","[0, 0]","[0, 0]",29
39,"[0, 1]",76.69999999999779,"[38, 38]","[0, 0]","[0, 0]",29
40,"[0, 1]",78.2999999999977,"[39, 39]","[0, 0]","[0, 0]",29
41,"[0, 1]",79.74999999999761,"[40, 40]","[0, 0]","[0, 0]",29
42,"[0, 1]",81.24999999999753,"[41, 41]","[0, 0]","[0, 0]",29
43,"[0, 1]",82.94999999999743,"[42, 42]","[0, 0]","[0, 0]",29
44,"[0, 1]",84.94999999999732,"[43, 43]","[0, 0]","[0, 0]",29
45,"[2, 3]",68.04999999999828,"[34, 34]","[0, 0]","[0, 0]",29
46,"[2, 3]",71.54999999999808,"[45, 45]","[0, 0]","[0, 0]",29
47,"[0, 1]",81.6499999999975,"[44, 44]","[0, 0]","[0, 0]",29
48,"[0, 1]",83.99999999999737,"[47, 47]","[0, 0]","[0, 0]",29
49,"[0, 1]",86.34999999999724,"[48, 48]","[0, 0]","[0, 0]",29
50,"[0, 1]",88.59999999999711,"[49, 49]","[0, 0]","[0, 0]",29
51,"[0, 1]",90.89999999999698,"[50, 50]","[0, 0]","[0, 0]",29
52,"[2, 3]",68.34999999999826,"[46, 46]","[0, 0]","[0, 0]",29
53,"[0, 1]",90.39999999999701,"[51, 51]","[0, 0]","[0, 0]",29
54,"[0, 1]",92.69999999999688,"[53, 53]","[0, 0]","[0, 0]",29
55,"[0, 1]",94.94999999999675,"[54, 54]","[0, 0]","[0, 0]",29
56,"[0, 1]",97.19999999999662,"[55, 55]","[0, 0]","[0, 0]",29
57,"[0, 1]",99.49999999999649,"[56, 56]","[0, 0]","[0, 0]",29
58,"[2, 3]",68.19999999999827,"[52, 52]","[0, 0]","[0, 0]",29
59,"[2, 3]",71.64999999999807,"[58, 58]","[0, 0]","[0, 0]",29
60,"[0, 1]",96.29999999999667,"[57, 57]","[0, 0]","[0, 0]",29
61,"[2, 3]",71.64999999999807,"[59, 59]","[0, 0]","[0, 0]",29
62,"[0, 1]",95.8499999999967,"[60, 60]","[0, 0]","[0, 0]",29
63,"[0, 1]",98.04999999999657,"[62, 62]","[0, 0]","[0, 0]",29
64,"[2, 3]",69.64999999999819,"[61, 61]","[0, 0]","[0, 0]",29
65,"[0, 1]",97.5499999999966,"[63, 63]","[0, 0]","[0, 0]",29
66,"[0, 1]",99.84999999999647,"[65, 65]","[0, 0]","[0, 0]",29
67,"[0, 1]",102.14999999999634,"[66, 66]","[0, 0]","[0, 0]",29
68,"[2, 3]",68.64999999999824,"[64, 64]","[0, 0]","[0, 0]",29
69,"[2, 3]",71.94999999999806,"[68, 68]","[0, 0]","[0, 0]",29
70,"[0, 1]",98.94999999999652,"[67, 67]","[0, 0]","[0, 0]",29
71,"[0, 1]",101.24999999999639,"[70, 70]","[0, 0]","[0, 0]",29
72,"[0, 1]",103.59999999999626,"[71, 71]","[0, 0]","[0, 0]",29
73,"[0, 1]",105.84999999999613,"[72, 72]","[0, 0]","[0, 0]",29
74,"[0, 1]",108.049999999996,"[73, 73]","[0, 0]","[0, 0]",29
75,"[2, 3]",68.39999999999826,"[69, 69]","[0, 0]","[0, 0]",29
76,"[0, 1]",107.59999999999603,"[74, 74]","[0, 0]","[0, 0]",29
77,"[2, 3]",69.64999999999819,"[75, 75]","[0, 0]","[0, 0]",29
78,"[2, 3]",72.54999999999802,"[77, 77]","[0, 0]","[0, 0]",29
