Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
21,"[2, 1]",80.69999999999756,"[19, 20]","[2.3, 0.05]","[2.25, 0]",28
22,"[0, 3]",106.54999999999609,"[20, 11]","[0.05, 0]","[0, 0]",28
23,"[0, 1]",80.0499999999976,"[22, 21]","[0.65, 0]","[0, 0]",28
24,"[0, 1]",82.24999999999747,"[23, 23]","[1.800000000000001, 0]","[0, 0]",28
25,"[2, 3]",104.84999999999619,"[21, 22]","[0.05, 0]","[0, 0]",28
26,"[0, 3]",111.94999999999578,"[24, 25]","[0.25, 0]","[0, 0]",28
27,"[2, 1]",79.44999999999763,"[25, 24]","[0.05, 0]","[0, 0]",28
28,"[2, 1]",80.19999999999759,"[27, 27]","[0.44999999999999996, 0]","[0, 0]",28
29,"[2, 1]",99.94999999999646,"[28, 35]","[12.35000000000004, 0.05]","[9.850000000000005, 0]",28
30,"[0, 3]",107.14999999999606,"[26, 26]","[0.05, 0]","[0, 0]",28
31,"[0, 1]",77.99999999999771,"[30, 28]","[0.6, 0]","[0, 0]",28
32,"[0, 1]",80.24999999999758,"[31, 31]","[1.7000000000000008, 0]","[0, 0]",28
33,"[2, 1]",92.3499999999969,"[29, 29]","[13.200000000000053, 0]","[0, 0]",28
34,"[2, 1]",100.49999999999643,"[33, 40]","[12.850000000000048, 0]","[0, 0]",28
35,"[0, 1]",77.09999999999776,"[32, 32]","[0.05, 0]","[0, 0]",28
36,"[0, 3]",109.39999999999593,"[35, 30]","[0.65, 0]","[0, 0]",28
37,"[2, 3]",125.799999999995,"[34, 38]","[6.949999999999983, 0]","[0, 0]",28
38,"[0, 3]",110.19999999999588,"[36, 36]","[0.05, 0]","[0, 0]",28
39,"[2, 1]",94.74999999999676,"[37, 46]","[3.8499999999999943, 0]","[0, 0]",28
40,"[0, 1]",78.2499999999977,"[38, 33]","[0.05, 0]","[0, 0]",28
41,"[2, 1]",111.5999999999958,"[39, 54]","[10.25000000000001, 0.05]","[10.000000000000007, 0]",28
42,"[2, 1]",117.44999999999547,"[41, 57]","[0.44999999999999996, 0]","[0, 0]",28
43,"[2, 3]",147.89999999999938,"[42, 37]","[2.9999999999999973, 0]","[0, 0]",28
44,"[2, 1]",125.24999999999503,"[43, 62]","[6.5999999999999845, 0]","[0, 0]",28
45,"[2, 1]",142.7499999999982,"[44, 67]","[15.750000000000089, 0.05]","[6.399999999999985, 0]",28
46,"[0, 1]",71.2499999999981,"[40, 34]","[0.05, 0]","[0, 0]",28
47,"[2, 1]",140.5499999999977,"[45, 45]","[9.5, 0]","[0, 0]",28
48,"[2, 1]",142.99999999999827,"[47, 47]","[12.500000000000043, 0]","[0, 0]",28
49,"[2, 1]",151.9000000000003,"[48, 76]","[15.10000000000008, 0]","[0, 0]",28
50,"[0, 1]",71.44999999999808,"[46, 39]","[0.05, 0]","[0, 0]",28
51,"[2, 1]",155.4500000000011,"[49, 78]","[12.750000000000046, 0]","[0, 0]",28
52,"[0, 1]",69.99999999999817,"[50, 50]","[0.05, 0]","[0, 0]",28
53,"[2, 1]",153.95000000000076,"[51, 51]","[12.700000000000045, 0]","[0, 0]",28
54,"[0, 1]",69.3999999999982,"[52, 52]","[0.05, 0]","[0, 0]",28
55,"[2, 1]",154.2000000000008,"[53, 53]","[16.4500000000001, 0]","[0, 0]",28
56,"[2, 1]",157.2500000000015,"[55, 55]","[19.750000000000146, 0]","[0, 0]",28
57,"[0, 1]",70.89999999999812,"[54, 41]","[0.05, 0]","[0, 0]",28
58,"[2, 1]",157.55000000000157,"[56, 56]","[21.750000000000174, 0]","[0, 0]",28
59,"[2, 1]",160.55000000000226,"[58, 58]","[26.30000000000024, 0]","[0, 0]",28
60,"[0, 1]",71.89999999999806,"[57, 42]","[0.05, 0]","[0, 0]",28
61,"[2, 3]",191.15000000000921,"[59, -999]","[27.500000000000256, 0]","[0, 0]",28
62,"[0, 1]",70.74999999999812,"[60, 60]","[0.05, 0]","[0, 0]",28
63,"[0, 1]",78.04999999999771,"[62, 44]","[3.4499999999999957, 0]","[2.799999999999998, 0]",28
64,"[0, 1]",79.29999999999764,"[63, 63]","[1.800000000000001, 0]","[0, 0]",28
65,"[2, 1]",156.15000000000126,"[61, 59]","[28.650000000000272, 0]","[0, 0]",28
66,"[2, 1]",159.75000000000207,"[65, 65]","[32.70000000000028, 0]","[0, 0]",28
67,"[0, 1]",75.94999999999783,"[64, 64]","[0.05, 0]","[0, 0]",28
68,"[2, 3]",189.25000000000878,"[66, 61]","[43.699999999999655, 0]","[0, 0]",28
69,"[2, 3]",193.3000000000097,"[68, 68]","[46.499999999999496, 0]","[0, 0]",28
70,"[2, 1]",165.30000000000334,"[69, -999]","[49.149999999999345, 0]","[0, 0]",28
71,"[2, 1]",168.80000000000413,"[70, 70]","[51.84999999999919, 0]","[0, 0]",28
72,"[2, 3]",201.85000000001165,"[71, 69]","[54.14999999999906, 0]","[0, 0]",28
73,"[2, 1]",174.65000000000546,"[72, 71]","[56.349999999998936, 0]","[0, 0]",28
74,"[2, 3]",209.40000000001336,"[73, 72]","[58.34999999999882, 0]","[0, 0]",28
75,"[2, 1]",182.3000000000072,"[74, 73]","[59.24999999999877, 0]","[0, 0]",28
76,"[0, 1]",73.39999999999797,"[67, 48]","[3.399999999999996, 0]","[3.349999999999996, 0]",28
77,"[2, 1]",182.90000000000734,"[75, 75]","[58.649999999998805, 0]","[0, 0]",28
78,"[0, 1]",77.79999999999772,"[76, 49]","[2.25, 0.05]","[2.2, 0]",28
79,"[2, 1]",183.00000000000736,"[77, 77]","[57.19999999999889, 0]","[0, 0]",28
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",29
1,"[2, 1]",38.54999999999995,"[0, 0]","[0.44999999999999996, 0]","[0, 0]",29
2,"[2, 1]",41.1499999999998,"[1, 1]","[1.2500000000000004, 0]","[0, 0]",29
3,"[2, 1]",43.89999999999964,"[2, 2]","[2.1000000000000005, 0]","[0, 0]",29
4,"[2, 1]",46.4499999999995,"[3, 3]","[2.8999999999999977, 0]","[0, 0]",29
5,"[2, 1]",48.799999999999365,"[4, 4]","[3.7499999999999947, 0]","[0, 0]",29
6,"[2, 1]",50.94999999999924,"[5, 5]","[4.599999999999992, 0]","[0, 0]",29
7,"[2, 1]",52.79999999999914,"[6, 6]","[5.399999999999989, 0]","[0, 0]",29
8,"[0, 3]",98.14999999999657,"[-999, 11]","[0, 0]","[0, 0]",29
9,"[2, 1]",51.949999999999186,"[7, 7]","[3.4999999999999956, 0]","[0, 0]",29
10,"[2, 1]",54.39999999999905,"[9, 9]","[4.299999999999993, 0]","[0, 0]",29
11,"[2, 3]",83.5499999999974,"[10, -999]","[5.14999999999999, 0]","[0, 0]",29
12,"[0, 1]",67.89999999999829,"[8, 17]","[0.05, 0]","[0, 0]",29
13,"[2, 1]",53.99999999999907,"[11, 10]","[3.1999999999999966, 0]","[0, 0]",29
14,"[0, 1]",71.89999999999806,"[12, 19]","[0.05, 0]","[0, 0]",29
15,"[0, 1]",78.2499999999977,"[14, 21]","[3.049999999999997, 0]","[2.3999999999999995, 0]",29
16,"[0, 1]",84.34999999999735,"[15, 23]","[4.249999999999993, 0]","[2.4499999999999993, 0]",29
17,"[2, 1]",48.89999999999936,"[13, 13]","[0.05, 0]","[0, 0]",29
18,"[0, 1]",87.64999999999716,"[16, 27]","[2.6999999999999984, 0]","[2.4499999999999993, 0]",29
19,"[2, 1]",53.99999999999907,"[17, 12]","[0.05, 0]","[0, 0]",29
20,"[0, 1]",90.99999999999697,"[18, 29]","[2.549999999999999, 0]","[2.499999999999999, 0]",29
21,"[2, 1]",57.89999999999885,"[19, 14]","[0.05, 0]","[0, 0]",29
22,"[0, 1]",89.99999999999703,"[20, 20]","[0.05, 0]","[0, 0]",29
23,"[2, 1]",61.099999999998666,"[21, 15]","[0.05, 0]","[0, 0]",29
24,"[0, 1]",93.74999999999682,"[22, 32]","[2.5999999999999988, 0]","[2.549999999999999, 0]",29
25,"[0, 1]",95.54999999999671,"[24, 24]","[0.65, 0]","[0, 0]",29
26,"[0, 3]",127.59999999999489,"[25, 30]","[1.800000000000001, 0]","[0, 0]",29
27,"[2, 1]",58.94999999999879,"[23, 16]","[0.05, 0]","[0, 0]",29
28,"[0, 1]",97.4499999999966,"[26, 33]","[0.25, 0]","[0, 0]",29
29,"[2, 1]",62.2499999999986,"[27, 18]","[0.05, 0]","[0, 0]",29
30,"[2, 3]",93.54999999999683,"[29, -999]","[0.44999999999999996, 0]","[0, 0]",29
31,"[0, 1]",98.64999999999654,"[28, 34]","[2.3999999999999995, 0]","[2.3499999999999996, 0]",29
32,"[2, 1]",67.14999999999833,"[30, 22]","[0.7500000000000001, 0]","[0, 0]",29
33,"[2, 1]",79.59999999999762,"[32, 25]","[7.84999999999998, 0]","[3.399999999999996, 0]",29
34,"[2, 1]",86.19999999999725,"[33, 28]","[9.950000000000006, 0]","[0, 0]",29
35,"[0, 1]",92.14999999999691,"[31, 31]","[0.05, 0]","[0, 0]",29
36,"[2, 3]",114.24999999999565,"[34, 26]","[7.099999999999983, 0]","[0, 0]",29
37,"[2, 1]",91.54999999999694,"[36, 35]","[6.199999999999986, 0]","[0, 0]",29
38,"[0, 1]",93.19999999999685,"[35, 37]","[2.549999999999999, 0]","[2.499999999999999, 0]",29
39,"[2, 1]",95.59999999999671,"[37, 38]","[3.1999999999999966, 0]","[0, 0]",29
40,"[0, 1]",98.49999999999655,"[38, 39]","[1.6500000000000008, 0.05]","[1.6000000000000008, 0]",29
41,"[2, 1]",99.04999999999652,"[39, 40]","[0.05, 0]","[0, 0]",29
42,"[2, 1]",106.04999999999612,"[41, 44]","[0.44999999999999996, 0]","[0, 0]",29
43,"[0, 3]",122.59999999999518,"[40, 36]","[0.05, 0]","[0, 0]",29
44,"[0, 1]",95.04999999999674,"[43, 41]","[0.6, 0]","[0, 0]",29
45,"[0, 1]",101.89999999999635,"[44, 42]","[4.199999999999993, 0]","[2.499999999999999, 0]",29
46,"[0, 3]",133.24999999999605,"[45, 43]","[2.8999999999999977, 0]","[0, 0]",29
47,"[0, 3]",136.84999999999687,"[46, 46]","[4.149999999999993, 0]","[0, 0]",29
48,"[0, 1]",107.999999999996,"[47, 51]","[5.349999999999989, 0]","[0, 0]",29
49,"[2, 1]",95.8499999999967,"[42, 45]","[9.349999999999998, 0]","[0, 0]",29
50,"[0, 1]",112.09999999999577,"[48, 55]","[6.249999999999986, 0]","[2.3999999999999995, 0]",29
51,"[2, 1]",93.9499999999968,"[49, 49]","[8.09999999999998, 0]","[0, 0]",29
52,"[0, 1]",115.69999999999557,"[50, 58]","[4.899999999999991, 0]","[2.549999999999999, 0]",29
53,"[0, 1]",122.54999999999518,"[52, 65]","[6.249999999999986, 0]","[2.6999999999999984, 0]",29
54,"[0, 1]",123.8499999999951,"[53, 53]","[4.799999999999991, 0]","[0, 0]",29
55,"[2, 1]",94.39999999999678,"[51, 48]","[0.05, 0]","[0, 0]",29
56,"[0, 1]",127.4999999999949,"[54, 69]","[5.799999999999987, 0]","[2.499999999999999, 0]",29
57,"[0, 1]",129.34999999999516,"[56, 56]","[4.549999999999992, 0]","[0, 0]",29
58,"[2, 1]",95.09999999999674,"[55, 50]","[0.05, 0]","[0, 0]",29
59,"[0, 1]",135.09999999999647,"[57, 73]","[4.199999999999993, 0.05]","[1.2000000000000004, 0]",29
60,"[0, 1]",141.4499999999979,"[59, 74]","[6.549999999999985, 0.05]","[2.3, 0]",29
61,"[0, 1]",147.74999999999935,"[60, 75]","[7.7499999999999805, 0.05]","[2.25, 0]",29
62,"[0, 1]",148.34999999999948,"[61, 61]","[6.749999999999984, 0]","[0, 0]",29
63,"[0, 1]",150.1999999999999,"[62, 62]","[7.94999999999998, 0]","[0, 0]",29
64,"[0, 1]",157.2500000000015,"[63, 77]","[11.55000000000003, 0]","[2.3499999999999996, 0]",29
65,"[2, 1]",84.84999999999732,"[58, 52]","[0.05, 0]","[0, 0]",29
66,"[2, 3]",116.24999999999554,"[65, 47]","[0.44999999999999996, 0]","[0, 0]",29
67,"[0, 1]",153.40000000000063,"[64, 64]","[4.94999999999999, 0]","[0, 0]",29
68,"[0, 1]",160.45000000000223,"[67, 79]","[8.599999999999987, 0]","[2.4499999999999993, 0]",29
69,"[2, 1]",87.24999999999719,"[66, 54]","[0.05, 0]","[0, 0]",29
70,"[0, 1]",159.30000000000197,"[68, 68]","[4.6499999999999915, 0]","[0, 0]",29
71,"[0, 1]",161.45000000000246,"[70, 70]","[6.5999999999999845, 0]","[0, 0]",29
72,"[0, 1]",163.75000000000298,"[71, 71]","[8.09999999999998, 0]","[0, 0]",29
73,"[2, 1]",91.49999999999694,"[69, 57]","[3.2999999999999963, 0]","[3.2499999999999964, 0]",29
74,"[2, 1]",97.14999999999662,"[73, 59]","[0.44999999999999996, 0]","[0, 0]",29
75,"[2, 1]",103.49999999999626,"[74, 60]","[1.2500000000000004, 0]","[0, 0]",29
76,"[2, 3]",135.44999999999655,"[75, 66]","[2.1000000000000005, 0]","[0, 0]",29
77,"[2, 1]",117.94999999999544,"[76, 63]","[5.399999999999989, 0.05]","[2.499999999999999, 0]",29
78,"[0, 1]",152.25000000000037,"[72, 72]","[1.1000000000000003, 0]","[0, 0]",29
79,"[2, 1]",126.59999999999495,"[77, 67]","[7.599999999999981, 0.05]","[2.6999999999999984, 0]",29
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",30
1,"[2, 1]",38.54999999999995,"[0, 0]","[0.44999999999999996, 0]","[0, 0]",30
2,"[0, 1]",71.59999999999808,"[-999, 10]","[0, 0]","[0, 0]",30
3,"[2, 1]",37.200000000000024,"[1, 1]","[0.05, 0]","[0, 0]",30
4,"[2, 1]",39.449999999999896,"[3, 3]","[0.49999999999999994, 0]","[0, 0]",30
5,"[2, 1]",42.14999999999974,"[4, 4]","[1.3000000000000005, 0]","[0, 0]",30
6,"[2, 1]",44.79999999999959,"[5, 5]","[2.1500000000000004, 0]","[0, 0]",30
7,"[0, 1]",73.99999999999794,"[2, 17]","[3.649999999999995, 0]","[3.599999999999995, 0]",30
8,"[0, 3]",104.24999999999622,"[7, 15]","[0.5499999999999999, 0]","[0, 0]",30
9,"[2, 1]",40.94999999999981,"[6, 6]","[0.05, 0]","[0, 0]",30
10,"[2, 1]",43.74999999999965,"[9, 9]","[0.44999999999999996, 0]","[0, 0]",30
11,"[0, 1]",78.2499999999977,"[8, 21]","[2.9999999999999973, 0.05]","[2.9499999999999975, 0]",30
12,"[0, 1]",78.79999999999767,"[11, 11]","[0.6, 0]","[0, 0]",30
13,"[2, 1]",47.09999999999946,"[10, 2]","[0.8500000000000002, 0.05]","[0.8000000000000002, 0]",30
14,"[0, 1]",82.99999999999743,"[12, 23]","[2.549999999999999, 0]","[2.499999999999999, 0]",30
15,"[2, 3]",69.69999999999818,"[13, -999]","[0.05, 0]","[0, 0]",30
16,"[0, 3]",112.89999999999573,"[14, 25]","[0.05, 0]","[0, 0]",30
17,"[2, 1]",38.89999999999993,"[15, 13]","[0.05, 0]","[0, 0]",30
18,"[0, 1]",83.89999999999738,"[16, 27]","[0.05, 0]","[0, 0]",30
19,"[2, 1]",45.04999999999958,"[17, 7]","[2.9999999999999973, 0]","[2.9499999999999975, 0]",30
20,"[0, 1]",82.64999999999745,"[18, 18]","[0.05, 0]","[0, 0]",30
21,"[2, 1]",44.199999999999626,"[19, 19]","[0.05, 0]","[0, 0]",30
22,"[0, 1]",82.09999999999748,"[20, 20]","[0.05, 0]","[0, 0]",30
23,"[2, 1]",54.39999999999905,"[21, 12]","[6.749999999999984, 0]","[6.699999999999984, 0]",30
24,"[0, 1]",86.59999999999722,"[22, 29]","[2.499999999999999, 0]","[2.4499999999999993, 0]",30
25,"[2, 3]",81.7499999999975,"[23, 8]","[0.05, 0]","[0, 0]",30
26,"[0, 3]",114.94999999999561,"[24, 16]","[0.05, 0]","[0, 0]",30
27,"[2, 1]",52.59999999999915,"[25, 14]","[6.099999999999986, 0]","[1.850000000000001, 0]",30
28,"[0, 1]",85.44999999999729,"[26, 33]","[0.05, 0]","[0, 0]",30
29,"[2, 1]",69.19999999999821,"[27, 22]","[10.750000000000018, 0.05]","[6.149999999999986, 0]",30
30,"[0, 3]",115.0499999999956,"[28, 26]","[0.05, 0]","[0, 0]",30
31,"[0, 1]",88.19999999999713,"[30, 34]","[0.65, 0]","[0, 0]",30
32,"[0, 1]",90.39999999999701,"[31, 31]","[1.800000000000001, 0]","[0, 0]",30
33,"[2, 1]",67.09999999999833,"[29, 24]","[3.399999999999996, 0]","[3.349999999999996, 0]",30
34,"[2, 1]",74.49999999999791,"[33, 28]","[0.44999999999999996, 0]","[0, 0]",30
35,"[0, 1]",91.59999999999694,"[32, 39]","[2.4499999999999993, 0]","[2.3999999999999995, 0]",30
36,"[0, 3]",123.04999999999515,"[35, 37]","[0.65, 0]","[0, 0]",30
37,"[2, 3]",102.19999999999634,"[34, 30]","[0.05, 0]","[0, 0]",30
38,"[0, 3]",123.8499999999951,"[36, 36]","[0.05, 0]","[0, 0]",30
39,"[2, 1]",76.59999999999779,"[37, 32]","[23.150000000000194, 0]","[0, 0]",30
40,"[0, 1]",92.89999999999687,"[38, 44]","[0.05, 0]","[0, 0]",30
41,"[0, 1]",95.29999999999673,"[40, 40]","[0.65, 0]","[0, 0]",30
42,"[2, 1]",77.39999999999775,"[39, 35]","[15.900000000000091, 0]","[0, 0]",30
43,"[0, 3]",127.4499999999949,"[41, 47]","[0.05, 0]","[0, 0]",30
44,"[2, 1]",75.59999999999785,"[42, 42]","[12.450000000000042, 0]","[0, 0]",30
45,"[2, 3]",110.49999999999586,"[44, 38]","[11.450000000000028, 0]","[0, 0]",30
46,"[0, 1]",94.54999999999677,"[43, 49]","[0.05, 0]","[0, 0]",30
47,"[2, 3]",110.84999999999584,"[45, 45]","[8.449999999999985, 0]","[0, 0]",30
48,"[0, 1]",93.69999999999682,"[46, 46]","[0.05, 0]","[0, 0]",30
49,"[2, 1]",79.54999999999762,"[47, 41]","[5.09999999999999, 0]","[0, 0]",30
50,"[0, 1]",98.09999999999657,"[48, 51]","[2.549999999999999, 0]","[2.499999999999999, 0]",30
51,"[2, 1]",91.74999999999693,"[49, 48]","[4.6499999999999915, 0.05]","[2.849999999999998, 0]",30
52,"[2, 3]",121.84999999999522,"[51, 43]","[0.7500000000000001, 0]","[0, 0]",30
53,"[0, 1]",94.19999999999679,"[50, 50]","[0.05, 0]","[0, 0]",30
54,"[0, 1]",100.79999999999642,"[53, 55]","[2.9999999999999973, 0]","[2.3999999999999995, 0]",30
55,"[2, 1]",93.9499999999968,"[52, 53]","[0.35, 0]","[0, 0]",30
56,"[0, 1]",105.99999999999612,"[54, 58]","[1.7000000000000008, 0.05]","[1.6500000000000008, 0]",30
57,"[0, 1]",112.29999999999576,"[56, 59]","[3.2999999999999963, 0.05]","[2.499999999999999, 0]",30
58,"[2, 1]",94.84999999999675,"[55, 54]","[0.05, 0]","[0, 0]",30
59,"[2, 1]",101.0499999999964,"[58, 56]","[0.44999999999999996, 0]","[0, 0]",30
60,"[0, 1]",113.09999999999572,"[57, 65]","[2.4499999999999993, 0.05]","[2.3999999999999995, 0]",30
61,"[0, 3]",146.14999999999898,"[60, 66]","[3.399999999999996, 0]","[2.799999999999998, 0]",30
62,"[0, 1]",119.54999999999535,"[61, 67]","[2.5999999999999988, 0]","[0, 0]",30
63,"[0, 1]",121.14999999999526,"[62, 62]","[4.299999999999993, 0]","[0, 0]",30
64,"[0, 1]",127.79999999999488,"[63, 72]","[8.199999999999982, 0]","[2.4499999999999993, 0]",30
65,"[2, 1]",93.59999999999683,"[59, 57]","[0.05, 0]","[0, 0]",30
66,"[2, 3]",125.649999999995,"[65, 52]","[0.44999999999999996, 0]","[0, 0]",30
67,"[2, 1]",98.84999999999653,"[66, 60]","[2.3499999999999996, 0]","[0, 0]",30
68,"[0, 1]",121.29999999999525,"[64, 64]","[1.7500000000000009, 0]","[0, 0]",30
69,"[0, 3]",153.35000000000062,"[68, 70]","[2.4499999999999993, 0]","[0, 0]",30
70,"[2, 3]",127.84999999999488,"[67, 61]","[2.9499999999999975, 0]","[0, 0]",30
71,"[0, 1]",129.29999999999515,"[69, 74]","[5.09999999999999, 0]","[3.149999999999997, 0]",30
72,"[2, 1]",101.24999999999639,"[70, 63]","[3.149999999999997, 0]","[0, 0]",30
73,"[2, 1]",113.79999999999568,"[72, 68]","[5.349999999999989, 0.05]","[2.6499999999999986, 0]",30
74,"[2, 1]",114.29999999999565,"[73, 73]","[4.94999999999999, 0]","[0, 0]",30
75,"[0, 1]",122.34999999999519,"[71, 71]","[2.000000000000001, 0]","[0, 0]",30
76,"[0, 1]",124.44999999999507,"[75, 75]","[2.4499999999999993, 0]","[0, 0]",30
77,"[2, 1]",127.94999999999487,"[74, 76]","[15.700000000000088, 0]","[9.900000000000006, 0]",30
78,"[0, 1]",129.84999999999528,"[76, 77]","[4.299999999999993, 0]","[2.4499999999999993, 0]",30
79,"[2, 1]",130.49999999999542,"[77, 78]","[7.79999999999998, 0]","[0, 0]",30
0,"[0, 1]",67.7499999999983,"[-999, 6]","[0, 0]","[0, 0]",31
1,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",31
2,"[2, 3]",68.94999999999823,"[1, -999]","[0.44999999999999996, 0]","[0, 0]",31
3,"[2, 1]",38.54999999999995,"[2, 1]","[1.2500000000000004, 0]","[0, 0]",31
4,"[2, 1]",41.1499999999998,"[3, 3]","[2.1000000000000005, 0]","[0, 0]",31
5,"[2, 1]",43.849999999999646,"[4, 4]","[2.8999999999999977, 0]","[0, 0]",31
6,"[2, 1]",46.499999999999496,"[5, 5]","[3.7499999999999947, 0]","[0, 0]",31
7,"[0, 1]",71.1999999999981,"[0, 13]","[0.05, 0]","[0, 0]",31
8,"[0, 3]",104.29999999999622,"[7, 15]","[0.5499999999999999, 0]","[0, 0]",31
9,"[2, 1]",49.24999999999934,"[6, 0]","[3.399999999999996, 0]","[3.349999999999996, 0]",31
10,"[2, 1]",51.29999999999922,"[9, 9]","[4.249999999999993, 0]","[2.799999999999998, 0]",31
11,"[0, 1]",71.94999999999806,"[8, 17]","[0.05, 0]","[0, 0]",31
12,"[0, 3]",104.24999999999622,"[11, 8]","[0.6, 0]","[0, 0]",31
13,"[2, 1]",48.64999999999937,"[10, 10]","[0.05, 0]","[0, 0]",31
14,"[0, 1]",74.24999999999793,"[12, 19]","[0.05, 0]","[0, 0]",31
15,"[2, 3]",78.49999999999768,"[13, 2]","[0.05, 0]","[0, 0]",31
16,"[0, 1]",78.2499999999977,"[14, 21]","[2.3999999999999995, 0]","[2.3499999999999996, 0]",31
17,"[2, 1]",49.19999999999934,"[15, 7]","[0.05, 0]","[0, 0]",31
18,"[0, 1]",82.04999999999748,"[16, 27]","[2.5999999999999988, 0]","[2.549999999999999, 0]",31
19,"[2, 1]",55.849999999998964,"[17, 11]","[3.4499999999999957, 0]","[3.399999999999996, 0]",31
20,"[0, 1]",80.84999999999755,"[18, 18]","[0.05, 0]","[0, 0]",31
21,"[2, 1]",60.64999999999869,"[19, 14]","[0.05, 0]","[0, 0]",31
22,"[0, 1]",85.1499999999973,"[20, 29]","[2.549999999999999, 0]","[2.499999999999999, 0]",31
23,"[0, 1]",86.69999999999722,"[22, 22]","[0.65, 0]","[0, 0]",31
24,"[0, 1]",88.8499999999971,"[23, 23]","[1.800000000000001, 0]","[0, 0]",31
25,"[0, 1]",95.99999999999669,"[24, 32]","[5.449999999999989, 0]","[2.4499999999999993, 0]",31
26,"[0, 3]",127.04999999999492,"[25, -999]","[4.249999999999993, 0]","[0, 0]",31
27,"[2, 1]",53.74999999999908,"[21, 16]","[2.5999999999999988, 0.05]","[2.549999999999999, 0]",31
28,"[0, 1]",97.29999999999661,"[26, 33]","[2.6999999999999984, 0]","[0, 0]",31
29,"[2, 1]",62.2999999999986,"[27, 20]","[9.950000000000006, 0.05]","[9.900000000000006, 0]",31
30,"[0, 3]",126.94999999999493,"[28, 26]","[1.2000000000000004, 0]","[0, 0]",31
31,"[0, 1]",104.34999999999621,"[30, 39]","[4.749999999999991, 0]","[2.3, 0]",31
32,"[2, 1]",73.14999999999799,"[29, 24]","[18.400000000000126, 0.05]","[12.400000000000041, 0]",31
33,"[2, 1]",78.79999999999767,"[32, 25]","[26.30000000000024, 0]","[1.5500000000000007, 0]",31
34,"[2, 1]",87.19999999999719,"[33, 28]","[30.300000000000296, 0.05]","[2.6999999999999984, 0]",31
35,"[0, 1]",104.19999999999622,"[31, 41]","[1.950000000000001, 0.05]","[1.900000000000001, 0]",31
36,"[0, 3]",133.74999999999616,"[35, 30]","[0.6, 0]","[0, 0]",31
37,"[0, 1]",106.14999999999611,"[36, 42]","[1.7500000000000009, 0]","[0, 0]",31
38,"[0, 1]",112.89999999999573,"[37, 46]","[5.599999999999988, 0]","[2.6499999999999986, 0]",31
39,"[2, 1]",76.64999999999779,"[34, 34]","[22.85000000000019, 0]","[0, 0]",31
40,"[0, 3]",141.49999999999793,"[38, 36]","[1.4000000000000006, 0]","[0, 0]",31
41,"[2, 1]",82.04999999999748,"[39, 31]","[18.950000000000134, 0]","[0, 0]",31
42,"[2, 1]",88.34999999999712,"[41, 35]","[17.750000000000117, 0]","[0, 0]",31
43,"[0, 1]",113.84999999999567,"[40, 51]","[2.6999999999999984, 0]","[2.6499999999999986, 0]",31
44,"[0, 1]",121.74999999999523,"[43, 55]","[2.6999999999999984, 0.05]","[2.0500000000000007, 0]",31
45,"[0, 1]",128.1499999999949,"[44, 59]","[3.899999999999994, 0.05]","[2.1000000000000005, 0]",31
46,"[2, 1]",86.54999999999723,"[42, 37]","[8.74999999999999, 0]","[0, 0]",31
47,"[0, 3]",155.050000000001,"[45, 40]","[0.25, 0]","[0, 0]",31
48,"[0, 1]",128.2499999999949,"[47, 65]","[1.4500000000000006, 0]","[0, 0]",31
49,"[2, 1]",87.49999999999717,"[46, 38]","[2.799999999999998, 0]","[0, 0]",31
50,"[0, 1]",127.84999999999488,"[48, 48]","[0.05, 0]","[0, 0]",31
51,"[2, 1]",85.44999999999729,"[49, 49]","[0.05, 0]","[0, 0]",31
52,"[0, 1]",127.3999999999949,"[50, 50]","[0.05, 0]","[0, 0]",31
53,"[0, 1]",134.59999999999636,"[52, 67]","[3.149999999999997, 0]","[2.4499999999999993, 0]",31
54,"[0, 1]",136.1499999999967,"[53, 53]","[1.900000000000001, 0]","[0, 0]",31
55,"[2, 1]",85.94999999999726,"[51, 43]","[0.05, 0]","[0, 0]",31
56,"[0, 1]",139.94999999999757,"[54, 72]","[2.8999999999999977, 0]","[2.549999999999999, 0]",31
57,"[0, 1]",141.69999999999797,"[56, 56]","[1.6000000000000008, 0]","[0, 0]",31
58,"[0, 1]",148.79999999999959,"[57, 73]","[5.349999999999989, 0]","[2.499999999999999, 0]",31
59,"[2, 1]",83.89999999999738,"[55, 44]","[0.05, 0]","[0, 0]",31
60,"[0, 1]",153.7500000000007,"[58, 74]","[3.5499999999999954, 0.05]","[2.25, 0]",31
61,"[0, 1]",154.35000000000085,"[60, 60]","[2.799999999999998, 0]","[0, 0]",31
62,"[0, 1]",156.15000000000126,"[61, 61]","[4.799999999999991, 0]","[0, 0]",31
63,"[0, 1]",163.25000000000287,"[62, 79]","[8.899999999999991, 0]","[2.4499999999999993, 0]",31
64,"[0, 1]",164.80000000000322,"[63, 63]","[8.04999999999998, 0]","[0, 0]",31
65,"[2, 1]",76.4999999999978,"[59, 45]","[0.05, 0]","[0, 0]",31
66,"[2, 3]",109.54999999999592,"[65, 47]","[0.44999999999999996, 0]","[0, 0]",31
