Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
65,"[0, 1]",74.6999999999979,"[64, 64]","[0, 0]","[0, 0]",26
66,"[0, 1]",76.64999999999779,"[65, 65]","[0, 0]","[0, 0]",26
67,"[0, 1]",78.74999999999767,"[66, 66]","[0, 0]","[0, 0]",26
68,"[2, 3]",100.79999999999642,"[63, 63]","[0, 0]","[0, 0]",26
69,"[0, 1]",78.79999999999767,"[67, 67]","[0, 0]","[0, 0]",26
70,"[0, 1]",81.34999999999752,"[69, 69]","[0, 0]","[0, 0]",26
71,"[2, 3]",99.94999999999646,"[68, 68]","[0, 0]","[0, 0]",26
72,"[2, 3]",103.59999999999626,"[71, 71]","[0, 0]","[0, 0]",26
73,"[2, 3]",107.24999999999605,"[72, 72]","[0, 0]","[0, 0]",26
74,"[0, 1]",77.34999999999775,"[70, 70]","[0, 0]","[0, 0]",26
75,"[0, 1]",80.14999999999759,"[74, 74]","[0, 0]","[0, 0]",26
76,"[0, 1]",82.99999999999743,"[75, 75]","[0, 0]","[0, 0]",26
77,"[0, 1]",85.74999999999727,"[76, 76]","[0, 0]","[0, 0]",26
78,"[2, 3]",101.84999999999636,"[73, 73]","[0, 0]","[0, 0]",26
79,"[0, 1]",86.29999999999724,"[77, 77]","[0, 0]","[0, 0]",26
0,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",27
1,"[0, 1]",71.1499999999981,"[0, 0]","[0, 0]","[0, 0]",27
2,"[0, 1]",73.99999999999794,"[1, 1]","[0, 0]","[0, 0]",27
3,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",27
4,"[2, 3]",71.74999999999807,"[3, 3]","[0, 0]","[0, 0]",27
5,"[2, 3]",74.99999999999788,"[4, 4]","[0, 0]","[0, 0]",27
6,"[0, 1]",69.94999999999817,"[2, 2]","[0, 0]","[0, 0]",27
7,"[2, 3]",75.64999999999785,"[5, 5]","[0, 0]","[0, 0]",27
8,"[0, 1]",70.34999999999815,"[6, 6]","[0, 0]","[0, 0]",27
9,"[0, 1]",72.849999999998,"[8, 8]","[0, 0]","[0, 0]",27
10,"[0, 1]",75.09999999999788,"[9, 9]","[0, 0]","[0, 0]",27
11,"[2, 3]",71.59999999999808,"[7, 7]","[0, 0]","[0, 0]",27
12,"[2, 3]",74.24999999999793,"[11, 11]","[0, 0]","[0, 0]",27
13,"[0, 1]",72.74999999999801,"[10, 10]","[0, 0]","[0, 0]",27
14,"[0, 1]",74.7999999999979,"[13, 13]","[0, 0]","[0, 0]",27
15,"[0, 1]",76.79999999999778,"[14, 14]","[0, 0]","[0, 0]",27
16,"[2, 3]",70.49999999999814,"[12, 12]","[0, 0]","[0, 0]",27
17,"[0, 1]",76.64999999999779,"[15, 15]","[0, 0]","[0, 0]",27
18,"[0, 1]",78.94999999999766,"[17, 17]","[0, 0]","[0, 0]",27
19,"[0, 1]",81.54999999999751,"[18, 18]","[0, 0]","[0, 0]",27
20,"[2, 3]",69.04999999999822,"[16, 16]","[0, 0]","[0, 0]",27
21,"[0, 1]",82.09999999999748,"[19, 19]","[0, 0]","[0, 0]",27
22,"[2, 3]",70.44999999999814,"[20, 20]","[0, 0]","[0, 0]",27
23,"[2, 3]",73.49999999999797,"[22, 22]","[0, 0]","[0, 0]",27
24,"[0, 1]",80.44999999999757,"[21, 21]","[0, 0]","[0, 0]",27
25,"[2, 3]",74.09999999999793,"[23, 23]","[0, 0]","[0, 0]",27
26,"[2, 3]",76.84999999999778,"[25, 25]","[0, 0]","[0, 0]",27
27,"[0, 1]",78.74999999999767,"[24, 24]","[0, 0]","[0, 0]",27
28,"[0, 1]",81.49999999999751,"[27, 27]","[0, 0]","[0, 0]",27
29,"[2, 3]",74.99999999999788,"[26, 26]","[0, 0]","[0, 0]",27
30,"[2, 3]",77.49999999999774,"[29, 29]","[0, 0]","[0, 0]",27
31,"[0, 1]",79.74999999999761,"[28, 28]","[0, 0]","[0, 0]",27
32,"[2, 3]",77.79999999999772,"[30, 30]","[0, 0]","[0, 0]",27
33,"[2, 3]",80.29999999999758,"[32, 32]","[0, 0]","[0, 0]",27
34,"[2, 3]",82.84999999999744,"[33, 33]","[0, 0]","[0, 0]",27
35,"[0, 1]",75.79999999999784,"[31, 31]","[0, 0]","[0, 0]",27
36,"[0, 1]",78.59999999999768,"[35, 35]","[0, 0]","[0, 0]",27
37,"[2, 3]",81.19999999999753,"[34, 34]","[0, 0]","[0, 0]",27
38,"[2, 3]",84.59999999999734,"[37, 37]","[0, 0]","[0, 0]",27
39,"[0, 1]",76.89999999999777,"[36, 36]","[0, 0]","[0, 0]",27
40,"[2, 3]",85.79999999999727,"[38, 38]","[0, 0]","[0, 0]",27
41,"[2, 3]",89.44999999999706,"[40, 40]","[7.89999999999998, 0]","[0, 0]",27
42,"[2, 3]",93.09999999999685,"[41, 41]","[5.649999999999988, 0]","[0, 0]",27
43,"[0, 1]",72.999999999998,"[39, 39]","[0, 0]","[0, 0]",27
44,"[0, 1]",75.79999999999784,"[43, 43]","[0, 0]","[0, 0]",27
45,"[0, 1]",78.59999999999768,"[44, 44]","[0, 0]","[0, 0]",27
46,"[2, 3]",89.94999999999703,"[42, 42]","[1.6000000000000008, 0]","[0, 0]",27
47,"[2, 3]",93.59999999999683,"[46, 46]","[0.15000000000000002, 0]","[0, 0]",27
48,"[2, 3]",97.19999999999662,"[47, 47]","[0, 0]","[0, 0]",27
49,"[0, 1]",74.6499999999979,"[45, 45]","[0, 0]","[0, 0]",27
50,"[2, 3]",98.59999999999654,"[48, 48]","[0, 0]","[0, 0]",27
51,"[0, 1]",75.19999999999787,"[49, 49]","[0, 0]","[0, 0]",27
52,"[2, 3]",99.94999999999646,"[50, 50]","[0, 0]","[0, 0]",27
53,"[0, 1]",75.74999999999784,"[51, 51]","[0, 0]","[0, 0]",27
54,"[0, 1]",78.54999999999768,"[53, 53]","[0, 0]","[0, 0]",27
55,"[2, 3]",99.09999999999651,"[52, 52]","[0, 0]","[0, 0]",27
56,"[0, 1]",79.09999999999765,"[54, 54]","[0, 0]","[0, 0]",27
57,"[2, 3]",100.39999999999644,"[55, 55]","[0, 0]","[0, 0]",27
58,"[2, 3]",104.09999999999623,"[57, 57]","[0, 0]","[0, 0]",27
59,"[2, 3]",107.69999999999602,"[58, 58]","[0, 0]","[0, 0]",27
60,"[0, 1]",75.14999999999787,"[56, 56]","[0, 0]","[0, 0]",27
61,"[2, 3]",109.04999999999595,"[59, 59]","[0, 0]","[0, 0]",27
62,"[0, 1]",75.64999999999785,"[60, 60]","[0, 0]","[0, 0]",27
63,"[0, 1]",78.39999999999769,"[62, 62]","[0, 0]","[0, 0]",27
64,"[2, 3]",108.199999999996,"[61, 61]","[0, 0]","[0, 0]",27
65,"[0, 1]",78.94999999999766,"[63, 63]","[0, 0]","[0, 0]",27
66,"[0, 1]",81.7499999999975,"[65, 65]","[0, 0]","[0, 0]",27
67,"[0, 1]",84.54999999999734,"[66, 66]","[0, 0]","[0, 0]",27
68,"[2, 3]",105.14999999999617,"[64, 64]","[0, 0]","[0, 0]",27
69,"[0, 1]",85.09999999999731,"[67, 67]","[0, 0]","[0, 0]",27
70,"[0, 1]",87.84999999999715,"[69, 69]","[0, 0]","[0, 0]",27
71,"[2, 3]",104.24999999999622,"[68, 68]","[0, 0]","[0, 0]",27
72,"[2, 3]",107.84999999999602,"[71, 71]","[0, 0]","[0, 0]",27
73,"[2, 3]",111.5499999999958,"[72, 72]","[0, 0]","[0, 0]",27
74,"[0, 1]",83.89999999999738,"[70, 70]","[0, 0]","[0, 0]",27
75,"[0, 1]",86.64999999999722,"[74, 74]","[0, 0]","[0, 0]",27
76,"[0, 1]",89.39999999999706,"[75, 75]","[0, 0]","[0, 0]",27
77,"[2, 3]",108.39999999999598,"[73, 73]","[0, 0]","[0, 0]",27
78,"[2, 3]",112.04999999999578,"[77, 77]","[0, 0]","[0, 0]",27
79,"[0, 1]",87.64999999999716,"[76, 76]","[0, 0]","[0, 0]",27
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",28
1,"[2, 3]",71.79999999999806,"[0, 0]","[0, 0]","[0, 0]",28
2,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",28
3,"[2, 3]",72.74999999999801,"[1, 1]","[0, 0]","[0, 0]",28
4,"[2, 3]",75.64999999999785,"[3, 3]","[0, 0]","[0, 0]",28
5,"[2, 3]",78.34999999999769,"[4, 4]","[0, 0]","[0, 0]",28
6,"[0, 1]",67.94999999999828,"[2, 2]","[0, 0]","[0, 0]",28
7,"[2, 3]",78.69999999999767,"[5, 5]","[0, 0]","[0, 0]",28
8,"[0, 1]",69.3999999999982,"[6, 6]","[0, 0]","[0, 0]",28
9,"[2, 3]",78.99999999999766,"[7, 7]","[0, 0]","[0, 0]",28
10,"[0, 1]",70.14999999999816,"[8, 8]","[0, 0]","[0, 0]",28
11,"[0, 1]",72.69999999999801,"[10, 10]","[0, 0]","[0, 0]",28
12,"[2, 3]",76.94999999999777,"[9, 9]","[0, 0]","[0, 0]",28
13,"[0, 1]",72.849999999998,"[11, 11]","[0, 0]","[0, 0]",28
14,"[2, 3]",76.89999999999777,"[12, 12]","[0, 0]","[0, 0]",28
15,"[0, 1]",72.74999999999801,"[13, 13]","[0, 0]","[0, 0]",28
16,"[2, 3]",76.84999999999778,"[14, 14]","[0, 0]","[0, 0]",28
17,"[0, 1]",72.59999999999802,"[15, 15]","[0, 0]","[0, 0]",28
18,"[0, 1]",74.54999999999791,"[17, 17]","[0, 0]","[0, 0]",28
19,"[0, 1]",76.5499999999978,"[18, 18]","[0, 0]","[0, 0]",28
20,"[2, 3]",72.34999999999803,"[16, 16]","[0, 0]","[0, 0]",28
21,"[0, 1]",76.4499999999978,"[19, 19]","[0, 0]","[0, 0]",28
22,"[2, 3]",72.44999999999803,"[20, 20]","[0, 0]","[0, 0]",28
23,"[0, 1]",76.64999999999779,"[21, 21]","[0, 0]","[0, 0]",28
24,"[2, 3]",72.59999999999802,"[22, 22]","[0, 0]","[0, 0]",28
25,"[0, 1]",77.09999999999776,"[23, 23]","[0, 0]","[0, 0]",28
26,"[2, 3]",72.999999999998,"[24, 24]","[0, 0]","[0, 0]",28
27,"[0, 1]",77.69999999999773,"[25, 25]","[0, 0]","[0, 0]",28
28,"[2, 3]",73.34999999999798,"[26, 26]","[0, 0]","[0, 0]",28
29,"[0, 1]",78.2499999999977,"[27, 27]","[0, 0]","[0, 0]",28
30,"[2, 3]",73.74999999999795,"[28, 28]","[0, 0]","[0, 0]",28
31,"[0, 1]",78.79999999999767,"[29, 29]","[0, 0]","[0, 0]",28
32,"[0, 1]",81.54999999999751,"[31, 31]","[0, 0]","[0, 0]",28
33,"[0, 1]",84.34999999999735,"[32, 32]","[0, 0]","[0, 0]",28
34,"[2, 3]",70.29999999999815,"[30, 30]","[0, 0]","[0, 0]",28
35,"[0, 1]",84.89999999999732,"[33, 33]","[0, 0]","[0, 0]",28
36,"[0, 1]",87.59999999999717,"[35, 35]","[0, 0]","[0, 0]",28
37,"[0, 1]",90.39999999999701,"[36, 36]","[0, 0]","[0, 0]",28
38,"[0, 1]",93.24999999999685,"[37, 37]","[0, 0]","[0, 0]",28
39,"[0, 1]",95.94999999999669,"[38, 38]","[0, 0]","[0, 0]",28
40,"[2, 3]",68.39999999999826,"[34, 34]","[0, 0]","[0, 0]",28
41,"[0, 1]",96.44999999999666,"[39, 39]","[0, 0]","[0, 0]",28
42,"[2, 3]",70.19999999999816,"[40, 40]","[0, 0]","[0, 0]",28
43,"[0, 1]",96.94999999999663,"[41, 41]","[0, 0]","[0, 0]",28
44,"[0, 1]",99.69999999999648,"[43, 43]","[0, 0]","[0, 0]",28
45,"[2, 3]",69.69999999999818,"[42, 42]","[0, 0]","[0, 0]",28
46,"[2, 3]",73.049999999998,"[45, 45]","[0, 0]","[0, 0]",28
47,"[2, 3]",75.99999999999783,"[46, 46]","[0, 0]","[0, 0]",28
48,"[0, 1]",95.7499999999967,"[44, 44]","[0, 0]","[0, 0]",28
49,"[0, 1]",98.44999999999655,"[48, 48]","[0, 0]","[0, 0]",28
50,"[2, 3]",74.39999999999792,"[47, 47]","[0, 0]","[0, 0]",28
51,"[0, 1]",98.99999999999652,"[49, 49]","[0, 0]","[0, 0]",28
52,"[2, 3]",74.84999999999789,"[50, 50]","[0, 0]","[0, 0]",28
53,"[0, 1]",99.44999999999649,"[51, 51]","[0, 0]","[0, 0]",28
54,"[2, 3]",75.19999999999787,"[52, 52]","[0, 0]","[0, 0]",28
55,"[2, 3]",77.69999999999773,"[54, 54]","[0, 0]","[0, 0]",28
56,"[0, 1]",97.69999999999659,"[53, 53]","[0, 0]","[0, 0]",28
57,"[2, 3]",77.99999999999771,"[55, 55]","[0, 0]","[0, 0]",28
58,"[2, 3]",80.49999999999757,"[57, 57]","[0, 0]","[0, 0]",28
59,"[0, 1]",95.99999999999669,"[56, 56]","[0, 0]","[0, 0]",28
60,"[0, 1]",98.74999999999653,"[59, 59]","[0, 0]","[0, 0]",28
61,"[2, 3]",78.39999999999769,"[58, 58]","[0, 0]","[0, 0]",28
62,"[0, 1]",99.2499999999965,"[60, 60]","[0, 0]","[0, 0]",28
63,"[0, 1]",101.94999999999635,"[62, 62]","[0, 0]","[0, 0]",28
64,"[0, 1]",104.74999999999619,"[63, 63]","[0, 0]","[0, 0]",28
65,"[0, 1]",107.44999999999604,"[64, 64]","[0, 0]","[0, 0]",28
66,"[0, 1]",110.24999999999588,"[65, 65]","[0, 0]","[0, 0]",28
67,"[0, 1]",113.04999999999572,"[66, 66]","[0, 0]","[0, 0]",28
68,"[2, 3]",69.3999999999982,"[61, 61]","[0, 0]","[0, 0]",28
69,"[0, 1]",113.54999999999569,"[67, 67]","[0, 0]","[0, 0]",28
70,"[0, 1]",116.29999999999553,"[69, 69]","[0, 0]","[0, 0]",28
71,"[2, 3]",69.4499999999982,"[68, 68]","[0, 0]","[0, 0]",28
72,"[2, 3]",72.899999999998,"[71, 71]","[0, 0]","[0, 0]",28
73,"[2, 3]",75.89999999999783,"[72, 72]","[0, 0]","[0, 0]",28
74,"[0, 1]",112.29999999999576,"[70, 70]","[0, 0]","[0, 0]",28
75,"[0, 1]",115.0499999999956,"[74, 74]","[0, 0]","[0, 0]",28
76,"[0, 1]",117.79999999999545,"[75, 75]","[0, 0]","[0, 0]",28
77,"[0, 1]",120.5499999999953,"[76, 76]","[0, 0]","[0, 0]",28
78,"[2, 3]",70.24999999999815,"[73, 73]","[0, 0]","[0, 0]",28
79,"[0, 1]",121.04999999999526,"[77, 77]","[0, 0]","[0, 0]",28
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",29
1,"[2, 3]",71.79999999999806,"[0, 0]","[0, 0]","[0, 0]",29
2,"[2, 3]",74.94999999999789,"[1, 1]","[0, 0]","[0, 0]",29
3,"[2, 3]",77.89999999999772,"[2, 2]","[0, 0]","[0, 0]",29
4,"[2, 3]",80.59999999999756,"[3, 3]","[0, 0]","[0, 0]",29
5,"[2, 3]",83.24999999999741,"[4, 4]","[0, 0]","[0, 0]",29
6,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",29
7,"[0, 1]",71.1499999999981,"[6, 6]","[0, 0]","[0, 0]",29
8,"[0, 1]",73.99999999999794,"[7, 7]","[0, 0]","[0, 0]",29
9,"[0, 1]",76.4499999999978,"[8, 8]","[0, 0]","[0, 0]",29
10,"[0, 1]",78.64999999999768,"[9, 9]","[0, 0]","[0, 0]",29
11,"[2, 3]",74.49999999999791,"[5, 5]","[0, 0]","[0, 0]",29
12,"[0, 1]",78.49999999999768,"[10, 10]","[0, 0]","[0, 0]",29
13,"[0, 1]",80.44999999999757,"[12, 12]","[0, 0]","[0, 0]",29
14,"[2, 3]",72.49999999999802,"[11, 11]","[0, 0]","[0, 0]",29
15,"[0, 1]",80.19999999999759,"[13, 13]","[0, 0]","[0, 0]",29
16,"[2, 3]",72.79999999999801,"[14, 14]","[0, 0]","[0, 0]",29
17,"[0, 1]",80.09999999999759,"[15, 15]","[0, 0]","[0, 0]",29
18,"[0, 1]",82.54999999999745,"[17, 17]","[0, 0]","[0, 0]",29
19,"[0, 1]",85.2499999999973,"[18, 18]","[0, 0]","[0, 0]",29
20,"[0, 1]",88.09999999999714,"[19, 19]","[0, 0]","[0, 0]",29
21,"[0, 1]",90.89999999999698,"[20, 20]","[0, 0]","[0, 0]",29
22,"[2, 3]",68.64999999999824,"[16, 16]","[0, 0]","[0, 0]",29
23,"[0, 1]",91.39999999999695,"[21, 21]","[0, 0]","[0, 0]",29
24,"[2, 3]",70.29999999999815,"[22, 22]","[0, 0]","[0, 0]",29
25,"[2, 3]",73.44999999999797,"[24, 24]","[0, 0]","[0, 0]",29
26,"[2, 3]",76.29999999999781,"[25, 25]","[0, 0]","[0, 0]",29
27,"[0, 1]",87.39999999999718,"[23, 23]","[0, 0]","[0, 0]",29
28,"[2, 3]",76.79999999999778,"[26, 26]","[0, 0]","[0, 0]",29
29,"[2, 3]",79.44999999999763,"[28, 28]","[0, 0]","[0, 0]",29
30,"[2, 3]",81.94999999999749,"[29, 29]","[0, 0]","[0, 0]",29
31,"[2, 3]",84.44999999999735,"[30, 30]","[0, 0]","[0, 0]",29
32,"[0, 1]",81.14999999999753,"[27, 27]","[0, 0]","[0, 0]",29
33,"[2, 3]",84.69999999999733,"[31, 31]","[0, 0]","[0, 0]",29
34,"[2, 3]",87.59999999999717,"[33, 33]","[0, 0]","[0, 0]",29
35,"[2, 3]",90.99999999999697,"[34, 34]","[0, 0]","[0, 0]",29
36,"[0, 1]",77.19999999999776,"[32, 32]","[0, 0]","[0, 0]",29
37,"[0, 1]",80.0499999999976,"[36, 36]","[0, 0]","[0, 0]",29
38,"[0, 1]",82.74999999999744,"[37, 37]","[0, 0]","[0, 0]",29
39,"[0, 1]",85.49999999999729,"[38, 38]","[0, 0]","[0, 0]",29
40,"[2, 3]",85.54999999999728,"[35, 35]","[0, 0]","[0, 0]",29
41,"[2, 3]",89.19999999999708,"[40, 40]","[7.99999999999998, 0]","[0, 0]",29
42,"[2, 3]",92.89999999999687,"[41, 41]","[5.699999999999988, 0]","[0, 0]",29
43,"[0, 1]",81.49999999999751,"[39, 39]","[0, 0]","[0, 0]",29
44,"[0, 1]",84.24999999999736,"[43, 43]","[0, 0]","[0, 0]",29
45,"[0, 1]",86.9999999999972,"[44, 44]","[0, 0]","[0, 0]",29
46,"[0, 1]",89.79999999999704,"[45, 45]","[0, 0]","[0, 0]",29
47,"[2, 3]",87.49999999999717,"[42, 42]","[0, 0]","[0, 0]",29
48,"[2, 3]",91.09999999999697,"[47, 47]","[0, 0]","[0, 0]",29
49,"[0, 1]",88.09999999999714,"[46, 46]","[0, 0]","[0, 0]",29
50,"[0, 1]",90.94999999999698,"[49, 49]","[0, 0]","[0, 0]",29
51,"[0, 1]",93.64999999999682,"[50, 50]","[0, 0]","[0, 0]",29
52,"[2, 3]",87.94999999999715,"[48, 48]","[0, 0]","[0, 0]",29
53,"[0, 1]",94.19999999999679,"[51, 51]","[0, 0]","[0, 0]",29
54,"[2, 3]",89.34999999999707,"[52, 52]","[0, 0]","[0, 0]",29
55,"[2, 3]",92.99999999999686,"[54, 54]","[0, 0]","[0, 0]",29
56,"[0, 1]",92.44999999999689,"[53, 53]","[0, 0]","[0, 0]",29
57,"[2, 3]",94.34999999999678,"[55, 55]","[0, 0]","[0, 0]",29
58,"[2, 3]",97.94999999999658,"[57, 57]","[0, 0]","[0, 0]",29
59,"[0, 1]",90.69999999999699,"[56, 56]","[0, 0]","[0, 0]",29
60,"[0, 1]",93.44999999999683,"[59, 59]","[0, 0]","[0, 0]",29
61,"[2, 3]",97.14999999999662,"[58, 58]","[0, 0]","[0, 0]",29
62,"[0, 1]",93.9499999999968,"[60, 60]","[0, 0]","[0, 0]",29
63,"[0, 1]",96.74999999999665,"[62, 62]","[0, 0]","[0, 0]",29
64,"[0, 1]",99.49999999999649,"[63, 63]","[0, 0]","[0, 0]",29
65,"[0, 1]",102.29999999999633,"[64, 64]","[0, 0]","[0, 0]",29
66,"[0, 1]",105.04999999999617,"[65, 65]","[0, 0]","[0, 0]",29
67,"[0, 1]",107.79999999999602,"[66, 66]","[0, 0]","[0, 0]",29
68,"[2, 3]",87.24999999999719,"[61, 61]","[0, 0]","[0, 0]",29
69,"[0, 1]",108.34999999999599,"[67, 67]","[0, 0]","[0, 0]",29
70,"[0, 1]",111.09999999999583,"[69, 69]","[0, 0]","[0, 0]",29
71,"[2, 3]",86.39999999999723,"[68, 68]","[0, 0]","[0, 0]",29
72,"[0, 1]",111.5999999999958,"[70, 70]","[0, 0]","[0, 0]",29
73,"[2, 3]",87.79999999999715,"[71, 71]","[0, 0]","[0, 0]",29
74,"[0, 1]",112.09999999999577,"[72, 72]","[0, 0]","[0, 0]",29
75,"[0, 1]",114.84999999999562,"[74, 74]","[0, 0]","[0, 0]",29
76,"[0, 1]",117.64999999999546,"[75, 75]","[0, 0]","[0, 0]",29
77,"[2, 3]",84.64999999999733,"[73, 73]","[0, 0]","[0, 0]",29
78,"[2, 3]",88.29999999999713,"[77, 77]","[0, 0]","[0, 0]",29
79,"[0, 1]",115.89999999999556,"[76, 76]","[0, 0]","[0, 0]",29
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",30
1,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",30
2,"[0, 1]",71.1499999999981,"[1, 1]","[0, 0]","[0, 0]",30
3,"[2, 3]",69.04999999999822,"[0, 0]","[0, 0]","[0, 0]",30
4,"[0, 1]",71.74999999999807,"[2, 2]","[0, 0]","[0, 0]",30
5,"[0, 1]",74.19999999999793,"[4, 4]","[0, 0]","[0, 0]",30
6,"[0, 1]",76.3499999999978,"[5, 5]","[0, 0]","[0, 0]",30
7,"[2, 3]",68.84999999999823,"[3, 3]","[0, 0]","[0, 0]",30
8,"[2, 3]",72.54999999999802,"[7, 7]","[0, 0]","[0, 0]",30
9,"[0, 1]",73.94999999999794,"[6, 6]","[0, 0]","[0, 0]",30
10,"[0, 1]",75.94999999999783,"[9, 9]","[0, 0]","[0, 0]",30
11,"[0, 1]",77.94999999999771,"[10, 10]","[0, 0]","[0, 0]",30
12,"[0, 1]",80.14999999999759,"[11, 11]","[0, 0]","[0, 0]",30
13,"[2, 3]",69.04999999999822,"[8, 8]","[0, 0]","[0, 0]",30
14,"[2, 3]",72.69999999999801,"[13, 13]","[0, 0]","[0, 0]",30
15,"[0, 1]",78.04999999999771,"[12, 12]","[0, 0]","[0, 0]",30
16,"[0, 1]",80.74999999999756,"[15, 15]","[0, 0]","[0, 0]",30
17,"[0, 1]",83.5999999999974,"[16, 16]","[0, 0]","[0, 0]",30
18,"[0, 1]",86.39999999999723,"[17, 17]","[0, 0]","[0, 0]",30
19,"[0, 1]",89.14999999999708,"[18, 18]","[0, 0]","[0, 0]",30
20,"[2, 3]",68.69999999999824,"[14, 14]","[0, 0]","[0, 0]",30
21,"[0, 1]",89.64999999999705,"[19, 19]","[0, 0]","[0, 0]",30
22,"[2, 3]",70.29999999999815,"[20, 20]","[0, 0]","[0, 0]",30
23,"[0, 1]",90.14999999999702,"[21, 21]","[0, 0]","[0, 0]",30
24,"[2, 3]",71.1999999999981,"[22, 22]","[0, 0]","[0, 0]",30
25,"[0, 1]",90.649999999997,"[23, 23]","[0, 0]","[0, 0]",30
26,"[2, 3]",71.79999999999806,"[24, 24]","[0, 0]","[0, 0]",30
27,"[0, 1]",91.14999999999696,"[25, 25]","[0, 0]","[0, 0]",30
28,"[2, 3]",72.29999999999804,"[26, 26]","[0, 0]","[0, 0]",30
29,"[0, 1]",91.69999999999693,"[27, 27]","[0, 0]","[0, 0]",30
30,"[2, 3]",72.79999999999801,"[28, 28]","[0, 0]","[0, 0]",30
31,"[2, 3]",75.49999999999785,"[30, 30]","[0, 0]","[0, 0]",30
32,"[2, 3]",78.2499999999977,"[31, 31]","[0, 0]","[0, 0]",30
33,"[2, 3]",80.84999999999755,"[32, 32]","[0, 0]","[0, 0]",30
34,"[2, 3]",83.34999999999741,"[33, 33]","[0, 0]","[0, 0]",30
35,"[2, 3]",85.84999999999727,"[34, 34]","[0, 0]","[0, 0]",30
36,"[0, 1]",80.94999999999754,"[29, 29]","[0, 0]","[0, 0]",30
37,"[2, 3]",86.24999999999724,"[35, 35]","[0, 0]","[0, 0]",30
38,"[2, 3]",89.44999999999706,"[37, 37]","[0, 0]","[0, 0]",30
39,"[0, 1]",79.24999999999764,"[36, 36]","[0, 0]","[0, 0]",30
40,"[0, 1]",82.04999999999748,"[39, 39]","[0, 0]","[0, 0]",30
41,"[0, 1]",84.74999999999733,"[40, 40]","[0, 0]","[0, 0]",30
42,"[2, 3]",86.19999999999725,"[38, 38]","[0, 0]","[0, 0]",30
43,"[0, 1]",85.2499999999973,"[41, 41]","[0, 0]","[0, 0]",30
44,"[0, 1]",88.04999999999714,"[43, 43]","[0, 0]","[0, 0]",30
45,"[0, 1]",90.84999999999698,"[44, 44]","[0, 0]","[0, 0]",30
46,"[0, 1]",93.64999999999682,"[45, 45]","[0, 0]","[0, 0]",30
47,"[2, 3]",80.74999999999756,"[42, 42]","[0, 0]","[0, 0]",30
48,"[0, 1]",94.0999999999968,"[46, 46]","[0, 0]","[0, 0]",30
49,"[0, 1]",96.84999999999664,"[48, 48]","[0, 0]","[0, 0]",30
50,"[2, 3]",79.79999999999761,"[47, 47]","[0, 0]","[0, 0]",30
51,"[0, 1]",97.34999999999661,"[49, 49]","[0, 0]","[0, 0]",30
52,"[2, 3]",81.19999999999753,"[50, 50]","[0, 0]","[0, 0]",30
53,"[0, 1]",97.84999999999658,"[51, 51]","[0, 0]","[0, 0]",30
54,"[2, 3]",82.54999999999745,"[52, 52]","[0, 0]","[0, 0]",30
55,"[2, 3]",86.14999999999725,"[54, 54]","[0, 0]","[0, 0]",30
56,"[0, 1]",96.14999999999668,"[53, 53]","[0, 0]","[0, 0]",30
57,"[2, 3]",87.59999999999717,"[55, 55]","[0, 0]","[0, 0]",30
58,"[2, 3]",91.19999999999696,"[57, 57]","[3.999999999999994, 0]","[0, 0]",30
59,"[2, 3]",94.74999999999676,"[58, 58]","[2.799999999999998, 0]","[0, 0]",30
60,"[0, 1]",92.1999999999969,"[56, 56]","[0, 0]","[0, 0]",30
61,"[2, 3]",96.14999999999668,"[59, 59]","[1.2500000000000004, 0]","[0, 0]",30
62,"[2, 3]",99.79999999999647,"[61, 61]","[0, 0]","[0, 0]",30
63,"[0, 1]",90.499999999997,"[60, 60]","[0, 0]","[0, 0]",30
64,"[0, 1]",93.24999999999685,"[63, 63]","[0, 0]","[0, 0]",30
65,"[0, 1]",95.99999999999669,"[64, 64]","[0, 0]","[0, 0]",30
66,"[0, 1]",98.79999999999653,"[65, 65]","[0, 0]","[0, 0]",30
67,"[0, 1]",101.59999999999637,"[66, 66]","[0, 0]","[0, 0]",30
68,"[2, 3]",92.14999999999691,"[62, 62]","[0, 0]","[0, 0]",30
69,"[0, 1]",102.14999999999634,"[67, 67]","[0, 0]","[0, 0]",30
70,"[0, 1]",104.84999999999619,"[69, 69]","[0, 0]","[0, 0]",30
71,"[2, 3]",91.24999999999696,"[68, 68]","[0, 0]","[0, 0]",30
72,"[2, 3]",94.84999999999675,"[71, 71]","[0, 0]","[0, 0]",30
73,"[2, 3]",98.49999999999655,"[72, 72]","[0, 0]","[0, 0]",30
74,"[0, 1]",100.84999999999641,"[70, 70]","[0, 0]","[0, 0]",30
