Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
28,"[0, 1]",103.29999999999627,"[27, 27]","[0, 0]","[0, 0]",38
29,"[0, 1]",104.29999999999622,"[28, 28]","[0, 0]","[0, 0]",38
30,"[0, 1]",105.34999999999616,"[29, 29]","[0, 0]","[0, 0]",38
31,"[0, 3]",136.34999999999675,"[30, 75]","[0, 0]","[0, 0]",38
32,"[2, 3]",105.44999999999615,"[26, 15]","[19.500000000000142, 0]","[9.650000000000002, 0]",38
33,"[0, 1]",109.04999999999595,"[31, 30]","[0, 0]","[0, 0]",38
34,"[0, 3]",140.39999999999768,"[33, 31]","[0, 0]","[0, 0]",38
35,"[2, 3]",111.84999999999579,"[32, 16]","[7.94999999999998, 0]","[0, 0]",38
36,"[0, 1]",112.99999999999572,"[34, 33]","[0, 0]","[0, 0]",38
37,"[0, 3]",144.34999999999857,"[36, 34]","[0, 0]","[0, 0]",38
38,"[0, 3]",146.54999999999907,"[37, 37]","[0, 0]","[0, 0]",38
39,"[0, 3]",148.19999999999945,"[38, 38]","[0, 0]","[0, 0]",38
40,"[0, 1]",119.19999999999537,"[39, -999]","[0, 0]","[0, 0]",38
41,"[0, 3]",150.65,"[40, 39]","[0.49999999999999994, 0]","[0, 0]",38
42,"[0, 3]",152.8500000000005,"[41, 41]","[1.1000000000000003, 0]","[0, 0]",38
43,"[0, 1]",124.39999999999507,"[42, 40]","[1.4500000000000006, 0]","[0, 0]",38
44,"[0, 3]",155.80000000000118,"[43, 42]","[1.950000000000001, 0]","[0, 0]",38
45,"[0, 3]",157.95000000000167,"[44, 44]","[2.6499999999999986, 0]","[0, 0]",38
46,"[2, 1]",84.09999999999737,"[35, 18]","[2.9499999999999975, 0]","[0, 0]",38
47,"[0, 3]",159.50000000000202,"[45, 45]","[2.799999999999998, 0]","[0, 0]",38
48,"[2, 3]",116.8999999999955,"[46, 19]","[2.499999999999999, 0]","[0, 0]",38
49,"[0, 3]",160.85000000000232,"[47, 47]","[2.4499999999999993, 0]","[0, 0]",38
50,"[0, 3]",162.1000000000026,"[49, 49]","[1.900000000000001, 0]","[0, 0]",38
51,"[0, 1]",132.84999999999596,"[50, -999]","[1.3000000000000005, 0]","[0, 0]",38
52,"[0, 1]",133.9499999999962,"[51, 51]","[0.6, 0]","[0, 0]",38
53,"[0, 3]",165.05000000000328,"[52, 50]","[0, 0]","[0, 0]",38
54,"[2, 1]",86.19999999999725,"[48, 20]","[0.1, 0]","[0, 0]",38
55,"[0, 3]",162.60000000000272,"[53, 53]","[0, 0]","[0, 0]",38
56,"[0, 1]",133.39999999999608,"[55, 52]","[0, 0]","[0, 0]",38
57,"[2, 1]",95.24999999999673,"[54, 22]","[3.149999999999997, 0]","[3.149999999999997, 0]",38
58,"[0, 1]",134.3499999999963,"[56, 56]","[0, 0]","[0, 0]",38
59,"[0, 1]",135.34999999999653,"[58, 58]","[0, 0]","[0, 0]",38
60,"[0, 1]",136.29999999999674,"[59, 59]","[0, 0]","[0, 0]",38
61,"[0, 3]",167.15000000000376,"[60, 55]","[0, 0]","[0, 0]",38
62,"[0, 3]",167.10000000000375,"[61, 61]","[0, 0]","[0, 0]",38
63,"[2, 1]",93.54999999999683,"[57, 57]","[0, 0]","[0, 0]",38
64,"[0, 3]",166.30000000000356,"[62, 62]","[0, 0]","[0, 0]",38
65,"[0, 3]",167.10000000000375,"[64, 64]","[0, 0]","[0, 0]",38
66,"[0, 3]",167.85000000000392,"[65, 65]","[0, 0]","[0, 0]",38
67,"[0, 1]",135.89999999999665,"[66, -999]","[0, 0]","[0, 0]",38
68,"[0, 1]",134.64999999999637,"[67, 67]","[0, 0]","[0, 0]",38
69,"[0, 1]",133.34999999999607,"[68, 68]","[0, 0]","[0, 0]",38
70,"[2, 3]",123.14999999999515,"[63, 24]","[1.0500000000000003, 0]","[0, 0]",38
71,"[0, 1]",133.29999999999606,"[69, 69]","[0.3, 0]","[0, 0]",38
72,"[0, 1]",133.64999999999614,"[71, 71]","[1.0000000000000002, 0]","[0, 0]",38
73,"[0, 1]",132.6499999999959,"[72, 72]","[1.3500000000000005, 0]","[0, 0]",38
74,"[0, 1]",130.99999999999554,"[73, 73]","[1.6500000000000008, 0]","[0, 0]",38
75,"[2, 3]",123.9499999999951,"[70, 70]","[7.7499999999999805, 0]","[0, 0]",38
76,"[0, 1]",130.7999999999955,"[74, 74]","[1.900000000000001, 0]","[0, 0]",38
77,"[0, 1]",130.8499999999955,"[76, 76]","[2.1500000000000004, 0]","[0, 0]",38
78,"[0, 3]",160.15000000000217,"[77, -999]","[2.3999999999999995, 0]","[0, 0]",38
79,"[0, 1]",131.54999999999566,"[78, 77]","[2.5999999999999988, 0]","[0, 0]",38
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",39
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",39
2,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",39
3,"[2, 1]",41.79999999999976,"[2, 2]","[0, 0]","[0, 0]",39
4,"[2, 1]",43.54999999999966,"[3, 3]","[0, 0]","[0, 0]",39
5,"[2, 3]",70.74999999999812,"[4, -999]","[0, 0]","[0, 0]",39
6,"[2, 1]",42.69999999999971,"[5, 4]","[0, 0]","[0, 0]",39
7,"[2, 3]",71.54999999999808,"[6, 5]","[0, 0]","[0, 0]",39
8,"[2, 3]",73.74999999999795,"[7, 7]","[0, 0]","[0, 0]",39
9,"[2, 3]",75.24999999999787,"[8, 8]","[0, 0]","[0, 0]",39
10,"[2, 1]",44.34999999999962,"[9, 6]","[0, 0]","[0, 0]",39
11,"[2, 3]",84.24999999999736,"[10, 16]","[5.799999999999987, 0]","[5.799999999999987, 0]",39
12,"[2, 1]",61.649999999998634,"[11, 18]","[3.4499999999999957, 0]","[3.4499999999999957, 0]",39
13,"[0, 3]",98.89999999999652,"[-999, 9]","[0, 0]","[0, 0]",39
14,"[2, 1]",63.14999999999855,"[12, 12]","[0, 0]","[0, 0]",39
15,"[2, 3]",96.29999999999667,"[14, 20]","[11.800000000000033, 0]","[0, 0]",39
16,"[0, 3]",101.0499999999964,"[13, 13]","[0, 0]","[0, 0]",39
17,"[0, 1]",72.69999999999801,"[16, 10]","[0, 0]","[0, 0]",39
18,"[0, 1]",73.69999999999796,"[17, 17]","[0, 0]","[0, 0]",39
19,"[0, 3]",105.24999999999616,"[18, 11]","[0, 0]","[0, 0]",39
20,"[0, 3]",107.39999999999604,"[19, 19]","[0, 0]","[0, 0]",39
21,"[2, 1]",67.29999999999832,"[15, 22]","[18.60000000000013, 0]","[0, 0]",39
22,"[0, 1]",78.99999999999766,"[20, 14]","[0, 0]","[0, 0]",39
23,"[0, 3]",111.44999999999581,"[22, 15]","[0, 0]","[0, 0]",39
24,"[2, 1]",75.74999999999784,"[21, 25]","[16.250000000000096, 0]","[0, 0]",39
25,"[0, 1]",83.29999999999741,"[23, 21]","[0, 0]","[0, 0]",39
26,"[0, 3]",113.59999999999569,"[25, 23]","[0, 0]","[0, 0]",39
27,"[0, 1]",85.1999999999973,"[26, 24]","[0, 0]","[0, 0]",39
28,"[0, 3]",117.79999999999545,"[27, 30]","[0, 0]","[0, 0]",39
29,"[0, 1]",89.64999999999705,"[28, 44]","[0, 0]","[0, 0]",39
30,"[2, 3]",107.84999999999602,"[24, 26]","[14.600000000000072, 0]","[0, 0]",39
31,"[0, 1]",90.09999999999702,"[29, 29]","[0, 0]","[0, 0]",39
32,"[0, 1]",91.09999999999697,"[31, 31]","[0, 0]","[0, 0]",39
33,"[0, 1]",92.14999999999691,"[32, 32]","[0, 0]","[0, 0]",39
34,"[0, 1]",99.3999999999965,"[33, 70]","[2.799999999999998, 0]","[2.799999999999998, 0]",39
35,"[0, 3]",127.89999999999488,"[34, 53]","[0, 0]","[0, 0]",39
36,"[0, 1]",99.69999999999648,"[35, 76]","[0, 0]","[0, 0]",39
37,"[0, 3]",130.8499999999955,"[36, 35]","[0, 0]","[0, 0]",39
38,"[0, 3]",133.049999999996,"[37, 37]","[0, 0]","[0, 0]",39
39,"[0, 1]",104.4999999999962,"[38, 36]","[0, 0]","[0, 0]",39
40,"[0, 3]",135.89999999999665,"[39, 38]","[0, 0]","[0, 0]",39
41,"[0, 3]",138.09999999999715,"[40, 40]","[0.7000000000000001, 0]","[0, 0]",39
42,"[0, 1]",109.59999999999592,"[41, 39]","[1.2500000000000004, 0]","[0, 0]",39
43,"[0, 1]",110.69999999999585,"[42, 42]","[1.6000000000000008, 0]","[0, 0]",39
44,"[2, 1]",78.79999999999767,"[30, 27]","[13.05000000000005, 0]","[0, 0]",39
45,"[2, 3]",112.69999999999574,"[44, 28]","[11.60000000000003, 0]","[0, 0]",39
46,"[0, 3]",141.94999999999803,"[43, 41]","[2.000000000000001, 0]","[0, 0]",39
47,"[0, 1]",114.64999999999563,"[46, 43]","[2.3499999999999996, 0]","[0, 0]",39
48,"[0, 1]",115.79999999999556,"[47, 47]","[2.6999999999999984, 0]","[0, 0]",39
49,"[0, 1]",116.8999999999955,"[48, 48]","[3.099999999999997, 0]","[0, 0]",39
50,"[0, 1]",117.89999999999544,"[49, 49]","[3.4999999999999956, 0]","[0, 0]",39
51,"[0, 3]",148.94999999999962,"[50, 46]","[3.8499999999999943, 0]","[0, 0]",39
52,"[2, 3]",115.0499999999956,"[45, 45]","[10.20000000000001, 0]","[0, 0]",39
53,"[2, 3]",117.49999999999547,"[52, 52]","[8.79999999999999, 0]","[0, 0]",39
54,"[0, 1]",121.69999999999523,"[51, 50]","[4.099999999999993, 0]","[0, 0]",39
55,"[0, 1]",122.79999999999517,"[54, 54]","[4.549999999999992, 0]","[0, 0]",39
56,"[0, 1]",123.8999999999951,"[55, 55]","[5.1999999999999895, 0]","[0, 0]",39
57,"[0, 3]",154.90000000000097,"[56, 51]","[5.349999999999989, 0]","[0, 0]",39
58,"[0, 3]",157.2500000000015,"[57, 57]","[4.99999999999999, 0]","[0, 0]",39
59,"[0, 1]",128.79999999999504,"[58, 56]","[4.449999999999992, 0]","[0, 0]",39
60,"[0, 1]",129.8999999999953,"[59, 59]","[3.8499999999999943, 0]","[0, 0]",39
61,"[0, 3]",161.1500000000024,"[60, 58]","[3.2499999999999964, 0]","[0, 0]",39
62,"[0, 3]",163.4000000000029,"[61, 61]","[2.549999999999999, 0]","[0, 0]",39
63,"[0, 1]",134.89999999999642,"[62, 60]","[1.950000000000001, 0]","[0, 0]",39
64,"[0, 3]",166.35000000000358,"[63, 62]","[1.2500000000000004, 0]","[0, 0]",39
65,"[0, 1]",137.54999999999703,"[64, 63]","[0, 0]","[0, 0]",39
66,"[0, 3]",163.70000000000297,"[65, 64]","[0, 0]","[0, 0]",39
67,"[0, 1]",135.99999999999667,"[66, 65]","[0, 0]","[0, 0]",39
68,"[0, 3]",167.00000000000372,"[67, 66]","[0, 0]","[0, 0]",39
69,"[0, 1]",138.89999999999733,"[68, 67]","[0, 0]","[0, 0]",39
70,"[2, 1]",90.74999999999699,"[53, 33]","[7.399999999999982, 0]","[0, 0]",39
71,"[0, 1]",138.99999999999736,"[69, 69]","[0, 0]","[0, 0]",39
72,"[0, 3]",166.8500000000037,"[71, 68]","[0, 0]","[0, 0]",39
73,"[0, 3]",167.65000000000387,"[72, 72]","[0, 0]","[0, 0]",39
74,"[0, 1]",138.64999999999728,"[73, 71]","[0, 0]","[0, 0]",39
75,"[0, 1]",139.04999999999737,"[74, 74]","[0, 0]","[0, 0]",39
76,"[2, 1]",97.04999999999663,"[70, 34]","[5.999999999999987, 0]","[0, 0]",39
77,"[0, 1]",138.7499999999973,"[75, 75]","[0, 0]","[0, 0]",39
78,"[0, 1]",138.19999999999717,"[77, 77]","[0, 0]","[0, 0]",39
79,"[0, 3]",168.05000000000396,"[78, 73]","[0, 0]","[0, 0]",39
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",40
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",40
2,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",40
3,"[2, 3]",69.24999999999821,"[2, -999]","[0, 0]","[0, 0]",40
4,"[2, 1]",37.74999999999999,"[3, 2]","[0, 0]","[0, 0]",40
5,"[2, 3]",70.44999999999814,"[4, 3]","[0, 0]","[0, 0]",40
6,"[0, 1]",68.69999999999824,"[-999, 11]","[0, 0]","[0, 0]",40
7,"[0, 3]",106.2999999999961,"[6, 23]","[3.1999999999999966, 0]","[3.1999999999999966, 0]",40
8,"[2, 3]",72.79999999999801,"[5, 5]","[0, 0]","[0, 0]",40
9,"[2, 1]",38.64999999999994,"[8, 4]","[0, 0]","[0, 0]",40
10,"[0, 3]",107.49999999999604,"[7, 7]","[0, 0]","[0, 0]",40
11,"[2, 1]",40.899999999999814,"[9, 9]","[0, 0]","[0, 0]",40
12,"[0, 1]",77.04999999999777,"[10, 43]","[0, 0]","[0, 0]",40
13,"[0, 1]",78.1999999999977,"[12, 12]","[0, 0]","[0, 0]",40
14,"[0, 1]",79.29999999999764,"[13, 13]","[0, 0]","[0, 0]",40
15,"[0, 1]",80.34999999999758,"[14, 14]","[0, 0]","[0, 0]",40
16,"[0, 1]",81.29999999999752,"[15, 15]","[0, 0]","[0, 0]",40
17,"[0, 1]",87.54999999999717,"[16, 48]","[2.499999999999999, 0]","[2.499999999999999, 0]",40
18,"[0, 1]",87.74999999999716,"[17, 17]","[0, 0]","[0, 0]",40
19,"[0, 1]",88.59999999999711,"[18, 18]","[0, 0]","[0, 0]",40
20,"[2, 3]",72.29999999999804,"[11, 8]","[0, 0]","[0, 0]",40
21,"[0, 1]",93.9499999999968,"[19, 54]","[2.499999999999999, 0]","[2.499999999999999, 0]",40
22,"[0, 1]",94.54999999999677,"[21, 21]","[0, 0]","[0, 0]",40
23,"[2, 3]",74.7499999999979,"[20, 20]","[0, 0]","[0, 0]",40
24,"[0, 3]",125.09999999999503,"[22, 70]","[0, 0]","[0, 0]",40
25,"[0, 1]",96.69999999999665,"[24, 79]","[0, 0]","[0, 0]",40
26,"[0, 3]",127.84999999999488,"[25, 24]","[0, 0]","[0, 0]",40
27,"[0, 3]",130.09999999999533,"[26, 26]","[0, 0]","[0, 0]",40
28,"[0, 1]",101.54999999999637,"[27, 25]","[0, 0]","[0, 0]",40
29,"[0, 1]",102.59999999999631,"[28, 28]","[0, 0]","[0, 0]",40
30,"[0, 3]",133.8499999999962,"[29, 27]","[0, 0]","[0, 0]",40
31,"[0, 1]",106.4499999999961,"[30, 29]","[0, 0]","[0, 0]",40
32,"[0, 3]",137.79999999999708,"[31, 30]","[0, 0]","[0, 0]",40
33,"[0, 3]",139.99999999999758,"[32, 32]","[0, 0]","[0, 0]",40
34,"[2, 1]",45.449999999999555,"[23, 6]","[0, 0]","[0, 0]",40
35,"[0, 3]",141.64999999999796,"[33, 33]","[0, 0]","[0, 0]",40
36,"[0, 3]",142.89999999999824,"[35, 35]","[0, 0]","[0, 0]",40
37,"[0, 1]",113.69999999999568,"[36, -999]","[0, 0]","[0, 0]",40
38,"[0, 3]",145.14999999999876,"[37, 36]","[0, 0]","[0, 0]",40
39,"[0, 3]",147.34999999999926,"[38, 38]","[0, 0]","[0, 0]",40
40,"[0, 3]",148.8499999999996,"[39, 39]","[0, 0]","[0, 0]",40
41,"[0, 3]",150.09999999999988,"[40, 40]","[0, 0]","[0, 0]",40
42,"[0, 3]",151.35000000000016,"[41, 41]","[0, 0]","[0, 0]",40
43,"[2, 1]",45.04999999999958,"[34, 34]","[0, 0]","[0, 0]",40
44,"[0, 1]",122.0999999999952,"[42, -999]","[0, 0]","[0, 0]",40
45,"[2, 3]",78.79999999999767,"[43, 10]","[0, 0]","[0, 0]",40
46,"[2, 3]",80.34999999999758,"[45, 45]","[0, 0]","[0, 0]",40
47,"[0, 3]",153.55000000000067,"[44, 42]","[0, 0]","[0, 0]",40
48,"[2, 1]",66.59999999999836,"[46, 16]","[9.950000000000006, 0]","[9.950000000000006, 0]",40
49,"[2, 3]",95.8499999999967,"[48, 46]","[0, 0]","[0, 0]",40
50,"[0, 3]",155.70000000000115,"[47, 47]","[0, 0]","[0, 0]",40
51,"[0, 1]",127.19999999999492,"[50, 44]","[0, 0]","[0, 0]",40
52,"[2, 3]",99.09999999999651,"[49, 49]","[19.000000000000135, 0]","[0, 0]",40
53,"[0, 1]",128.29999999999492,"[51, 51]","[0, 0]","[0, 0]",40
54,"[2, 1]",73.64999999999796,"[52, 19]","[20.450000000000156, 0]","[0, 0]",40
55,"[0, 3]",159.50000000000202,"[53, 50]","[0.44999999999999996, 0]","[0, 0]",40
56,"[0, 1]",132.1999999999958,"[55, 53]","[0.9500000000000003, 0]","[0, 0]",40
57,"[0, 3]",163.55000000000294,"[56, 55]","[0.5499999999999999, 0]","[0, 0]",40
58,"[0, 1]",135.99999999999667,"[57, 56]","[0, 0]","[0, 0]",40
59,"[0, 3]",167.25000000000378,"[58, 57]","[0, 0]","[0, 0]",40
60,"[0, 1]",136.34999999999675,"[59, 58]","[0, 0]","[0, 0]",40
61,"[0, 3]",166.10000000000352,"[60, 59]","[0, 0]","[0, 0]",40
62,"[0, 3]",167.95000000000394,"[61, 61]","[0, 0]","[0, 0]",40
63,"[0, 1]",139.04999999999737,"[62, 60]","[0, 0]","[0, 0]",40
64,"[0, 1]",139.2499999999974,"[63, 63]","[0, 0]","[0, 0]",40
65,"[0, 1]",139.2499999999974,"[64, 64]","[0, 0]","[0, 0]",40
66,"[0, 1]",137.59999999999704,"[65, 65]","[0, 0]","[0, 0]",40
67,"[0, 1]",134.94999999999644,"[66, 66]","[0, 0]","[0, 0]",40
68,"[0, 1]",135.54999999999657,"[67, 67]","[0, 0]","[0, 0]",40
69,"[0, 3]",166.15000000000353,"[68, 62]","[0, 0]","[0, 0]",40
70,"[2, 3]",100.39999999999644,"[54, 52]","[14.600000000000072, 0]","[0, 0]",40
71,"[0, 1]",135.84999999999664,"[69, 68]","[0.7000000000000001, 0]","[0, 0]",40
72,"[0, 3]",166.10000000000352,"[71, 69]","[1.1500000000000004, 0]","[0, 0]",40
73,"[0, 3]",168.05000000000396,"[72, 72]","[1.5500000000000007, 0]","[0, 0]",40
74,"[0, 3]",169.25000000000423,"[73, 73]","[2.0500000000000007, 0]","[0, 0]",40
75,"[0, 1]",139.84999999999755,"[74, -999]","[1.7500000000000009, 0]","[0, 0]",40
76,"[0, 3]",165.5500000000034,"[75, 74]","[0, 0]","[0, 0]",40
77,"[0, 1]",136.19999999999672,"[76, 75]","[0, 0]","[0, 0]",40
78,"[0, 3]",167.20000000000377,"[77, 76]","[0, 0]","[0, 0]",40
79,"[2, 1]",70.89999999999812,"[70, 22]","[6.8999999999999835, 0]","[0, 0]",40
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",41
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",41
2,"[2, 3]",68.64999999999824,"[1, -999]","[0, 0]","[0, 0]",41
3,"[2, 1]",37.40000000000001,"[2, 1]","[0, 0]","[0, 0]",41
4,"[2, 3]",70.24999999999815,"[3, 2]","[0, 0]","[0, 0]",41
5,"[2, 3]",72.64999999999802,"[4, 4]","[0, 0]","[0, 0]",41
6,"[2, 1]",38.44999999999995,"[5, 3]","[0, 0]","[0, 0]",41
7,"[2, 3]",71.79999999999806,"[6, 5]","[0, 0]","[0, 0]",41
8,"[2, 1]",38.749999999999936,"[7, 6]","[0, 0]","[0, 0]",41
9,"[2, 3]",71.69999999999807,"[8, 7]","[0, 0]","[0, 0]",41
10,"[2, 3]",73.89999999999795,"[9, 9]","[0, 0]","[0, 0]",41
11,"[0, 1]",67.39999999999831,"[-999, 8]","[0, 0]","[0, 0]",41
12,"[0, 1]",78.49999999999768,"[11, 35]","[2.7499999999999982, 0]","[2.7499999999999982, 0]",41
13,"[0, 1]",78.54999999999768,"[12, 12]","[0, 0]","[0, 0]",41
14,"[0, 1]",84.29999999999735,"[13, 39]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",41
15,"[0, 3]",115.59999999999557,"[14, 48]","[0, 0]","[0, 0]",41
16,"[0, 3]",117.14999999999549,"[15, 15]","[0, 0]","[0, 0]",41
17,"[0, 1]",87.99999999999714,"[16, 14]","[0, 0]","[0, 0]",41
18,"[0, 1]",89.14999999999708,"[17, 17]","[0, 0]","[0, 0]",41
19,"[0, 3]",120.4499999999953,"[18, 16]","[0, 0]","[0, 0]",41
20,"[0, 3]",122.74999999999517,"[19, 19]","[0, 0]","[0, 0]",41
21,"[0, 1]",94.24999999999679,"[20, 18]","[0, 0]","[0, 0]",41
22,"[0, 3]",125.699999999995,"[21, 20]","[0, 0]","[0, 0]",41
23,"[0, 1]",98.19999999999656,"[22, 21]","[0, 0]","[0, 0]",41
24,"[0, 3]",129.4999999999952,"[23, 22]","[0, 0]","[0, 0]",41
25,"[0, 1]",101.99999999999635,"[24, 23]","[0, 0]","[0, 0]",41
26,"[0, 3]",133.34999999999607,"[25, 24]","[0, 0]","[0, 0]",41
27,"[0, 3]",135.6499999999966,"[26, 26]","[0, 0]","[0, 0]",41
28,"[0, 1]",107.04999999999606,"[27, 25]","[0, 0]","[0, 0]",41
29,"[0, 1]",108.099999999996,"[28, 28]","[0, 0]","[0, 0]",41
30,"[0, 1]",109.24999999999594,"[29, 29]","[0, 0]","[0, 0]",41
31,"[0, 3]",140.29999999999765,"[30, 27]","[0, 0]","[0, 0]",41
32,"[2, 1]",44.549999999999606,"[10, 11]","[0, 0]","[0, 0]",41
33,"[0, 3]",142.59999999999818,"[31, 31]","[0, 0]","[0, 0]",41
34,"[0, 1]",114.19999999999565,"[33, 30]","[0, 0]","[0, 0]",41
35,"[2, 1]",45.49999999999955,"[32, 32]","[0, 0]","[0, 0]",41
36,"[0, 1]",115.29999999999559,"[34, 34]","[0, 0]","[0, 0]",41
37,"[0, 3]",146.54999999999907,"[36, 33]","[0, 0]","[0, 0]",41
38,"[2, 3]",74.6499999999979,"[35, 10]","[0, 0]","[0, 0]",41
39,"[2, 1]",53.3999999999991,"[38, 13]","[2.7499999999999982, 0]","[2.7499999999999982, 0]",41
40,"[0, 1]",119.19999999999537,"[37, 36]","[0, 0]","[0, 0]",41
41,"[0, 1]",120.29999999999531,"[40, 40]","[0, 0]","[0, 0]",41
42,"[0, 3]",151.5500000000002,"[41, 37]","[0, 0]","[0, 0]",41
43,"[0, 1]",124.29999999999508,"[42, 41]","[0, 0]","[0, 0]",41
44,"[0, 1]",125.39999999999502,"[43, 43]","[0, 0]","[0, 0]",41
45,"[0, 1]",126.44999999999496,"[44, 44]","[0, 0]","[0, 0]",41
46,"[0, 1]",127.5499999999949,"[45, 45]","[0, 0]","[0, 0]",41
47,"[0, 1]",128.54999999999498,"[46, 46]","[0, 0]","[0, 0]",41
48,"[2, 3]",82.34999999999746,"[39, 38]","[0, 0]","[0, 0]",41
49,"[0, 3]",159.50000000000202,"[47, 42]","[0, 0]","[0, 0]",41
50,"[0, 1]",132.1999999999958,"[49, 47]","[0, 0]","[0, 0]",41
51,"[0, 3]",163.50000000000293,"[50, 49]","[0, 0]","[0, 0]",41
52,"[0, 3]",165.70000000000343,"[51, 51]","[0, 0]","[0, 0]",41
53,"[0, 1]",137.0499999999969,"[52, 50]","[0, 0]","[0, 0]",41
54,"[0, 1]",137.79999999999708,"[53, 53]","[0, 0]","[0, 0]",41
55,"[0, 1]",137.8999999999971,"[54, 54]","[0, 0]","[0, 0]",41
56,"[0, 1]",137.449999999997,"[55, 55]","[0, 0]","[0, 0]",41
57,"[0, 3]",164.3000000000031,"[56, 52]","[0, 0]","[0, 0]",41
58,"[0, 3]",164.2500000000031,"[57, 57]","[0, 0]","[0, 0]",41
59,"[0, 1]",135.1999999999965,"[58, 56]","[0, 0]","[0, 0]",41
60,"[0, 1]",135.74999999999662,"[59, 59]","[0, 0]","[0, 0]",41
61,"[0, 3]",166.30000000000356,"[60, 58]","[0, 0]","[0, 0]",41
62,"[0, 3]",165.70000000000343,"[61, 61]","[0, 0]","[0, 0]",41
63,"[0, 3]",165.1000000000033,"[62, 62]","[0, 0]","[0, 0]",41
64,"[0, 3]",165.65000000000342,"[63, 63]","[0, 0]","[0, 0]",41
65,"[0, 3]",165.90000000000347,"[64, 64]","[0, 0]","[0, 0]",41
66,"[0, 3]",165.40000000000336,"[65, 65]","[0, 0]","[0, 0]",41
67,"[0, 1]",134.8499999999964,"[66, -999]","[0, 0]","[0, 0]",41
68,"[0, 3]",162.75000000000276,"[67, 66]","[0, 0]","[0, 0]",41
69,"[0, 1]",133.9499999999962,"[68, 67]","[0.65, 0]","[0, 0]",41
70,"[0, 1]",134.54999999999634,"[69, 69]","[1.1000000000000003, 0]","[0, 0]",41
71,"[0, 3]",164.6500000000032,"[70, 68]","[1.4000000000000006, 0]","[0, 0]",41
72,"[0, 1]",135.94999999999666,"[71, 70]","[1.7000000000000008, 0]","[0, 0]",41
73,"[0, 3]",166.65000000000364,"[72, 71]","[1.3000000000000005, 0]","[0, 0]",41
74,"[0, 3]",167.20000000000377,"[73, 73]","[0, 0]","[0, 0]",41
75,"[0, 1]",133.39999999999608,"[74, 72]","[0, 0]","[0, 0]",41
76,"[0, 1]",134.19999999999627,"[75, 75]","[0, 0]","[0, 0]",41
77,"[0, 1]",134.19999999999627,"[76, 76]","[0, 0]","[0, 0]",41
78,"[0, 3]",161.30000000000243,"[77, 74]","[0, 0]","[0, 0]",41
79,"[0, 1]",133.69999999999615,"[78, 77]","[0, 0]","[0, 0]",41
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",42
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",42
2,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",42
3,"[2, 1]",41.79999999999976,"[2, 2]","[0, 0]","[0, 0]",42
4,"[2, 3]",69.79999999999818,"[3, -999]","[0, 0]","[0, 0]",42
5,"[2, 3]",72.39999999999803,"[4, 4]","[0, 0]","[0, 0]",42
6,"[2, 1]",42.54999999999972,"[5, 3]","[0, 0]","[0, 0]",42
7,"[2, 1]",44.14999999999963,"[6, 6]","[0, 0]","[0, 0]",42
8,"[0, 3]",96.74999999999665,"[-999, 5]","[0, 0]","[0, 0]",42
9,"[2, 1]",45.54999999999955,"[7, 7]","[0, 0]","[0, 0]",42
10,"[2, 1]",46.699999999999484,"[9, 9]","[0, 0]","[0, 0]",42
11,"[0, 1]",70.64999999999813,"[8, 10]","[0, 0]","[0, 0]",42
12,"[2, 3]",76.94999999999777,"[10, 8]","[0, 0]","[0, 0]",42
13,"[2, 3]",79.39999999999763,"[12, 12]","[0, 0]","[0, 0]",42
14,"[2, 1]",59.699999999998745,"[13, 18]","[3.2999999999999963, 0]","[3.2999999999999963, 0]",42
15,"[0, 1]",71.34999999999809,"[11, 11]","[0, 0]","[0, 0]",42
16,"[2, 3]",91.49999999999694,"[14, 19]","[0, 0]","[0, 0]",42
17,"[0, 1]",72.04999999999805,"[15, 15]","[0, 0]","[0, 0]",42
18,"[0, 1]",72.54999999999802,"[17, 17]","[0, 0]","[0, 0]",42
19,"[0, 3]",104.04999999999623,"[18, 13]","[0, 0]","[0, 0]",42
20,"[0, 1]",76.3999999999978,"[19, 14]","[0, 0]","[0, 0]",42
21,"[0, 3]",107.84999999999602,"[20, 16]","[0, 0]","[0, 0]",42
22,"[2, 3]",98.69999999999654,"[16, 21]","[0, 0]","[0, 0]",42
23,"[0, 1]",78.74999999999767,"[21, 20]","[0, 0]","[0, 0]",42
24,"[0, 1]",79.8499999999976,"[23, 23]","[0, 0]","[0, 0]",42
